timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776524420.67,20.67,0.27,0.28,0.72,0.73,0.01,0.01,76241.93,1776524419000
1776524421.035,21.035,0.27,0.29,0.72,0.73,0.02,0.01,76241.93,1776524419000
1776524421.395,21.395,0.28,0.29,0.71,0.72,0.01,0.01,76241.96,1776524420000
1776524421.914,21.914,0.28,0.29,0.71,0.72,0.01,0.01,76241.96,1776524420000
1776524422.278,22.278,0.28,0.29,0.71,0.72,0.01,0.01,76241.96,1776524420000
1776524422.636,22.636,0.28,0.29,0.71,0.72,0.01,0.01,76241.82,1776524421000
1776524423.036,23.036,0.28,0.29,0.71,0.72,0.01,0.01,76241.82,1776524421000
1776524423.709,23.709,0.28,0.29,0.71,0.72,0.01,0.01,76242.03,1776524422000
1776524424.162,24.162,0.28,0.29,0.71,0.72,0.01,0.01,76242.03,1776524422000
1776524424.501,24.501,0.3,0.31,0.69,0.7,0.01,0.01,76242.71,1776524423000
1776524424.884,24.884,0.3,0.31,0.69,0.7,0.01,0.01,76242.71,1776524423000
1776524425.384,25.384,0.3,0.31,0.69,0.7,0.01,0.01,76242.71,1776524424000
1776524425.902,25.902,0.3,0.31,0.69,0.7,0.01,0.01,76242.71,1776524424000
1776524426.311,26.311,0.3,0.31,0.69,0.7,0.01,0.01,76242.71,1776524424000
1776524426.711,26.711,0.3,0.31,0.69,0.7,0.01,0.01,76249.12,1776524425000
1776524427.308,27.308,0.3,0.31,0.69,0.7,0.01,0.01,76249.18,1776524426000
1776524427.743,27.743,0.3,0.31,0.69,0.7,0.01,0.01,76249.18,1776524426000
1776524428.152,28.152,0.3,0.31,0.69,0.7,0.01,0.01,76249.18,1776524426000
1776524428.502,28.502,0.34,0.35,0.64,0.68,0.01,0.04,76249.18,1776524426000
1776524428.839,28.839,0.34,0.35,0.65,0.66,0.01,0.01,76249.61,1776524427000
1776524429.343,29.343,0.34,0.35,0.65,0.66,0.01,0.01,76249.11,1776524428000
1776524429.788,29.788,0.34,0.35,0.65,0.66,0.01,0.01,76249.11,1776524428000
1776524430.124,30.124,0.34,0.35,0.65,0.66,0.01,0.01,76249.11,1776524428000
1776524430.487,30.487,0.34,0.35,0.65,0.66,0.01,0.01,76249.98,1776524429000
1776524430.917,30.917,0.34,0.35,0.65,0.66,0.01,0.01,76249.98,1776524429000
1776524431.253,31.253,0.34,0.35,0.65,0.66,0.01,0.01,76253.7,1776524430000
1776524431.78,31.78,0.34,0.35,0.65,0.66,0.01,0.01,76253.7,1776524430000
1776524432.125,32.125,0.34,0.35,0.65,0.66,0.01,0.01,76253.7,1776524430000
1776524432.61,32.61,0.34,0.35,0.65,0.66,0.01,0.01,76249.78,1776524431000
1776524432.995,32.995,0.34,0.35,0.65,0.66,0.01,0.01,76249.78,1776524431000
1776524433.909,33.909,0.34,0.35,0.65,0.66,0.01,0.01,76249.48,1776524432000
1776524434.298,34.298,0.34,0.35,0.65,0.66,0.01,0.01,76249.51,1776524433000
1776524434.918,34.918,0.34,0.35,0.65,0.66,0.01,0.01,76249.51,1776524433000
1776524435.26,35.26,0.34,0.35,0.65,0.66,0.01,0.01,76249.51,1776524433000
1776524435.678,35.678,0.34,0.35,0.65,0.66,0.01,0.01,76249.52,1776524434000
1776524436.042,36.042,0.34,0.35,0.65,0.66,0.01,0.01,76249.52,1776524434000
1776524436.558,36.558,0.34,0.35,0.65,0.66,0.01,0.01,76249.94,1776524435000
1776524436.914,36.914,0.34,0.35,0.65,0.66,0.01,0.01,76249.94,1776524435000
1776524437.267,37.267,0.34,0.35,0.65,0.66,0.01,0.01,76254.85,1776524436000
1776524437.609,37.609,0.34,0.35,0.65,0.66,0.01,0.01,76254.85,1776524436000
1776524438.237,38.237,0.34,0.35,0.65,0.66,0.01,0.01,76249.8,1776524437000
1776524438.624,38.624,0.34,0.35,0.65,0.66,0.01,0.01,76249.8,1776524437000
1776524438.958,38.958,0.34,0.35,0.65,0.66,0.01,0.01,76249.8,1776524437000
1776524439.4,39.4,0.34,0.35,0.65,0.66,0.01,0.01,76249.8,1776524438000
1776524439.831,39.831,0.34,0.35,0.65,0.66,0.01,0.01,76249.8,1776524438000
1776524440.254,40.254,0.34,0.35,0.65,0.66,0.01,0.01,76249.6,1776524439000
1776524441.129,41.129,0.34,0.35,0.65,0.66,0.01,0.01,76249.6,1776524439000
1776524441.544,41.544,0.34,0.35,0.65,0.66,0.01,0.01,76250.69,1776524440000
1776524441.965,41.965,0.39,0.4,0.61,0.62,0.01,0.01,76250.69,1776524440000
1776524442.32,42.32,0.38,0.39,0.61,0.62,0.01,0.01,76250.69,1776524440000
1776524442.712,42.712,0.38,0.39,0.61,0.62,0.01,0.01,76249.84,1776524441000
1776524443.154,43.154,0.38,0.39,0.61,0.62,0.01,0.01,76249.84,1776524441000
1776524443.679,43.679,0.38,0.39,0.61,0.62,0.01,0.01,76254.97,1776524442000
1776524444.055,44.055,0.38,0.39,0.61,0.62,0.01,0.01,76254.97,1776524442000
1776524444.456,44.456,0.38,0.39,0.61,0.62,0.01,0.01,76258.77,1776524443000
1776524444.795,44.795,0.38,0.39,0.61,0.62,0.01,0.01,76258.77,1776524443000
1776524445.178,45.178,0.38,0.39,0.61,0.62,0.01,0.01,76258.69,1776524444000
1776524445.561,45.561,0.38,0.39,0.61,0.62,0.01,0.01,76258.69,1776524444000
1776524445.908,45.908,0.38,0.39,0.61,0.62,0.01,0.01,76258.69,1776524444000
1776524446.286,46.286,0.38,0.39,0.61,0.62,0.01,0.01,76258.5,1776524445000
1776524446.872,46.872,0.38,0.39,0.61,0.62,0.01,0.01,76258.5,1776524445000
1776524447.221,47.221,0.38,0.39,0.61,0.62,0.01,0.01,76258.58,1776524446000
1776524447.562,47.562,0.38,0.39,0.61,0.62,0.01,0.01,76258.58,1776524446000
1776524448.012,48.012,0.38,0.39,0.61,0.62,0.01,0.01,76258.34,1776524447000
1776524448.408,48.408,0.38,0.39,0.61,0.62,0.01,0.01,76258.34,1776524447000
1776524448.977,48.977,0.38,0.39,0.61,0.62,0.01,0.01,76258.34,1776524447000
1776524449.342,49.342,0.38,0.39,0.61,0.62,0.01,0.01,76258.26,1776524448000
1776524449.78,49.78,0.38,0.39,0.61,0.62,0.01,0.01,76258.26,1776524448000
1776524450.146,50.146,0.38,0.39,0.61,0.62,0.01,0.01,76258.26,1776524448000
1776524450.807,50.807,0.38,0.4,0.61,0.62,0.02,0.01,76261.11,1776524449000
1776524451.153,51.153,0.39,0.4,0.6,0.61,0.01,0.01,76261.12,1776524450000
1776524451.775,51.775,0.39,0.4,0.6,0.61,0.01,0.01,76261.12,1776524450000
1776524452.143,52.143,0.39,0.4,0.6,0.61,0.01,0.01,76261.12,1776524450000
1776524452.49,52.49,0.39,0.4,0.6,0.61,0.01,0.01,76261.12,1776524450000
1776524452.859,52.859,0.39,0.4,0.6,0.61,0.01,0.01,76258.29,1776524451000
1776524453.203,53.203,0.39,0.4,0.6,0.61,0.01,0.01,76258.29,1776524451000
1776524453.88,53.88,0.39,0.4,0.6,0.61,0.01,0.01,76258.41,1776524452000
1776524454.415,54.415,0.39,0.4,0.6,0.61,0.01,0.01,76258.41,1776524453000
1776524454.82,54.82,0.41,0.42,0.58,0.59,0.01,0.01,76258.41,1776524453000
1776524455.155,55.155,0.41,0.43,0.57,0.59,0.02,0.02,76261.06,1776524454000
1776524455.503,55.503,0.42,0.43,0.57,0.58,0.01,0.01,76261.06,1776524454000
1776524455.861,55.861,0.43,0.44,0.56,0.57,0.01,0.01,76261.06,1776524454000
1776524456.293,56.293,0.43,0.44,0.56,0.57,0.01,0.01,76261.06,1776524455000
1776524456.633,56.633,0.43,0.44,0.56,0.57,0.01,0.01,76261.06,1776524455000
1776524457.231,57.231,0.43,0.44,0.56,0.57,0.01,0.01,76261.06,1776524455000
1776524457.872,57.872,0.43,0.44,0.56,0.57,0.01,0.01,76263.93,1776524456000
1776524458.395,58.395,0.43,0.44,0.56,0.57,0.01,0.01,76265.98,1776524457000
1776524458.85,58.85,0.44,0.45,0.55,0.56,0.01,0.01,76265.98,1776524457000
1776524459.267,59.267,0.44,0.46,0.54,0.56,0.02,0.02,76265.95,1776524458000
1776524459.778,59.778,0.45,0.46,0.54,0.55,0.01,0.01,76265.95,1776524458000
1776524460.217,60.217,0.45,0.46,0.54,0.55,0.01,0.01,76265.98,1776524459000
1776524460.576,60.576,0.45,0.46,0.54,0.55,0.01,0.01,76265.98,1776524459000
1776524461.012,61.012,0.45,0.46,0.54,0.55,0.01,0.01,76265.98,1776524459000
1776524461.44,61.44,0.45,0.46,0.54,0.55,0.01,0.01,76264.32,1776524460000
1776524461.803,61.803,0.45,0.47,0.54,0.55,0.02,0.01,76264.32,1776524460000
1776524462.161,62.161,0.46,0.47,0.53,0.54,0.01,0.01,76264.32,1776524460000
1776524462.51,62.51,0.46,0.47,0.53,0.54,0.01,0.01,76264.45,1776524461000
1776524462.93,62.93,0.46,0.47,0.53,0.54,0.01,0.01,76263.57,1776524462000
1776524463.324,63.324,0.46,0.47,0.53,0.54,0.01,0.01,76263.57,1776524462000
1776524463.678,63.678,0.46,0.47,0.53,0.54,0.01,0.01,76263.57,1776524462000
1776524464.19,64.19,0.46,0.47,0.53,0.54,0.01,0.01,76263.57,1776524462000
1776524464.593,64.593,0.46,0.47,0.53,0.54,0.01,0.01,76263.13,1776524463000
1776524464.937,64.937,0.46,0.47,0.53,0.54,0.01,0.01,76263.13,1776524463000
1776524465.272,65.272,0.46,0.47,0.53,0.54,0.01,0.01,76262.99,1776524464000
1776524465.61,65.61,0.46,0.47,0.53,0.54,0.01,0.01,76262.99,1776524464000
1776524466.019,66.019,0.46,0.47,0.53,0.54,0.01,0.01,76262.99,1776524464000
1776524466.365,66.365,0.46,0.47,0.53,0.54,0.01,0.01,76263.13,1776524465000
1776524466.81,66.81,0.46,0.47,0.53,0.54,0.01,0.01,76263.13,1776524465000
1776524467.167,67.167,0.46,0.47,0.53,0.54,0.01,0.01,76263.13,1776524465000
1776524467.649,67.649,0.46,0.47,0.53,0.54,0.01,0.01,76263.38,1776524466000
1776524468.209,68.209,0.46,0.47,0.53,0.54,0.01,0.01,76263.38,1776524466000
1776524468.818,68.818,0.46,0.47,0.53,0.54,0.01,0.01,76264.05,1776524467000
1776524469.185,69.185,0.46,0.47,0.53,0.54,0.01,0.01,76264.05,1776524467000
1776524469.549,69.549,0.46,0.47,0.53,0.54,0.01,0.01,76268.49,1776524468000
1776524469.952,69.952,0.47,0.48,0.52,0.53,0.01,0.01,76268.47,1776524469000
1776524470.288,70.288,0.47,0.48,0.52,0.53,0.01,0.01,76268.47,1776524469000
1776524470.679,70.679,0.47,0.48,0.52,0.53,0.01,0.01,76268.47,1776524469000
1776524471.14,71.14,0.47,0.48,0.52,0.53,0.01,0.01,76268.47,1776524469000
1776524472.124,72.124,0.47,0.48,0.52,0.53,0.01,0.01,76268.49,1776524470000
1776524472.482,72.482,0.5,0.54,0.47,0.5,0.04,0.03,76268.48,1776524471000
1776524472.84,72.84,0.55,0.56,0.44,0.45,0.01,0.01,76268.48,1776524471000
1776524473.176,73.176,0.56,0.57,0.43,0.44,0.01,0.01,76268.48,1776524472000
1776524473.532,73.532,0.56,0.57,0.43,0.44,0.01,0.01,76268.48,1776524472000
1776524473.876,73.876,0.56,0.57,0.43,0.44,0.01,0.01,76268.48,1776524472000
1776524474.268,74.268,0.56,0.57,0.43,0.44,0.01,0.01,76272.35,1776524473000
1776524474.897,74.897,0.56,0.57,0.43,0.44,0.01,0.01,76272.35,1776524473000
1776524475.299,75.299,0.56,0.57,0.43,0.44,0.01,0.01,76275.49,1776524474000
1776524475.82,75.82,0.56,0.57,0.43,0.44,0.01,0.01,76275.49,1776524474000
1776524476.24,76.24,0.56,0.57,0.43,0.44,0.01,0.01,76275.49,1776524474000
1776524476.658,76.658,0.56,0.58,0.43,0.44,0.02,0.01,76275.49,1776524474000
1776524476.993,76.993,0.57,0.58,0.42,0.43,0.01,0.01,76274.48,1776524475000
1776524477.328,77.328,0.57,0.58,0.42,0.43,0.01,0.01,76274.49,1776524476000
1776524477.671,77.671,0.57,0.58,0.42,0.43,0.01,0.01,76274.49,1776524476000
1776524478.005,78.005,0.57,0.58,0.42,0.43,0.01,0.01,76274.49,1776524476000
1776524478.423,78.423,0.56,0.58,0.42,0.43,0.02,0.01,76274.49,1776524477000
1776524478.759,78.759,0.56,0.57,0.43,0.44,0.01,0.01,76274.49,1776524477000
1776524479.262,79.262,0.56,0.57,0.43,0.44,0.01,0.01,76274.49,1776524477000
1776524479.611,79.611,0.56,0.57,0.43,0.44,0.01,0.01,76274.73,1776524478000
1776524480.064,80.064,0.56,0.57,0.43,0.44,0.01,0.01,76274.73,1776524478000
1776524480.459,80.459,0.57,0.58,0.42,0.44,0.01,0.02,76274.73,1776524478000
1776524481.15,81.15,0.57,0.58,0.42,0.43,0.01,0.01,76273.92,1776524479000
1776524481.578,81.578,0.57,0.58,0.42,0.43,0.01,0.01,76278.46,1776524480000
1776524482.09,82.09,0.57,0.58,0.42,0.43,0.01,0.01,76278.46,1776524480000
1776524482.778,82.778,0.57,0.58,0.42,0.43,0.01,0.01,76278.46,1776524480000
1776524483.33,83.33,0.57,0.58,0.42,0.43,0.01,0.01,76278.68,1776524481000
1776524483.966,83.966,0.57,0.58,0.42,0.43,0.01,0.01,76275.15,1776524483000
1776524484.779,84.779,0.57,0.58,0.42,0.43,0.01,0.01,76275.15,1776524483000
1776524485.117,85.117,0.59,0.61,0.4,0.41,0.02,0.01,76273.39,1776524484000
1776524485.501,85.501,0.62,0.66,0.35,0.38,0.04,0.03,76273.39,1776524484000
1776524485.861,85.861,0.64,0.7,0.3,0.36,0.06,0.06,76273.39,1776524484000
1776524486.266,86.266,0.69,0.7,0.3,0.31,0.01,0.01,76276.44,1776524485000
1776524486.632,86.632,0.69,0.71,0.29,0.31,0.02,0.02,76276.44,1776524485000
1776524487.007,87.007,0.69,0.71,0.28,0.29,0.02,0.01,76276.44,1776524485000
1776524487.349,87.349,0.7,0.71,0.29,0.3,0.01,0.01,76288.23,1776524486000
1776524487.772,87.772,0.69,0.7,0.3,0.31,0.01,0.01,76288.23,1776524486000
1776524488.139,88.139,0.69,0.7,0.3,0.31,0.01,0.01,76288.23,1776524486000
1776524488.499,88.499,0.69,0.71,0.3,0.31,0.02,0.01,76295.3,1776524487000
1776524488.934,88.934,0.71,0.73,0.27,0.29,0.02,0.02,76295.3,1776524487000
1776524489.563,89.563,0.71,0.74,0.26,0.29,0.03,0.03,76293.8,1776524488000
1776524489.919,89.919,0.71,0.72,0.28,0.29,0.01,0.01,76293.8,1776524488000
1776524490.263,90.263,0.72,0.74,0.26,0.28,0.02,0.02,76297.92,1776524489000
1776524490.602,90.602,0.73,0.75,0.25,0.27,0.02,0.02,76297.92,1776524489000
1776524490.939,90.939,0.72,0.75,0.27,0.28,0.03,0.01,76297.92,1776524489000
1776524491.276,91.276,0.73,0.74,0.26,0.27,0.01,0.01,76297.92,1776524489000
1776524491.621,91.621,0.73,0.74,0.26,0.27,0.01,0.01,76304.97,1776524490000
1776524491.995,91.995,0.74,0.75,0.25,0.26,0.01,0.01,76304.97,1776524490000
1776524492.428,92.428,0.75,0.76,0.24,0.26,0.01,0.02,76304.97,1776524490000
1776524492.846,92.846,0.75,0.76,0.24,0.25,0.01,0.01,76307.21,1776524491000
1776524493.313,93.313,0.76,0.77,0.23,0.24,0.01,0.01,76307.21,1776524491000
1776524493.796,93.796,0.76,0.77,0.23,0.24,0.01,0.01,76310.05,1776524492000
1776524494.325,94.325,0.76,0.77,0.23,0.24,0.01,0.01,76310.05,1776524492000
1776524494.663,94.663,0.76,0.77,0.23,0.24,0.01,0.01,76311.24,1776524493000
1776524495.059,95.059,0.76,0.77,0.23,0.24,0.01,0.01,76311.24,1776524493000
1776524495.419,95.419,0.76,0.77,0.23,0.24,0.01,0.01,76311.24,1776524493000
1776524495.896,95.896,0.76,0.77,0.23,0.24,0.01,0.01,76311.15,1776524494000
1776524496.355,96.355,0.76,0.77,0.23,0.24,0.01,0.01,76311.15,1776524495000
1776524497.02,97.02,0.76,0.77,0.23,0.24,0.01,0.01,76311.15,1776524495000
1776524497.401,97.401,0.76,0.77,0.23,0.24,0.01,0.01,76313.45,1776524496000
1776524497.957,97.957,0.76,0.77,0.23,0.24,0.01,0.01,76313.45,1776524496000
1776524498.467,98.467,0.73,0.74,0.26,0.27,0.01,0.01,76313.45,1776524496000
1776524498.807,98.807,0.73,0.74,0.26,0.27,0.01,0.01,76313.45,1776524496000
1776524499.147,99.147,0.73,0.74,0.26,0.27,0.01,0.01,76316.36,1776524497000
1776524499.497,99.497,0.74,0.75,0.25,0.27,0.01,0.02,76316.36,1776524497000
1776524499.896,99.896,0.74,0.75,0.25,0.26,0.01,0.01,76316.36,1776524497000
1776524500.243,100.243,0.74,0.75,0.25,0.26,0.01,0.01,76310.59,1776524498000
1776524500.718,100.718,0.74,0.75,0.25,0.26,0.01,0.01,76310.59,1776524498000
1776524501.239,101.239,0.74,0.75,0.25,0.26,0.01,0.01,76308.42,1776524499000
1776524501.616,101.616,0.74,0.75,0.25,0.26,0.01,0.01,76307.75,1776524500000
1776524501.957,101.957,0.74,0.75,0.25,0.26,0.01,0.01,76307.75,1776524500000
1776524502.34,102.34,0.74,0.75,0.25,0.26,0.01,0.01,76307.75,1776524500000
1776524502.692,102.692,0.74,0.75,0.25,0.26,0.01,0.01,76307.93,1776524501000
1776524503.074,103.074,0.74,0.75,0.25,0.26,0.01,0.01,76307.93,1776524501000
1776524503.612,103.612,0.74,0.75,0.25,0.26,0.01,0.01,76307.93,1776524502000
1776524503.948,103.948,0.74,0.75,0.25,0.26,0.01,0.01,76307.93,1776524502000
1776524504.64,104.64,0.74,0.76,0.24,0.26,0.02,0.02,76310.48,1776524503000
1776524505.072,105.072,0.75,0.76,0.24,0.25,0.01,0.01,76310.48,1776524503000
1776524505.475,105.475,0.75,0.76,0.24,0.25,0.01,0.01,76310.84,1776524504000
1776524505.949,105.949,0.75,0.76,0.24,0.25,0.01,0.01,76310.84,1776524504000
1776524506.87,106.87,0.75,0.76,0.24,0.25,0.01,0.01,76310.84,1776524505000
1776524507.216,107.216,0.75,0.76,0.24,0.25,0.01,0.01,76310.84,1776524505000
1776524507.6,107.6,0.76,0.77,0.23,0.24,0.01,0.01,76312.33,1776524506000
1776524508.137,108.137,0.76,0.77,0.23,0.24,0.01,0.01,76312.33,1776524506000
1776524508.593,108.593,0.76,0.77,0.23,0.24,0.01,0.01,76312.57,1776524507000
1776524509.118,109.118,0.76,0.77,0.23,0.24,0.01,0.01,76312.57,1776524508000
1776524509.736,109.736,0.77,0.78,0.22,0.23,0.01,0.01,76312.57,1776524508000
1776524510.553,110.553,0.77,0.78,0.22,0.23,0.01,0.01,76312.57,1776524508000
1776524510.905,110.905,0.77,0.78,0.22,0.23,0.01,0.01,76310.89,1776524509000
1776524511.251,111.251,0.77,0.78,0.22,0.23,0.01,0.01,76310.89,1776524509000
1776524511.69,111.69,0.77,0.78,0.22,0.23,0.01,0.01,76310.92,1776524510000
1776524512.027,112.027,0.79,0.8,0.2,0.21,0.01,0.01,76310.92,1776524510000
1776524512.367,112.367,0.79,0.81,0.19,0.21,0.02,0.02,76310.92,1776524510000
1776524512.707,112.707,0.8,0.82,0.18,0.2,0.02,0.02,76310.92,1776524510000
1776524513.044,113.044,0.81,0.82,0.18,0.19,0.01,0.01,76308.24,1776524511000
1776524513.442,113.442,0.82,0.83,0.16,0.18,0.01,0.02,76308.24,1776524511000
1776524513.794,113.794,0.83,0.84,0.16,0.17,0.01,0.01,76309.93,1776524512000
1776524514.136,114.136,0.84,0.86,0.14,0.17,0.02,0.03,76309.93,1776524512000
1776524514.504,114.504,0.85,0.86,0.14,0.15,0.01,0.01,76331.32,1776524513000
1776524514.837,114.837,0.85,0.86,0.14,0.15,0.01,0.01,76331.32,1776524513000
1776524515.219,115.219,0.86,0.87,0.13,0.14,0.01,0.01,76331.32,1776524513000
1776524515.783,115.783,0.86,0.87,0.13,0.14,0.01,0.01,76332.12,1776524514000
1776524516.31,116.31,0.86,0.87,0.13,0.14,0.01,0.01,76332.12,1776524514000
1776524516.643,116.643,0.89,0.9,0.1,0.11,0.01,0.01,76332.12,1776524514000
1776524516.979,116.979,0.87,0.92,0.08,0.13,0.05,0.05,76332.12,1776524514000
1776524517.312,117.312,0.92,0.93,0.07,0.08,0.01,0.01,76332.12,1776524514000
1776524517.647,117.647,0.89,0.91,0.09,0.11,0.02,0.02,76338.0,1776524515000
1776524517.983,117.983,0.92,0.93,0.07,0.08,0.01,0.01,76347.83,1776524516000
1776524518.317,118.317,0.92,0.93,0.07,0.08,0.01,0.01,76369.94,1776524517000
1776524518.68,118.68,0.9,0.92,0.08,0.09,0.02,0.01,76369.94,1776524517000
1776524519.014,119.014,0.9,0.91,0.09,0.1,0.01,0.01,76369.94,1776524517000
1776524519.357,119.357,0.89,0.9,0.1,0.11,0.01,0.01,76369.11,1776524518000
1776524519.7,119.7,0.89,0.9,0.1,0.11,0.01,0.01,76369.11,1776524518000
1776524520.07,120.07,0.9,0.91,0.09,0.1,0.01,0.01,76369.11,1776524518000
1776524520.429,120.429,0.9,0.91,0.09,0.1,0.01,0.01,76363.27,1776524519000
1776524520.772,120.772,0.9,0.91,0.09,0.1,0.01,0.01,76363.27,1776524519000
1776524521.189,121.189,0.9,0.91,0.09,0.1,0.01,0.01,76363.27,1776524519000
1776524521.549,121.549,0.9,0.91,0.09,0.1,0.01,0.01,76363.27,1776524519000
1776524521.899,121.899,0.9,0.91,0.09,0.1,0.01,0.01,76361.35,1776524520000
1776524522.233,122.233,0.9,0.91,0.09,0.1,0.01,0.01,76361.35,1776524520000
1776524522.632,122.632,0.89,0.9,0.09,0.11,0.01,0.02,76361.35,1776524521000
1776524523.025,123.025,0.89,0.9,0.1,0.11,0.01,0.01,76361.35,1776524521000
1776524523.418,123.418,0.9,0.91,0.09,0.1,0.01,0.01,76361.35,1776524521000
1776524523.863,123.863,0.9,0.91,0.09,0.1,0.01,0.01,76360.16,1776524522000
1776524524.215,124.215,0.91,0.92,0.08,0.1,0.01,0.02,76360.16,1776524522000
1776524524.554,124.554,0.92,0.94,0.06,0.08,0.02,0.02,76360.16,1776524522000
1776524524.898,124.898,0.92,0.93,0.07,0.08,0.01,0.01,76356.25,1776524523000
1776524525.283,125.283,0.92,0.93,0.07,0.08,0.01,0.01,76356.25,1776524523000
1776524525.646,125.646,0.91,0.92,0.08,0.09,0.01,0.01,76356.25,1776524523000
1776524525.994,125.994,0.91,0.92,0.08,0.09,0.01,0.01,76355.84,1776524524000
1776524526.502,126.502,0.91,0.92,0.08,0.09,0.01,0.01,76355.84,1776524524000
1776524526.837,126.837,0.91,0.92,0.08,0.09,0.01,0.01,76355.84,1776524524000
1776524527.193,127.193,0.91,0.92,0.08,0.09,0.01,0.01,76362.38,1776524525000
1776524527.704,127.704,0.9,0.91,0.09,0.1,0.01,0.01,76362.38,1776524525000
1776524528.194,128.194,0.9,0.91,0.09,0.1,0.01,0.01,76362.05,1776524526000
1776524528.645,128.645,0.9,0.91,0.09,0.1,0.01,0.01,76362.05,1776524526000
1776524529.145,129.145,0.9,0.91,0.09,0.1,0.01,0.01,76359.88,1776524527000
1776524529.489,129.489,0.9,0.91,0.09,0.1,0.01,0.01,76359.88,1776524527000
1776524529.838,129.838,0.9,0.91,0.09,0.1,0.01,0.01,76359.87,1776524528000
1776524530.301,130.301,0.9,0.91,0.09,0.1,0.01,0.01,76359.87,1776524528000
1776524530.716,130.716,0.9,0.91,0.09,0.1,0.01,0.01,76359.87,1776524528000
