timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776987064.858,64.858,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987063000
1776987065.363,65.363,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987063000
1776987065.874,65.874,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987064000
1776987066.615,66.615,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987065000
1776987067.154,67.154,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987065000
1776987067.547,67.547,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987066000
1776987068.036,68.036,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987066000
1776987068.529,68.529,0.75,0.76,0.24,0.25,0.01,0.01,78189.38,1776987067000
1776987068.917,68.917,0.8,0.82,0.19,0.2,0.02,0.01,78189.38,1776987067000
1776987069.536,69.536,0.8,0.81,0.19,0.2,0.01,0.01,78189.38,1776987068000
1776987069.885,69.885,0.72,0.76,0.24,0.25,0.04,0.01,78189.38,1776987068000
1776987070.263,70.263,0.74,0.75,0.24,0.26,0.01,0.02,78193.65,1776987069000
1776987070.73,70.73,0.74,0.75,0.25,0.26,0.01,0.01,78193.65,1776987069000
1776987071.118,71.118,0.73,0.74,0.25,0.26,0.01,0.01,78193.65,1776987069000
1776987071.542,71.542,0.73,0.74,0.26,0.27,0.01,0.01,78195.45,1776987070000
1776987071.876,71.876,0.73,0.74,0.26,0.27,0.01,0.01,78195.45,1776987070000
1776987072.242,72.242,0.73,0.74,0.26,0.27,0.01,0.01,78192.66,1776987071000
1776987072.586,72.586,0.72,0.74,0.26,0.27,0.02,0.01,78192.66,1776987071000
1776987073.268,73.268,0.72,0.73,0.27,0.28,0.01,0.01,78192.66,1776987071000
1776987073.641,73.641,0.72,0.73,0.27,0.28,0.01,0.01,78192.66,1776987071000
1776987074.006,74.006,0.72,0.73,0.27,0.28,0.01,0.01,78190.56,1776987072000
1776987074.584,74.584,0.72,0.73,0.27,0.28,0.01,0.01,78190.73,1776987073000
1776987075.326,75.326,0.72,0.73,0.27,0.28,0.01,0.01,78190.14,1776987074000
1776987075.676,75.676,0.72,0.73,0.27,0.28,0.01,0.01,78190.14,1776987074000
1776987076.143,76.143,0.71,0.72,0.28,0.29,0.01,0.01,78190.33,1776987075000
1776987077.108,77.108,0.71,0.72,0.28,0.29,0.01,0.01,78190.33,1776987075000
1776987077.477,77.477,0.71,0.72,0.28,0.29,0.01,0.01,78190.33,1776987075000
1776987077.873,77.873,0.73,0.74,0.26,0.29,0.01,0.03,78189.38,1776987076000
1776987078.329,78.329,0.73,0.74,0.26,0.27,0.01,0.01,78189.38,1776987076000
1776987078.71,78.71,0.73,0.74,0.26,0.27,0.01,0.01,78187.71,1776987077000
1776987079.13,79.13,0.71,0.72,0.28,0.29,0.01,0.01,78187.71,1776987077000
1776987079.508,79.508,0.71,0.72,0.28,0.29,0.01,0.01,78188.91,1776987078000
1776987080.086,80.086,0.71,0.72,0.28,0.29,0.01,0.01,78188.91,1776987078000
1776987080.425,80.425,0.71,0.72,0.28,0.29,0.01,0.01,78189.38,1776987079000
1776987080.768,80.768,0.71,0.72,0.28,0.29,0.01,0.01,78189.38,1776987079000
1776987081.233,81.233,0.71,0.72,0.28,0.29,0.01,0.01,78188.43,1776987080000
1776987081.777,81.777,0.71,0.72,0.28,0.29,0.01,0.01,78188.43,1776987080000
1776987082.485,82.485,0.7,0.72,0.28,0.29,0.02,0.01,78187.62,1776987081000
1776987083.183,83.183,0.7,0.71,0.28,0.3,0.01,0.02,78188.23,1776987082000
1776987083.541,83.541,0.7,0.71,0.29,0.3,0.01,0.01,78188.23,1776987082000
1776987083.974,83.974,0.7,0.71,0.29,0.3,0.01,0.01,78188.48,1776987083000
1776987084.409,84.409,0.7,0.71,0.29,0.3,0.01,0.01,78188.48,1776987083000
1776987084.795,84.795,0.7,0.71,0.29,0.3,0.01,0.01,78188.48,1776987083000
1776987085.143,85.143,0.69,0.7,0.29,0.31,0.01,0.02,78188.48,1776987083000
1776987085.506,85.506,0.68,0.7,0.3,0.31,0.02,0.01,78188.48,1776987083000
1776987085.857,85.857,0.66,0.68,0.32,0.34,0.02,0.02,78188.48,1776987084000
1776987086.245,86.245,0.6,0.61,0.39,0.4,0.01,0.01,78188.48,1776987084000
1776987086.636,86.636,0.6,0.61,0.39,0.4,0.01,0.01,78186.91,1776987085000
1776987086.99,86.99,0.6,0.61,0.39,0.4,0.01,0.01,78186.91,1776987085000
1776987087.487,87.487,0.6,0.61,0.39,0.4,0.01,0.01,78185.6,1776987086000
1776987088.028,88.028,0.6,0.61,0.39,0.4,0.01,0.01,78185.6,1776987086000
1776987088.384,88.384,0.6,0.61,0.39,0.4,0.01,0.01,78176.28,1776987087000
1776987089.095,89.095,0.61,0.62,0.39,0.4,0.01,0.01,78176.28,1776987087000
1776987089.462,89.462,0.61,0.62,0.38,0.39,0.01,0.01,78176.59,1776987088000
1776987089.838,89.838,0.53,0.64,0.36,0.47,0.11,0.11,78176.62,1776987089000
1776987090.26,90.26,0.61,0.62,0.36,0.37,0.01,0.01,78176.62,1776987089000
1776987090.623,90.623,0.61,0.62,0.38,0.39,0.01,0.01,78176.62,1776987089000
1776987091.153,91.153,0.56,0.57,0.43,0.44,0.01,0.01,78176.62,1776987089000
1776987091.492,91.492,0.57,0.58,0.42,0.43,0.01,0.01,78175.96,1776987090000
1776987091.915,91.915,0.57,0.58,0.42,0.43,0.01,0.01,78175.96,1776987090000
1776987092.302,92.302,0.58,0.59,0.41,0.43,0.01,0.02,78175.96,1776987090000
1776987092.859,92.859,0.58,0.59,0.41,0.42,0.01,0.01,78176.57,1776987091000
1776987093.315,93.315,0.58,0.59,0.41,0.42,0.01,0.01,78176.76,1776987092000
1776987093.672,93.672,0.61,0.62,0.38,0.41,0.01,0.03,78176.76,1776987092000
1776987094.083,94.083,0.62,0.63,0.37,0.38,0.01,0.01,78176.76,1776987092000
1776987094.513,94.513,0.62,0.63,0.37,0.38,0.01,0.01,78176.57,1776987093000
1776987094.857,94.857,0.63,0.64,0.36,0.38,0.01,0.02,78176.57,1776987093000
1776987095.239,95.239,0.64,0.65,0.35,0.37,0.01,0.02,78176.57,1776987093000
1776987095.598,95.598,0.64,0.65,0.35,0.36,0.01,0.01,78176.59,1776987094000
1776987096.014,96.014,0.64,0.65,0.35,0.36,0.01,0.01,78176.84,1776987095000
1776987096.436,96.436,0.64,0.65,0.35,0.36,0.01,0.01,78176.84,1776987095000
1776987096.818,96.818,0.64,0.65,0.35,0.36,0.01,0.01,78176.84,1776987095000
1776987097.156,97.156,0.64,0.65,0.35,0.36,0.01,0.01,78177.14,1776987096000
1776987098.236,98.236,0.64,0.65,0.35,0.36,0.01,0.01,78177.14,1776987097000
1776987098.587,98.587,0.64,0.65,0.35,0.36,0.01,0.01,78177.14,1776987097000
1776987099.291,99.291,0.64,0.65,0.35,0.36,0.01,0.01,78177.02,1776987098000
1776987100.196,100.196,0.64,0.65,0.35,0.36,0.01,0.01,78177.02,1776987098000
1776987100.642,100.642,0.64,0.65,0.35,0.36,0.01,0.01,78176.96,1776987099000
1776987101.037,101.037,0.64,0.65,0.35,0.36,0.01,0.01,78176.91,1776987100000
1776987101.713,101.713,0.64,0.65,0.33,0.36,0.01,0.03,78176.91,1776987100000
1776987102.139,102.139,0.64,0.65,0.35,0.36,0.01,0.01,78176.93,1776987101000
1776987102.529,102.529,0.64,0.65,0.35,0.36,0.01,0.01,78176.93,1776987101000
1776987103.113,103.113,0.63,0.64,0.35,0.37,0.01,0.02,78176.93,1776987101000
1776987103.496,103.496,0.63,0.64,0.36,0.37,0.01,0.01,78176.89,1776987102000
1776987103.838,103.838,0.62,0.63,0.37,0.38,0.01,0.01,78176.89,1776987102000
1776987104.285,104.285,0.62,0.63,0.37,0.38,0.01,0.01,78176.91,1776987103000
1776987104.724,104.724,0.62,0.63,0.37,0.38,0.01,0.01,78176.91,1776987103000
1776987105.418,105.418,0.62,0.63,0.37,0.38,0.01,0.01,78176.91,1776987104000
1776987105.995,105.995,0.62,0.63,0.37,0.38,0.01,0.01,78176.38,1776987105000
1776987106.468,106.468,0.64,0.65,0.35,0.36,0.01,0.01,78176.38,1776987105000
1776987106.905,106.905,0.64,0.65,0.35,0.36,0.01,0.01,78176.38,1776987105000
1776987107.5,107.5,0.64,0.65,0.35,0.36,0.01,0.01,78177.01,1776987106000
1776987107.84,107.84,0.64,0.65,0.35,0.36,0.01,0.01,78177.01,1776987106000
1776987108.357,108.357,0.64,0.65,0.35,0.36,0.01,0.01,78177.01,1776987107000
1776987108.848,108.848,0.64,0.65,0.35,0.36,0.01,0.01,78177.01,1776987107000
1776987109.193,109.193,0.64,0.65,0.35,0.36,0.01,0.01,78176.6,1776987108000
1776987109.822,109.822,0.64,0.65,0.35,0.36,0.01,0.01,78176.6,1776987108000
1776987110.304,110.304,0.64,0.65,0.35,0.36,0.01,0.01,78176.6,1776987109000
1776987111.178,111.178,0.64,0.65,0.35,0.36,0.01,0.01,78176.6,1776987110000
1776987111.557,111.557,0.64,0.65,0.35,0.36,0.01,0.01,78176.6,1776987110000
1776987112.324,112.324,0.64,0.65,0.35,0.36,0.01,0.01,78176.61,1776987111000
1776987113.15,113.15,0.64,0.65,0.35,0.36,0.01,0.01,78176.61,1776987112000
1776987114.118,114.118,0.64,0.65,0.35,0.36,0.01,0.01,78176.61,1776987113000
1776987114.74,114.74,0.65,0.66,0.34,0.35,0.01,0.01,78176.61,1776987113000
1776987115.208,115.208,0.66,0.67,0.33,0.35,0.01,0.02,78176.61,1776987114000
1776987115.593,115.593,0.67,0.68,0.32,0.34,0.01,0.02,78176.61,1776987114000
1776987115.956,115.956,0.68,0.69,0.31,0.32,0.01,0.01,78176.61,1776987114000
1776987116.29,116.29,0.68,0.69,0.31,0.32,0.01,0.01,78176.61,1776987115000
1776987117.04,117.04,0.67,0.69,0.31,0.32,0.02,0.01,78176.61,1776987115000
1776987117.707,117.707,0.67,0.68,0.31,0.33,0.01,0.02,78176.65,1776987116000
1776987118.043,118.043,0.68,0.7,0.3,0.32,0.02,0.02,78175.98,1776987117000
1776987118.401,118.401,0.69,0.7,0.3,0.31,0.01,0.01,78175.98,1776987117000
1776987118.893,118.893,0.69,0.7,0.3,0.31,0.01,0.01,78175.98,1776987117000
1776987119.278,119.278,0.69,0.7,0.3,0.31,0.01,0.01,78175.98,1776987118000
1776987120.419,120.419,0.69,0.7,0.3,0.31,0.01,0.01,78175.98,1776987118000
1776987121.034,121.034,0.7,0.73,0.29,0.3,0.03,0.01,78177.89,1776987119000
1776987121.405,121.405,0.76,0.77,0.23,0.24,0.01,0.01,78177.89,1776987120000
1776987121.765,121.765,0.76,0.77,0.23,0.24,0.01,0.01,78177.89,1776987120000
1776987122.13,122.13,0.75,0.76,0.23,0.25,0.01,0.02,78177.89,1776987120000
1776987122.653,122.653,0.75,0.76,0.24,0.25,0.01,0.01,78177.89,1776987120000
1776987122.999,122.999,0.75,0.76,0.24,0.25,0.01,0.01,78183.29,1776987121000
1776987123.356,123.356,0.75,0.76,0.24,0.25,0.01,0.01,78186.41,1776987122000
1776987123.765,123.765,0.75,0.76,0.24,0.25,0.01,0.01,78186.41,1776987122000
1776987124.171,124.171,0.75,0.76,0.24,0.25,0.01,0.01,78186.41,1776987122000
1776987124.692,124.692,0.75,0.76,0.24,0.25,0.01,0.01,78188.3,1776987123000
1776987125.135,125.135,0.75,0.76,0.24,0.25,0.01,0.01,78188.3,1776987123000
1776987125.526,125.526,0.75,0.76,0.24,0.25,0.01,0.01,78188.83,1776987124000
1776987126.325,126.325,0.75,0.76,0.24,0.25,0.01,0.01,78188.83,1776987124000
1776987126.935,126.935,0.75,0.76,0.24,0.25,0.01,0.01,78188.83,1776987125000
1776987127.291,127.291,0.75,0.76,0.24,0.25,0.01,0.01,78188.83,1776987125000
1776987127.735,127.735,0.75,0.76,0.24,0.25,0.01,0.01,78188.83,1776987126000
1776987128.29,128.29,0.75,0.76,0.24,0.25,0.01,0.01,78188.83,1776987126000
1776987128.688,128.688,0.75,0.76,0.24,0.25,0.01,0.01,78188.47,1776987127000
1776987129.188,129.188,0.75,0.76,0.24,0.25,0.01,0.01,78188.47,1776987127000
1776987130.386,130.386,0.75,0.76,0.24,0.25,0.01,0.01,78187.8,1776987128000
1776987130.862,130.862,0.75,0.76,0.24,0.25,0.01,0.01,78186.67,1776987129000
1776987131.36,131.36,0.73,0.75,0.24,0.26,0.02,0.02,78186.68,1776987130000
1776987131.764,131.764,0.68,0.7,0.29,0.31,0.02,0.02,78186.68,1776987130000
1776987132.114,132.114,0.67,0.68,0.32,0.33,0.01,0.01,78186.68,1776987130000
1776987132.505,132.505,0.67,0.68,0.32,0.33,0.01,0.01,78186.68,1776987130000
1776987132.951,132.951,0.67,0.68,0.32,0.33,0.01,0.01,78186.62,1776987131000
1776987133.592,133.592,0.67,0.68,0.32,0.33,0.01,0.01,78185.26,1776987132000
1776987134.341,134.341,0.67,0.68,0.32,0.33,0.01,0.01,78185.26,1776987132000
1776987134.75,134.75,0.67,0.68,0.32,0.33,0.01,0.01,78182.04,1776987133000
1776987135.178,135.178,0.67,0.68,0.32,0.33,0.01,0.01,78179.43,1776987134000
1776987135.646,135.646,0.67,0.68,0.32,0.33,0.01,0.01,78179.43,1776987134000
1776987136.674,136.674,0.67,0.68,0.32,0.33,0.01,0.01,78179.43,1776987134000
1776987137.168,137.168,0.67,0.68,0.32,0.33,0.01,0.01,78179.48,1776987135000
1776987137.51,137.51,0.67,0.68,0.32,0.33,0.01,0.01,78179.47,1776987136000
1776987137.876,137.876,0.67,0.68,0.32,0.33,0.01,0.01,78179.47,1776987136000
1776987138.459,138.459,0.67,0.68,0.32,0.33,0.01,0.01,78179.47,1776987136000
1776987138.82,138.82,0.67,0.68,0.32,0.33,0.01,0.01,78179.08,1776987137000
1776987139.159,139.159,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987138000
1776987139.966,139.966,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987138000
1776987140.806,140.806,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987138000
1776987141.161,141.161,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987139000
1776987141.696,141.696,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987140000
1776987142.093,142.093,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987140000
1776987142.486,142.486,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987141000
1776987142.835,142.835,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987141000
1776987143.189,143.189,0.67,0.68,0.32,0.33,0.01,0.01,78178.76,1776987141000
1776987143.895,143.895,0.67,0.68,0.32,0.33,0.01,0.01,78178.1,1776987142000
1776987144.277,144.277,0.67,0.68,0.32,0.33,0.01,0.01,78178.1,1776987142000
1776987144.644,144.644,0.67,0.68,0.32,0.33,0.01,0.01,78178.1,1776987143000
1776987145.363,145.363,0.67,0.68,0.32,0.33,0.01,0.01,78178.1,1776987144000
1776987146.231,146.231,0.67,0.68,0.32,0.33,0.01,0.01,78178.11,1776987145000
1776987146.752,146.752,0.67,0.68,0.32,0.33,0.01,0.01,78178.11,1776987145000
1776987147.111,147.111,0.67,0.68,0.32,0.33,0.01,0.01,78178.11,1776987145000
