timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776272421.863,21.863,0.41,0.42,0.58,0.59,0.01,0.01,73933.6,1776272420000
1776272422.246,22.246,0.4,0.41,0.58,0.6,0.01,0.02,73933.6,1776272420000
1776272422.588,22.588,0.4,0.41,0.59,0.6,0.01,0.01,73931.71,1776272421000
1776272422.941,22.941,0.4,0.41,0.59,0.6,0.01,0.01,73931.71,1776272421000
1776272423.363,23.363,0.4,0.41,0.59,0.6,0.01,0.01,73931.71,1776272421000
1776272423.743,23.743,0.4,0.41,0.59,0.6,0.01,0.01,73931.79,1776272422000
1776272424.085,24.085,0.4,0.41,0.59,0.6,0.01,0.01,73931.79,1776272422000
1776272424.435,24.435,0.4,0.41,0.59,0.6,0.01,0.01,73931.79,1776272422000
1776272424.794,24.794,0.39,0.4,0.6,0.61,0.01,0.01,73929.87,1776272423000
1776272425.15,25.15,0.39,0.4,0.6,0.61,0.01,0.01,73929.87,1776272423000
1776272425.536,25.536,0.39,0.4,0.6,0.61,0.01,0.01,73926.7,1776272424000
1776272425.888,25.888,0.39,0.4,0.6,0.61,0.01,0.01,73926.7,1776272424000
1776272426.242,26.242,0.39,0.4,0.6,0.61,0.01,0.01,73926.7,1776272425000
1776272426.615,26.615,0.39,0.4,0.6,0.61,0.01,0.01,73926.7,1776272425000
1776272427.096,27.096,0.39,0.4,0.6,0.61,0.01,0.01,73926.7,1776272425000
1776272427.52,27.52,0.38,0.39,0.61,0.62,0.01,0.01,73926.49,1776272426000
1776272427.989,27.989,0.38,0.39,0.61,0.62,0.01,0.01,73926.49,1776272426000
1776272428.328,28.328,0.38,0.39,0.61,0.62,0.01,0.01,73926.49,1776272426000
1776272428.929,28.929,0.38,0.39,0.61,0.62,0.01,0.01,73926.77,1776272427000
1776272429.792,29.792,0.38,0.39,0.61,0.62,0.01,0.01,73926.77,1776272428000
1776272430.223,30.223,0.38,0.39,0.61,0.62,0.01,0.01,73926.78,1776272429000
1776272430.687,30.687,0.41,0.42,0.61,0.62,0.01,0.01,73926.78,1776272429000
1776272431.126,31.126,0.42,0.43,0.57,0.58,0.01,0.01,73926.78,1776272429000
1776272431.468,31.468,0.43,0.44,0.56,0.57,0.01,0.01,73926.73,1776272430000
1776272431.95,31.95,0.43,0.44,0.56,0.57,0.01,0.01,73926.73,1776272430000
1776272432.407,32.407,0.43,0.44,0.56,0.57,0.01,0.01,73926.73,1776272430000
1776272432.755,32.755,0.43,0.44,0.56,0.57,0.01,0.01,73929.75,1776272431000
1776272433.149,33.149,0.44,0.45,0.55,0.56,0.01,0.01,73936.17,1776272432000
1776272433.688,33.688,0.45,0.46,0.54,0.56,0.01,0.02,73936.17,1776272432000
1776272434.133,34.133,0.45,0.46,0.54,0.55,0.01,0.01,73938.64,1776272433000
1776272434.493,34.493,0.46,0.47,0.53,0.54,0.01,0.01,73938.64,1776272433000
1776272434.868,34.868,0.46,0.47,0.53,0.54,0.01,0.01,73938.64,1776272433000
1776272435.227,35.227,0.46,0.47,0.53,0.54,0.01,0.01,73938.64,1776272433000
1776272435.576,35.576,0.46,0.47,0.53,0.54,0.01,0.01,73939.63,1776272434000
1776272435.928,35.928,0.46,0.47,0.53,0.54,0.01,0.01,73939.63,1776272434000
1776272436.394,36.394,0.46,0.48,0.53,0.54,0.02,0.01,73939.63,1776272434000
1776272436.914,36.914,0.47,0.48,0.52,0.54,0.01,0.02,73939.63,1776272434000
1776272437.252,37.252,0.47,0.48,0.52,0.53,0.01,0.01,73942.2,1776272435000
1776272437.887,37.887,0.48,0.49,0.51,0.52,0.01,0.01,73942.2,1776272435000
1776272438.326,38.326,0.48,0.5,0.51,0.52,0.02,0.01,73943.37,1776272436000
1776272438.697,38.697,0.49,0.5,0.5,0.51,0.01,0.01,73943.37,1776272436000
1776272439.121,39.121,0.51,0.53,0.47,0.5,0.02,0.03,73943.37,1776272436000
1776272439.567,39.567,0.54,0.56,0.45,0.46,0.02,0.01,73943.59,1776272437000
1776272439.946,39.946,0.55,0.56,0.43,0.45,0.01,0.02,73943.59,1776272437000
1776272440.291,40.291,0.56,0.57,0.42,0.44,0.01,0.02,73951.88,1776272438000
1776272440.665,40.665,0.57,0.58,0.42,0.43,0.01,0.01,73951.88,1776272438000
1776272441.015,41.015,0.57,0.58,0.41,0.43,0.01,0.02,73951.88,1776272438000
1776272441.351,41.351,0.58,0.59,0.41,0.42,0.01,0.01,73957.78,1776272439000
1776272441.826,41.826,0.58,0.59,0.41,0.42,0.01,0.01,73957.78,1776272439000
1776272442.248,42.248,0.58,0.59,0.41,0.42,0.01,0.01,73962.04,1776272440000
1776272442.671,42.671,0.58,0.59,0.41,0.42,0.01,0.01,73962.04,1776272440000
1776272443.208,43.208,0.58,0.59,0.41,0.42,0.01,0.01,73964.17,1776272441000
1776272443.731,43.731,0.59,0.6,0.4,0.42,0.01,0.02,73964.38,1776272442000
1776272444.199,44.199,0.59,0.6,0.4,0.41,0.01,0.01,73964.38,1776272442000
1776272444.557,44.557,0.59,0.6,0.4,0.41,0.01,0.01,73964.38,1776272442000
1776272445.081,45.081,0.59,0.6,0.4,0.41,0.01,0.01,73966.74,1776272443000
1776272445.416,45.416,0.59,0.6,0.4,0.41,0.01,0.01,73966.77,1776272444000
1776272445.763,45.763,0.59,0.6,0.4,0.41,0.01,0.01,73966.77,1776272444000
1776272446.128,46.128,0.6,0.61,0.39,0.4,0.01,0.01,73966.77,1776272444000
1776272446.645,46.645,0.6,0.61,0.39,0.4,0.01,0.01,73966.77,1776272444000
1776272447.001,47.001,0.6,0.61,0.39,0.4,0.01,0.01,73967.03,1776272445000
1776272447.567,47.567,0.6,0.61,0.39,0.4,0.01,0.01,73967.03,1776272445000
1776272447.972,47.972,0.6,0.61,0.39,0.4,0.01,0.01,73968.48,1776272446000
1776272448.342,48.342,0.6,0.61,0.39,0.4,0.01,0.01,73968.48,1776272446000
1776272448.683,48.683,0.6,0.61,0.39,0.4,0.01,0.01,73968.43,1776272447000
1776272449.072,49.072,0.6,0.61,0.39,0.4,0.01,0.01,73968.43,1776272447000
1776272449.452,49.452,0.6,0.61,0.39,0.4,0.01,0.01,73968.21,1776272448000
1776272449.817,49.817,0.6,0.61,0.39,0.4,0.01,0.01,73968.21,1776272448000
1776272450.192,50.192,0.61,0.62,0.38,0.39,0.01,0.01,73968.21,1776272448000
1776272450.563,50.563,0.61,0.62,0.38,0.39,0.01,0.01,73967.91,1776272449000
1776272450.982,50.982,0.61,0.62,0.38,0.39,0.01,0.01,73967.91,1776272449000
1776272451.527,51.527,0.61,0.62,0.38,0.39,0.01,0.01,73967.91,1776272449000
1776272451.863,51.863,0.61,0.62,0.38,0.39,0.01,0.01,73968.11,1776272450000
1776272452.41,52.41,0.61,0.62,0.38,0.39,0.01,0.01,73968.11,1776272450000
1776272452.875,52.875,0.61,0.62,0.38,0.39,0.01,0.01,73970.2,1776272451000
1776272453.261,53.261,0.61,0.62,0.38,0.39,0.01,0.01,73970.34,1776272452000
1776272453.946,53.946,0.61,0.62,0.38,0.39,0.01,0.01,73970.34,1776272452000
1776272454.34,54.34,0.61,0.62,0.38,0.39,0.01,0.01,73970.34,1776272452000
1776272455.043,55.043,0.61,0.62,0.38,0.39,0.01,0.01,73970.21,1776272453000
1776272455.549,55.549,0.61,0.62,0.38,0.39,0.01,0.01,73970.21,1776272454000
1776272455.989,55.989,0.62,0.63,0.37,0.38,0.01,0.01,73970.21,1776272454000
1776272456.434,56.434,0.63,0.64,0.36,0.37,0.01,0.01,73970.21,1776272454000
1776272456.797,56.797,0.64,0.65,0.35,0.36,0.01,0.01,73969.76,1776272455000
1776272457.161,57.161,0.64,0.65,0.35,0.36,0.01,0.01,73969.76,1776272455000
1776272457.624,57.624,0.65,0.67,0.34,0.35,0.02,0.01,73969.76,1776272455000
1776272458.054,58.054,0.66,0.67,0.33,0.34,0.01,0.01,73969.76,1776272455000
1776272458.444,58.444,0.67,0.71,0.3,0.34,0.04,0.04,73969.76,1776272455000
1776272458.805,58.805,0.69,0.7,0.3,0.31,0.01,0.01,73969.76,1776272455000
1776272459.14,59.14,0.7,0.71,0.29,0.3,0.01,0.01,73969.76,1776272455000
1776272459.51,59.51,0.72,0.73,0.26,0.31,0.01,0.05,73969.76,1776272455000
1776272459.936,59.936,0.72,0.73,0.27,0.28,0.01,0.01,73969.76,1776272455000
1776272460.358,60.358,0.72,0.73,0.27,0.28,0.01,0.01,73969.76,1776272455000
1776272460.82,60.82,0.72,0.73,0.27,0.28,0.01,0.01,73969.76,1776272455000
1776272462.072,62.072,0.72,0.73,0.27,0.28,0.01,0.01,73969.76,1776272455000
1776272462.412,62.412,0.72,0.73,0.27,0.28,0.01,0.01,73969.76,1776272455000
1776272462.81,62.81,0.72,0.73,0.27,0.28,0.01,0.01,73969.76,1776272455000
1776272463.144,63.144,0.73,0.74,0.26,0.27,0.01,0.01,73969.76,1776272455000
1776272463.51,63.51,0.73,0.74,0.26,0.28,0.01,0.02,73969.76,1776272455000
1776272463.857,63.857,0.73,0.74,0.26,0.27,0.01,0.01,73969.76,1776272455000
1776272464.295,64.295,0.73,0.74,0.26,0.27,0.01,0.01,73969.76,1776272455000
1776272464.731,64.731,0.73,0.74,0.26,0.27,0.01,0.01,73969.76,1776272455000
1776272465.073,65.073,0.73,0.74,0.26,0.27,0.01,0.01,74005.45,1776272464000
1776272465.412,65.412,0.73,0.74,0.26,0.27,0.01,0.01,74005.45,1776272464000
1776272465.954,65.954,0.73,0.74,0.26,0.27,0.01,0.01,74005.45,1776272464000
1776272466.341,66.341,0.73,0.74,0.26,0.27,0.01,0.01,74005.38,1776272465000
1776272466.691,66.691,0.73,0.74,0.26,0.27,0.01,0.01,74005.38,1776272465000
1776272467.33,67.33,0.73,0.74,0.26,0.27,0.01,0.01,74005.37,1776272466000
1776272468.025,68.025,0.73,0.74,0.26,0.27,0.01,0.01,74005.37,1776272466000
1776272468.532,68.532,0.74,0.75,0.26,0.27,0.01,0.01,74000.06,1776272467000
1776272468.961,68.961,0.74,0.75,0.25,0.26,0.01,0.01,74002.18,1776272468000
1776272469.514,69.514,0.74,0.75,0.25,0.26,0.01,0.01,74002.18,1776272468000
1776272469.954,69.954,0.74,0.75,0.25,0.26,0.01,0.01,74002.18,1776272468000
1776272470.544,70.544,0.74,0.75,0.25,0.26,0.01,0.01,74004.99,1776272469000
1776272470.968,70.968,0.74,0.75,0.25,0.26,0.01,0.01,74004.99,1776272469000
1776272471.314,71.314,0.74,0.75,0.25,0.26,0.01,0.01,74004.01,1776272470000
1776272471.808,71.808,0.74,0.75,0.25,0.26,0.01,0.01,74004.01,1776272470000
1776272472.22,72.22,0.74,0.75,0.25,0.26,0.01,0.01,74004.01,1776272470000
1776272472.556,72.556,0.74,0.75,0.25,0.26,0.01,0.01,74003.61,1776272471000
1776272472.96,72.96,0.74,0.75,0.25,0.26,0.01,0.01,74003.61,1776272471000
1776272473.3,73.3,0.73,0.74,0.26,0.27,0.01,0.01,74003.61,1776272471000
1776272473.703,73.703,0.72,0.73,0.26,0.28,0.01,0.02,74002.54,1776272472000
1776272474.073,74.073,0.72,0.73,0.27,0.28,0.01,0.01,74000.98,1776272473000
1776272474.458,74.458,0.72,0.73,0.27,0.28,0.01,0.01,74000.98,1776272473000
1776272474.826,74.826,0.72,0.73,0.27,0.28,0.01,0.01,74000.98,1776272473000
1776272475.204,75.204,0.71,0.72,0.27,0.28,0.01,0.01,74000.98,1776272473000
1776272475.652,75.652,0.7,0.72,0.28,0.3,0.02,0.02,73995.97,1776272474000
1776272476.01,76.01,0.7,0.71,0.29,0.3,0.01,0.01,73995.97,1776272474000
1776272476.373,76.373,0.69,0.7,0.3,0.31,0.01,0.01,73991.7,1776272475000
1776272476.761,76.761,0.69,0.7,0.3,0.31,0.01,0.01,73991.7,1776272475000
1776272477.127,77.127,0.69,0.7,0.3,0.31,0.01,0.01,73991.7,1776272475000
1776272477.567,77.567,0.69,0.7,0.3,0.31,0.01,0.01,73987.88,1776272476000
1776272477.94,77.94,0.69,0.7,0.3,0.31,0.01,0.01,73987.88,1776272476000
1776272478.367,78.367,0.68,0.69,0.3,0.32,0.01,0.02,73986.9,1776272477000
1776272478.778,78.778,0.68,0.69,0.31,0.32,0.01,0.01,73986.9,1776272477000
1776272479.316,79.316,0.67,0.68,0.32,0.33,0.01,0.01,73986.18,1776272478000
1776272479.711,79.711,0.65,0.67,0.33,0.34,0.02,0.01,73986.18,1776272478000
1776272480.076,80.076,0.65,0.66,0.33,0.35,0.01,0.02,73986.18,1776272478000
1776272480.597,80.597,0.65,0.66,0.34,0.35,0.01,0.01,73982.57,1776272479000
1776272481.113,81.113,0.65,0.66,0.34,0.35,0.01,0.01,73982.57,1776272479000
1776272481.463,81.463,0.65,0.68,0.34,0.35,0.03,0.01,73979.43,1776272480000
1776272481.891,81.891,0.71,0.72,0.28,0.29,0.01,0.01,73979.43,1776272480000
1776272482.226,82.226,0.73,0.74,0.28,0.29,0.01,0.01,73979.43,1776272480000
1776272482.564,82.564,0.73,0.74,0.26,0.27,0.01,0.01,73985.89,1776272481000
1776272482.912,82.912,0.73,0.74,0.26,0.27,0.01,0.01,73985.89,1776272482000
1776272483.287,83.287,0.74,0.75,0.24,0.27,0.01,0.03,73985.89,1776272482000
1776272483.631,83.631,0.75,0.76,0.24,0.25,0.01,0.01,73985.89,1776272482000
1776272484.01,84.01,0.76,0.77,0.23,0.24,0.01,0.01,73985.89,1776272482000
1776272484.372,84.372,0.76,0.77,0.23,0.24,0.01,0.01,73992.44,1776272483000
1776272484.839,84.839,0.77,0.78,0.22,0.23,0.01,0.01,73992.44,1776272483000
1776272485.175,85.175,0.78,0.79,0.21,0.22,0.01,0.01,74000.93,1776272484000
1776272485.671,85.671,0.78,0.79,0.21,0.22,0.01,0.01,74000.93,1776272484000
1776272486.03,86.03,0.79,0.81,0.2,0.21,0.02,0.01,74000.93,1776272484000
1776272486.439,86.439,0.83,0.84,0.16,0.17,0.01,0.01,74000.93,1776272484000
1776272486.788,86.788,0.83,0.84,0.16,0.17,0.01,0.01,74000.93,1776272484000
1776272487.13,87.13,0.84,0.87,0.15,0.16,0.03,0.01,74004.56,1776272485000
1776272487.586,87.586,0.86,0.87,0.13,0.14,0.01,0.01,74004.56,1776272485000
1776272487.966,87.966,0.86,0.87,0.13,0.14,0.01,0.01,74010.99,1776272486000
1776272488.334,88.334,0.86,0.87,0.13,0.14,0.01,0.01,74019.49,1776272487000
1776272488.678,88.678,0.85,0.86,0.14,0.15,0.01,0.01,74019.49,1776272487000
1776272489.026,89.026,0.84,0.85,0.14,0.16,0.01,0.02,74019.49,1776272487000
1776272489.381,89.381,0.84,0.85,0.15,0.16,0.01,0.01,74028.95,1776272488000
1776272489.89,89.89,0.84,0.85,0.15,0.16,0.01,0.01,74028.95,1776272488000
1776272490.308,90.308,0.84,0.85,0.15,0.16,0.01,0.01,74028.95,1776272488000
1776272490.651,90.651,0.83,0.84,0.16,0.17,0.01,0.01,74029.35,1776272489000
1776272491.145,91.145,0.82,0.83,0.16,0.18,0.01,0.02,74029.35,1776272489000
1776272491.611,91.611,0.82,0.83,0.17,0.18,0.01,0.01,74026.19,1776272490000
1776272491.989,91.989,0.82,0.83,0.17,0.18,0.01,0.01,74024.42,1776272491000
1776272492.346,92.346,0.82,0.83,0.17,0.18,0.01,0.01,74024.42,1776272491000
1776272492.834,92.834,0.82,0.83,0.17,0.18,0.01,0.01,74024.42,1776272491000
1776272493.186,93.186,0.82,0.83,0.17,0.18,0.01,0.01,74020.03,1776272492000
1776272493.591,93.591,0.81,0.83,0.17,0.18,0.02,0.01,74020.03,1776272492000
1776272493.934,93.934,0.82,0.83,0.17,0.18,0.01,0.01,74020.03,1776272492000
1776272494.346,94.346,0.82,0.83,0.17,0.18,0.01,0.01,74020.44,1776272493000
1776272494.727,94.727,0.82,0.83,0.17,0.18,0.01,0.01,74020.44,1776272493000
1776272495.204,95.204,0.81,0.82,0.18,0.19,0.01,0.01,74020.44,1776272493000
1776272495.603,95.603,0.8,0.82,0.18,0.2,0.02,0.02,74019.34,1776272494000
1776272495.988,95.988,0.8,0.81,0.19,0.2,0.01,0.01,74019.34,1776272494000
1776272496.38,96.38,0.8,0.81,0.19,0.2,0.01,0.01,74019.34,1776272495000
1776272497.079,97.079,0.8,0.81,0.19,0.2,0.01,0.01,74017.3,1776272496000
1776272497.428,97.428,0.81,0.85,0.15,0.16,0.04,0.01,74017.3,1776272496000
1776272497.804,97.804,0.85,0.86,0.17,0.19,0.01,0.02,74017.3,1776272496000
1776272498.165,98.165,0.85,0.86,0.14,0.15,0.01,0.01,74017.3,1776272496000
1776272498.817,98.817,0.85,0.86,0.14,0.15,0.01,0.01,74018.16,1776272497000
1776272499.279,99.279,0.86,0.87,0.13,0.14,0.01,0.01,74018.16,1776272497000
1776272499.773,99.773,0.87,0.88,0.12,0.14,0.01,0.02,74029.82,1776272498000
1776272500.26,100.26,0.87,0.88,0.12,0.13,0.01,0.01,74031.57,1776272499000
1776272500.628,100.628,0.86,0.87,0.13,0.15,0.01,0.02,74031.57,1776272499000
1776272501.003,101.003,0.86,0.87,0.13,0.14,0.01,0.01,74031.57,1776272499000
1776272501.431,101.431,0.86,0.87,0.13,0.14,0.01,0.01,74031.57,1776272499000
1776272501.969,101.969,0.86,0.87,0.13,0.14,0.01,0.01,74034.19,1776272500000
1776272502.342,102.342,0.84,0.85,0.15,0.16,0.01,0.01,74034.44,1776272501000
1776272502.813,102.813,0.84,0.85,0.15,0.16,0.01,0.01,74034.44,1776272501000
1776272503.185,103.185,0.84,0.85,0.15,0.16,0.01,0.01,74036.55,1776272502000
1776272503.725,103.725,0.85,0.86,0.14,0.16,0.01,0.02,74036.55,1776272502000
1776272504.302,104.302,0.85,0.86,0.14,0.15,0.01,0.01,74030.26,1776272503000
1776272504.676,104.676,0.86,0.87,0.13,0.14,0.01,0.01,74030.26,1776272503000
1776272505.128,105.128,0.86,0.87,0.12,0.14,0.01,0.02,74030.26,1776272503000
1776272505.529,105.529,0.86,0.87,0.13,0.14,0.01,0.01,74031.26,1776272504000
1776272506.016,106.016,0.87,0.88,0.12,0.13,0.01,0.01,74031.26,1776272504000
1776272506.561,106.561,0.87,0.88,0.12,0.13,0.01,0.01,74033.18,1776272505000
1776272507.148,107.148,0.87,0.88,0.12,0.13,0.01,0.01,74033.18,1776272505000
1776272507.486,107.486,0.87,0.88,0.12,0.13,0.01,0.01,74036.85,1776272506000
1776272507.92,107.92,0.87,0.88,0.12,0.13,0.01,0.01,74036.85,1776272506000
1776272508.296,108.296,0.87,0.88,0.12,0.13,0.01,0.01,74036.85,1776272506000
1776272508.776,108.776,0.87,0.88,0.12,0.13,0.01,0.01,74034.91,1776272507000
1776272509.28,109.28,0.87,0.88,0.12,0.13,0.01,0.01,74034.91,1776272507000
1776272509.936,109.936,0.86,0.87,0.13,0.14,0.01,0.01,74034.91,1776272508000
1776272510.353,110.353,0.85,0.86,0.14,0.15,0.01,0.01,74035.38,1776272509000
1776272510.699,110.699,0.85,0.86,0.14,0.15,0.01,0.01,74035.38,1776272509000
1776272511.129,111.129,0.85,0.86,0.14,0.15,0.01,0.01,74035.38,1776272509000
1776272511.478,111.478,0.85,0.86,0.14,0.15,0.01,0.01,74032.25,1776272510000
1776272511.952,111.952,0.86,0.87,0.13,0.15,0.01,0.02,74032.25,1776272510000
1776272512.311,112.311,0.86,0.87,0.13,0.14,0.01,0.01,74024.36,1776272511000
1776272512.727,112.727,0.86,0.87,0.13,0.14,0.01,0.01,74024.36,1776272511000
1776272513.246,113.246,0.85,0.86,0.13,0.15,0.01,0.02,74024.36,1776272511000
1776272513.6,113.6,0.85,0.86,0.14,0.15,0.01,0.01,74024.71,1776272512000
1776272513.972,113.972,0.84,0.86,0.14,0.16,0.02,0.02,74024.71,1776272512000
1776272514.308,114.308,0.84,0.85,0.15,0.17,0.01,0.02,74024.71,1776272512000
1776272514.74,114.74,0.83,0.84,0.16,0.17,0.01,0.01,74020.88,1776272513000
1776272515.274,115.274,0.83,0.84,0.16,0.17,0.01,0.01,74020.88,1776272513000
1776272515.789,115.789,0.83,0.84,0.16,0.17,0.01,0.01,74019.43,1776272514000
1776272516.192,116.192,0.83,0.84,0.16,0.17,0.01,0.01,74019.43,1776272514000
1776272516.529,116.529,0.83,0.84,0.16,0.17,0.01,0.01,74019.91,1776272515000
1776272516.93,116.93,0.83,0.84,0.16,0.17,0.01,0.01,74019.91,1776272515000
1776272517.27,117.27,0.82,0.83,0.17,0.18,0.01,0.01,74019.91,1776272516000
1776272517.67,117.67,0.82,0.83,0.17,0.18,0.01,0.01,74019.91,1776272516000
1776272518.147,118.147,0.82,0.83,0.17,0.18,0.01,0.01,74019.94,1776272517000
1776272518.782,118.782,0.82,0.83,0.17,0.18,0.01,0.01,74019.94,1776272517000
1776272519.197,119.197,0.82,0.83,0.17,0.18,0.01,0.01,74019.94,1776272517000
1776272519.57,119.57,0.82,0.83,0.17,0.18,0.01,0.01,74018.94,1776272518000
1776272519.953,119.953,0.82,0.83,0.17,0.18,0.01,0.01,74018.94,1776272518000
1776272520.303,120.303,0.82,0.83,0.17,0.18,0.01,0.01,74018.04,1776272519000
1776272520.739,120.739,0.82,0.83,0.17,0.18,0.01,0.01,74018.04,1776272519000
1776272521.122,121.122,0.82,0.83,0.17,0.18,0.01,0.01,74018.04,1776272519000
1776272521.917,121.917,0.82,0.83,0.17,0.18,0.01,0.01,74012.64,1776272521000
1776272522.393,122.393,0.82,0.83,0.17,0.18,0.01,0.01,74012.64,1776272521000
1776272522.802,122.802,0.81,0.82,0.18,0.19,0.01,0.01,74012.64,1776272521000
1776272523.197,123.197,0.8,0.81,0.19,0.2,0.01,0.01,74012.12,1776272522000
1776272523.549,123.549,0.78,0.79,0.2,0.21,0.01,0.01,74012.12,1776272522000
1776272523.985,123.985,0.78,0.79,0.21,0.22,0.01,0.01,74012.12,1776272522000
1776272524.373,124.373,0.79,0.8,0.2,0.22,0.01,0.02,74008.26,1776272523000
1776272524.716,124.716,0.79,0.8,0.2,0.21,0.01,0.01,74008.26,1776272523000
1776272525.088,125.088,0.79,0.8,0.2,0.21,0.01,0.01,74008.26,1776272523000
1776272525.584,125.584,0.79,0.8,0.2,0.21,0.01,0.01,73997.46,1776272524000
1776272525.954,125.954,0.79,0.8,0.2,0.21,0.01,0.01,73997.46,1776272524000
