timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776944741.275,41.275,0.59,0.6,0.4,0.41,0.01,0.01,77624.87,1776944739000
1776944741.66,41.66,0.58,0.59,0.41,0.42,0.01,0.01,77624.87,1776944739000
1776944742.002,42.002,0.57,0.59,0.41,0.43,0.02,0.02,77616.53,1776944740000
1776944742.39,42.39,0.57,0.59,0.41,0.43,0.02,0.02,77616.53,1776944740000
1776944742.897,42.897,0.59,0.6,0.4,0.41,0.01,0.01,77621.12,1776944741000
1776944743.277,43.277,0.57,0.58,0.42,0.43,0.01,0.01,77623.48,1776944742000
1776944743.613,43.613,0.57,0.6,0.4,0.43,0.03,0.03,77623.48,1776944742000
1776944744.087,44.087,0.48,0.6,0.4,0.52,0.12,0.12,77623.48,1776944742000
1776944744.451,44.451,0.59,0.6,0.4,0.41,0.01,0.01,77627.63,1776944743000
1776944744.839,44.839,0.59,0.6,0.4,0.41,0.01,0.01,77627.63,1776944743000
1776944745.18,45.18,0.6,0.62,0.38,0.4,0.02,0.02,77627.69,1776944744000
1776944745.56,45.56,0.59,0.61,0.39,0.41,0.02,0.02,77627.69,1776944744000
1776944745.895,45.895,0.6,0.61,0.39,0.4,0.01,0.01,77627.69,1776944744000
1776944746.254,46.254,0.6,0.61,0.39,0.4,0.01,0.01,77625.86,1776944745000
1776944746.685,46.685,0.6,0.61,0.39,0.4,0.01,0.01,77625.86,1776944745000
1776944747.028,47.028,0.64,0.65,0.36,0.37,0.01,0.01,77625.86,1776944745000
1776944747.476,47.476,0.65,0.66,0.34,0.35,0.01,0.01,77625.77,1776944746000
1776944747.837,47.837,0.65,0.66,0.34,0.35,0.01,0.01,77625.77,1776944746000
1776944748.265,48.265,0.65,0.66,0.34,0.35,0.01,0.01,77625.21,1776944747000
1776944748.673,48.673,0.65,0.67,0.33,0.35,0.02,0.02,77625.21,1776944747000
1776944749.09,49.09,0.65,0.66,0.34,0.35,0.01,0.01,77631.38,1776944748000
1776944750.114,50.114,0.65,0.66,0.34,0.35,0.01,0.01,77631.46,1776944749000
1776944750.881,50.881,0.65,0.66,0.34,0.35,0.01,0.01,77631.46,1776944749000
1776944751.308,51.308,0.65,0.66,0.34,0.35,0.01,0.01,77631.19,1776944750000
1776944751.641,51.641,0.65,0.67,0.33,0.35,0.02,0.02,77631.19,1776944750000
1776944752.082,52.082,0.66,0.68,0.32,0.34,0.02,0.02,77631.19,1776944751000
1776944752.499,52.499,0.66,0.67,0.33,0.34,0.01,0.01,77631.19,1776944751000
1776944752.875,52.875,0.67,0.68,0.32,0.33,0.01,0.01,77631.19,1776944751000
1776944753.222,53.222,0.66,0.67,0.33,0.35,0.01,0.02,77639.51,1776944752000
1776944753.571,53.571,0.64,0.65,0.35,0.36,0.01,0.01,77639.51,1776944752000
1776944753.975,53.975,0.64,0.65,0.35,0.36,0.01,0.01,77639.51,1776944752000
1776944754.553,54.553,0.63,0.64,0.36,0.37,0.01,0.01,77642.45,1776944753000
1776944754.947,54.947,0.6,0.62,0.38,0.4,0.02,0.02,77638.03,1776944754000
1776944755.324,55.324,0.6,0.61,0.39,0.4,0.01,0.01,77638.03,1776944754000
1776944755.873,55.873,0.6,0.61,0.39,0.4,0.01,0.01,77638.03,1776944754000
1776944756.423,56.423,0.62,0.63,0.39,0.4,0.01,0.01,77636.19,1776944755000
1776944756.763,56.763,0.63,0.68,0.32,0.37,0.05,0.05,77636.19,1776944755000
1776944757.15,57.15,0.67,0.69,0.31,0.33,0.02,0.02,77633.17,1776944756000
1776944757.611,57.611,0.68,0.7,0.3,0.32,0.02,0.02,77633.17,1776944756000
1776944758.275,58.275,0.68,0.7,0.3,0.32,0.02,0.02,77633.27,1776944757000
1776944758.926,58.926,0.69,0.7,0.3,0.32,0.01,0.02,77633.27,1776944757000
1776944759.33,59.33,0.69,0.7,0.3,0.31,0.01,0.01,77641.4,1776944758000
1776944759.87,59.87,0.69,0.7,0.3,0.31,0.01,0.01,77641.4,1776944758000
1776944760.244,60.244,0.69,0.7,0.3,0.31,0.01,0.01,77641.4,1776944758000
1776944760.767,60.767,0.69,0.7,0.3,0.31,0.01,0.01,77646.46,1776944759000
1776944761.159,61.159,0.69,0.7,0.3,0.31,0.01,0.01,77646.46,1776944759000
1776944761.984,61.984,0.69,0.7,0.3,0.31,0.01,0.01,77647.09,1776944760000
1776944762.373,62.373,0.69,0.72,0.28,0.31,0.03,0.03,77642.9,1776944761000
1776944762.882,62.882,0.69,0.72,0.28,0.31,0.03,0.03,77642.9,1776944761000
1776944763.335,63.335,0.69,0.7,0.3,0.31,0.01,0.01,77641.08,1776944762000
1776944763.69,63.69,0.68,0.7,0.3,0.32,0.02,0.02,77641.08,1776944762000
1776944764.032,64.032,0.65,0.68,0.32,0.35,0.03,0.03,77641.08,1776944762000
1776944764.473,64.473,0.65,0.66,0.34,0.35,0.01,0.01,77637.22,1776944763000
1776944764.814,64.814,0.62,0.64,0.35,0.39,0.02,0.04,77637.22,1776944763000
1776944765.171,65.171,0.62,0.63,0.37,0.38,0.01,0.01,77632.37,1776944764000
1776944765.552,65.552,0.62,0.63,0.37,0.38,0.01,0.01,77632.37,1776944764000
1776944765.906,65.906,0.64,0.65,0.36,0.37,0.01,0.01,77632.37,1776944764000
1776944766.696,66.696,0.64,0.66,0.35,0.36,0.02,0.01,77632.0,1776944765000
1776944767.31,67.31,0.64,0.65,0.34,0.36,0.01,0.02,77630.95,1776944766000
1776944767.68,67.68,0.64,0.65,0.35,0.36,0.01,0.01,77630.95,1776944766000
1776944768.076,68.076,0.64,0.65,0.35,0.36,0.01,0.01,77634.5,1776944767000
1776944768.97,68.97,0.64,0.65,0.35,0.36,0.01,0.01,77640.43,1776944768000
1776944769.463,69.463,0.65,0.67,0.34,0.35,0.02,0.01,77640.43,1776944768000
1776944769.812,69.812,0.65,0.69,0.31,0.35,0.04,0.04,77640.43,1776944768000
1776944770.206,70.206,0.67,0.69,0.34,0.35,0.02,0.01,77640.43,1776944768000
1776944770.552,70.552,0.68,0.7,0.31,0.32,0.02,0.01,77640.43,1776944768000
1776944771.108,71.108,0.68,0.69,0.3,0.31,0.01,0.01,77641.27,1776944769000
1776944771.491,71.491,0.68,0.69,0.31,0.32,0.01,0.01,77641.27,1776944769000
1776944771.896,71.896,0.68,0.69,0.31,0.32,0.01,0.01,77641.25,1776944770000
1776944772.23,72.23,0.69,0.71,0.29,0.3,0.02,0.01,77641.25,1776944771000
1776944772.771,72.771,0.71,0.72,0.29,0.3,0.01,0.01,77641.25,1776944771000
1776944773.217,73.217,0.71,0.72,0.27,0.29,0.01,0.02,77641.25,1776944771000
1776944773.55,73.55,0.71,0.72,0.28,0.29,0.01,0.01,77642.26,1776944772000
1776944773.9,73.9,0.71,0.72,0.28,0.29,0.01,0.01,77642.26,1776944772000
1776944774.282,74.282,0.71,0.72,0.28,0.29,0.01,0.01,77642.26,1776944772000
1776944774.689,74.689,0.71,0.72,0.28,0.29,0.01,0.01,77647.26,1776944773000
1776944775.24,75.24,0.71,0.72,0.28,0.29,0.01,0.01,77648.64,1776944774000
1776944775.593,75.593,0.71,0.72,0.28,0.29,0.01,0.01,77648.64,1776944774000
1776944775.96,75.96,0.71,0.72,0.28,0.29,0.01,0.01,77648.64,1776944774000
1776944776.525,76.525,0.71,0.72,0.28,0.29,0.01,0.01,77648.1,1776944775000
1776944776.965,76.965,0.71,0.72,0.28,0.29,0.01,0.01,77648.1,1776944775000
1776944777.674,77.674,0.71,0.72,0.28,0.29,0.01,0.01,77648.09,1776944776000
1776944778.213,78.213,0.71,0.72,0.28,0.29,0.01,0.01,77648.03,1776944777000
1776944778.613,78.613,0.71,0.72,0.28,0.29,0.01,0.01,77648.03,1776944777000
1776944779.097,79.097,0.71,0.72,0.28,0.29,0.01,0.01,77648.03,1776944777000
1776944779.693,79.693,0.71,0.72,0.28,0.29,0.01,0.01,77648.44,1776944778000
1776944780.106,80.106,0.71,0.72,0.28,0.29,0.01,0.01,77646.88,1776944779000
1776944780.715,80.715,0.69,0.72,0.3,0.31,0.03,0.01,77646.88,1776944779000
1776944781.059,81.059,0.7,0.71,0.29,0.3,0.01,0.01,77645.71,1776944780000
1776944781.399,81.399,0.7,0.71,0.29,0.3,0.01,0.01,77645.71,1776944780000
1776944781.792,81.792,0.7,0.71,0.29,0.3,0.01,0.01,77645.71,1776944780000
1776944782.376,82.376,0.7,0.71,0.29,0.3,0.01,0.01,77645.71,1776944780000
1776944782.769,82.769,0.69,0.7,0.3,0.31,0.01,0.01,77645.73,1776944781000
1776944783.12,83.12,0.69,0.7,0.3,0.31,0.01,0.01,77645.73,1776944781000
1776944784.007,84.007,0.69,0.7,0.3,0.31,0.01,0.01,77645.71,1776944782000
1776944784.407,84.407,0.72,0.75,0.25,0.29,0.03,0.04,77644.01,1776944783000
1776944784.759,84.759,0.74,0.75,0.25,0.26,0.01,0.01,77644.01,1776944783000
1776944785.153,85.153,0.74,0.75,0.25,0.26,0.01,0.01,77644.01,1776944783000
1776944785.902,85.902,0.74,0.75,0.25,0.26,0.01,0.01,77644.01,1776944783000
1776944786.34,86.34,0.74,0.75,0.25,0.26,0.01,0.01,77643.28,1776944784000
1776944787.133,87.133,0.74,0.75,0.25,0.26,0.01,0.01,77649.18,1776944786000
1776944787.476,87.476,0.74,0.75,0.25,0.26,0.01,0.01,77649.18,1776944786000
1776944788.425,88.425,0.74,0.75,0.25,0.26,0.01,0.01,77650.25,1776944787000
1776944788.769,88.769,0.74,0.75,0.25,0.26,0.01,0.01,77650.25,1776944787000
1776944789.102,89.102,0.74,0.76,0.24,0.26,0.02,0.02,77653.12,1776944788000
1776944789.441,89.441,0.75,0.79,0.21,0.26,0.04,0.05,77653.12,1776944788000
1776944789.816,89.816,0.75,0.79,0.21,0.25,0.04,0.04,77653.12,1776944788000
1776944790.157,90.157,0.74,0.75,0.25,0.26,0.01,0.01,77653.12,1776944788000
1776944790.684,90.684,0.74,0.75,0.25,0.26,0.01,0.01,77652.93,1776944789000
1776944791.021,91.021,0.74,0.75,0.25,0.26,0.01,0.01,77652.93,1776944789000
1776944791.456,91.456,0.74,0.75,0.25,0.26,0.01,0.01,77650.78,1776944790000
1776944791.885,91.885,0.74,0.75,0.25,0.26,0.01,0.01,77650.78,1776944790000
1776944792.241,92.241,0.71,0.72,0.28,0.29,0.01,0.01,77649.69,1776944791000
1776944792.643,92.643,0.73,0.74,0.26,0.27,0.01,0.01,77649.69,1776944791000
1776944793.057,93.057,0.73,0.74,0.26,0.27,0.01,0.01,77649.69,1776944791000
1776944793.392,93.392,0.73,0.74,0.26,0.27,0.01,0.01,77649.69,1776944791000
1776944793.919,93.919,0.73,0.74,0.26,0.27,0.01,0.01,77647.85,1776944792000
1776944794.335,94.335,0.73,0.74,0.26,0.27,0.01,0.01,77647.85,1776944792000
1776944795.202,95.202,0.73,0.74,0.26,0.27,0.01,0.01,77646.31,1776944794000
1776944796.4,96.4,0.73,0.74,0.26,0.27,0.01,0.01,77646.58,1776944795000
1776944796.997,96.997,0.73,0.75,0.26,0.27,0.02,0.01,77646.58,1776944795000
1776944797.394,97.394,0.73,0.75,0.26,0.27,0.02,0.01,77646.58,1776944796000
1776944797.807,97.807,0.73,0.76,0.24,0.27,0.03,0.03,77646.58,1776944796000
1776944798.514,98.514,0.73,0.76,0.24,0.27,0.03,0.03,77647.1,1776944797000
1776944799.193,99.193,0.73,0.74,0.26,0.27,0.01,0.01,77647.27,1776944798000
1776944799.573,99.573,0.73,0.74,0.26,0.27,0.01,0.01,77647.27,1776944798000
1776944799.966,99.966,0.73,0.75,0.26,0.27,0.02,0.01,77647.27,1776944798000
1776944800.342,100.342,0.74,0.77,0.23,0.27,0.03,0.04,77647.27,1776944798000
1776944800.705,100.705,0.73,0.76,0.24,0.27,0.03,0.03,77653.5,1776944799000
1776944801.081,101.081,0.73,0.74,0.26,0.27,0.01,0.01,77646.65,1776944800000
1776944801.416,101.416,0.73,0.74,0.26,0.27,0.01,0.01,77646.65,1776944800000
1776944801.774,101.774,0.73,0.74,0.26,0.27,0.01,0.01,77646.65,1776944800000
1776944802.34,102.34,0.73,0.74,0.26,0.27,0.01,0.01,77646.65,1776944800000
1776944802.805,102.805,0.73,0.74,0.26,0.27,0.01,0.01,77646.65,1776944800000
1776944803.438,103.438,0.74,0.75,0.25,0.26,0.01,0.01,77644.64,1776944802000
1776944804.035,104.035,0.74,0.75,0.25,0.26,0.01,0.01,77644.65,1776944803000
1776944804.433,104.433,0.75,0.76,0.24,0.26,0.01,0.02,77644.65,1776944803000
1776944804.845,104.845,0.75,0.77,0.23,0.25,0.02,0.02,77644.65,1776944803000
1776944805.497,105.497,0.75,0.76,0.23,0.25,0.01,0.02,77644.68,1776944804000
1776944806.021,106.021,0.75,0.76,0.24,0.25,0.01,0.01,77644.68,1776944804000
1776944806.458,106.458,0.75,0.76,0.24,0.25,0.01,0.01,77644.68,1776944804000
1776944806.796,106.796,0.75,0.76,0.24,0.25,0.01,0.01,77646.25,1776944805000
1776944807.208,107.208,0.74,0.75,0.25,0.26,0.01,0.01,77647.24,1776944806000
1776944808.061,108.061,0.74,0.75,0.25,0.26,0.01,0.01,77647.24,1776944806000
1776944808.399,108.399,0.73,0.75,0.25,0.27,0.02,0.02,77647.16,1776944807000
1776944808.795,108.795,0.72,0.73,0.26,0.28,0.01,0.02,77647.16,1776944807000
1776944809.209,109.209,0.72,0.73,0.27,0.28,0.01,0.01,77647.16,1776944808000
1776944809.589,109.589,0.72,0.73,0.27,0.28,0.01,0.01,77647.16,1776944808000
1776944809.945,109.945,0.72,0.73,0.27,0.28,0.01,0.01,77647.16,1776944808000
1776944810.475,110.475,0.71,0.73,0.27,0.28,0.02,0.01,77646.93,1776944809000
1776944810.852,110.852,0.7,0.71,0.29,0.3,0.01,0.01,77646.93,1776944809000
1776944811.341,111.341,0.7,0.71,0.29,0.3,0.01,0.01,77646.93,1776944809000
1776944811.735,111.735,0.7,0.71,0.29,0.3,0.01,0.01,77646.93,1776944809000
1776944812.093,112.093,0.7,0.71,0.29,0.3,0.01,0.01,77645.43,1776944810000
1776944812.439,112.439,0.7,0.71,0.29,0.3,0.01,0.01,77645.43,1776944811000
1776944812.797,112.797,0.7,0.71,0.29,0.3,0.01,0.01,77645.43,1776944811000
1776944813.373,113.373,0.7,0.71,0.29,0.3,0.01,0.01,77645.43,1776944811000
1776944813.778,113.778,0.7,0.71,0.29,0.3,0.01,0.01,77640.67,1776944812000
1776944814.133,114.133,0.7,0.71,0.29,0.3,0.01,0.01,77640.37,1776944813000
1776944814.901,114.901,0.7,0.71,0.29,0.3,0.01,0.01,77640.37,1776944813000
1776944815.268,115.268,0.7,0.71,0.29,0.3,0.01,0.01,77640.37,1776944813000
1776944815.704,115.704,0.7,0.71,0.29,0.3,0.01,0.01,77640.11,1776944814000
1776944816.041,116.041,0.7,0.71,0.29,0.3,0.01,0.01,77640.11,1776944814000
1776944816.466,116.466,0.7,0.71,0.29,0.3,0.01,0.01,77640.1,1776944815000
1776944816.947,116.947,0.7,0.71,0.29,0.3,0.01,0.01,77640.1,1776944815000
1776944817.852,117.852,0.7,0.72,0.29,0.3,0.02,0.01,77640.1,1776944816000
1776944818.404,118.404,0.71,0.72,0.28,0.3,0.01,0.02,77640.1,1776944816000
1776944819.11,119.11,0.71,0.73,0.27,0.29,0.02,0.02,77640.11,1776944818000
1776944819.595,119.595,0.71,0.72,0.27,0.29,0.01,0.02,77640.11,1776944818000
1776944820.036,120.036,0.71,0.72,0.28,0.29,0.01,0.01,77640.11,1776944818000
1776944820.47,120.47,0.71,0.73,0.28,0.29,0.02,0.01,77640.24,1776944819000
1776944821.044,121.044,0.72,0.73,0.27,0.29,0.01,0.02,77640.24,1776944819000
1776944822.053,122.053,0.72,0.73,0.27,0.28,0.01,0.01,77640.52,1776944820000
1776944822.463,122.463,0.72,0.73,0.27,0.28,0.01,0.01,77640.49,1776944821000
1776944823.089,123.089,0.72,0.73,0.27,0.28,0.01,0.01,77640.43,1776944822000
1776944823.522,123.522,0.72,0.73,0.27,0.28,0.01,0.01,77640.43,1776944822000
1776944824.305,124.305,0.72,0.73,0.27,0.28,0.01,0.01,77640.14,1776944823000
1776944824.783,124.783,0.72,0.73,0.27,0.28,0.01,0.01,77640.14,1776944823000
1776944825.505,125.505,0.72,0.73,0.27,0.28,0.01,0.01,77635.49,1776944824000
1776944825.841,125.841,0.72,0.73,0.27,0.28,0.01,0.01,77635.49,1776944824000
1776944826.284,126.284,0.72,0.73,0.27,0.29,0.01,0.02,77634.67,1776944825000
1776944826.643,126.643,0.72,0.73,0.27,0.28,0.01,0.01,77634.67,1776944825000
1776944826.997,126.997,0.72,0.73,0.27,0.28,0.01,0.01,77634.67,1776944825000
1776944827.354,127.354,0.71,0.72,0.28,0.29,0.01,0.01,77634.9,1776944826000
1776944827.978,127.978,0.7,0.71,0.29,0.3,0.01,0.01,77634.9,1776944826000
1776944828.431,128.431,0.7,0.71,0.29,0.3,0.01,0.01,77634.92,1776944827000
1776944828.82,128.82,0.7,0.71,0.29,0.3,0.01,0.01,77634.92,1776944827000
1776944829.17,129.17,0.7,0.71,0.29,0.3,0.01,0.01,77634.92,1776944827000
1776944829.521,129.521,0.7,0.71,0.29,0.3,0.01,0.01,77634.87,1776944828000
1776944830.205,130.205,0.7,0.71,0.29,0.3,0.01,0.01,77634.87,1776944829000
1776944831.308,131.308,0.7,0.71,0.29,0.3,0.01,0.01,77634.87,1776944829000
1776944831.693,131.693,0.7,0.71,0.29,0.3,0.01,0.01,77634.87,1776944830000
1776944833.24,133.24,0.7,0.71,0.29,0.3,0.01,0.01,77634.88,1776944831000
1776944833.794,133.794,0.7,0.71,0.29,0.3,0.01,0.01,77634.88,1776944831000
1776944834.467,134.467,0.7,0.71,0.29,0.3,0.01,0.01,77634.17,1776944833000
1776944835.086,135.086,0.7,0.71,0.29,0.3,0.01,0.01,77634.17,1776944833000
1776944835.509,135.509,0.68,0.71,0.29,0.3,0.03,0.01,77634.16,1776944834000
1776944836.008,136.008,0.7,0.71,0.29,0.32,0.01,0.03,77634.16,1776944834000
1776944836.409,136.409,0.71,0.73,0.27,0.29,0.02,0.02,77634.16,1776944834000
1776944836.826,136.826,0.73,0.74,0.26,0.27,0.01,0.01,77635.49,1776944835000
1776944837.28,137.28,0.73,0.74,0.26,0.27,0.01,0.01,77637.49,1776944836000
1776944837.672,137.672,0.73,0.75,0.26,0.27,0.02,0.01,77637.49,1776944836000
1776944838.375,138.375,0.76,0.77,0.23,0.24,0.01,0.01,77637.49,1776944836000
1776944838.733,138.733,0.76,0.78,0.22,0.24,0.02,0.02,77638.52,1776944837000
1776944839.93,139.93,0.76,0.78,0.22,0.24,0.02,0.02,77638.76,1776944838000
1776944840.28,140.28,0.78,0.79,0.21,0.22,0.01,0.01,77642.73,1776944839000
1776944841.46,141.46,0.78,0.79,0.21,0.22,0.01,0.01,77642.73,1776944839000
1776944842.001,142.001,0.78,0.79,0.21,0.22,0.01,0.01,77648.83,1776944841000
1776944842.785,142.785,0.78,0.79,0.21,0.22,0.01,0.01,77648.83,1776944841000
1776944843.188,143.188,0.78,0.79,0.21,0.22,0.01,0.01,77648.83,1776944841000
1776944843.551,143.551,0.78,0.79,0.21,0.22,0.01,0.01,77649.79,1776944842000
1776944844.473,144.473,0.78,0.79,0.21,0.22,0.01,0.01,77654.28,1776944843000
1776944844.927,144.927,0.78,0.79,0.21,0.22,0.01,0.01,77654.28,1776944843000
1776944845.282,145.282,0.78,0.79,0.21,0.22,0.01,0.01,77654.28,1776944843000
1776944845.658,145.658,0.78,0.79,0.21,0.22,0.01,0.01,77655.79,1776944844000
1776944846.067,146.067,0.78,0.79,0.21,0.22,0.01,0.01,77655.79,1776944844000
