timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776478824.442,24.442,0.51,0.52,0.48,0.49,0.01,0.01,77386.14,1776478823000
1776478824.916,24.916,0.51,0.52,0.48,0.49,0.01,0.01,77386.14,1776478823000
1776478825.293,25.293,0.51,0.52,0.48,0.49,0.01,0.01,77386.14,1776478823000
1776478825.658,25.658,0.52,0.54,0.47,0.48,0.02,0.01,77386.14,1776478823000
1776478826.015,26.015,0.52,0.53,0.47,0.48,0.01,0.01,77385.28,1776478824000
1776478826.411,26.411,0.53,0.54,0.46,0.48,0.01,0.02,77385.28,1776478824000
1776478826.794,26.794,0.54,0.55,0.45,0.47,0.01,0.02,77385.28,1776478825000
1776478827.231,27.231,0.53,0.55,0.45,0.47,0.02,0.02,77384.96,1776478826000
1776478827.597,27.597,0.54,0.55,0.45,0.46,0.01,0.01,77384.96,1776478826000
1776478827.953,27.953,0.54,0.55,0.45,0.46,0.01,0.01,77384.96,1776478826000
1776478828.431,28.431,0.54,0.55,0.45,0.46,0.01,0.01,77384.96,1776478826000
1776478828.779,28.779,0.54,0.55,0.45,0.46,0.01,0.01,77384.96,1776478826000
1776478829.308,29.308,0.54,0.55,0.45,0.46,0.01,0.01,77385,1776478828000
1776478829.649,29.649,0.54,0.55,0.45,0.47,0.01,0.02,77385,1776478828000
1776478830.121,30.121,0.54,0.55,0.45,0.46,0.01,0.01,77385,1776478828000
1776478830.787,30.787,0.53,0.54,0.45,0.47,0.01,0.02,77385.05,1776478829000
1776478831.28,31.28,0.53,0.54,0.46,0.47,0.01,0.01,77385.05,1776478830000
1776478831.841,31.841,0.53,0.54,0.46,0.47,0.01,0.01,77385.05,1776478830000
1776478832.199,32.199,0.53,0.54,0.46,0.47,0.01,0.01,77385.07,1776478831000
1776478832.568,32.568,0.53,0.54,0.46,0.47,0.01,0.01,77385.07,1776478831000
1776478833.068,33.068,0.53,0.54,0.46,0.47,0.01,0.01,77385.07,1776478831000
1776478833.419,33.419,0.53,0.54,0.46,0.47,0.01,0.01,77385.32,1776478832000
1776478833.986,33.986,0.53,0.54,0.46,0.47,0.01,0.01,77385.32,1776478832000
1776478834.469,34.469,0.53,0.54,0.46,0.47,0.01,0.01,77384.8,1776478833000
1776478834.944,34.944,0.53,0.54,0.46,0.47,0.01,0.01,77384.8,1776478833000
1776478836.022,36.022,0.53,0.54,0.46,0.47,0.01,0.01,77384.69,1776478834000
1776478837.047,37.047,0.53,0.54,0.46,0.47,0.01,0.01,77384.6,1776478835000
1776478837.533,37.533,0.53,0.54,0.46,0.47,0.01,0.01,77384.25,1776478836000
1776478838.447,38.447,0.53,0.54,0.46,0.47,0.01,0.01,77384.22,1776478837000
1776478838.862,38.862,0.5,0.54,0.46,0.47,0.04,0.01,77384.22,1776478837000
1776478839.227,39.227,0.46,0.49,0.51,0.54,0.03,0.03,77383.37,1776478838000
1776478839.57,39.57,0.47,0.48,0.52,0.53,0.01,0.01,77383.37,1776478838000
1776478839.918,39.918,0.47,0.48,0.52,0.53,0.01,0.01,77383.37,1776478838000
1776478840.319,40.319,0.47,0.48,0.52,0.53,0.01,0.01,77374.04,1776478839000
1776478840.852,40.852,0.46,0.47,0.53,0.54,0.01,0.01,77374.04,1776478839000
1776478841.281,41.281,0.46,0.47,0.53,0.54,0.01,0.01,77373.91,1776478840000
1776478842.139,42.139,0.46,0.47,0.53,0.54,0.01,0.01,77373.91,1776478841000
1776478842.686,42.686,0.45,0.46,0.53,0.54,0.01,0.01,77373.91,1776478841000
1776478843.053,43.053,0.45,0.46,0.54,0.55,0.01,0.01,77373.91,1776478841000
1776478843.591,43.591,0.45,0.46,0.54,0.55,0.01,0.01,77374.42,1776478842000
1776478844.155,44.155,0.45,0.46,0.54,0.55,0.01,0.01,77374.42,1776478843000
1776478844.617,44.617,0.45,0.46,0.54,0.55,0.01,0.01,77374.42,1776478843000
1776478845.374,45.374,0.45,0.46,0.54,0.55,0.01,0.01,77374.22,1776478844000
1776478845.911,45.911,0.45,0.46,0.54,0.55,0.01,0.01,77374.22,1776478845000
1776478846.396,46.396,0.45,0.46,0.54,0.55,0.01,0.01,77374.22,1776478845000
1776478846.885,46.885,0.44,0.46,0.54,0.55,0.02,0.01,77374.22,1776478845000
1776478847.352,47.352,0.42,0.43,0.56,0.59,0.01,0.03,77374.34,1776478846000
1776478847.779,47.779,0.42,0.43,0.57,0.58,0.01,0.01,77374.34,1776478846000
1776478848.168,48.168,0.42,0.43,0.57,0.58,0.01,0.01,77374.34,1776478846000
1776478848.551,48.551,0.42,0.43,0.57,0.58,0.01,0.01,77374.65,1776478847000
1776478849.016,49.016,0.42,0.43,0.57,0.58,0.01,0.01,77373.49,1776478848000
1776478849.593,49.593,0.42,0.43,0.57,0.58,0.01,0.01,77373.49,1776478848000
1776478850.014,50.014,0.42,0.43,0.57,0.58,0.01,0.01,77373.49,1776478848000
1776478850.446,50.446,0.42,0.43,0.57,0.58,0.01,0.01,77372.76,1776478849000
1776478851.01,51.01,0.42,0.43,0.57,0.58,0.01,0.01,77372.76,1776478850000
1776478851.377,51.377,0.42,0.43,0.57,0.58,0.01,0.01,77372.76,1776478850000
1776478852.044,52.044,0.42,0.43,0.57,0.58,0.01,0.01,77372.76,1776478850000
1776478852.39,52.39,0.42,0.43,0.57,0.58,0.01,0.01,77372.8,1776478851000
1776478853.265,53.265,0.42,0.43,0.57,0.58,0.01,0.01,77372.8,1776478851000
1776478853.807,53.807,0.42,0.43,0.57,0.58,0.01,0.01,77372.38,1776478852000
1776478854.307,54.307,0.42,0.43,0.57,0.58,0.01,0.01,77372.7,1776478853000
1776478855.16,55.16,0.42,0.43,0.57,0.58,0.01,0.01,77372.15,1776478854000
1776478856.375,56.375,0.42,0.43,0.57,0.58,0.01,0.01,77372.15,1776478854000
1776478857.082,57.082,0.42,0.43,0.57,0.58,0.01,0.01,77371.72,1776478856000
1776478857.84,57.84,0.42,0.43,0.57,0.58,0.01,0.01,77371.72,1776478856000
1776478858.279,58.279,0.42,0.43,0.57,0.58,0.01,0.01,77371.88,1776478857000
1776478858.644,58.644,0.42,0.43,0.57,0.58,0.01,0.01,77371.88,1776478857000
1776478859.367,59.367,0.42,0.43,0.57,0.58,0.01,0.01,77372.24,1776478858000
1776478860.369,60.369,0.42,0.43,0.57,0.58,0.01,0.01,77372.24,1776478858000
1776478861.01,61.01,0.42,0.43,0.57,0.58,0.01,0.01,77372.01,1776478859000
1776478861.444,61.444,0.42,0.43,0.57,0.58,0.01,0.01,77372.06,1776478860000
1776478861.944,61.944,0.42,0.43,0.57,0.58,0.01,0.01,77371.7,1776478861000
1776478862.451,62.451,0.43,0.44,0.56,0.57,0.01,0.01,77371.7,1776478861000
1776478862.784,62.784,0.43,0.44,0.56,0.57,0.01,0.01,77371.7,1776478861000
1776478863.159,63.159,0.43,0.44,0.56,0.57,0.01,0.01,77371.7,1776478862000
1776478863.933,63.933,0.43,0.44,0.56,0.57,0.01,0.01,77371.7,1776478862000
1776478864.276,64.276,0.43,0.44,0.56,0.57,0.01,0.01,77371.66,1776478863000
1776478864.861,64.861,0.43,0.44,0.56,0.57,0.01,0.01,77371.66,1776478863000
1776478865.333,65.333,0.43,0.44,0.56,0.57,0.01,0.01,77372.74,1776478864000
1776478866.136,66.136,0.43,0.44,0.56,0.57,0.01,0.01,77373.28,1776478865000
1776478867.044,67.044,0.43,0.44,0.56,0.57,0.01,0.01,77373.28,1776478865000
1776478867.738,67.738,0.43,0.44,0.56,0.57,0.01,0.01,77371.8,1776478866000
1776478868.169,68.169,0.42,0.44,0.56,0.58,0.02,0.02,77371.75,1776478867000
1776478868.609,68.609,0.44,0.45,0.55,0.57,0.01,0.02,77371.75,1776478867000
1776478869.197,69.197,0.44,0.45,0.55,0.56,0.01,0.01,77371.74,1776478868000
1776478869.568,69.568,0.44,0.45,0.55,0.56,0.01,0.01,77371.74,1776478868000
1776478869.98,69.98,0.44,0.45,0.55,0.56,0.01,0.01,77371.74,1776478868000
1776478870.395,70.395,0.44,0.45,0.55,0.56,0.01,0.01,77373.2,1776478869000
1776478871.23,71.23,0.44,0.45,0.55,0.56,0.01,0.01,77373.12,1776478870000
1776478871.625,71.625,0.44,0.45,0.55,0.56,0.01,0.01,77373.12,1776478870000
1776478872.248,72.248,0.44,0.45,0.55,0.56,0.01,0.01,77373.12,1776478870000
1776478872.795,72.795,0.44,0.45,0.55,0.56,0.01,0.01,77374.46,1776478871000
1776478873.182,73.182,0.44,0.45,0.55,0.56,0.01,0.01,77374.46,1776478871000
1776478873.777,73.777,0.44,0.45,0.55,0.56,0.01,0.01,77374.46,1776478872000
1776478874.118,74.118,0.43,0.45,0.55,0.56,0.02,0.01,77374.46,1776478873000
1776478874.457,74.457,0.43,0.44,0.56,0.57,0.01,0.01,77374.46,1776478873000
1776478874.893,74.893,0.41,0.43,0.57,0.58,0.02,0.01,77374.46,1776478873000
1776478875.39,75.39,0.41,0.42,0.58,0.59,0.01,0.01,77374.5,1776478874000
1776478875.734,75.734,0.4,0.41,0.59,0.6,0.01,0.01,77374.5,1776478874000
1776478876.098,76.098,0.39,0.41,0.59,0.6,0.02,0.01,77374.5,1776478875000
1776478876.808,76.808,0.39,0.4,0.6,0.61,0.01,0.01,77374.5,1776478875000
1776478877.314,77.314,0.39,0.4,0.6,0.61,0.01,0.01,77374.5,1776478875000
1776478877.679,77.679,0.39,0.4,0.6,0.61,0.01,0.01,77371.82,1776478876000
1776478878.065,78.065,0.39,0.42,0.6,0.61,0.03,0.01,77371.82,1776478876000
1776478878.405,78.405,0.39,0.43,0.57,0.61,0.04,0.04,77371.82,1776478876000
1776478878.767,78.767,0.39,0.4,0.6,0.61,0.01,0.01,77370.17,1776478877000
1776478879.109,79.109,0.39,0.4,0.6,0.61,0.01,0.01,77370.07,1776478878000
1776478879.507,79.507,0.39,0.4,0.6,0.61,0.01,0.01,77370.07,1776478878000
1776478879.848,79.848,0.34,0.39,0.63,0.67,0.05,0.04,77370.07,1776478878000
1776478880.192,80.192,0.34,0.35,0.65,0.66,0.01,0.01,77370.07,1776478878000
1776478880.548,80.548,0.34,0.35,0.65,0.66,0.01,0.01,77369.98,1776478879000
1776478880.89,80.89,0.34,0.35,0.65,0.66,0.01,0.01,77369.98,1776478879000
1776478881.239,81.239,0.34,0.35,0.65,0.66,0.01,0.01,77369.98,1776478879000
1776478881.608,81.608,0.34,0.35,0.65,0.66,0.01,0.01,77360.37,1776478880000
1776478882.046,82.046,0.34,0.35,0.65,0.66,0.01,0.01,77359.25,1776478881000
1776478882.507,82.507,0.34,0.35,0.65,0.66,0.01,0.01,77359.25,1776478881000
1776478882.851,82.851,0.34,0.35,0.65,0.66,0.01,0.01,77359.25,1776478881000
1776478883.27,83.27,0.34,0.35,0.65,0.66,0.01,0.01,77358.6,1776478882000
1776478883.606,83.606,0.34,0.35,0.65,0.66,0.01,0.01,77358.6,1776478882000
1776478884.105,84.105,0.34,0.35,0.65,0.66,0.01,0.01,77358.6,1776478882000
1776478884.447,84.447,0.33,0.34,0.66,0.67,0.01,0.01,77358.6,1776478882000
1776478884.82,84.82,0.33,0.34,0.66,0.67,0.01,0.01,77358.6,1776478882000
1776478885.207,85.207,0.33,0.34,0.66,0.67,0.01,0.01,77358.66,1776478883000
1776478885.84,85.84,0.33,0.34,0.66,0.67,0.01,0.01,77358.81,1776478884000
1776478886.188,86.188,0.33,0.34,0.66,0.67,0.01,0.01,77358.81,1776478885000
1776478886.809,86.809,0.33,0.34,0.66,0.67,0.01,0.01,77358.81,1776478885000
1776478887.185,87.185,0.33,0.34,0.66,0.67,0.01,0.01,77358.81,1776478885000
1776478887.563,87.563,0.33,0.34,0.66,0.67,0.01,0.01,77359.04,1776478886000
1776478887.924,87.924,0.32,0.34,0.66,0.67,0.02,0.01,77359.04,1776478886000
1776478888.383,88.383,0.33,0.34,0.67,0.68,0.01,0.01,77359.04,1776478886000
1776478888.808,88.808,0.34,0.35,0.65,0.66,0.01,0.01,77359.04,1776478886000
1776478889.152,89.152,0.34,0.35,0.65,0.66,0.01,0.01,77360.23,1776478888000
1776478889.691,89.691,0.34,0.35,0.65,0.66,0.01,0.01,77360.23,1776478888000
1776478890.026,90.026,0.32,0.33,0.67,0.68,0.01,0.01,77360.23,1776478888000
1776478890.384,90.384,0.3,0.32,0.68,0.7,0.02,0.02,77360.25,1776478889000
1776478890.732,90.732,0.3,0.31,0.69,0.7,0.01,0.01,77360.25,1776478889000
1776478891.236,91.236,0.29,0.31,0.69,0.7,0.02,0.01,77360.25,1776478890000
1776478891.77,91.77,0.29,0.3,0.69,0.71,0.01,0.02,77360.25,1776478890000
1776478892.15,92.15,0.29,0.3,0.7,0.71,0.01,0.01,77360.25,1776478890000
1776478892.527,92.527,0.29,0.3,0.7,0.71,0.01,0.01,77355.29,1776478891000
1776478892.941,92.941,0.29,0.3,0.7,0.71,0.01,0.01,77355.29,1776478891000
1776478893.461,93.461,0.29,0.3,0.7,0.71,0.01,0.01,77355.29,1776478891000
1776478893.999,93.999,0.29,0.3,0.7,0.71,0.01,0.01,77354.02,1776478892000
1776478894.402,94.402,0.29,0.3,0.7,0.71,0.01,0.01,77354.03,1776478893000
1776478895.218,95.218,0.29,0.3,0.7,0.71,0.01,0.01,77354.03,1776478893000
1776478895.759,95.759,0.29,0.3,0.7,0.71,0.01,0.01,77354.85,1776478894000
1776478896.137,96.137,0.29,0.31,0.7,0.71,0.02,0.01,77354.85,1776478894000
1776478896.477,96.477,0.31,0.35,0.65,0.69,0.04,0.04,77354.85,1776478894000
1776478896.858,96.858,0.35,0.36,0.64,0.65,0.01,0.01,77354.69,1776478895000
1776478897.213,97.213,0.35,0.36,0.64,0.65,0.01,0.01,77354.69,1776478896000
1776478897.586,97.586,0.35,0.36,0.64,0.65,0.01,0.01,77354.69,1776478896000
1776478898.179,98.179,0.36,0.37,0.64,0.65,0.01,0.01,77354.69,1776478896000
1776478898.626,98.626,0.36,0.37,0.63,0.64,0.01,0.01,77357.1,1776478897000
1776478898.961,98.961,0.36,0.37,0.63,0.64,0.01,0.01,77357.1,1776478897000
1776478899.387,99.387,0.37,0.39,0.62,0.64,0.02,0.02,77357.1,1776478897000
1776478899.822,99.822,0.39,0.41,0.6,0.61,0.02,0.01,77359.66,1776478898000
1776478900.158,100.158,0.4,0.41,0.59,0.6,0.01,0.01,77362.48,1776478899000
1776478900.505,100.505,0.4,0.43,0.59,0.6,0.03,0.01,77362.48,1776478899000
1776478901.095,101.095,0.4,0.46,0.54,0.6,0.06,0.06,77365.48,1776478900000
1776478901.43,101.43,0.4,0.41,0.54,0.6,0.01,0.06,77365.48,1776478900000
1776478901.78,101.78,0.41,0.42,0.58,0.59,0.01,0.01,77365.48,1776478900000
1776478902.225,102.225,0.43,0.44,0.56,0.57,0.01,0.01,77366.86,1776478901000
1776478902.567,102.567,0.43,0.44,0.56,0.57,0.01,0.01,77366.86,1776478901000
1776478902.901,102.901,0.43,0.44,0.56,0.57,0.01,0.01,77366.86,1776478901000
1776478903.245,103.245,0.43,0.44,0.56,0.57,0.01,0.01,77366.86,1776478901000
1776478903.584,103.584,0.41,0.43,0.57,0.59,0.02,0.02,77369.82,1776478902000
1776478903.991,103.991,0.41,0.42,0.58,0.59,0.01,0.01,77369.82,1776478902000
1776478904.334,104.334,0.41,0.42,0.58,0.6,0.01,0.02,77369.82,1776478902000
1776478904.769,104.769,0.39,0.42,0.58,0.59,0.03,0.01,77369.82,1776478902000
1776478905.117,105.117,0.41,0.42,0.58,0.59,0.01,0.01,77369.82,1776478902000
1776478905.534,105.534,0.41,0.42,0.58,0.59,0.01,0.01,77369.82,1776478902000
1776478905.917,105.917,0.41,0.42,0.58,0.59,0.01,0.01,77369.82,1776478902000
1776478906.387,106.387,0.41,0.42,0.58,0.59,0.01,0.01,77369.82,1776478902000
1776478906.74,106.74,0.37,0.4,0.6,0.62,0.03,0.02,77370.02,1776478903000
1776478907.621,107.621,0.37,0.38,0.6,0.62,0.01,0.02,77369.9,1776478906000
1776478908.24,108.24,0.37,0.39,0.61,0.63,0.02,0.02,77370.2,1776478907000
1776478909.262,109.262,0.37,0.39,0.61,0.63,0.02,0.02,77370.68,1776478908000
1776478909.659,109.659,0.38,0.39,0.61,0.63,0.01,0.02,77370.68,1776478908000
1776478910.038,110.038,0.38,0.39,0.61,0.63,0.01,0.02,77370.68,1776478908000
1776478910.38,110.38,0.38,0.39,0.61,0.62,0.01,0.01,77371.21,1776478909000
1776478910.898,110.898,0.38,0.4,0.6,0.62,0.02,0.02,77373.41,1776478910000
1776478911.332,111.332,0.38,0.39,0.61,0.62,0.01,0.01,77373.41,1776478910000
1776478911.755,111.755,0.38,0.39,0.61,0.62,0.01,0.01,77373.41,1776478910000
1776478912.088,112.088,0.39,0.4,0.6,0.61,0.01,0.01,77370.51,1776478911000
1776478912.427,112.427,0.39,0.4,0.6,0.61,0.01,0.01,77370.51,1776478911000
1776478912.807,112.807,0.39,0.4,0.6,0.61,0.01,0.01,77370.51,1776478911000
1776478913.175,113.175,0.39,0.4,0.6,0.61,0.01,0.01,77370.51,1776478911000
1776478913.532,113.532,0.39,0.4,0.6,0.61,0.01,0.01,77372.22,1776478912000
1776478913.962,113.962,0.39,0.4,0.6,0.61,0.01,0.01,77372.22,1776478912000
1776478914.318,114.318,0.39,0.4,0.6,0.61,0.01,0.01,77372.22,1776478912000
1776478914.821,114.821,0.39,0.4,0.6,0.61,0.01,0.01,77370.52,1776478913000
1776478915.415,115.415,0.39,0.4,0.6,0.61,0.01,0.01,77370.52,1776478914000
1776478915.828,115.828,0.39,0.4,0.6,0.61,0.01,0.01,77370.52,1776478914000
1776478916.255,116.255,0.39,0.4,0.6,0.61,0.01,0.01,77370.53,1776478915000
1776478917.327,117.327,0.39,0.4,0.6,0.61,0.01,0.01,77370.52,1776478916000
1776478917.901,117.901,0.39,0.4,0.6,0.61,0.01,0.01,77370.52,1776478916000
1776478918.447,118.447,0.39,0.4,0.6,0.61,0.01,0.01,77370.55,1776478917000
1776478919.143,119.143,0.39,0.4,0.6,0.61,0.01,0.01,77370.55,1776478917000
1776478920.219,120.219,0.39,0.4,0.6,0.61,0.01,0.01,77374.27,1776478918000
1776478920.674,120.674,0.39,0.4,0.6,0.61,0.01,0.01,77370.56,1776478919000
1776478921.177,121.177,0.39,0.4,0.6,0.61,0.01,0.01,77370.53,1776478920000
1776478921.909,121.909,0.39,0.4,0.6,0.61,0.01,0.01,77370.53,1776478920000
1776478922.849,122.849,0.4,0.41,0.59,0.61,0.01,0.02,77370.53,1776478920000
1776478923.188,123.188,0.4,0.41,0.59,0.6,0.01,0.01,77370.53,1776478920000
1776478923.622,123.622,0.39,0.4,0.59,0.62,0.01,0.03,77370.48,1776478922000
1776478923.992,123.992,0.39,0.4,0.6,0.61,0.01,0.01,77370.48,1776478922000
1776478924.403,124.403,0.38,0.39,0.6,0.61,0.01,0.01,77370.5,1776478923000
1776478924.753,124.753,0.38,0.39,0.61,0.63,0.01,0.02,77370.5,1776478923000
1776478925.095,125.095,0.38,0.44,0.56,0.62,0.06,0.06,77370.5,1776478923000
1776478925.516,125.516,0.44,0.45,0.55,0.56,0.01,0.01,77370.5,1776478924000
1776478926.108,126.108,0.45,0.46,0.54,0.56,0.01,0.02,77370.5,1776478924000
1776478926.466,126.466,0.49,0.51,0.5,0.52,0.02,0.02,77370.5,1776478925000
1776478926.822,126.822,0.51,0.52,0.48,0.5,0.01,0.02,77370.5,1776478925000
1776478927.35,127.35,0.51,0.52,0.48,0.49,0.01,0.01,77370.5,1776478925000
1776478927.725,127.725,0.51,0.52,0.48,0.49,0.01,0.01,77374.19,1776478926000
1776478928.369,128.369,0.5,0.51,0.49,0.5,0.01,0.01,77374.89,1776478927000
1776478929.142,129.142,0.5,0.51,0.49,0.5,0.01,0.01,77381.1,1776478928000
1776478929.85,129.85,0.49,0.5,0.5,0.51,0.01,0.01,77381.1,1776478928000
1776478930.286,130.286,0.49,0.5,0.5,0.51,0.01,0.01,77379.03,1776478929000
1776478930.669,130.669,0.49,0.5,0.5,0.51,0.01,0.01,77379.03,1776478929000
1776478931.035,131.035,0.49,0.5,0.5,0.51,0.01,0.01,77379.03,1776478929000
1776478931.415,131.415,0.49,0.5,0.5,0.51,0.01,0.01,77378.21,1776478930000
1776478932.006,132.006,0.49,0.5,0.5,0.51,0.01,0.01,77378.21,1776478930000
1776478932.662,132.662,0.49,0.5,0.5,0.51,0.01,0.01,77377.62,1776478931000
1776478933.351,133.351,0.49,0.5,0.5,0.51,0.01,0.01,77382.85,1776478932000
1776478933.722,133.722,0.49,0.5,0.5,0.51,0.01,0.01,77382.85,1776478932000
1776478934.071,134.071,0.49,0.5,0.5,0.51,0.01,0.01,77382.85,1776478933000
1776478934.466,134.466,0.5,0.51,0.48,0.51,0.01,0.03,77382.85,1776478933000
1776478934.868,134.868,0.53,0.54,0.46,0.47,0.01,0.01,77382.85,1776478933000
1776478935.396,135.396,0.54,0.55,0.45,0.46,0.01,0.01,77383.09,1776478934000
1776478935.893,135.893,0.54,0.55,0.45,0.46,0.01,0.01,77383.09,1776478934000
1776478936.318,136.318,0.54,0.55,0.45,0.46,0.01,0.01,77383.09,1776478935000
1776478936.739,136.739,0.56,0.57,0.44,0.45,0.01,0.01,77383.09,1776478935000
1776478937.14,137.14,0.56,0.57,0.43,0.45,0.01,0.02,77383.09,1776478935000
1776478937.614,137.614,0.56,0.57,0.43,0.44,0.01,0.01,77385.28,1776478936000
1776478938.024,138.024,0.56,0.57,0.43,0.44,0.01,0.01,77385.28,1776478936000
1776478938.398,138.398,0.56,0.57,0.43,0.44,0.01,0.01,77385.28,1776478936000
1776478938.738,138.738,0.56,0.58,0.42,0.44,0.02,0.02,77385.28,1776478936000
1776478939.144,139.144,0.57,0.58,0.42,0.43,0.01,0.01,77386.86,1776478937000
1776478939.609,139.609,0.57,0.59,0.41,0.43,0.02,0.02,77384.91,1776478938000
1776478940.391,140.391,0.57,0.59,0.41,0.43,0.02,0.02,77386.87,1776478939000
1776478941.552,141.552,0.57,0.59,0.41,0.43,0.02,0.02,77388.94,1776478940000
1776478942.163,142.163,0.59,0.61,0.39,0.42,0.02,0.03,77388.94,1776478940000
1776478942.579,142.579,0.58,0.59,0.39,0.42,0.01,0.03,77392.98,1776478941000
1776478942.957,142.957,0.59,0.61,0.38,0.41,0.02,0.03,77392.98,1776478941000
1776478943.313,143.313,0.6,0.61,0.39,0.4,0.01,0.01,77392.98,1776478941000
1776478943.653,143.653,0.6,0.61,0.39,0.4,0.01,0.01,77392.94,1776478942000
