timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776585930.231,30.231,0.47,0.48,0.52,0.53,0.01,0.01,75218.07,1776585929000
1776585930.602,30.602,0.47,0.48,0.52,0.53,0.01,0.01,75218.07,1776585929000
1776585930.948,30.948,0.47,0.48,0.52,0.53,0.01,0.01,75218.07,1776585929000
1776585931.592,31.592,0.47,0.48,0.52,0.53,0.01,0.01,75218.08,1776585930000
1776585931.959,31.959,0.47,0.48,0.52,0.53,0.01,0.01,75218.08,1776585930000
1776585932.371,32.371,0.48,0.49,0.51,0.53,0.01,0.02,75218.08,1776585931000
1776585932.817,32.817,0.49,0.5,0.5,0.52,0.01,0.02,75218.08,1776585931000
1776585933.356,33.356,0.49,0.5,0.5,0.51,0.01,0.01,75218.1,1776585932000
1776585933.915,33.915,0.49,0.5,0.5,0.51,0.01,0.01,75218.1,1776585932000
1776585935.028,35.028,0.49,0.5,0.5,0.51,0.01,0.01,75219.64,1776585934000
1776585935.387,35.387,0.49,0.5,0.5,0.51,0.01,0.01,75219.64,1776585934000
1776585935.846,35.846,0.49,0.5,0.5,0.51,0.01,0.01,75219.64,1776585934000
1776585936.192,36.192,0.5,0.51,0.49,0.5,0.01,0.01,75219.95,1776585935000
1776585936.652,36.652,0.5,0.51,0.49,0.5,0.01,0.01,75219.95,1776585935000
1776585937.017,37.017,0.5,0.51,0.49,0.5,0.01,0.01,75220.03,1776585936000
1776585937.367,37.367,0.5,0.51,0.49,0.5,0.01,0.01,75220.03,1776585936000
1776585937.948,37.948,0.5,0.51,0.49,0.5,0.01,0.01,75220.08,1776585937000
1776585938.285,38.285,0.51,0.52,0.48,0.5,0.01,0.02,75220.08,1776585937000
1776585938.628,38.628,0.51,0.52,0.48,0.49,0.01,0.01,75220.08,1776585937000
1776585939.032,39.032,0.53,0.55,0.46,0.48,0.02,0.02,75220.89,1776585938000
1776585939.378,39.378,0.54,0.55,0.45,0.46,0.01,0.01,75220.89,1776585938000
1776585939.729,39.729,0.54,0.55,0.45,0.46,0.01,0.01,75220.89,1776585938000
1776585940.088,40.088,0.54,0.55,0.45,0.46,0.01,0.01,75222.0,1776585939000
1776585940.835,40.835,0.54,0.55,0.45,0.46,0.01,0.01,75222.0,1776585939000
1776585941.235,41.235,0.54,0.55,0.45,0.46,0.01,0.01,75226.04,1776585940000
1776585941.575,41.575,0.54,0.56,0.45,0.46,0.02,0.01,75226.04,1776585940000
1776585942.077,42.077,0.55,0.56,0.44,0.45,0.01,0.01,75226.04,1776585940000
1776585942.496,42.496,0.55,0.56,0.44,0.45,0.01,0.01,75226.04,1776585940000
1776585942.998,42.998,0.55,0.56,0.44,0.45,0.01,0.01,75226.04,1776585940000
1776585943.721,43.721,0.55,0.56,0.44,0.45,0.01,0.01,75226.36,1776585942000
1776585944.064,44.064,0.55,0.56,0.44,0.45,0.01,0.01,75226.36,1776585942000
1776585944.528,44.528,0.55,0.57,0.44,0.45,0.02,0.01,75226.36,1776585942000
1776585944.935,44.935,0.56,0.57,0.43,0.44,0.01,0.01,75226.36,1776585942000
1776585945.284,45.284,0.56,0.57,0.43,0.44,0.01,0.01,75226.42,1776585943000
1776585946.014,46.014,0.56,0.57,0.43,0.44,0.01,0.01,75226.42,1776585943000
1776585946.45,46.45,0.56,0.57,0.43,0.44,0.01,0.01,75226.76,1776585945000
1776585946.907,46.907,0.56,0.57,0.43,0.44,0.01,0.01,75226.76,1776585945000
1776585947.498,47.498,0.56,0.57,0.43,0.44,0.01,0.01,75226.76,1776585945000
1776585947.844,47.844,0.56,0.57,0.43,0.44,0.01,0.01,75226.74,1776585946000
1776585948.187,48.187,0.56,0.57,0.43,0.44,0.01,0.01,75226.74,1776585946000
1776585948.651,48.651,0.56,0.57,0.43,0.44,0.01,0.01,75226.74,1776585947000
1776585949.107,49.107,0.56,0.57,0.43,0.44,0.01,0.01,75226.64,1776585948000
1776585949.986,49.986,0.56,0.57,0.43,0.44,0.01,0.01,75226.64,1776585948000
1776585950.366,50.366,0.56,0.57,0.43,0.44,0.01,0.01,75226.64,1776585948000
1776585950.775,50.775,0.56,0.57,0.43,0.44,0.01,0.01,75226.7,1776585949000
1776585951.347,51.347,0.56,0.57,0.43,0.44,0.01,0.01,75226.72,1776585950000
1776585951.701,51.701,0.56,0.57,0.43,0.44,0.01,0.01,75226.72,1776585950000
1776585952.286,52.286,0.55,0.57,0.43,0.44,0.02,0.01,75226.72,1776585950000
1776585952.718,52.718,0.55,0.56,0.44,0.45,0.01,0.01,75226.72,1776585951000
1776585953.474,53.474,0.55,0.56,0.44,0.45,0.01,0.01,75226.73,1776585952000
1776585953.847,53.847,0.55,0.56,0.44,0.45,0.01,0.01,75226.73,1776585952000
1776585954.194,54.194,0.55,0.56,0.44,0.45,0.01,0.01,75226.73,1776585952000
1776585955.06,55.06,0.55,0.56,0.44,0.45,0.01,0.01,75226.73,1776585953000
1776585955.532,55.532,0.55,0.56,0.44,0.45,0.01,0.01,75226.73,1776585953000
1776585956.19,56.19,0.54,0.56,0.44,0.45,0.02,0.01,75226.6,1776585954000
1776585956.642,56.642,0.5,0.51,0.48,0.51,0.01,0.03,75226.6,1776585955000
1776585957.104,57.104,0.5,0.51,0.49,0.5,0.01,0.01,75226.6,1776585956000
1776585957.708,57.708,0.5,0.51,0.49,0.5,0.01,0.01,75226.6,1776585956000
1776585958.057,58.057,0.5,0.51,0.49,0.5,0.01,0.01,75226.6,1776585956000
1776585958.492,58.492,0.5,0.51,0.49,0.5,0.01,0.01,75226.6,1776585956000
1776585958.939,58.939,0.49,0.5,0.5,0.51,0.01,0.01,75224.98,1776585957000
1776585959.472,59.472,0.48,0.49,0.5,0.51,0.01,0.01,75224.98,1776585957000
1776585960.222,60.222,0.48,0.49,0.51,0.52,0.01,0.01,75224.98,1776585958000
1776585960.967,60.967,0.48,0.49,0.51,0.52,0.01,0.01,75224.98,1776585959000
1776585961.335,61.335,0.48,0.49,0.51,0.52,0.01,0.01,75224.98,1776585959000
1776585961.722,61.722,0.48,0.49,0.51,0.52,0.01,0.01,75224.98,1776585959000
1776585962.062,62.062,0.48,0.49,0.51,0.52,0.01,0.01,75224.15,1776585960000
1776585962.445,62.445,0.48,0.49,0.51,0.52,0.01,0.01,75224.15,1776585960000
1776585962.799,62.799,0.48,0.49,0.51,0.52,0.01,0.01,75224.15,1776585961000
1776585963.23,63.23,0.47,0.48,0.52,0.53,0.01,0.01,75224.15,1776585962000
1776585963.725,63.725,0.47,0.48,0.52,0.53,0.01,0.01,75224.15,1776585962000
1776585964.162,64.162,0.47,0.48,0.52,0.53,0.01,0.01,75224.18,1776585963000
1776585964.582,64.582,0.54,0.57,0.43,0.47,0.03,0.04,75224.18,1776585963000
1776585964.92,64.92,0.54,0.55,0.45,0.46,0.01,0.01,75224.18,1776585963000
1776585965.272,65.272,0.54,0.56,0.44,0.46,0.02,0.02,75223.52,1776585964000
1776585965.731,65.731,0.54,0.55,0.45,0.46,0.01,0.01,75223.52,1776585964000
1776585966.187,66.187,0.54,0.55,0.45,0.46,0.01,0.01,75223.52,1776585965000
1776585966.559,66.559,0.54,0.55,0.45,0.46,0.01,0.01,75223.52,1776585965000
1776585967.082,67.082,0.54,0.55,0.45,0.46,0.01,0.01,75223.52,1776585965000
1776585967.446,67.446,0.54,0.55,0.45,0.46,0.01,0.01,75225.78,1776585966000
1776585968.15,68.15,0.55,0.56,0.45,0.46,0.01,0.01,75225.78,1776585966000
1776585968.616,68.616,0.55,0.56,0.44,0.45,0.01,0.01,75225.9,1776585967000
1776585969.17,69.17,0.55,0.56,0.44,0.45,0.01,0.01,75225.72,1776585968000
1776585969.608,69.608,0.55,0.56,0.44,0.45,0.01,0.01,75225.72,1776585968000
1776585970.266,70.266,0.55,0.56,0.44,0.45,0.01,0.01,75225.81,1776585969000
1776585970.664,70.664,0.55,0.56,0.43,0.45,0.01,0.02,75225.81,1776585969000
1776585971.038,71.038,0.55,0.56,0.44,0.45,0.01,0.01,75225.81,1776585969000
1776585971.481,71.481,0.55,0.56,0.44,0.45,0.01,0.01,75225.74,1776585970000
1776585971.838,71.838,0.55,0.56,0.44,0.45,0.01,0.01,75225.74,1776585970000
1776585972.222,72.222,0.55,0.56,0.44,0.45,0.01,0.01,75225.74,1776585971000
1776585972.857,72.857,0.55,0.56,0.44,0.45,0.01,0.01,75225.74,1776585971000
1776585973.197,73.197,0.55,0.56,0.44,0.45,0.01,0.01,75225.75,1776585972000
1776585973.552,73.552,0.55,0.56,0.44,0.45,0.01,0.01,75225.75,1776585972000
1776585973.926,73.926,0.55,0.56,0.44,0.45,0.01,0.01,75225.75,1776585972000
1776585974.358,74.358,0.54,0.56,0.44,0.45,0.02,0.01,75225.76,1776585973000
1776585974.724,74.724,0.44,0.47,0.52,0.56,0.03,0.04,75225.76,1776585973000
1776585975.1,75.1,0.43,0.45,0.54,0.57,0.02,0.03,75225.76,1776585973000
1776585975.445,75.445,0.43,0.44,0.56,0.57,0.01,0.01,75225.76,1776585973000
1776585975.795,75.795,0.43,0.44,0.56,0.57,0.01,0.01,75225.73,1776585974000
1776585976.146,76.146,0.42,0.43,0.57,0.58,0.01,0.01,75225.73,1776585974000
1776585976.505,76.505,0.42,0.43,0.57,0.58,0.01,0.01,75219.97,1776585975000
1776585977.093,77.093,0.42,0.43,0.57,0.58,0.01,0.01,75219.97,1776585975000
1776585977.629,77.629,0.42,0.43,0.57,0.58,0.01,0.01,75216.61,1776585976000
1776585978.008,78.008,0.42,0.43,0.57,0.58,0.01,0.01,75216.61,1776585976000
1776585978.946,78.946,0.42,0.43,0.57,0.58,0.01,0.01,75216.6,1776585977000
1776585979.521,79.521,0.42,0.43,0.57,0.58,0.01,0.01,75216.6,1776585978000
1776585980.01,80.01,0.42,0.43,0.57,0.58,0.01,0.01,75216.6,1776585978000
1776585980.577,80.577,0.42,0.43,0.57,0.58,0.01,0.01,75216.65,1776585979000
1776585981.071,81.071,0.42,0.43,0.57,0.58,0.01,0.01,75216.68,1776585980000
1776585981.765,81.765,0.42,0.43,0.57,0.58,0.01,0.01,75216.68,1776585980000
1776585982.127,82.127,0.42,0.43,0.57,0.58,0.01,0.01,75216.72,1776585981000
1776585982.715,82.715,0.42,0.43,0.57,0.58,0.01,0.01,75216.72,1776585981000
1776585983.119,83.119,0.42,0.43,0.57,0.58,0.01,0.01,75216.71,1776585982000
1776585983.482,83.482,0.42,0.43,0.57,0.58,0.01,0.01,75216.71,1776585982000
1776585983.928,83.928,0.42,0.43,0.57,0.58,0.01,0.01,75216.71,1776585982000
1776585984.358,84.358,0.42,0.43,0.57,0.58,0.01,0.01,75216.73,1776585983000
1776585984.732,84.732,0.42,0.43,0.57,0.58,0.01,0.01,75216.73,1776585983000
1776585985.107,85.107,0.42,0.43,0.57,0.58,0.01,0.01,75216.73,1776585984000
1776585985.46,85.46,0.42,0.43,0.57,0.58,0.01,0.01,75216.73,1776585984000
1776585985.816,85.816,0.42,0.43,0.57,0.58,0.01,0.01,75216.73,1776585984000
1776585986.153,86.153,0.42,0.43,0.57,0.58,0.01,0.01,75216.73,1776585984000
1776585986.546,86.546,0.42,0.43,0.57,0.58,0.01,0.01,75216.74,1776585985000
1776585987.082,87.082,0.42,0.43,0.57,0.58,0.01,0.01,75216.65,1776585986000
1776585988.071,88.071,0.42,0.43,0.57,0.58,0.01,0.01,75216.65,1776585986000
1776585988.598,88.598,0.42,0.43,0.57,0.58,0.01,0.01,75216.65,1776585987000
1776585988.984,88.984,0.41,0.42,0.58,0.59,0.01,0.01,75216.65,1776585987000
1776585989.337,89.337,0.41,0.42,0.58,0.59,0.01,0.01,75216.65,1776585987000
1776585990.202,90.202,0.41,0.42,0.58,0.59,0.01,0.01,75216.64,1776585989000
1776585990.795,90.795,0.41,0.42,0.58,0.59,0.01,0.01,75216.64,1776585989000
1776585991.229,91.229,0.41,0.42,0.58,0.59,0.01,0.01,75216.68,1776585990000
1776585991.645,91.645,0.41,0.42,0.58,0.59,0.01,0.01,75216.68,1776585990000
1776585992.029,92.029,0.41,0.42,0.58,0.59,0.01,0.01,75216.68,1776585990000
1776585992.948,92.948,0.41,0.42,0.58,0.59,0.01,0.01,75216.89,1776585991000
1776585993.456,93.456,0.41,0.42,0.58,0.59,0.01,0.01,75216.93,1776585992000
1776585993.92,93.92,0.41,0.42,0.58,0.59,0.01,0.01,75216.94,1776585993000
1776585994.552,94.552,0.41,0.42,0.58,0.59,0.01,0.01,75216.94,1776585993000
1776585994.935,94.935,0.41,0.42,0.58,0.59,0.01,0.01,75216.94,1776585993000
1776585995.281,95.281,0.41,0.42,0.58,0.59,0.01,0.01,75216.95,1776585994000
1776585995.647,95.647,0.41,0.42,0.58,0.59,0.01,0.01,75216.95,1776585994000
1776585996.02,96.02,0.41,0.42,0.58,0.59,0.01,0.01,75216.95,1776585994000
1776585996.537,96.537,0.41,0.42,0.58,0.59,0.01,0.01,75216.95,1776585995000
1776585997.121,97.121,0.41,0.42,0.58,0.59,0.01,0.01,75216.95,1776585995000
1776585997.627,97.627,0.41,0.42,0.58,0.59,0.01,0.01,75216.98,1776585996000
1776585998.059,98.059,0.41,0.42,0.58,0.59,0.01,0.01,75216.98,1776585996000
1776585998.466,98.466,0.41,0.42,0.58,0.59,0.01,0.01,75216.97,1776585997000
1776585998.949,98.949,0.41,0.42,0.58,0.59,0.01,0.01,75216.97,1776585997000
1776585999.357,99.357,0.41,0.42,0.58,0.59,0.01,0.01,75216.97,1776585997000
1776585999.872,99.872,0.43,0.44,0.56,0.59,0.01,0.03,75216.98,1776585998000
1776586000.264,100.264,0.43,0.44,0.56,0.57,0.01,0.01,75216.99,1776585999000
1776586000.634,100.634,0.43,0.44,0.56,0.57,0.01,0.01,75216.99,1776585999000
1776586000.985,100.985,0.43,0.44,0.56,0.57,0.01,0.01,75216.99,1776585999000
1776586002.114,102.114,0.43,0.44,0.56,0.57,0.01,0.01,75216.9,1776586001000
1776586002.486,102.486,0.54,0.57,0.45,0.46,0.03,0.01,75216.9,1776586001000
1776586002.854,102.854,0.54,0.55,0.45,0.46,0.01,0.01,75216.9,1776586001000
1776586003.208,103.208,0.54,0.55,0.45,0.46,0.01,0.01,75216.9,1776586001000
1776586003.606,103.606,0.54,0.55,0.45,0.46,0.01,0.01,75216.9,1776586001000
1776586004.039,104.039,0.54,0.55,0.45,0.46,0.01,0.01,75217.0,1776586002000
1776586004.408,104.408,0.54,0.55,0.45,0.46,0.01,0.01,75219.42,1776586003000
1776586005.027,105.027,0.54,0.55,0.45,0.46,0.01,0.01,75219.42,1776586003000
1776586005.583,105.583,0.54,0.55,0.45,0.46,0.01,0.01,75219.42,1776586003000
1776586005.953,105.953,0.54,0.55,0.45,0.46,0.01,0.01,75224.19,1776586004000
1776586006.407,106.407,0.54,0.55,0.45,0.46,0.01,0.01,75224.19,1776586005000
1776586006.964,106.964,0.54,0.55,0.45,0.46,0.01,0.01,75224.19,1776586005000
1776586007.892,107.892,0.54,0.55,0.45,0.46,0.01,0.01,75225.69,1776586006000
1776586008.364,108.364,0.54,0.55,0.45,0.46,0.01,0.01,75225.82,1776586007000
1776586008.794,108.794,0.54,0.55,0.45,0.46,0.01,0.01,75225.82,1776586007000
1776586009.233,109.233,0.54,0.55,0.45,0.46,0.01,0.01,75225.82,1776586008000
1776586009.628,109.628,0.54,0.55,0.45,0.46,0.01,0.01,75225.82,1776586008000
1776586010.404,110.404,0.54,0.55,0.45,0.46,0.01,0.01,75225.78,1776586009000
1776586011.037,111.037,0.54,0.55,0.45,0.46,0.01,0.01,75225.71,1776586010000
1776586011.549,111.549,0.54,0.55,0.45,0.46,0.01,0.01,75225.71,1776586010000
1776586011.922,111.922,0.54,0.55,0.45,0.46,0.01,0.01,75225.71,1776586010000
1776586012.693,112.693,0.54,0.55,0.45,0.46,0.01,0.01,75225.75,1776586011000
1776586013.045,113.045,0.59,0.6,0.4,0.41,0.01,0.01,75225.75,1776586011000
1776586013.401,113.401,0.59,0.6,0.4,0.41,0.01,0.01,75225.82,1776586012000
1776586013.756,113.756,0.59,0.6,0.4,0.41,0.01,0.01,75225.82,1776586012000
1776586014.332,114.332,0.59,0.6,0.4,0.41,0.01,0.01,75225.82,1776586013000
1776586015.096,115.096,0.59,0.6,0.4,0.41,0.01,0.01,75226.85,1776586014000
1776586015.693,115.693,0.59,0.6,0.4,0.41,0.01,0.01,75226.85,1776586014000
1776586016.095,116.095,0.59,0.6,0.4,0.41,0.01,0.01,75229.79,1776586015000
1776586016.505,116.505,0.59,0.6,0.4,0.41,0.01,0.01,75229.79,1776586015000
1776586016.921,116.921,0.59,0.6,0.4,0.41,0.01,0.01,75229.79,1776586015000
1776586017.436,117.436,0.59,0.6,0.4,0.41,0.01,0.01,75230.13,1776586016000
1776586018.274,118.274,0.59,0.6,0.4,0.41,0.01,0.01,75226.48,1776586017000
1776586018.77,118.77,0.59,0.6,0.4,0.41,0.01,0.01,75226.48,1776586017000
1776586019.278,119.278,0.59,0.6,0.4,0.41,0.01,0.01,75228.04,1776586018000
1776586019.641,119.641,0.59,0.6,0.4,0.41,0.01,0.01,75228.04,1776586018000
1776586020.018,120.018,0.59,0.6,0.4,0.41,0.01,0.01,75228.04,1776586018000
1776586020.427,120.427,0.59,0.6,0.4,0.41,0.01,0.01,75231.24,1776586019000
1776586020.971,120.971,0.59,0.6,0.4,0.41,0.01,0.01,75231.24,1776586019000
1776586022.052,122.052,0.59,0.6,0.4,0.41,0.01,0.01,75230.06,1776586020000
1776586022.519,122.519,0.59,0.6,0.4,0.41,0.01,0.01,75229.93,1776586021000
1776586023.227,123.227,0.59,0.6,0.4,0.41,0.01,0.01,75229.93,1776586021000
1776586023.816,123.816,0.59,0.6,0.4,0.41,0.01,0.01,75228.39,1776586022000
1776586024.273,124.273,0.59,0.6,0.4,0.41,0.01,0.01,75228.38,1776586023000
1776586024.614,124.614,0.59,0.6,0.4,0.41,0.01,0.01,75228.38,1776586023000
1776586025.243,125.243,0.59,0.6,0.4,0.41,0.01,0.01,75228.41,1776586024000
1776586025.748,125.748,0.59,0.6,0.4,0.41,0.01,0.01,75228.41,1776586024000
1776586026.208,126.208,0.59,0.6,0.4,0.41,0.01,0.01,75228.24,1776586025000
1776586027.11,127.11,0.59,0.6,0.4,0.41,0.01,0.01,75228.24,1776586025000
1776586027.462,127.462,0.59,0.6,0.4,0.41,0.01,0.01,75228.19,1776586026000
1776586028.138,128.138,0.59,0.6,0.4,0.41,0.01,0.01,75228.19,1776586026000
1776586028.942,128.942,0.59,0.6,0.4,0.41,0.01,0.01,75228.19,1776586027000
1776586029.372,129.372,0.59,0.6,0.4,0.41,0.01,0.01,75228.2,1776586028000
1776586029.713,129.713,0.59,0.6,0.4,0.41,0.01,0.01,75228.2,1776586028000
1776586030.128,130.128,0.59,0.6,0.4,0.41,0.01,0.01,75228.2,1776586028000
1776586030.714,130.714,0.59,0.6,0.4,0.41,0.01,0.01,75228.21,1776586029000
1776586031.1,131.1,0.59,0.6,0.4,0.41,0.01,0.01,75228.21,1776586029000
1776586031.435,131.435,0.59,0.6,0.4,0.41,0.01,0.01,75228.21,1776586030000
1776586032.135,132.135,0.59,0.6,0.4,0.41,0.01,0.01,75228.21,1776586030000
1776586032.469,132.469,0.59,0.6,0.4,0.41,0.01,0.01,75228.22,1776586031000
1776586032.803,132.803,0.59,0.6,0.4,0.41,0.01,0.01,75228.22,1776586031000
1776586033.145,133.145,0.61,0.64,0.37,0.41,0.03,0.04,75228.22,1776586031000
1776586033.48,133.48,0.65,0.66,0.32,0.35,0.01,0.03,75228.23,1776586032000
1776586033.826,133.826,0.66,0.67,0.33,0.34,0.01,0.01,75228.23,1776586032000
1776586034.177,134.177,0.66,0.67,0.33,0.34,0.01,0.01,75228.23,1776586032000
1776586034.632,134.632,0.67,0.68,0.32,0.34,0.01,0.02,75227.47,1776586033000
1776586034.965,134.965,0.7,0.71,0.29,0.3,0.01,0.01,75228.29,1776586034000
1776586035.302,135.302,0.71,0.74,0.26,0.29,0.03,0.03,75228.29,1776586034000
1776586035.663,135.663,0.72,0.73,0.27,0.28,0.01,0.01,75228.29,1776586034000
1776586036.022,136.022,0.73,0.74,0.26,0.27,0.01,0.01,75234.41,1776586035000
1776586036.387,136.387,0.73,0.74,0.26,0.27,0.01,0.01,75234.41,1776586035000
1776586036.871,136.871,0.74,0.75,0.25,0.27,0.01,0.02,75234.41,1776586035000
1776586037.208,137.208,0.74,0.75,0.25,0.26,0.01,0.01,75234.41,1776586035000
1776586037.754,137.754,0.74,0.75,0.25,0.26,0.01,0.01,75239.48,1776586036000
1776586038.128,138.128,0.74,0.75,0.25,0.26,0.01,0.01,75241.71,1776586037000
1776586038.466,138.466,0.74,0.75,0.25,0.26,0.01,0.01,75241.71,1776586037000
1776586038.975,138.975,0.74,0.75,0.25,0.26,0.01,0.01,75241.71,1776586037000
1776586039.365,139.365,0.74,0.75,0.25,0.26,0.01,0.01,75243.1,1776586038000
1776586039.786,139.786,0.74,0.75,0.25,0.26,0.01,0.01,75243.1,1776586038000
1776586040.178,140.178,0.74,0.75,0.25,0.26,0.01,0.01,75243.15,1776586039000
1776586040.567,140.567,0.75,0.77,0.23,0.26,0.02,0.03,75243.15,1776586039000
1776586040.903,140.903,0.78,0.79,0.21,0.22,0.01,0.01,75243.15,1776586039000
1776586041.24,141.24,0.78,0.79,0.21,0.22,0.01,0.01,75243.18,1776586040000
1776586041.582,141.582,0.79,0.8,0.2,0.22,0.01,0.02,75243.18,1776586040000
1776586042.198,142.198,0.81,0.82,0.18,0.19,0.01,0.01,75243.17,1776586041000
