timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776363626.337,26.337,0.51,0.53,0.48,0.49,0.02,0.01,74472.65,1776363624000
1776363626.734,26.734,0.52,0.53,0.47,0.48,0.01,0.01,74474.23,1776363625000
1776363627.164,27.164,0.52,0.53,0.47,0.48,0.01,0.01,74474.88,1776363626000
1776363627.547,27.547,0.52,0.53,0.47,0.48,0.01,0.01,74474.88,1776363626000
1776363628.028,28.028,0.52,0.53,0.47,0.48,0.01,0.01,74474.88,1776363626000
1776363628.464,28.464,0.52,0.53,0.47,0.48,0.01,0.01,74475.55,1776363627000
1776363629.172,29.172,0.52,0.53,0.47,0.48,0.01,0.01,74475.55,1776363627000
1776363629.557,29.557,0.53,0.54,0.46,0.47,0.01,0.01,74477.36,1776363628000
1776363630.017,30.017,0.53,0.54,0.46,0.47,0.01,0.01,74477.36,1776363628000
1776363630.413,30.413,0.53,0.54,0.46,0.47,0.01,0.01,74479.26,1776363629000
1776363630.749,30.749,0.53,0.54,0.46,0.47,0.01,0.01,74479.26,1776363629000
1776363631.363,31.363,0.53,0.54,0.46,0.47,0.01,0.01,74479.45,1776363630000
1776363631.713,31.713,0.53,0.54,0.46,0.47,0.01,0.01,74479.45,1776363630000
1776363632.141,32.141,0.53,0.55,0.46,0.47,0.02,0.01,74479.45,1776363630000
1776363632.716,32.716,0.54,0.55,0.45,0.46,0.01,0.01,74480.16,1776363631000
1776363633.17,33.17,0.54,0.55,0.45,0.46,0.01,0.01,74480.16,1776363631000
1776363633.561,33.561,0.54,0.55,0.45,0.46,0.01,0.01,74480.36,1776363632000
1776363634.047,34.047,0.54,0.55,0.45,0.46,0.01,0.01,74480.36,1776363632000
1776363634.449,34.449,0.54,0.55,0.45,0.46,0.01,0.01,74480.42,1776363633000
1776363635.089,35.089,0.54,0.55,0.45,0.46,0.01,0.01,74480.42,1776363633000
1776363635.459,35.459,0.54,0.55,0.45,0.46,0.01,0.01,74480.48,1776363634000
1776363635.861,35.861,0.54,0.55,0.45,0.46,0.01,0.01,74480.48,1776363634000
1776363636.273,36.273,0.54,0.56,0.45,0.46,0.02,0.01,74480.48,1776363634000
1776363636.636,36.636,0.55,0.56,0.44,0.45,0.01,0.01,74479.93,1776363635000
1776363637.295,37.295,0.55,0.56,0.44,0.45,0.01,0.01,74479.93,1776363635000
1776363637.763,37.763,0.55,0.56,0.44,0.46,0.01,0.02,74479.93,1776363636000
1776363638.135,38.135,0.55,0.56,0.44,0.45,0.01,0.01,74481.63,1776363637000
1776363638.58,38.58,0.55,0.56,0.44,0.45,0.01,0.01,74481.63,1776363637000
1776363639.31,39.31,0.55,0.56,0.44,0.45,0.01,0.01,74481.63,1776363637000
1776363639.711,39.711,0.54,0.55,0.44,0.46,0.01,0.02,74480.57,1776363638000
1776363640.099,40.099,0.54,0.55,0.45,0.46,0.01,0.01,74480.57,1776363638000
1776363640.544,40.544,0.54,0.55,0.45,0.46,0.01,0.01,74480.05,1776363639000
1776363641.128,41.128,0.54,0.55,0.45,0.46,0.01,0.01,74480.05,1776363640000
1776363641.68,41.68,0.54,0.55,0.45,0.46,0.01,0.01,74480.05,1776363640000
1776363642.241,42.241,0.54,0.55,0.45,0.46,0.01,0.01,74480.05,1776363640000
1776363642.585,42.585,0.54,0.56,0.44,0.46,0.02,0.02,74479.28,1776363641000
1776363642.937,42.937,0.56,0.58,0.42,0.44,0.02,0.02,74479.28,1776363642000
1776363643.363,43.363,0.57,0.58,0.42,0.44,0.01,0.02,74479.28,1776363642000
1776363643.712,43.712,0.57,0.58,0.42,0.43,0.01,0.01,74479.28,1776363642000
1776363644.064,44.064,0.57,0.58,0.42,0.43,0.01,0.01,74479.28,1776363642000
1776363644.64,44.64,0.57,0.58,0.42,0.43,0.01,0.01,74479.28,1776363642000
1776363645.213,45.213,0.57,0.58,0.42,0.43,0.01,0.01,74484.17,1776363643000
1776363645.853,45.853,0.57,0.58,0.42,0.43,0.01,0.01,74484.62,1776363644000
1776363646.255,46.255,0.57,0.58,0.42,0.43,0.01,0.01,74484.62,1776363644000
1776363646.635,46.635,0.57,0.58,0.42,0.43,0.01,0.01,74483.46,1776363645000
1776363647.084,47.084,0.57,0.58,0.42,0.43,0.01,0.01,74483.42,1776363646000
1776363647.641,47.641,0.58,0.59,0.41,0.42,0.01,0.01,74483.42,1776363646000
1776363648.037,48.037,0.58,0.59,0.41,0.42,0.01,0.01,74482.89,1776363647000
1776363648.757,48.757,0.57,0.58,0.41,0.42,0.01,0.01,74482.89,1776363647000
1776363649.272,49.272,0.57,0.58,0.42,0.43,0.01,0.01,74482.9,1776363648000
1776363649.687,49.687,0.57,0.58,0.42,0.43,0.01,0.01,74482.9,1776363648000
1776363650.206,50.206,0.57,0.58,0.42,0.43,0.01,0.01,74482.9,1776363648000
1776363650.567,50.567,0.57,0.59,0.42,0.43,0.02,0.01,74482.9,1776363648000
1776363650.946,50.946,0.58,0.59,0.41,0.43,0.01,0.02,74482.9,1776363648000
1776363651.306,51.306,0.58,0.59,0.41,0.42,0.01,0.01,74482.76,1776363649000
1776363651.736,51.736,0.57,0.59,0.41,0.42,0.02,0.01,74482.76,1776363649000
1776363652.306,52.306,0.58,0.59,0.41,0.42,0.01,0.01,74483.31,1776363651000
1776363652.893,52.893,0.58,0.59,0.41,0.42,0.01,0.01,74483.31,1776363651000
1776363653.284,53.284,0.57,0.58,0.41,0.43,0.01,0.02,74483.31,1776363651000
1776363653.665,53.665,0.57,0.58,0.42,0.43,0.01,0.01,74483.31,1776363651000
1776363654.006,54.006,0.57,0.58,0.42,0.43,0.01,0.01,74484.01,1776363652000
1776363654.425,54.425,0.57,0.59,0.42,0.43,0.02,0.01,74483.61,1776363653000
1776363654.761,54.761,0.58,0.59,0.41,0.42,0.01,0.01,74483.61,1776363653000
1776363655.172,55.172,0.59,0.6,0.4,0.41,0.01,0.01,74483.61,1776363653000
1776363655.632,55.632,0.59,0.6,0.4,0.41,0.01,0.01,74483.34,1776363654000
1776363656.272,56.272,0.59,0.6,0.4,0.41,0.01,0.01,74483.34,1776363654000
1776363656.808,56.808,0.59,0.6,0.4,0.41,0.01,0.01,74483.94,1776363655000
1776363657.181,57.181,0.59,0.6,0.4,0.41,0.01,0.01,74484.74,1776363656000
1776363657.836,57.836,0.59,0.6,0.4,0.41,0.01,0.01,74484.74,1776363656000
1776363658.473,58.473,0.59,0.6,0.4,0.41,0.01,0.01,74484.7,1776363657000
1776363659.142,59.142,0.59,0.6,0.4,0.41,0.01,0.01,74484.58,1776363658000
1776363659.844,59.844,0.59,0.6,0.4,0.41,0.01,0.01,74484.58,1776363658000
1776363660.229,60.229,0.6,0.61,0.39,0.41,0.01,0.02,74484.58,1776363658000
1776363660.578,60.578,0.61,0.62,0.38,0.4,0.01,0.02,74484.58,1776363658000
1776363661.05,61.05,0.61,0.62,0.38,0.39,0.01,0.01,74484.76,1776363659000
1776363661.391,61.391,0.61,0.62,0.38,0.39,0.01,0.01,74484.76,1776363659000
1776363661.786,61.786,0.61,0.62,0.38,0.39,0.01,0.01,74484.76,1776363659000
1776363662.16,62.16,0.61,0.62,0.38,0.39,0.01,0.01,74484.55,1776363660000
1776363662.619,62.619,0.61,0.62,0.38,0.39,0.01,0.01,74484.55,1776363660000
1776363663.11,63.11,0.59,0.6,0.4,0.41,0.01,0.01,74486.87,1776363661000
1776363663.453,63.453,0.59,0.6,0.4,0.41,0.01,0.01,74486.97,1776363662000
1776363663.798,63.798,0.59,0.6,0.4,0.41,0.01,0.01,74486.97,1776363662000
1776363664.143,64.143,0.59,0.6,0.4,0.41,0.01,0.01,74487.73,1776363663000
1776363664.548,64.548,0.59,0.6,0.4,0.41,0.01,0.01,74487.73,1776363663000
1776363665.316,65.316,0.59,0.6,0.4,0.41,0.01,0.01,74487.05,1776363664000
1776363665.895,65.895,0.59,0.6,0.4,0.41,0.01,0.01,74487.05,1776363664000
1776363666.229,66.229,0.59,0.6,0.4,0.41,0.01,0.01,74487.05,1776363664000
1776363666.683,66.683,0.59,0.6,0.4,0.41,0.01,0.01,74487.06,1776363665000
1776363667.042,67.042,0.59,0.6,0.4,0.41,0.01,0.01,74487.06,1776363665000
1776363667.438,67.438,0.59,0.6,0.4,0.41,0.01,0.01,74487.04,1776363666000
1776363667.821,67.821,0.59,0.6,0.4,0.41,0.01,0.01,74487.04,1776363666000
1776363668.277,68.277,0.59,0.6,0.4,0.41,0.01,0.01,74487.04,1776363666000
1776363668.851,68.851,0.59,0.6,0.4,0.41,0.01,0.01,74486.73,1776363667000
1776363669.21,69.21,0.59,0.6,0.4,0.41,0.01,0.01,74487.05,1776363668000
1776363669.57,69.57,0.59,0.6,0.4,0.41,0.01,0.01,74487.05,1776363668000
1776363669.904,69.904,0.55,0.57,0.43,0.45,0.02,0.02,74487.05,1776363668000
1776363670.269,70.269,0.55,0.56,0.44,0.45,0.01,0.01,74487.05,1776363668000
1776363670.72,70.72,0.55,0.56,0.44,0.45,0.01,0.01,74487.02,1776363669000
1776363671.132,71.132,0.55,0.56,0.44,0.45,0.01,0.01,74487.02,1776363669000
1776363671.484,71.484,0.55,0.56,0.44,0.45,0.01,0.01,74480.37,1776363670000
1776363671.818,71.818,0.55,0.56,0.44,0.45,0.01,0.01,74480.37,1776363670000
1776363672.194,72.194,0.55,0.56,0.44,0.45,0.01,0.01,74477.17,1776363671000
1776363672.548,72.548,0.55,0.56,0.44,0.45,0.01,0.01,74477.17,1776363671000
1776363672.922,72.922,0.55,0.56,0.44,0.45,0.01,0.01,74477.17,1776363671000
1776363673.58,73.58,0.55,0.56,0.44,0.45,0.01,0.01,74477.09,1776363672000
1776363674.183,74.183,0.55,0.56,0.44,0.45,0.01,0.01,74477.1,1776363673000
1776363674.543,74.543,0.53,0.56,0.44,0.46,0.03,0.02,74477.1,1776363673000
1776363674.88,74.88,0.53,0.56,0.44,0.47,0.03,0.03,74477.1,1776363673000
1776363675.214,75.214,0.54,0.56,0.44,0.46,0.02,0.02,74477.1,1776363673000
1776363675.547,75.547,0.54,0.56,0.44,0.46,0.02,0.02,74476.98,1776363674000
1776363675.98,75.98,0.55,0.56,0.44,0.45,0.01,0.01,74476.98,1776363674000
1776363676.377,76.377,0.55,0.56,0.44,0.45,0.01,0.01,74474.4,1776363675000
1776363676.731,76.731,0.55,0.56,0.44,0.45,0.01,0.01,74474.4,1776363675000
1776363677.217,77.217,0.55,0.56,0.44,0.45,0.01,0.01,74477.1,1776363676000
1776363677.552,77.552,0.55,0.56,0.44,0.45,0.01,0.01,74477.1,1776363676000
1776363678.219,78.219,0.54,0.55,0.44,0.45,0.01,0.01,74477.1,1776363676000
1776363678.765,78.765,0.54,0.55,0.45,0.46,0.01,0.01,74477.34,1776363677000
1776363679.26,79.26,0.54,0.55,0.45,0.46,0.01,0.01,74477.34,1776363677000
1776363679.779,79.779,0.53,0.54,0.46,0.47,0.01,0.01,74477.34,1776363677000
1776363680.514,80.514,0.53,0.54,0.46,0.47,0.01,0.01,74478.01,1776363679000
1776363681.095,81.095,0.53,0.54,0.46,0.47,0.01,0.01,74477.8,1776363680000
1776363681.649,81.649,0.53,0.54,0.46,0.47,0.01,0.01,74477.8,1776363680000
1776363682.262,82.262,0.53,0.55,0.46,0.47,0.02,0.01,74477.8,1776363680000
1776363682.644,82.644,0.54,0.55,0.45,0.46,0.01,0.01,74477.8,1776363680000
1776363683.13,83.13,0.54,0.55,0.45,0.46,0.01,0.01,74476.16,1776363681000
1776363683.824,83.824,0.54,0.55,0.45,0.46,0.01,0.01,74476.17,1776363682000
1776363684.164,84.164,0.54,0.55,0.45,0.46,0.01,0.01,74476.17,1776363682000
1776363684.656,84.656,0.53,0.54,0.46,0.47,0.01,0.01,74477.33,1776363683000
1776363685.292,85.292,0.53,0.54,0.46,0.47,0.01,0.01,74477.74,1776363684000
1776363685.637,85.637,0.53,0.54,0.46,0.47,0.01,0.01,74477.74,1776363684000
1776363685.973,85.973,0.51,0.53,0.47,0.49,0.02,0.02,74477.74,1776363684000
1776363686.615,86.615,0.51,0.52,0.48,0.49,0.01,0.01,74477.74,1776363684000
1776363686.95,86.95,0.5,0.51,0.49,0.51,0.01,0.02,74474.84,1776363685000
1776363687.443,87.443,0.49,0.51,0.49,0.5,0.02,0.01,74474.84,1776363685000
1776363687.827,87.827,0.49,0.5,0.5,0.51,0.01,0.01,74474.84,1776363685000
1776363688.177,88.177,0.46,0.47,0.5,0.53,0.01,0.03,74471.92,1776363686000
1776363688.549,88.549,0.46,0.47,0.53,0.54,0.01,0.01,74471.92,1776363686000
1776363689.033,89.033,0.45,0.46,0.53,0.54,0.01,0.01,74467.84,1776363687000
1776363689.4,89.4,0.45,0.46,0.54,0.55,0.01,0.01,74464.09,1776363688000
1776363689.774,89.774,0.45,0.46,0.54,0.55,0.01,0.01,74464.09,1776363688000
1776363690.134,90.134,0.45,0.46,0.54,0.55,0.01,0.01,74461.45,1776363689000
1776363690.505,90.505,0.44,0.46,0.54,0.56,0.02,0.02,74461.45,1776363689000
1776363690.866,90.866,0.44,0.45,0.55,0.56,0.01,0.01,74461.45,1776363689000
1776363691.209,91.209,0.44,0.45,0.55,0.56,0.01,0.01,74461.45,1776363689000
1776363691.577,91.577,0.44,0.45,0.55,0.56,0.01,0.01,74459.56,1776363690000
1776363692.086,92.086,0.44,0.45,0.55,0.56,0.01,0.01,74456.43,1776363691000
1776363692.434,92.434,0.44,0.45,0.55,0.56,0.01,0.01,74456.43,1776363691000
1776363692.845,92.845,0.44,0.45,0.55,0.56,0.01,0.01,74456.43,1776363691000
1776363693.243,93.243,0.44,0.45,0.55,0.56,0.01,0.01,74456.43,1776363691000
1776363693.588,93.588,0.44,0.45,0.55,0.56,0.01,0.01,74457.69,1776363692000
1776363694.137,94.137,0.44,0.45,0.55,0.56,0.01,0.01,74457.69,1776363692000
1776363695.612,95.612,0.44,0.45,0.55,0.56,0.01,0.01,74458.96,1776363694000
1776363696.113,96.113,0.44,0.45,0.55,0.56,0.01,0.01,74458.96,1776363694000
1776363696.617,96.617,0.5,0.51,0.49,0.5,0.01,0.01,74459.35,1776363695000
1776363696.968,96.968,0.5,0.51,0.48,0.5,0.01,0.02,74459.35,1776363695000
1776363697.364,97.364,0.51,0.52,0.48,0.49,0.01,0.01,74471.26,1776363696000
1776363697.737,97.737,0.51,0.53,0.48,0.49,0.02,0.01,74471.26,1776363696000
1776363698.077,98.077,0.51,0.52,0.48,0.49,0.01,0.01,74471.69,1776363697000
1776363698.469,98.469,0.51,0.52,0.48,0.49,0.01,0.01,74471.69,1776363697000
1776363698.956,98.956,0.51,0.52,0.48,0.49,0.01,0.01,74471.85,1776363698000
1776363699.844,99.844,0.51,0.52,0.48,0.49,0.01,0.01,74471.85,1776363698000
1776363700.196,100.196,0.51,0.52,0.48,0.49,0.01,0.01,74471.91,1776363699000
1776363700.694,100.694,0.51,0.52,0.48,0.49,0.01,0.01,74471.91,1776363699000
1776363701.413,101.413,0.51,0.52,0.48,0.49,0.01,0.01,74470.83,1776363700000
1776363702.057,102.057,0.51,0.52,0.48,0.49,0.01,0.01,74470.34,1776363701000
1776363702.39,102.39,0.5,0.51,0.48,0.5,0.01,0.02,74470.34,1776363701000
1776363702.747,102.747,0.5,0.51,0.49,0.5,0.01,0.01,74470.34,1776363701000
1776363703.164,103.164,0.5,0.51,0.49,0.5,0.01,0.01,74470.0,1776363702000
1776363703.534,103.534,0.5,0.51,0.49,0.5,0.01,0.01,74470.0,1776363702000
1776363703.936,103.936,0.5,0.51,0.49,0.5,0.01,0.01,74470.0,1776363702000
1776363704.352,104.352,0.45,0.46,0.49,0.55,0.01,0.06,74469.32,1776363703000
1776363704.766,104.766,0.45,0.46,0.54,0.55,0.01,0.01,74469.32,1776363703000
1776363705.123,105.123,0.45,0.46,0.54,0.55,0.01,0.01,74469.32,1776363703000
1776363705.461,105.461,0.47,0.5,0.5,0.53,0.03,0.03,74465.17,1776363704000
1776363705.821,105.821,0.49,0.5,0.5,0.51,0.01,0.01,74465.17,1776363704000
1776363706.377,106.377,0.49,0.5,0.5,0.51,0.01,0.01,74464.2,1776363705000
1776363706.755,106.755,0.49,0.5,0.5,0.51,0.01,0.01,74464.2,1776363705000
1776363707.125,107.125,0.49,0.5,0.5,0.51,0.01,0.01,74467.22,1776363706000
1776363707.732,107.732,0.49,0.5,0.5,0.51,0.01,0.01,74467.22,1776363706000
1776363708.079,108.079,0.49,0.5,0.5,0.51,0.01,0.01,74467.22,1776363706000
1776363708.473,108.473,0.5,0.51,0.49,0.51,0.01,0.02,74467.38,1776363707000
1776363709.004,109.004,0.5,0.51,0.49,0.5,0.01,0.01,74467.38,1776363707000
1776363709.366,109.366,0.5,0.51,0.49,0.5,0.01,0.01,74468.19,1776363708000
1776363709.785,109.785,0.5,0.51,0.49,0.5,0.01,0.01,74468.19,1776363708000
1776363710.178,110.178,0.5,0.51,0.49,0.5,0.01,0.01,74468.19,1776363708000
1776363710.779,110.779,0.5,0.51,0.49,0.5,0.01,0.01,74468.31,1776363709000
1776363711.347,111.347,0.5,0.51,0.49,0.5,0.01,0.01,74468.08,1776363710000
1776363712.086,112.086,0.5,0.51,0.49,0.5,0.01,0.01,74468.08,1776363710000
1776363712.637,112.637,0.5,0.51,0.49,0.5,0.01,0.01,74468.37,1776363711000
1776363712.981,112.981,0.5,0.51,0.49,0.5,0.01,0.01,74468.37,1776363712000
1776363713.574,113.574,0.5,0.51,0.49,0.5,0.01,0.01,74468.37,1776363712000
1776363713.948,113.948,0.49,0.51,0.49,0.51,0.02,0.02,74468.56,1776363713000
1776363714.297,114.297,0.49,0.51,0.49,0.51,0.02,0.02,74468.56,1776363713000
1776363714.662,114.662,0.49,0.5,0.5,0.51,0.01,0.01,74468.56,1776363713000
1776363715.111,115.111,0.49,0.5,0.5,0.51,0.01,0.01,74467.44,1776363714000
1776363715.607,115.607,0.49,0.5,0.5,0.51,0.01,0.01,74467.44,1776363714000
1776363716.05,116.05,0.49,0.5,0.5,0.51,0.01,0.01,74467.44,1776363714000
1776363716.549,116.549,0.49,0.5,0.5,0.51,0.01,0.01,74466.32,1776363715000
1776363717.005,117.005,0.49,0.5,0.5,0.51,0.01,0.01,74466.32,1776363715000
1776363718.044,118.044,0.49,0.5,0.5,0.51,0.01,0.01,74466.75,1776363716000
1776363718.64,118.64,0.49,0.5,0.5,0.51,0.01,0.01,74466.7,1776363717000
1776363719.094,119.094,0.48,0.5,0.5,0.52,0.02,0.02,74466.45,1776363718000
1776363719.443,119.443,0.47,0.49,0.51,0.53,0.02,0.02,74466.45,1776363718000
1776363719.803,119.803,0.45,0.47,0.53,0.55,0.02,0.02,74466.45,1776363718000
1776363720.487,120.487,0.46,0.47,0.53,0.54,0.01,0.01,74465.0,1776363719000
1776363721.085,121.085,0.46,0.47,0.53,0.54,0.01,0.01,74465.0,1776363719000
1776363721.837,121.837,0.44,0.45,0.53,0.55,0.01,0.02,74461.24,1776363720000
1776363722.281,122.281,0.44,0.45,0.55,0.56,0.01,0.01,74459.87,1776363721000
1776363722.73,122.73,0.43,0.44,0.55,0.57,0.01,0.02,74459.87,1776363721000
1776363723.123,123.123,0.43,0.44,0.56,0.57,0.01,0.01,74459.87,1776363721000
1776363723.638,123.638,0.43,0.44,0.56,0.57,0.01,0.01,74459.86,1776363722000
1776363724.049,124.049,0.43,0.44,0.56,0.57,0.01,0.01,74459.86,1776363722000
1776363724.384,124.384,0.43,0.44,0.56,0.57,0.01,0.01,74459.86,1776363722000
1776363724.722,124.722,0.44,0.45,0.55,0.56,0.01,0.01,74459.64,1776363723000
1776363725.14,125.14,0.45,0.47,0.53,0.55,0.02,0.02,74456.96,1776363724000
1776363725.554,125.554,0.46,0.47,0.53,0.54,0.01,0.01,74456.96,1776363724000
1776363725.892,125.892,0.46,0.47,0.53,0.54,0.01,0.01,74456.96,1776363724000
1776363726.378,126.378,0.46,0.47,0.53,0.54,0.01,0.01,74456.96,1776363724000
1776363726.872,126.872,0.46,0.47,0.53,0.54,0.01,0.01,74456.94,1776363725000
1776363727.244,127.244,0.46,0.47,0.53,0.54,0.01,0.01,74460.79,1776363726000
1776363727.584,127.584,0.46,0.47,0.53,0.54,0.01,0.01,74460.79,1776363726000
1776363728.43,128.43,0.46,0.47,0.53,0.54,0.01,0.01,74461.24,1776363727000
1776363728.962,128.962,0.46,0.47,0.53,0.54,0.01,0.01,74461.24,1776363727000
1776363730.197,130.197,0.46,0.47,0.53,0.54,0.01,0.01,74461.49,1776363729000
1776363730.601,130.601,0.46,0.47,0.53,0.54,0.01,0.01,74461.49,1776363729000
1776363730.948,130.948,0.47,0.5,0.5,0.53,0.03,0.03,74461.49,1776363729000
1776363731.293,131.293,0.51,0.52,0.48,0.49,0.01,0.01,74461.49,1776363729000
1776363731.657,131.657,0.51,0.52,0.48,0.49,0.01,0.01,74466.94,1776363730000
1776363731.991,131.991,0.51,0.52,0.48,0.49,0.01,0.01,74468.59,1776363731000
1776363732.379,132.379,0.51,0.52,0.48,0.49,0.01,0.01,74468.59,1776363731000
1776363733.113,133.113,0.51,0.52,0.48,0.49,0.01,0.01,74469.11,1776363732000
1776363734.164,134.164,0.51,0.52,0.48,0.49,0.01,0.01,74469.11,1776363732000
1776363734.498,134.498,0.52,0.54,0.46,0.48,0.02,0.02,74469.62,1776363733000
1776363734.852,134.852,0.52,0.53,0.47,0.48,0.01,0.01,74469.62,1776363733000
1776363735.277,135.277,0.53,0.54,0.46,0.48,0.01,0.02,74469.62,1776363733000
1776363735.627,135.627,0.53,0.54,0.46,0.47,0.01,0.01,74476.16,1776363734000
1776363736.087,136.087,0.53,0.54,0.46,0.47,0.01,0.01,74476.43,1776363735000
1776363736.473,136.473,0.54,0.55,0.45,0.47,0.01,0.02,74476.43,1776363735000
1776363736.973,136.973,0.54,0.55,0.45,0.46,0.01,0.01,74476.43,1776363735000
1776363737.762,137.762,0.55,0.56,0.44,0.46,0.01,0.02,74476.9,1776363736000
1776363738.425,138.425,0.55,0.56,0.44,0.45,0.01,0.01,74477.9,1776363737000
1776363739.084,139.084,0.55,0.56,0.44,0.45,0.01,0.01,74478.01,1776363738000
1776363739.419,139.419,0.54,0.56,0.44,0.46,0.02,0.02,74478.01,1776363738000
1776363739.785,139.785,0.53,0.55,0.46,0.47,0.02,0.01,74478.01,1776363738000
1776363740.182,140.182,0.54,0.55,0.45,0.46,0.01,0.01,74478.01,1776363738000
