timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776397222.434,22.434,0.48,0.49,0.51,0.52,0.01,0.01,74800.75,1776397221000
1776397223.235,23.235,0.48,0.5,0.51,0.52,0.02,0.01,74800.75,1776397221000
1776397223.633,23.633,0.49,0.5,0.5,0.51,0.01,0.01,74800.75,1776397222000
1776397224.37,24.37,0.48,0.49,0.51,0.52,0.01,0.01,74800.75,1776397222000
1776397224.769,24.769,0.46,0.49,0.51,0.52,0.03,0.01,74801.97,1776397223000
1776397225.124,25.124,0.45,0.46,0.53,0.55,0.01,0.02,74801.97,1776397223000
1776397225.803,25.803,0.45,0.46,0.54,0.55,0.01,0.01,74802.65,1776397224000
1776397226.152,26.152,0.45,0.46,0.54,0.55,0.01,0.01,74799.82,1776397225000
1776397226.551,26.551,0.45,0.46,0.54,0.55,0.01,0.01,74799.82,1776397225000
1776397226.974,26.974,0.45,0.46,0.54,0.55,0.01,0.01,74799.82,1776397225000
1776397227.324,27.324,0.46,0.47,0.53,0.54,0.01,0.01,74798.46,1776397226000
1776397228.397,28.397,0.46,0.47,0.53,0.54,0.01,0.01,74797.07,1776397227000
1776397228.75,28.75,0.46,0.47,0.53,0.54,0.01,0.01,74797.07,1776397227000
1776397229.119,29.119,0.46,0.47,0.53,0.54,0.01,0.01,74797.07,1776397227000
1776397230.067,30.067,0.46,0.47,0.53,0.54,0.01,0.01,74797.41,1776397228000
1776397230.578,30.578,0.46,0.5,0.53,0.54,0.04,0.01,74797.41,1776397228000
1776397231.129,31.129,0.48,0.49,0.51,0.52,0.01,0.01,74797.41,1776397229000
1776397231.606,31.606,0.46,0.53,0.52,0.55,0.07,0.03,74797.53,1776397230000
1776397231.949,31.949,0.47,0.48,0.52,0.53,0.01,0.01,74797.53,1776397230000
1776397232.285,32.285,0.49,0.5,0.5,0.53,0.01,0.03,74797.53,1776397230000
1776397232.697,32.697,0.49,0.5,0.5,0.51,0.01,0.01,74797.34,1776397231000
1776397233.207,33.207,0.49,0.5,0.5,0.51,0.01,0.01,74797.34,1776397231000
1776397233.676,33.676,0.48,0.5,0.5,0.51,0.02,0.01,74797.31,1776397232000
1776397234.024,34.024,0.46,0.47,0.52,0.54,0.01,0.02,74797.31,1776397232000
1776397234.359,34.359,0.45,0.46,0.53,0.55,0.01,0.02,74797.31,1776397232000
1776397234.711,34.711,0.45,0.46,0.54,0.55,0.01,0.01,74797.38,1776397233000
1776397235.049,35.049,0.45,0.46,0.54,0.55,0.01,0.01,74797.38,1776397233000
1776397235.874,35.874,0.45,0.46,0.54,0.55,0.01,0.01,74797.38,1776397234000
1776397236.218,36.218,0.45,0.46,0.54,0.55,0.01,0.01,74797.38,1776397234000
1776397236.761,36.761,0.45,0.46,0.54,0.55,0.01,0.01,74791.16,1776397235000
1776397237.441,37.441,0.41,0.43,0.56,0.59,0.02,0.03,74791.16,1776397236000
1776397237.866,37.866,0.41,0.42,0.58,0.59,0.01,0.01,74791.16,1776397236000
1776397238.292,38.292,0.41,0.42,0.58,0.59,0.01,0.01,74790.2,1776397237000
1776397238.629,38.629,0.4,0.42,0.58,0.59,0.02,0.01,74790.2,1776397237000
1776397239.047,39.047,0.4,0.42,0.58,0.6,0.02,0.02,74790.2,1776397237000
1776397239.497,39.497,0.38,0.42,0.58,0.62,0.04,0.04,74785.27,1776397238000
1776397239.856,39.856,0.35,0.36,0.61,0.65,0.01,0.04,74785.27,1776397238000
1776397240.247,40.247,0.32,0.35,0.65,0.68,0.03,0.03,74765.4,1776397239000
1776397240.599,40.599,0.28,0.36,0.64,0.72,0.08,0.08,74765.4,1776397239000
1776397240.949,40.949,0.26,0.3,0.7,0.74,0.04,0.04,74765.4,1776397239000
1776397241.321,41.321,0.23,0.25,0.75,0.76,0.02,0.01,74765.4,1776397239000
1776397241.671,41.671,0.27,0.3,0.7,0.73,0.03,0.03,74761.02,1776397240000
1776397242.054,42.054,0.21,0.29,0.71,0.79,0.08,0.08,74761.02,1776397240000
1776397242.429,42.429,0.21,0.3,0.7,0.79,0.09,0.09,74761.02,1776397241000
1776397242.762,42.762,0.25,0.26,0.74,0.75,0.01,0.01,74761.02,1776397241000
1776397243.214,43.214,0.24,0.25,0.75,0.77,0.01,0.02,74761.02,1776397241000
1776397243.585,43.585,0.24,0.25,0.75,0.76,0.01,0.01,74760.42,1776397242000
1776397243.929,43.929,0.22,0.23,0.77,0.78,0.01,0.01,74760.42,1776397242000
1776397244.291,44.291,0.22,0.23,0.77,0.79,0.01,0.02,74760.42,1776397242000
1776397244.675,44.675,0.21,0.22,0.77,0.79,0.01,0.02,74760.42,1776397242000
1776397245.065,45.065,0.21,0.22,0.78,0.79,0.01,0.01,74760.99,1776397243000
1776397245.41,45.41,0.21,0.22,0.78,0.79,0.01,0.01,74760.99,1776397243000
1776397245.794,45.794,0.21,0.22,0.78,0.79,0.01,0.01,74756.99,1776397244000
1776397246.186,46.186,0.2,0.21,0.79,0.8,0.01,0.01,74755.35,1776397245000
1776397246.89,46.89,0.19,0.2,0.79,0.81,0.01,0.02,74755.35,1776397245000
1776397247.247,47.247,0.19,0.2,0.8,0.81,0.01,0.01,74749.77,1776397246000
1776397247.7,47.7,0.19,0.2,0.8,0.81,0.01,0.01,74749.77,1776397246000
1776397248.043,48.043,0.18,0.19,0.81,0.82,0.01,0.01,74749.77,1776397246000
1776397248.513,48.513,0.17,0.19,0.81,0.82,0.02,0.01,74749.77,1776397247000
1776397248.92,48.92,0.16,0.18,0.82,0.83,0.02,0.01,74749.77,1776397247000
1776397249.253,49.253,0.15,0.17,0.83,0.85,0.02,0.02,74749.64,1776397248000
1776397249.592,49.592,0.14,0.15,0.85,0.86,0.01,0.01,74749.64,1776397248000
1776397249.928,49.928,0.12,0.14,0.86,0.88,0.02,0.02,74749.64,1776397248000
1776397250.366,50.366,0.13,0.14,0.86,0.87,0.01,0.01,74749.79,1776397249000
1776397250.73,50.73,0.12,0.13,0.87,0.88,0.01,0.01,74749.79,1776397249000
1776397251.07,51.07,0.13,0.14,0.86,0.88,0.01,0.02,74749.79,1776397249000
1776397251.417,51.417,0.13,0.14,0.86,0.87,0.01,0.01,74739.14,1776397250000
1776397251.765,51.765,0.14,0.15,0.85,0.86,0.01,0.01,74739.14,1776397250000
1776397252.157,52.157,0.14,0.15,0.85,0.86,0.01,0.01,74739.14,1776397250000
1776397252.708,52.708,0.15,0.16,0.83,0.85,0.01,0.02,74736.44,1776397251000
1776397253.247,53.247,0.15,0.16,0.84,0.85,0.01,0.01,74736.45,1776397252000
1776397253.603,53.603,0.16,0.17,0.81,0.84,0.01,0.03,74736.45,1776397252000
1776397253.948,53.948,0.16,0.2,0.82,0.84,0.04,0.02,74736.45,1776397252000
1776397254.3,54.3,0.17,0.18,0.82,0.83,0.01,0.01,74737.05,1776397253000
1776397254.674,54.674,0.17,0.18,0.82,0.83,0.01,0.01,74737.05,1776397253000
1776397255.174,55.174,0.18,0.19,0.8,0.83,0.01,0.03,74737.05,1776397253000
1776397255.582,55.582,0.17,0.19,0.81,0.82,0.02,0.01,74737.86,1776397254000
1776397256.178,56.178,0.16,0.17,0.82,0.83,0.01,0.01,74737.86,1776397254000
1776397256.635,56.635,0.16,0.17,0.83,0.84,0.01,0.01,74738.79,1776397255000
1776397257.041,57.041,0.16,0.17,0.83,0.84,0.01,0.01,74738.79,1776397255000
1776397257.41,57.41,0.16,0.18,0.83,0.84,0.02,0.01,74739.23,1776397256000
1776397257.773,57.773,0.2,0.21,0.79,0.8,0.01,0.01,74739.23,1776397256000
1776397258.225,58.225,0.15,0.17,0.79,0.86,0.02,0.07,74739.23,1776397256000
1776397258.605,58.605,0.14,0.16,0.85,0.86,0.02,0.01,74738.72,1776397257000
1776397258.981,58.981,0.14,0.15,0.85,0.86,0.01,0.01,74738.72,1776397257000
1776397259.379,59.379,0.13,0.14,0.82,0.88,0.01,0.06,74738.72,1776397257000
1776397259.723,59.723,0.12,0.13,0.87,0.88,0.01,0.01,74738.89,1776397258000
1776397260.322,60.322,0.12,0.13,0.87,0.88,0.01,0.01,74738.89,1776397259000
1776397260.679,60.679,0.12,0.13,0.86,0.88,0.01,0.02,74738.89,1776397259000
1776397261.036,61.036,0.12,0.13,0.82,0.88,0.01,0.06,74736.33,1776397260000
1776397261.372,61.372,0.13,0.14,0.87,0.88,0.01,0.01,74736.33,1776397260000
1776397261.725,61.725,0.13,0.14,0.86,0.87,0.01,0.01,74736.33,1776397260000
1776397262.52,62.52,0.13,0.14,0.86,0.87,0.01,0.01,74734.85,1776397261000
1776397262.91,62.91,0.13,0.14,0.86,0.87,0.01,0.01,74734.85,1776397261000
1776397263.299,63.299,0.13,0.14,0.86,0.87,0.01,0.01,74734.58,1776397262000
1776397263.68,63.68,0.13,0.14,0.86,0.87,0.01,0.01,74734.58,1776397262000
1776397264.056,64.056,0.11,0.13,0.87,0.89,0.02,0.02,74734.43,1776397263000
1776397264.493,64.493,0.11,0.12,0.88,0.89,0.01,0.01,74734.43,1776397263000
1776397264.838,64.838,0.11,0.13,0.88,0.89,0.02,0.01,74734.43,1776397263000
1776397265.294,65.294,0.11,0.13,0.87,0.88,0.02,0.01,74734.43,1776397264000
1776397265.661,65.661,0.11,0.12,0.88,0.89,0.01,0.01,74734.43,1776397264000
1776397266.027,66.027,0.11,0.12,0.88,0.89,0.01,0.01,74734.43,1776397265000
1776397266.844,66.844,0.1,0.12,0.88,0.9,0.02,0.02,74734.43,1776397265000
1776397267.509,67.509,0.1,0.11,0.88,0.9,0.01,0.02,74734.66,1776397266000
1776397267.936,67.936,0.1,0.11,0.89,0.9,0.01,0.01,74734.66,1776397266000
1776397268.483,68.483,0.1,0.11,0.89,0.9,0.01,0.01,74734.86,1776397267000
1776397268.837,68.837,0.1,0.11,0.89,0.9,0.01,0.01,74734.86,1776397267000
1776397269.177,69.177,0.1,0.11,0.89,0.9,0.01,0.01,74734.86,1776397267000
1776397269.527,69.527,0.1,0.11,0.89,0.91,0.01,0.02,74735.03,1776397268000
1776397269.867,69.867,0.09,0.1,0.9,0.91,0.01,0.01,74735.03,1776397268000
1776397270.247,70.247,0.09,0.1,0.9,0.91,0.01,0.01,74734.67,1776397269000
1776397270.609,70.609,0.09,0.1,0.88,0.91,0.01,0.03,74734.67,1776397269000
1776397270.942,70.942,0.1,0.11,0.89,0.9,0.01,0.01,74734.67,1776397269000
1776397271.361,71.361,0.1,0.11,0.89,0.9,0.01,0.01,74734.67,1776397269000
1776397271.698,71.698,0.1,0.11,0.89,0.9,0.01,0.01,74734.67,1776397269000
1776397272.068,72.068,0.11,0.12,0.87,0.89,0.01,0.02,74734.67,1776397270000
1776397272.812,72.812,0.11,0.12,0.88,0.89,0.01,0.01,74734.61,1776397271000
1776397273.15,73.15,0.11,0.12,0.88,0.89,0.01,0.01,74734.61,1776397271000
1776397273.501,73.501,0.07,0.08,0.92,0.93,0.01,0.01,74734.61,1776397271000
1776397273.837,73.837,0.06,0.07,0.92,0.93,0.01,0.01,74733.96,1776397272000
1776397274.298,74.298,0.06,0.07,0.93,0.94,0.01,0.01,74733.96,1776397272000
1776397274.644,74.644,0.06,0.07,0.93,0.94,0.01,0.01,74734.02,1776397273000
1776397274.991,74.991,0.06,0.08,0.93,0.94,0.02,0.01,74734.02,1776397273000
1776397275.416,75.416,0.07,0.08,0.92,0.93,0.01,0.01,74734.02,1776397273000
1776397275.766,75.766,0.07,0.08,0.92,0.93,0.01,0.01,74717.86,1776397274000
1776397276.107,76.107,0.05,0.08,0.92,0.95,0.03,0.03,74717.86,1776397274000
1776397276.446,76.446,0.05,0.06,0.94,0.95,0.01,0.01,74716.03,1776397275000
1776397276.787,76.787,0.05,0.06,0.94,0.95,0.01,0.01,74716.03,1776397275000
1776397277.272,77.272,0.05,0.06,0.94,0.95,0.01,0.01,74715.84,1776397276000
1776397278.034,78.034,0.05,0.06,0.94,0.95,0.01,0.01,74715.84,1776397276000
1776397278.384,78.384,0.05,0.06,0.94,0.95,0.01,0.01,74715.84,1776397276000
1776397278.78,78.78,0.05,0.06,0.94,0.95,0.01,0.01,74706.11,1776397277000
1776397279.119,79.119,0.05,0.06,0.94,0.95,0.01,0.01,74706.11,1776397277000
1776397279.559,79.559,0.05,0.06,0.94,0.95,0.01,0.01,74706.05,1776397278000
1776397279.978,79.978,0.05,0.06,0.94,0.95,0.01,0.01,74706.05,1776397278000
1776397280.329,80.329,0.05,0.06,0.94,0.95,0.01,0.01,74705.37,1776397279000
1776397280.678,80.678,0.05,0.06,0.94,0.95,0.01,0.01,74705.37,1776397279000
1776397281.471,81.471,0.05,0.06,0.94,0.95,0.01,0.01,74705.21,1776397280000
1776397281.841,81.841,0.05,0.06,0.94,0.95,0.01,0.01,74705.21,1776397280000
1776397282.252,82.252,0.05,0.06,0.94,0.95,0.01,0.01,74705.21,1776397281000
1776397282.611,82.611,0.04,0.05,0.94,0.96,0.01,0.02,74705.21,1776397281000
1776397283.019,83.019,0.04,0.05,0.95,0.96,0.01,0.01,74705.21,1776397281000
1776397283.562,83.562,0.04,0.06,0.95,0.96,0.02,0.01,74705.21,1776397281000
1776397283.899,83.899,0.04,0.06,0.95,0.96,0.02,0.01,74704.58,1776397282000
1776397284.295,84.295,0.05,0.06,0.94,0.95,0.01,0.01,74704.58,1776397283000
1776397284.653,84.653,0.05,0.06,0.94,0.95,0.01,0.01,74704.58,1776397283000
1776397285.219,85.219,0.05,0.06,0.94,0.95,0.01,0.01,74704.58,1776397283000
1776397285.625,85.625,0.04,0.05,0.94,0.96,0.01,0.02,74704.58,1776397283000
1776397286.33,86.33,0.04,0.05,0.95,0.96,0.01,0.01,74704.56,1776397285000
1776397286.692,86.692,0.04,0.05,0.95,0.96,0.01,0.01,74704.56,1776397285000
1776397287.038,87.038,0.04,0.05,0.95,0.96,0.01,0.01,74704.56,1776397285000
1776397287.491,87.491,0.03,0.04,0.96,0.97,0.01,0.01,74704.56,1776397285000
1776397287.861,87.861,0.03,0.04,0.96,0.97,0.01,0.01,74704.0,1776397286000
1776397288.204,88.204,0.03,0.04,0.96,0.97,0.01,0.01,74704.0,1776397286000
1776397288.553,88.553,0.03,0.04,0.96,0.97,0.01,0.01,74703.36,1776397287000
1776397288.913,88.913,0.03,0.05,0.94,0.97,0.02,0.03,74703.36,1776397287000
1776397289.264,89.264,0.04,0.05,0.95,0.96,0.01,0.01,74697.22,1776397288000
1776397289.65,89.65,0.03,0.05,0.96,0.97,0.02,0.01,74697.22,1776397288000
1776397289.985,89.985,0.03,0.04,0.96,0.97,0.01,0.01,74697.22,1776397288000
1776397290.349,90.349,0.03,0.04,0.95,0.97,0.01,0.02,74689.3,1776397289000
1776397290.694,90.694,0.04,0.05,0.95,0.96,0.01,0.01,74689.3,1776397289000
1776397291.033,91.033,0.03,0.04,0.96,0.97,0.01,0.01,74689.3,1776397289000
1776397291.442,91.442,0.04,0.05,0.95,0.96,0.01,0.01,74689.84,1776397290000
1776397291.926,91.926,0.04,0.05,0.95,0.96,0.01,0.01,74689.84,1776397290000
1776397292.459,92.459,0.04,0.05,0.95,0.96,0.01,0.01,74692.45,1776397291000
1776397293.042,93.042,0.04,0.05,0.95,0.96,0.01,0.01,74692.45,1776397291000
1776397293.39,93.39,0.04,0.06,0.95,0.96,0.02,0.01,74692.12,1776397292000
1776397293.748,93.748,0.05,0.06,0.94,0.95,0.01,0.01,74692.12,1776397292000
1776397294.091,94.091,0.05,0.06,0.94,0.95,0.01,0.01,74692.12,1776397292000
1776397294.519,94.519,0.05,0.06,0.94,0.95,0.01,0.01,74692.99,1776397293000
1776397294.868,94.868,0.05,0.06,0.94,0.95,0.01,0.01,74692.99,1776397293000
1776397295.378,95.378,0.05,0.06,0.94,0.95,0.01,0.01,74693.33,1776397294000
1776397295.714,95.714,0.05,0.06,0.94,0.95,0.01,0.01,74693.33,1776397294000
1776397296.092,96.092,0.05,0.06,0.94,0.95,0.01,0.01,74693.33,1776397294000
1776397296.433,96.433,0.05,0.06,0.94,0.95,0.01,0.01,74694.22,1776397295000
1776397296.782,96.782,0.05,0.06,0.94,0.95,0.01,0.01,74694.22,1776397295000
1776397297.427,97.427,0.04,0.05,0.94,0.96,0.01,0.02,74694.66,1776397296000
1776397298.075,98.075,0.04,0.05,0.95,0.96,0.01,0.01,74696.2,1776397297000
1776397299.047,99.047,0.04,0.05,0.95,0.96,0.01,0.01,74696.2,1776397297000
1776397299.414,99.414,0.04,0.05,0.95,0.96,0.01,0.01,74696.2,1776397298000
1776397299.849,99.849,0.04,0.05,0.95,0.96,0.01,0.01,74696.2,1776397298000
1776397300.186,100.186,0.04,0.05,0.95,0.96,0.01,0.01,74697.15,1776397299000
1776397300.593,100.593,0.04,0.05,0.95,0.96,0.01,0.01,74697.15,1776397299000
1776397300.939,100.939,0.04,0.05,0.95,0.96,0.01,0.01,74697.15,1776397299000
1776397301.294,101.294,0.04,0.05,0.95,0.96,0.01,0.01,74697.0,1776397300000
1776397301.679,101.679,0.04,0.05,0.95,0.96,0.01,0.01,74697.0,1776397300000
1776397302.199,102.199,0.04,0.05,0.95,0.96,0.01,0.01,74697.35,1776397301000
1776397302.717,102.717,0.04,0.05,0.95,0.96,0.01,0.01,74697.35,1776397301000
1776397303.116,103.116,0.04,0.06,0.94,0.96,0.02,0.02,74702.33,1776397302000
1776397303.527,103.527,0.05,0.06,0.94,0.95,0.01,0.01,74702.33,1776397302000
1776397303.876,103.876,0.05,0.06,0.94,0.95,0.01,0.01,74702.33,1776397302000
1776397304.553,104.553,0.05,0.06,0.94,0.95,0.01,0.01,74701.95,1776397303000
1776397305.003,105.003,0.05,0.06,0.94,0.95,0.01,0.01,74701.95,1776397303000
1776397305.371,105.371,0.05,0.06,0.94,0.95,0.01,0.01,74702.12,1776397304000
1776397305.74,105.74,0.05,0.06,0.94,0.95,0.01,0.01,74702.12,1776397304000
1776397306.226,106.226,0.05,0.06,0.94,0.95,0.01,0.01,74702.12,1776397304000
1776397306.84,106.84,0.04,0.06,0.94,0.96,0.02,0.02,74699.63,1776397305000
1776397307.205,107.205,0.04,0.05,0.95,0.96,0.01,0.01,74699.63,1776397305000
1776397307.641,107.641,0.04,0.05,0.95,0.96,0.01,0.01,74698.08,1776397306000
1776397308.041,108.041,0.04,0.05,0.95,0.96,0.01,0.01,74698.08,1776397306000
1776397308.394,108.394,0.04,0.05,0.95,0.96,0.01,0.01,74698.08,1776397306000
1776397308.916,108.916,0.04,0.05,0.95,0.96,0.01,0.01,74696.2,1776397307000
1776397309.289,109.289,0.04,0.05,0.95,0.96,0.01,0.01,74695.32,1776397308000
1776397309.799,109.799,0.04,0.05,0.95,0.96,0.01,0.01,74695.32,1776397308000
1776397310.169,110.169,0.04,0.05,0.95,0.96,0.01,0.01,74695.32,1776397308000
1776397310.636,110.636,0.04,0.05,0.95,0.96,0.01,0.01,74695.32,1776397308000
1776397311.027,111.027,0.04,0.05,0.95,0.96,0.01,0.01,74694.92,1776397309000
1776397311.433,111.433,0.04,0.05,0.95,0.96,0.01,0.01,74694.92,1776397309000
1776397311.789,111.789,0.04,0.05,0.95,0.96,0.01,0.01,74695.25,1776397310000
1776397312.148,112.148,0.03,0.05,0.95,0.97,0.02,0.02,74695.25,1776397310000
1776397312.586,112.586,0.03,0.04,0.96,0.97,0.01,0.01,74695.25,1776397311000
1776397312.945,112.945,0.03,0.04,0.96,0.97,0.01,0.01,74695.25,1776397311000
1776397313.352,113.352,0.03,0.04,0.96,0.97,0.01,0.01,74694.53,1776397312000
1776397313.926,113.926,0.03,0.04,0.96,0.97,0.01,0.01,74694.53,1776397312000
1776397314.274,114.274,0.03,0.04,0.96,0.97,0.01,0.01,74692.23,1776397313000
1776397314.759,114.759,0.03,0.04,0.96,0.97,0.01,0.01,74692.23,1776397313000
1776397315.122,115.122,0.03,0.04,0.96,0.97,0.01,0.01,74692.23,1776397313000
1776397315.725,115.725,0.03,0.05,0.96,0.97,0.02,0.01,74692.23,1776397313000
1776397316.183,116.183,0.03,0.04,0.96,0.97,0.01,0.01,74690.71,1776397314000
1776397316.55,116.55,0.03,0.04,0.96,0.97,0.01,0.01,74690.55,1776397315000
1776397317.086,117.086,0.03,0.04,0.96,0.97,0.01,0.01,74690.55,1776397315000
1776397317.52,117.52,0.03,0.04,0.96,0.97,0.01,0.01,74690.45,1776397316000
1776397317.855,117.855,0.03,0.04,0.96,0.97,0.01,0.01,74690.45,1776397316000
1776397318.718,118.718,0.03,0.04,0.96,0.97,0.01,0.01,74690.45,1776397316000
1776397319.137,119.137,0.03,0.04,0.96,0.97,0.01,0.01,74690.53,1776397317000
1776397319.528,119.528,0.03,0.04,0.96,0.97,0.01,0.01,74690.53,1776397317000
1776397320.064,120.064,0.03,0.04,0.96,0.97,0.01,0.01,74690.53,1776397318000
1776397320.404,120.404,0.03,0.04,0.96,0.97,0.01,0.01,74692.46,1776397319000
1776397320.756,120.756,0.04,0.05,0.95,0.96,0.01,0.01,74692.46,1776397319000
1776397321.129,121.129,0.03,0.04,0.95,0.97,0.01,0.02,74692.46,1776397319000
1776397321.689,121.689,0.03,0.04,0.96,0.97,0.01,0.01,74692.46,1776397319000
1776397322.046,122.046,0.04,0.07,0.95,0.97,0.03,0.02,74692.22,1776397320000
1776397322.404,122.404,0.04,0.05,0.94,0.96,0.01,0.02,74692.22,1776397320000
1776397322.781,122.781,0.04,0.05,0.95,0.96,0.01,0.01,74692.22,1776397320000
1776397323.166,123.166,0.04,0.05,0.95,0.96,0.01,0.01,74690.85,1776397321000
1776397323.664,123.664,0.03,0.04,0.96,0.97,0.01,0.01,74690.85,1776397321000
1776397324.152,124.152,0.03,0.04,0.96,0.97,0.01,0.01,74698.23,1776397322000
1776397324.49,124.49,0.02,0.03,0.97,0.98,0.01,0.01,74699.3,1776397323000
1776397324.959,124.959,0.02,0.03,0.97,0.98,0.01,0.01,74699.3,1776397323000
1776397325.293,125.293,0.02,0.03,0.97,0.98,0.01,0.01,74699.23,1776397324000
1776397325.637,125.637,0.02,0.03,0.97,0.98,0.01,0.01,74699.23,1776397324000
1776397326.048,126.048,0.02,0.03,0.97,0.98,0.01,0.01,74699.23,1776397324000
1776397326.384,126.384,0.02,0.03,0.97,0.98,0.01,0.01,74699.13,1776397325000
1776397326.798,126.798,0.03,0.04,0.96,0.97,0.01,0.01,74699.13,1776397325000
1776397327.216,127.216,0.03,0.04,0.96,0.97,0.01,0.01,74699.13,1776397325000
1776397327.557,127.557,0.03,0.04,0.96,0.97,0.01,0.01,74699.1,1776397326000
1776397327.961,127.961,0.03,0.04,0.96,0.97,0.01,0.01,74699.1,1776397326000
1776397328.335,128.335,0.03,0.04,0.96,0.97,0.01,0.01,74699.1,1776397326000
1776397328.677,128.677,0.03,0.04,0.96,0.97,0.01,0.01,74700.12,1776397327000
