timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776403810.233,10.233,0.54,0.55,0.45,0.46,0.01,0.01,74685.09,1776403808000
1776403810.593,10.593,0.51,0.52,0.47,0.49,0.01,0.02,74685.09,1776403808000
1776403810.964,10.964,0.5,0.51,0.49,0.5,0.01,0.01,74684.88,1776403809000
1776403811.337,11.337,0.5,0.51,0.49,0.5,0.01,0.01,74684.88,1776403809000
1776403811.731,11.731,0.5,0.51,0.49,0.5,0.01,0.01,74684.21,1776403810000
1776403812.159,12.159,0.5,0.51,0.49,0.5,0.01,0.01,74684.21,1776403810000
1776403812.498,12.498,0.51,0.52,0.49,0.5,0.01,0.01,74683.33,1776403811000
1776403812.989,12.989,0.5,0.51,0.48,0.5,0.01,0.02,74683.33,1776403811000
1776403813.34,13.34,0.5,0.52,0.49,0.5,0.02,0.01,74683.33,1776403811000
1776403813.681,13.681,0.5,0.51,0.49,0.5,0.01,0.01,74682.26,1776403812000
1776403814.15,14.15,0.5,0.51,0.49,0.5,0.01,0.01,74682.26,1776403812000
1776403814.491,14.491,0.5,0.51,0.49,0.5,0.01,0.01,74682.26,1776403813000
1776403814.937,14.937,0.5,0.51,0.49,0.5,0.01,0.01,74682.26,1776403813000
1776403815.65,15.65,0.5,0.51,0.49,0.5,0.01,0.01,74681.59,1776403814000
1776403816.432,16.432,0.5,0.51,0.49,0.5,0.01,0.01,74681.59,1776403814000
1776403816.779,16.779,0.49,0.5,0.5,0.51,0.01,0.01,74681.31,1776403815000
1776403817.205,17.205,0.49,0.5,0.5,0.51,0.01,0.01,74681.32,1776403816000
1776403817.887,17.887,0.49,0.5,0.5,0.51,0.01,0.01,74681.32,1776403816000
1776403818.24,18.24,0.49,0.5,0.5,0.51,0.01,0.01,74681.32,1776403816000
1776403818.592,18.592,0.49,0.5,0.5,0.51,0.01,0.01,74681.4,1776403817000
1776403819.005,19.005,0.49,0.5,0.5,0.51,0.01,0.01,74681.4,1776403817000
1776403819.399,19.399,0.49,0.51,0.5,0.51,0.02,0.01,74681.41,1776403818000
1776403820.266,20.266,0.5,0.51,0.49,0.5,0.01,0.01,74681.41,1776403818000
1776403820.638,20.638,0.5,0.51,0.49,0.5,0.01,0.01,74681.42,1776403819000
1776403821.076,21.076,0.5,0.51,0.49,0.5,0.01,0.01,74681.42,1776403819000
1776403821.47,21.47,0.5,0.51,0.49,0.5,0.01,0.01,74681.42,1776403820000
1776403821.996,21.996,0.5,0.51,0.49,0.5,0.01,0.01,74681.39,1776403821000
1776403822.742,22.742,0.49,0.51,0.49,0.5,0.02,0.01,74681.39,1776403821000
1776403823.416,23.416,0.49,0.51,0.49,0.51,0.02,0.02,74681.36,1776403822000
1776403824.035,24.035,0.49,0.51,0.49,0.51,0.02,0.02,74681.23,1776403823000
1776403824.448,24.448,0.49,0.5,0.49,0.51,0.01,0.02,74681.23,1776403823000
1776403825.163,25.163,0.49,0.5,0.5,0.51,0.01,0.01,74681.23,1776403823000
1776403825.612,25.612,0.5,0.51,0.49,0.5,0.01,0.01,74681.25,1776403824000
1776403826.18,26.18,0.5,0.51,0.49,0.5,0.01,0.01,74681.24,1776403825000
1776403827.612,27.612,0.49,0.5,0.5,0.51,0.01,0.01,74681.41,1776403826000
1776403828.336,28.336,0.49,0.5,0.5,0.51,0.01,0.01,74681.41,1776403826000
1776403828.752,28.752,0.49,0.5,0.5,0.51,0.01,0.01,74681.4,1776403827000
1776403829.41,29.41,0.47,0.5,0.5,0.51,0.03,0.01,74681.4,1776403827000
1776403829.784,29.784,0.48,0.49,0.51,0.52,0.01,0.01,74681.4,1776403828000
1776403830.314,30.314,0.48,0.49,0.51,0.52,0.01,0.01,74681.4,1776403829000
1776403830.846,30.846,0.47,0.49,0.51,0.52,0.02,0.01,74681.4,1776403829000
1776403831.4,31.4,0.47,0.49,0.51,0.53,0.02,0.02,74681.23,1776403830000
1776403831.909,31.909,0.47,0.48,0.52,0.53,0.01,0.01,74681.23,1776403830000
1776403832.505,32.505,0.47,0.48,0.52,0.53,0.01,0.01,74681.27,1776403831000
1776403833.024,33.024,0.47,0.48,0.52,0.53,0.01,0.01,74680.47,1776403832000
1776403833.498,33.498,0.46,0.47,0.52,0.53,0.01,0.01,74680.47,1776403832000
1776403834.059,34.059,0.46,0.47,0.53,0.54,0.01,0.01,74680.47,1776403832000
1776403834.428,34.428,0.46,0.47,0.53,0.54,0.01,0.01,74680.01,1776403833000
1776403834.828,34.828,0.45,0.47,0.53,0.55,0.02,0.02,74680.01,1776403833000
1776403835.183,35.183,0.4,0.45,0.55,0.6,0.05,0.05,74680.01,1776403833000
1776403835.536,35.536,0.4,0.41,0.59,0.6,0.01,0.01,74680.01,1776403834000
1776403835.893,35.893,0.4,0.41,0.59,0.6,0.01,0.01,74680.01,1776403834000
1776403836.27,36.27,0.4,0.41,0.59,0.6,0.01,0.01,74679.12,1776403835000
1776403836.75,36.75,0.4,0.41,0.59,0.6,0.01,0.01,74679.12,1776403835000
1776403837.215,37.215,0.4,0.41,0.59,0.6,0.01,0.01,74679.12,1776403835000
1776403837.571,37.571,0.4,0.41,0.59,0.6,0.01,0.01,74671.67,1776403836000
1776403837.968,37.968,0.4,0.41,0.59,0.6,0.01,0.01,74671.67,1776403836000
1776403838.774,38.774,0.4,0.41,0.59,0.6,0.01,0.01,74671.67,1776403836000
1776403839.379,39.379,0.4,0.41,0.59,0.6,0.01,0.01,74670.65,1776403837000
1776403839.775,39.775,0.4,0.41,0.59,0.6,0.01,0.01,74670.65,1776403837000
1776403840.285,40.285,0.4,0.41,0.59,0.6,0.01,0.01,74670.65,1776403838000
1776403840.794,40.794,0.4,0.41,0.59,0.6,0.01,0.01,74671.35,1776403839000
1776403841.487,41.487,0.4,0.41,0.59,0.6,0.01,0.01,74671.43,1776403840000
1776403842.159,42.159,0.4,0.41,0.59,0.6,0.01,0.01,74671.43,1776403840000
1776403842.544,42.544,0.4,0.41,0.59,0.6,0.01,0.01,74671.26,1776403841000
1776403842.939,42.939,0.4,0.41,0.59,0.6,0.01,0.01,74671.26,1776403841000
1776403843.302,43.302,0.4,0.41,0.59,0.6,0.01,0.01,74670.94,1776403842000
1776403843.817,43.817,0.4,0.41,0.59,0.6,0.01,0.01,74670.94,1776403842000
1776403844.39,44.39,0.4,0.41,0.59,0.6,0.01,0.01,74670.92,1776403843000
1776403844.751,44.751,0.41,0.42,0.58,0.6,0.01,0.02,74670.92,1776403843000
1776403845.095,45.095,0.41,0.42,0.58,0.59,0.01,0.01,74670.28,1776403844000
1776403845.649,45.649,0.41,0.42,0.58,0.59,0.01,0.01,74670.28,1776403844000
1776403846.138,46.138,0.41,0.42,0.58,0.59,0.01,0.01,74670.28,1776403844000
1776403846.48,46.48,0.41,0.42,0.58,0.59,0.01,0.01,74668.52,1776403845000
1776403846.886,46.886,0.41,0.42,0.58,0.59,0.01,0.01,74668.52,1776403845000
1776403847.309,47.309,0.42,0.43,0.57,0.59,0.01,0.02,74668.52,1776403845000
1776403847.683,47.683,0.42,0.43,0.57,0.58,0.01,0.01,74668.25,1776403846000
1776403848.118,48.118,0.42,0.43,0.57,0.58,0.01,0.01,74667.57,1776403847000
1776403848.927,48.927,0.42,0.43,0.57,0.58,0.01,0.01,74667.57,1776403847000
1776403849.524,49.524,0.42,0.43,0.57,0.58,0.01,0.01,74667.57,1776403848000
1776403849.973,49.973,0.42,0.43,0.57,0.58,0.01,0.01,74667.57,1776403848000
1776403850.314,50.314,0.42,0.43,0.57,0.58,0.01,0.01,74667.57,1776403849000
1776403850.709,50.709,0.41,0.42,0.57,0.59,0.01,0.02,74667.57,1776403849000
1776403851.097,51.097,0.41,0.42,0.58,0.59,0.01,0.01,74667.57,1776403849000
1776403851.447,51.447,0.41,0.42,0.58,0.59,0.01,0.01,74667.57,1776403849000
1776403852.09,52.09,0.41,0.42,0.58,0.59,0.01,0.01,74666.64,1776403851000
1776403852.597,52.597,0.41,0.42,0.58,0.59,0.01,0.01,74666.64,1776403851000
1776403853.308,53.308,0.41,0.42,0.58,0.59,0.01,0.01,74666.64,1776403851000
1776403854.436,54.436,0.41,0.42,0.58,0.59,0.01,0.01,74667.11,1776403853000
1776403854.914,54.914,0.41,0.42,0.58,0.59,0.01,0.01,74667.11,1776403854000
1776403855.461,55.461,0.41,0.42,0.58,0.59,0.01,0.01,74667.11,1776403854000
1776403856.119,56.119,0.41,0.42,0.58,0.59,0.01,0.01,74667.11,1776403854000
1776403856.602,56.602,0.4,0.41,0.59,0.6,0.01,0.01,74667.56,1776403855000
1776403856.988,56.988,0.4,0.41,0.59,0.6,0.01,0.01,74667.56,1776403855000
1776403857.49,57.49,0.4,0.41,0.59,0.6,0.01,0.01,74666.96,1776403856000
1776403858.014,58.014,0.4,0.41,0.59,0.6,0.01,0.01,74666.96,1776403857000
1776403858.507,58.507,0.4,0.41,0.59,0.6,0.01,0.01,74666.96,1776403857000
1776403858.876,58.876,0.4,0.41,0.59,0.6,0.01,0.01,74666.96,1776403857000
1776403859.272,59.272,0.4,0.41,0.59,0.6,0.01,0.01,74665.96,1776403858000
1776403859.639,59.639,0.4,0.41,0.59,0.6,0.01,0.01,74665.96,1776403858000
1776403860.058,60.058,0.4,0.41,0.59,0.6,0.01,0.01,74665.96,1776403858000
1776403860.442,60.442,0.4,0.41,0.59,0.6,0.01,0.01,74665.96,1776403858000
1776403860.802,60.802,0.4,0.41,0.59,0.6,0.01,0.01,74665.9,1776403859000
1776403861.145,61.145,0.4,0.41,0.59,0.6,0.01,0.01,74665.9,1776403859000
1776403861.492,61.492,0.4,0.41,0.59,0.6,0.01,0.01,74665.9,1776403859000
1776403861.875,61.875,0.39,0.4,0.59,0.6,0.01,0.01,74665.9,1776403859000
1776403862.278,62.278,0.39,0.4,0.6,0.61,0.01,0.01,74665.87,1776403860000
1776403862.613,62.613,0.42,0.43,0.57,0.58,0.01,0.01,74666.4,1776403861000
1776403862.955,62.955,0.42,0.43,0.57,0.58,0.01,0.01,74666.4,1776403861000
1776403863.603,63.603,0.42,0.43,0.57,0.58,0.01,0.01,74666.68,1776403862000
1776403863.98,63.98,0.42,0.43,0.56,0.58,0.01,0.02,74666.68,1776403862000
1776403864.484,64.484,0.42,0.43,0.57,0.58,0.01,0.01,74666.68,1776403863000
1776403864.896,64.896,0.42,0.43,0.57,0.58,0.01,0.01,74666.68,1776403863000
1776403865.239,65.239,0.42,0.43,0.57,0.58,0.01,0.01,74666.68,1776403863000
1776403865.77,65.77,0.42,0.43,0.57,0.58,0.01,0.01,74667.2,1776403864000
1776403866.496,66.496,0.42,0.43,0.57,0.58,0.01,0.01,74667.2,1776403864000
1776403867.003,67.003,0.43,0.44,0.56,0.58,0.01,0.02,74667.07,1776403865000
1776403867.588,67.588,0.43,0.44,0.56,0.57,0.01,0.01,74667.04,1776403866000
1776403867.931,67.931,0.43,0.44,0.56,0.57,0.01,0.01,74667.04,1776403866000
1776403868.369,68.369,0.43,0.44,0.56,0.57,0.01,0.01,74667.27,1776403867000
1776403868.705,68.705,0.43,0.44,0.56,0.57,0.01,0.01,74667.27,1776403867000
1776403869.459,69.459,0.43,0.44,0.56,0.57,0.01,0.01,74667.27,1776403868000
1776403869.947,69.947,0.42,0.44,0.56,0.57,0.02,0.01,74667.27,1776403868000
1776403870.637,70.637,0.42,0.48,0.57,0.58,0.06,0.01,74667.27,1776403869000
1776403870.979,70.979,0.49,0.59,0.42,0.51,0.1,0.09,74667.27,1776403869000
1776403871.389,71.389,0.51,0.62,0.38,0.49,0.11,0.11,74667.27,1776403870000
1776403871.725,71.725,0.57,0.58,0.42,0.43,0.01,0.01,74667.27,1776403870000
1776403872.07,72.07,0.57,0.58,0.4,0.43,0.01,0.03,74667.27,1776403870000
1776403872.467,72.467,0.59,0.6,0.4,0.41,0.01,0.01,74671.65,1776403871000
1776403872.835,72.835,0.59,0.6,0.4,0.41,0.01,0.01,74671.65,1776403871000
1776403873.257,73.257,0.59,0.6,0.4,0.41,0.01,0.01,74679.61,1776403872000
1776403873.654,73.654,0.59,0.6,0.4,0.41,0.01,0.01,74679.61,1776403872000
1776403874.052,74.052,0.58,0.59,0.4,0.41,0.01,0.01,74679.61,1776403872000
1776403874.629,74.629,0.58,0.59,0.41,0.42,0.01,0.01,74680.58,1776403873000
1776403875.186,75.186,0.58,0.59,0.41,0.42,0.01,0.01,74680.58,1776403873000
1776403875.573,75.573,0.58,0.59,0.41,0.42,0.01,0.01,74680.99,1776403874000
1776403875.961,75.961,0.58,0.59,0.41,0.42,0.01,0.01,74680.99,1776403874000
1776403876.463,76.463,0.58,0.59,0.41,0.42,0.01,0.01,74679.78,1776403875000
1776403876.881,76.881,0.58,0.59,0.41,0.42,0.01,0.01,74679.78,1776403875000
1776403877.248,77.248,0.57,0.58,0.41,0.42,0.01,0.01,74679.81,1776403876000
1776403877.754,77.754,0.57,0.58,0.42,0.43,0.01,0.01,74679.81,1776403876000
1776403878.144,78.144,0.56,0.58,0.42,0.44,0.02,0.02,74679.82,1776403877000
1776403878.479,78.479,0.55,0.56,0.44,0.45,0.01,0.01,74679.82,1776403877000
1776403878.988,78.988,0.55,0.56,0.44,0.45,0.01,0.01,74679.81,1776403878000
1776403879.34,79.34,0.55,0.56,0.44,0.45,0.01,0.01,74679.81,1776403878000
1776403880.04,80.04,0.55,0.56,0.44,0.45,0.01,0.01,74681.12,1776403879000
1776403880.472,80.472,0.55,0.56,0.44,0.45,0.01,0.01,74681.12,1776403879000
1776403880.818,80.818,0.55,0.56,0.44,0.45,0.01,0.01,74681.12,1776403879000
1776403881.43,81.43,0.55,0.56,0.44,0.45,0.01,0.01,74681.12,1776403880000
1776403881.978,81.978,0.55,0.56,0.44,0.45,0.01,0.01,74681.12,1776403881000
1776403882.406,82.406,0.55,0.56,0.44,0.45,0.01,0.01,74681.12,1776403881000
1776403882.905,82.905,0.55,0.56,0.44,0.45,0.01,0.01,74680.83,1776403882000
1776403883.373,83.373,0.55,0.56,0.44,0.45,0.01,0.01,74680.83,1776403882000
1776403883.717,83.717,0.55,0.56,0.44,0.45,0.01,0.01,74680.83,1776403882000
1776403884.488,84.488,0.54,0.55,0.45,0.46,0.01,0.01,74680.83,1776403883000
1776403884.912,84.912,0.54,0.55,0.45,0.46,0.01,0.01,74680.83,1776403883000
1776403885.66,85.66,0.54,0.55,0.45,0.46,0.01,0.01,74680.07,1776403884000
1776403886.482,86.482,0.54,0.55,0.45,0.46,0.01,0.01,74680.07,1776403885000
1776403886.958,86.958,0.54,0.55,0.45,0.46,0.01,0.01,74680.07,1776403886000
1776403887.491,87.491,0.54,0.55,0.45,0.46,0.01,0.01,74680.07,1776403886000
1776403888.095,88.095,0.54,0.55,0.45,0.46,0.01,0.01,74680.09,1776403887000
1776403888.52,88.52,0.54,0.55,0.45,0.46,0.01,0.01,74680.09,1776403887000
1776403889.051,89.051,0.54,0.55,0.45,0.46,0.01,0.01,74680.09,1776403887000
1776403889.549,89.549,0.54,0.55,0.45,0.46,0.01,0.01,74680.09,1776403887000
1776403890.041,90.041,0.54,0.55,0.45,0.46,0.01,0.01,74680.65,1776403889000
1776403890.794,90.794,0.54,0.55,0.45,0.46,0.01,0.01,74680.65,1776403889000
1776403891.349,91.349,0.54,0.55,0.45,0.46,0.01,0.01,74680.17,1776403890000
1776403891.7,91.7,0.54,0.55,0.45,0.46,0.01,0.01,74680.17,1776403890000
1776403892.045,92.045,0.54,0.55,0.45,0.46,0.01,0.01,74679.25,1776403891000
1776403892.544,92.544,0.54,0.55,0.45,0.46,0.01,0.01,74679.25,1776403891000
1776403892.905,92.905,0.54,0.55,0.45,0.46,0.01,0.01,74679.25,1776403891000
1776403893.348,93.348,0.54,0.55,0.45,0.46,0.01,0.01,74678.62,1776403892000
1776403893.903,93.903,0.54,0.55,0.45,0.46,0.01,0.01,74678.62,1776403892000
1776403894.604,94.604,0.53,0.54,0.46,0.47,0.01,0.01,74678.61,1776403893000
1776403894.965,94.965,0.53,0.54,0.46,0.47,0.01,0.01,74678.61,1776403893000
1776403895.592,95.592,0.53,0.54,0.46,0.47,0.01,0.01,74678.61,1776403894000
1776403896.178,96.178,0.53,0.54,0.46,0.47,0.01,0.01,74679.09,1776403895000
1776403896.646,96.646,0.53,0.54,0.46,0.47,0.01,0.01,74679.09,1776403895000
1776403897.139,97.139,0.53,0.54,0.46,0.47,0.01,0.01,74679.09,1776403895000
1776403897.734,97.734,0.53,0.54,0.46,0.47,0.01,0.01,74677.4,1776403896000
1776403898.247,98.247,0.53,0.54,0.46,0.47,0.01,0.01,74677.4,1776403897000
1776403898.98,98.98,0.52,0.53,0.47,0.48,0.01,0.01,74677.4,1776403897000
1776403899.509,99.509,0.51,0.53,0.47,0.48,0.02,0.01,74677.66,1776403898000
1776403899.871,99.871,0.47,0.49,0.51,0.52,0.02,0.01,74677.66,1776403898000
1776403900.27,100.27,0.47,0.48,0.52,0.53,0.01,0.01,74677.71,1776403899000
1776403900.619,100.619,0.46,0.48,0.52,0.53,0.02,0.01,74677.71,1776403899000
1776403900.964,100.964,0.41,0.42,0.58,0.59,0.01,0.01,74677.71,1776403899000
1776403901.459,101.459,0.38,0.39,0.61,0.62,0.01,0.01,74674.84,1776403900000
1776403901.815,101.815,0.36,0.38,0.62,0.63,0.02,0.01,74674.84,1776403900000
1776403902.166,102.166,0.37,0.38,0.62,0.65,0.01,0.03,74673.32,1776403901000
1776403902.529,102.529,0.3,0.34,0.65,0.68,0.04,0.03,74673.32,1776403901000
1776403902.868,102.868,0.31,0.33,0.67,0.68,0.02,0.01,74673.32,1776403901000
1776403903.27,103.27,0.31,0.32,0.68,0.69,0.01,0.01,74660.73,1776403902000
1776403903.615,103.615,0.29,0.32,0.68,0.69,0.03,0.01,74660.73,1776403902000
1776403903.992,103.992,0.29,0.3,0.69,0.7,0.01,0.01,74660.73,1776403902000
1776403904.329,104.329,0.29,0.3,0.7,0.71,0.01,0.01,74660.73,1776403902000
1776403904.709,104.709,0.28,0.29,0.71,0.72,0.01,0.01,74655.71,1776403903000
1776403905.073,105.073,0.28,0.29,0.71,0.72,0.01,0.01,74655.71,1776403903000
1776403905.565,105.565,0.28,0.29,0.71,0.72,0.01,0.01,74653.59,1776403904000
1776403906.074,106.074,0.28,0.29,0.71,0.72,0.01,0.01,74653.59,1776403904000
1776403906.443,106.443,0.28,0.29,0.71,0.72,0.01,0.01,74653.58,1776403905000
1776403906.894,106.894,0.28,0.29,0.71,0.72,0.01,0.01,74653.58,1776403906000
1776403907.347,107.347,0.28,0.29,0.71,0.72,0.01,0.01,74653.58,1776403906000
1776403907.73,107.73,0.28,0.29,0.71,0.72,0.01,0.01,74653.58,1776403906000
1776403908.391,108.391,0.28,0.29,0.71,0.72,0.01,0.01,74653.27,1776403907000
1776403908.851,108.851,0.28,0.29,0.71,0.72,0.01,0.01,74653.27,1776403907000
1776403909.185,109.185,0.28,0.29,0.71,0.72,0.01,0.01,74652.54,1776403908000
1776403909.552,109.552,0.28,0.29,0.71,0.72,0.01,0.01,74652.54,1776403908000
1776403909.992,109.992,0.28,0.29,0.71,0.72,0.01,0.01,74652.4,1776403909000
1776403910.361,110.361,0.28,0.29,0.71,0.72,0.01,0.01,74652.4,1776403909000
1776403910.751,110.751,0.28,0.29,0.71,0.72,0.01,0.01,74652.4,1776403909000
1776403911.104,111.104,0.28,0.29,0.71,0.72,0.01,0.01,74652.07,1776403910000
1776403911.438,111.438,0.31,0.33,0.68,0.69,0.02,0.01,74652.07,1776403910000
1776403912.178,112.178,0.32,0.33,0.67,0.68,0.01,0.01,74652.06,1776403911000
1776403912.762,112.762,0.33,0.34,0.66,0.67,0.01,0.01,74652.06,1776403911000
1776403913.2,113.2,0.33,0.34,0.66,0.67,0.01,0.01,74652.06,1776403911000
1776403913.593,113.593,0.33,0.34,0.66,0.67,0.01,0.01,74654.16,1776403912000
1776403913.943,113.943,0.33,0.34,0.66,0.67,0.01,0.01,74654.16,1776403912000
1776403914.379,114.379,0.34,0.35,0.65,0.66,0.01,0.01,74654.66,1776403913000
1776403914.743,114.743,0.34,0.35,0.65,0.66,0.01,0.01,74654.66,1776403913000
1776403915.295,115.295,0.34,0.35,0.65,0.66,0.01,0.01,74655.3,1776403914000
1776403915.759,115.759,0.32,0.33,0.66,0.67,0.01,0.01,74655.3,1776403914000
1776403916.262,116.262,0.32,0.33,0.67,0.68,0.01,0.01,74655.44,1776403915000
1776403916.794,116.794,0.32,0.33,0.67,0.68,0.01,0.01,74655.44,1776403915000
1776403917.537,117.537,0.32,0.33,0.67,0.68,0.01,0.01,74655.37,1776403916000
1776403917.93,117.93,0.3,0.33,0.67,0.68,0.03,0.01,74655.37,1776403916000
1776403918.564,118.564,0.31,0.32,0.68,0.69,0.01,0.01,74655.3,1776403917000
1776403919.416,119.416,0.31,0.32,0.68,0.69,0.01,0.01,74655.3,1776403917000
1776403920.119,120.119,0.31,0.32,0.68,0.69,0.01,0.01,74655.3,1776403918000
1776403920.747,120.747,0.31,0.32,0.68,0.69,0.01,0.01,74655.3,1776403919000
1776403921.216,121.216,0.3,0.31,0.68,0.7,0.01,0.02,74655.3,1776403919000
1776403921.564,121.564,0.3,0.31,0.69,0.7,0.01,0.01,74655.3,1776403920000
1776403921.899,121.899,0.31,0.32,0.68,0.69,0.01,0.01,74655.3,1776403920000
1776403922.43,122.43,0.32,0.33,0.67,0.68,0.01,0.01,74655.3,1776403921000
1776403922.859,122.859,0.32,0.33,0.67,0.68,0.01,0.01,74655.3,1776403921000
1776403923.377,123.377,0.32,0.33,0.67,0.68,0.01,0.01,74655.3,1776403921000
1776403923.819,123.819,0.32,0.33,0.67,0.68,0.01,0.01,74656.49,1776403922000
1776403924.167,124.167,0.32,0.33,0.67,0.68,0.01,0.01,74656.49,1776403922000
1776403924.504,124.504,0.32,0.33,0.67,0.68,0.01,0.01,74656.58,1776403923000
1776403924.927,124.927,0.32,0.33,0.67,0.68,0.01,0.01,74656.58,1776403923000
1776403925.263,125.263,0.32,0.33,0.67,0.68,0.01,0.01,74656.58,1776403924000
1776403925.608,125.608,0.32,0.33,0.67,0.68,0.01,0.01,74656.58,1776403924000
1776403925.957,125.957,0.32,0.33,0.67,0.68,0.01,0.01,74656.58,1776403924000
1776403926.436,126.436,0.32,0.33,0.67,0.68,0.01,0.01,74656.58,1776403925000
1776403927.007,127.007,0.32,0.33,0.67,0.68,0.01,0.01,74656.26,1776403926000
1776403927.443,127.443,0.31,0.32,0.68,0.69,0.01,0.01,74656.26,1776403926000
1776403927.975,127.975,0.31,0.32,0.68,0.69,0.01,0.01,74656.26,1776403926000
1776403928.308,128.308,0.31,0.32,0.68,0.69,0.01,0.01,74655.08,1776403927000
1776403929.129,129.129,0.31,0.32,0.68,0.69,0.01,0.01,74655.08,1776403927000
1776403929.728,129.728,0.31,0.32,0.68,0.69,0.01,0.01,74655.1,1776403928000
1776403930.232,130.232,0.31,0.32,0.68,0.69,0.01,0.01,74655.1,1776403928000
1776403930.598,130.598,0.31,0.32,0.68,0.69,0.01,0.01,74655.1,1776403929000
1776403931.011,131.011,0.31,0.32,0.68,0.69,0.01,0.01,74655.1,1776403929000
1776403931.446,131.446,0.31,0.32,0.68,0.69,0.01,0.01,74655.1,1776403930000
1776403931.818,131.818,0.31,0.32,0.68,0.69,0.01,0.01,74655.1,1776403930000
1776403932.178,132.178,0.39,0.42,0.58,0.61,0.03,0.03,74655.17,1776403931000
1776403932.56,132.56,0.4,0.41,0.58,0.6,0.01,0.02,74655.17,1776403931000
1776403933.115,133.115,0.42,0.43,0.57,0.58,0.01,0.01,74655.17,1776403931000
1776403933.478,133.478,0.42,0.43,0.57,0.58,0.01,0.01,74655.79,1776403932000
1776403933.947,133.947,0.42,0.43,0.57,0.58,0.01,0.01,74655.79,1776403932000
1776403934.306,134.306,0.42,0.43,0.57,0.58,0.01,0.01,74666.56,1776403933000
1776403934.853,134.853,0.42,0.43,0.57,0.58,0.01,0.01,74666.56,1776403933000
1776403935.246,135.246,0.42,0.43,0.57,0.58,0.01,0.01,74666.56,1776403933000
1776403935.879,135.879,0.42,0.43,0.57,0.58,0.01,0.01,74666.96,1776403934000
1776403936.229,136.229,0.42,0.43,0.57,0.58,0.01,0.01,74666.96,1776403934000
1776403936.772,136.772,0.42,0.43,0.57,0.58,0.01,0.01,74670.68,1776403935000
1776403937.291,137.291,0.42,0.43,0.57,0.58,0.01,0.01,74670.68,1776403936000
1776403937.819,137.819,0.42,0.43,0.57,0.58,0.01,0.01,74670.68,1776403936000
1776403938.268,138.268,0.42,0.43,0.57,0.58,0.01,0.01,74670.68,1776403936000
1776403938.902,138.902,0.42,0.43,0.57,0.58,0.01,0.01,74670.66,1776403937000
1776403939.246,139.246,0.42,0.44,0.57,0.58,0.02,0.01,74670.66,1776403937000
1776403939.632,139.632,0.43,0.44,0.56,0.57,0.01,0.01,74671.67,1776403938000
1776403940.037,140.037,0.43,0.44,0.56,0.57,0.01,0.01,74671.67,1776403938000
1776403940.636,140.636,0.44,0.45,0.56,0.57,0.01,0.01,74666.96,1776403939000
1776403940.97,140.97,0.37,0.44,0.56,0.61,0.07,0.05,74666.96,1776403939000
1776403941.317,141.317,0.29,0.32,0.68,0.71,0.03,0.03,74668.59,1776403940000
1776403941.685,141.685,0.3,0.32,0.68,0.7,0.02,0.02,74668.59,1776403940000
1776403942.037,142.037,0.3,0.34,0.69,0.7,0.04,0.01,74667.44,1776403941000
1776403942.407,142.407,0.32,0.34,0.66,0.68,0.02,0.02,74667.44,1776403941000
1776403942.918,142.918,0.33,0.34,0.66,0.67,0.01,0.01,74660.97,1776403942000
1776403943.375,143.375,0.34,0.37,0.64,0.66,0.03,0.02,74660.97,1776403942000
