timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777242333.776,33.776,0.43,0.44,0.56,0.57,0.01,0.01,78689.77,1777242332000
1777242334.923,34.923,0.43,0.44,0.56,0.57,0.01,0.01,78687.21,1777242333000
1777242335.428,35.428,0.43,0.44,0.56,0.57,0.01,0.01,78677.88,1777242334000
1777242336.102,36.102,0.43,0.44,0.56,0.57,0.01,0.01,78677.88,1777242334000
1777242336.538,36.538,0.43,0.44,0.56,0.57,0.01,0.01,78677.72,1777242335000
1777242336.898,36.898,0.43,0.44,0.56,0.57,0.01,0.01,78677.72,1777242335000
1777242337.334,37.334,0.43,0.44,0.56,0.57,0.01,0.01,78676.98,1777242336000
1777242337.963,37.963,0.42,0.44,0.56,0.57,0.02,0.01,78676.98,1777242336000
1777242338.428,38.428,0.41,0.42,0.57,0.59,0.01,0.02,78674.89,1777242337000
1777242338.788,38.788,0.41,0.42,0.58,0.59,0.01,0.01,78674.89,1777242337000
1777242339.257,39.257,0.41,0.42,0.58,0.59,0.01,0.01,78674.89,1777242337000
1777242339.749,39.749,0.41,0.42,0.58,0.59,0.01,0.01,78673.43,1777242338000
1777242340.753,40.753,0.41,0.43,0.58,0.59,0.02,0.01,78672.89,1777242339000
1777242341.139,41.139,0.43,0.44,0.56,0.57,0.01,0.01,78671.49,1777242340000
1777242342.022,42.022,0.43,0.44,0.56,0.57,0.01,0.01,78671.49,1777242340000
1777242342.384,42.384,0.44,0.45,0.56,0.57,0.01,0.01,78670.7,1777242341000
1777242342.87,42.87,0.44,0.45,0.55,0.56,0.01,0.01,78670.7,1777242341000
1777242343.375,43.375,0.44,0.45,0.55,0.56,0.01,0.01,78671.87,1777242342000
1777242344.047,44.047,0.44,0.45,0.55,0.56,0.01,0.01,78671.87,1777242342000
1777242344.442,44.442,0.43,0.45,0.55,0.57,0.02,0.02,78671.89,1777242343000
1777242344.839,44.839,0.43,0.44,0.56,0.57,0.01,0.01,78671.89,1777242343000
1777242345.236,45.236,0.43,0.44,0.56,0.57,0.01,0.01,78671.51,1777242344000
1777242345.679,45.679,0.43,0.44,0.56,0.57,0.01,0.01,78671.51,1777242344000
1777242346.022,46.022,0.43,0.44,0.56,0.57,0.01,0.01,78671.51,1777242344000
1777242346.577,46.577,0.43,0.44,0.56,0.57,0.01,0.01,78671.47,1777242345000
1777242346.97,46.97,0.43,0.44,0.56,0.57,0.01,0.01,78671.47,1777242345000
1777242347.697,47.697,0.43,0.45,0.56,0.57,0.02,0.01,78671.48,1777242346000
1777242348.067,48.067,0.5,0.51,0.49,0.5,0.01,0.01,78671.48,1777242346000
1777242348.47,48.47,0.51,0.52,0.48,0.49,0.01,0.01,78671.48,1777242346000
1777242348.865,48.865,0.51,0.52,0.48,0.49,0.01,0.01,78671.48,1777242346000
1777242349.447,49.447,0.49,0.51,0.49,0.5,0.02,0.01,78671.48,1777242347000
1777242350.278,50.278,0.49,0.5,0.5,0.51,0.01,0.01,78680.97,1777242348000
1777242350.733,50.733,0.48,0.49,0.51,0.52,0.01,0.01,78683.93,1777242349000
1777242351.752,51.752,0.48,0.49,0.51,0.52,0.01,0.01,78683.99,1777242350000
1777242352.682,52.682,0.48,0.49,0.51,0.52,0.01,0.01,78684.02,1777242351000
1777242353.04,53.04,0.48,0.49,0.51,0.52,0.01,0.01,78684.02,1777242351000
1777242353.467,53.467,0.48,0.49,0.51,0.52,0.01,0.01,78681.1,1777242352000
1777242353.9,53.9,0.48,0.49,0.51,0.52,0.01,0.01,78680.76,1777242353000
1777242354.236,54.236,0.48,0.49,0.51,0.52,0.01,0.01,78680.76,1777242353000
1777242354.576,54.576,0.44,0.46,0.54,0.55,0.02,0.01,78680.76,1777242353000
1777242354.959,54.959,0.44,0.45,0.55,0.56,0.01,0.01,78680.64,1777242354000
1777242355.393,55.393,0.44,0.45,0.55,0.56,0.01,0.01,78680.64,1777242354000
1777242355.944,55.944,0.44,0.45,0.55,0.56,0.01,0.01,78679.85,1777242355000
1777242356.441,56.441,0.44,0.45,0.55,0.56,0.01,0.01,78679.85,1777242355000
1777242356.895,56.895,0.44,0.45,0.55,0.56,0.01,0.01,78679.85,1777242355000
1777242357.912,57.912,0.44,0.45,0.55,0.56,0.01,0.01,78675.42,1777242357000
1777242358.882,58.882,0.44,0.46,0.54,0.56,0.02,0.02,78675.42,1777242358000
1777242359.419,59.419,0.44,0.46,0.54,0.56,0.02,0.02,78675.42,1777242358000
1777242359.815,59.815,0.45,0.46,0.54,0.56,0.01,0.02,78675.42,1777242358000
1777242360.317,60.317,0.44,0.45,0.55,0.56,0.01,0.01,78675.54,1777242359000
1777242360.838,60.838,0.44,0.45,0.55,0.56,0.01,0.01,78675.54,1777242359000
1777242361.222,61.222,0.44,0.45,0.55,0.56,0.01,0.01,78675.6,1777242360000
1777242361.673,61.673,0.44,0.45,0.55,0.56,0.01,0.01,78675.6,1777242360000
1777242362.31,62.31,0.43,0.44,0.56,0.57,0.01,0.01,78675.47,1777242361000
1777242362.781,62.781,0.43,0.44,0.56,0.57,0.01,0.01,78675.47,1777242361000
1777242363.318,63.318,0.43,0.44,0.56,0.57,0.01,0.01,78674.73,1777242362000
1777242363.922,63.922,0.42,0.44,0.56,0.57,0.02,0.01,78674.73,1777242362000
1777242364.41,64.41,0.42,0.43,0.57,0.58,0.01,0.01,78674.84,1777242363000
1777242365.276,65.276,0.41,0.43,0.57,0.58,0.02,0.01,78674.84,1777242363000
1777242365.677,65.677,0.41,0.42,0.58,0.59,0.01,0.01,78673.25,1777242364000
1777242366.186,66.186,0.41,0.42,0.58,0.59,0.01,0.01,78673.25,1777242365000
1777242366.997,66.997,0.41,0.42,0.58,0.59,0.01,0.01,78672.67,1777242366000
1777242367.344,67.344,0.41,0.42,0.58,0.59,0.01,0.01,78672.67,1777242366000
1777242367.703,67.703,0.41,0.42,0.58,0.59,0.01,0.01,78672.67,1777242366000
1777242368.256,68.256,0.41,0.42,0.58,0.59,0.01,0.01,78669.95,1777242367000
1777242368.647,68.647,0.41,0.42,0.58,0.59,0.01,0.01,78669.95,1777242367000
1777242369.068,69.068,0.41,0.42,0.58,0.59,0.01,0.01,78670.5,1777242368000
1777242369.96,69.96,0.41,0.42,0.58,0.59,0.01,0.01,78670.5,1777242368000
1777242370.329,70.329,0.41,0.42,0.58,0.59,0.01,0.01,78669.39,1777242369000
1777242370.764,70.764,0.41,0.42,0.58,0.59,0.01,0.01,78669.39,1777242369000
1777242371.258,71.258,0.41,0.42,0.58,0.59,0.01,0.01,78669.54,1777242370000
1777242371.662,71.662,0.41,0.42,0.58,0.59,0.01,0.01,78669.54,1777242370000
1777242372.122,72.122,0.41,0.42,0.58,0.59,0.01,0.01,78669.54,1777242370000
1777242372.888,72.888,0.41,0.42,0.58,0.59,0.01,0.01,78670.36,1777242371000
1777242373.51,73.51,0.41,0.42,0.58,0.59,0.01,0.01,78671.93,1777242372000
1777242374.062,74.062,0.42,0.43,0.57,0.59,0.01,0.02,78671.93,1777242372000
1777242374.633,74.633,0.42,0.43,0.57,0.58,0.01,0.01,78670.72,1777242373000
1777242374.969,74.969,0.42,0.43,0.57,0.58,0.01,0.01,78670.72,1777242373000
1777242375.33,75.33,0.41,0.43,0.57,0.58,0.02,0.01,78670.81,1777242374000
1777242375.731,75.731,0.41,0.42,0.57,0.59,0.01,0.02,78670.81,1777242374000
1777242376.185,76.185,0.41,0.42,0.58,0.59,0.01,0.01,78670.81,1777242374000
1777242376.707,76.707,0.41,0.42,0.58,0.59,0.01,0.01,78671.04,1777242375000
1777242377.045,77.045,0.41,0.42,0.58,0.59,0.01,0.01,78671.04,1777242375000
1777242377.406,77.406,0.41,0.42,0.58,0.59,0.01,0.01,78671.04,1777242375000
1777242377.961,77.961,0.42,0.43,0.57,0.58,0.01,0.01,78671.04,1777242376000
1777242378.302,78.302,0.42,0.44,0.56,0.58,0.02,0.02,78671.04,1777242376000
1777242378.833,78.833,0.42,0.43,0.57,0.58,0.01,0.01,78671.04,1777242377000
1777242379.71,79.71,0.41,0.43,0.57,0.59,0.02,0.02,78671.04,1777242378000
1777242380.062,80.062,0.41,0.42,0.57,0.59,0.01,0.02,78671.04,1777242378000
1777242380.561,80.561,0.41,0.42,0.58,0.59,0.01,0.01,78670.86,1777242379000
1777242381.12,81.12,0.41,0.42,0.58,0.59,0.01,0.01,78670.82,1777242380000
1777242381.462,81.462,0.41,0.42,0.58,0.59,0.01,0.01,78670.82,1777242380000
1777242382.533,82.533,0.41,0.42,0.58,0.59,0.01,0.01,78670.83,1777242381000
1777242383.172,83.172,0.41,0.42,0.58,0.59,0.01,0.01,78671.88,1777242382000
1777242383.571,83.571,0.41,0.42,0.58,0.59,0.01,0.01,78671.88,1777242382000
1777242383.927,83.927,0.41,0.42,0.58,0.59,0.01,0.01,78671.88,1777242382000
1777242384.317,84.317,0.47,0.48,0.5,0.53,0.01,0.03,78671.88,1777242382000
1777242384.677,84.677,0.47,0.48,0.52,0.53,0.01,0.01,78670.91,1777242383000
1777242385.054,85.054,0.47,0.48,0.52,0.53,0.01,0.01,78670.91,1777242383000
1777242385.547,85.547,0.47,0.48,0.52,0.53,0.01,0.01,78673.06,1777242384000
1777242385.96,85.96,0.47,0.48,0.52,0.53,0.01,0.01,78673.06,1777242384000
1777242386.336,86.336,0.47,0.49,0.52,0.53,0.02,0.01,78673.06,1777242384000
1777242386.714,86.714,0.48,0.49,0.51,0.52,0.01,0.01,78681.56,1777242385000
1777242387.051,87.051,0.48,0.49,0.51,0.52,0.01,0.01,78681.56,1777242385000
1777242387.522,87.522,0.48,0.49,0.51,0.52,0.01,0.01,78681.56,1777242386000
1777242387.926,87.926,0.48,0.49,0.51,0.52,0.01,0.01,78681.56,1777242386000
1777242388.638,88.638,0.48,0.49,0.51,0.52,0.01,0.01,78681.89,1777242387000
1777242389.019,89.019,0.48,0.49,0.51,0.52,0.01,0.01,78681.89,1777242387000
1777242389.397,89.397,0.47,0.48,0.52,0.53,0.01,0.01,78683.18,1777242388000
1777242389.767,89.767,0.46,0.47,0.52,0.54,0.01,0.02,78683.18,1777242388000
1777242390.258,90.258,0.46,0.47,0.53,0.54,0.01,0.01,78683.18,1777242388000
1777242390.698,90.698,0.46,0.47,0.53,0.54,0.01,0.01,78683.04,1777242389000
1777242391.144,91.144,0.46,0.47,0.53,0.54,0.01,0.01,78683.04,1777242389000
1777242391.525,91.525,0.46,0.47,0.53,0.54,0.01,0.01,78683.04,1777242390000
1777242391.955,91.955,0.46,0.47,0.53,0.54,0.01,0.01,78683.04,1777242390000
1777242392.894,92.894,0.46,0.47,0.53,0.54,0.01,0.01,78680.59,1777242391000
1777242393.347,93.347,0.46,0.47,0.53,0.54,0.01,0.01,78680.6,1777242392000
1777242393.748,93.748,0.46,0.47,0.53,0.54,0.01,0.01,78680.6,1777242392000
1777242394.172,94.172,0.47,0.49,0.53,0.54,0.02,0.01,78680.6,1777242392000
1777242394.546,94.546,0.48,0.5,0.5,0.53,0.02,0.03,78679.79,1777242393000
1777242395.132,95.132,0.5,0.51,0.49,0.5,0.01,0.01,78679.79,1777242393000
1777242395.719,95.719,0.5,0.51,0.49,0.5,0.01,0.01,78680.78,1777242394000
1777242396.939,96.939,0.5,0.51,0.49,0.5,0.01,0.01,78687.26,1777242396000
1777242397.308,97.308,0.5,0.51,0.49,0.5,0.01,0.01,78687.26,1777242396000
1777242397.696,97.696,0.53,0.56,0.44,0.47,0.03,0.03,78687.26,1777242396000
1777242398.032,98.032,0.56,0.6,0.4,0.44,0.04,0.04,78690.53,1777242397000
1777242398.523,98.523,0.56,0.58,0.43,0.44,0.02,0.01,78690.53,1777242397000
1777242398.892,98.892,0.55,0.57,0.43,0.44,0.02,0.01,78690.53,1777242397000
1777242399.252,99.252,0.54,0.55,0.45,0.46,0.01,0.01,78693.01,1777242398000
1777242399.688,99.688,0.54,0.55,0.45,0.46,0.01,0.01,78693.01,1777242398000
1777242400.092,100.092,0.54,0.55,0.45,0.46,0.01,0.01,78693.01,1777242398000
1777242400.65,100.65,0.54,0.55,0.45,0.46,0.01,0.01,78692.02,1777242399000
1777242401.15,101.15,0.54,0.55,0.45,0.46,0.01,0.01,78692.0,1777242400000
1777242401.921,101.921,0.53,0.54,0.45,0.46,0.01,0.01,78692.0,1777242400000
1777242402.374,102.374,0.53,0.54,0.46,0.47,0.01,0.01,78692.51,1777242401000
1777242402.842,102.842,0.53,0.54,0.46,0.47,0.01,0.01,78692.51,1777242401000
1777242403.261,103.261,0.53,0.54,0.46,0.47,0.01,0.01,78692.51,1777242401000
1777242403.653,103.653,0.53,0.54,0.46,0.47,0.01,0.01,78693.01,1777242402000
1777242404.035,104.035,0.53,0.54,0.46,0.47,0.01,0.01,78693.01,1777242402000
1777242404.368,104.368,0.53,0.54,0.46,0.47,0.01,0.01,78693.22,1777242403000
1777242404.8,104.8,0.52,0.54,0.46,0.47,0.02,0.01,78693.22,1777242403000
1777242405.438,105.438,0.48,0.49,0.51,0.52,0.01,0.01,78693.22,1777242404000
1777242405.798,105.798,0.46,0.47,0.53,0.54,0.01,0.01,78693.22,1777242404000
1777242406.338,106.338,0.46,0.47,0.53,0.54,0.01,0.01,78693.22,1777242405000
1777242406.853,106.853,0.43,0.44,0.56,0.57,0.01,0.01,78693.22,1777242405000
1777242407.19,107.19,0.44,0.45,0.55,0.57,0.01,0.02,78693.22,1777242405000
1777242407.672,107.672,0.44,0.45,0.55,0.56,0.01,0.01,78693.22,1777242405000
1777242408.442,108.442,0.44,0.45,0.55,0.56,0.01,0.01,78685.15,1777242406000
1777242408.946,108.946,0.44,0.45,0.55,0.56,0.01,0.01,78682.99,1777242407000
1777242409.823,109.823,0.44,0.46,0.55,0.56,0.02,0.01,78680.2,1777242408000
1777242410.894,110.894,0.45,0.46,0.54,0.55,0.01,0.01,78678.87,1777242409000
1777242411.679,111.679,0.45,0.47,0.54,0.55,0.02,0.01,78678.87,1777242409000
1777242412.114,112.114,0.46,0.49,0.51,0.54,0.03,0.03,78678.78,1777242410000
1777242412.997,112.997,0.48,0.49,0.51,0.52,0.01,0.01,78678.94,1777242411000
1777242413.489,113.489,0.48,0.49,0.51,0.52,0.01,0.01,78682.95,1777242412000
1777242413.893,113.893,0.49,0.5,0.5,0.51,0.01,0.01,78682.95,1777242412000
1777242414.386,114.386,0.49,0.5,0.5,0.51,0.01,0.01,78682.95,1777242413000
1777242414.759,114.759,0.49,0.5,0.5,0.51,0.01,0.01,78682.95,1777242413000
1777242415.467,115.467,0.49,0.5,0.5,0.51,0.01,0.01,78685.7,1777242414000
1777242415.801,115.801,0.49,0.5,0.5,0.51,0.01,0.01,78685.7,1777242414000
1777242416.184,116.184,0.49,0.5,0.5,0.51,0.01,0.01,78685.7,1777242415000
1777242416.529,116.529,0.49,0.5,0.5,0.51,0.01,0.01,78685.7,1777242415000
1777242417.341,117.341,0.49,0.5,0.5,0.51,0.01,0.01,78686.21,1777242416000
1777242417.753,117.753,0.49,0.5,0.5,0.51,0.01,0.01,78686.21,1777242416000
1777242418.088,118.088,0.49,0.5,0.5,0.51,0.01,0.01,78686.32,1777242417000
1777242418.953,118.953,0.49,0.5,0.5,0.51,0.01,0.01,78686.32,1777242417000
1777242419.36,119.36,0.49,0.5,0.5,0.51,0.01,0.01,78687.02,1777242418000
1777242419.723,119.723,0.49,0.5,0.5,0.51,0.01,0.01,78687.02,1777242418000
1777242420.249,120.249,0.49,0.5,0.5,0.51,0.01,0.01,78687.02,1777242418000
1777242420.702,120.702,0.49,0.5,0.5,0.51,0.01,0.01,78685.72,1777242419000
1777242421.32,121.32,0.49,0.5,0.5,0.51,0.01,0.01,78685.72,1777242420000
1777242421.76,121.76,0.49,0.5,0.5,0.51,0.01,0.01,78685.72,1777242420000
1777242422.129,122.129,0.49,0.55,0.48,0.51,0.06,0.03,78686.1,1777242421000
1777242422.472,122.472,0.55,0.57,0.43,0.45,0.02,0.02,78686.1,1777242421000
1777242422.951,122.951,0.55,0.56,0.44,0.45,0.01,0.01,78686.1,1777242421000
1777242423.285,123.285,0.51,0.52,0.48,0.49,0.01,0.01,78686.1,1777242421000
1777242423.747,123.747,0.51,0.52,0.48,0.49,0.01,0.01,78687.76,1777242422000
1777242424.698,124.698,0.51,0.52,0.48,0.49,0.01,0.01,78687.76,1777242422000
1777242425.039,125.039,0.51,0.52,0.48,0.49,0.01,0.01,78687.76,1777242422000
1777242425.45,125.45,0.45,0.52,0.48,0.49,0.07,0.01,78692.16,1777242423000
1777242425.892,125.892,0.48,0.49,0.5,0.51,0.01,0.01,78692.16,1777242423000
1777242426.43,126.43,0.48,0.49,0.51,0.52,0.01,0.01,78692.16,1777242423000
1777242426.842,126.842,0.48,0.49,0.51,0.52,0.01,0.01,78689.0,1777242425000
1777242427.63,127.63,0.48,0.49,0.51,0.52,0.01,0.01,78688.03,1777242426000
1777242428.416,128.416,0.48,0.5,0.51,0.52,0.02,0.01,78688.03,1777242426000
1777242428.754,128.754,0.48,0.49,0.51,0.52,0.01,0.01,78688.03,1777242426000
1777242429.146,129.146,0.47,0.48,0.51,0.53,0.01,0.02,78687.97,1777242427000
1777242429.547,129.547,0.47,0.48,0.52,0.53,0.01,0.01,78687.97,1777242427000
1777242429.91,129.91,0.46,0.47,0.52,0.54,0.01,0.02,78687.97,1777242428000
1777242430.354,130.354,0.46,0.47,0.53,0.54,0.01,0.01,78687.97,1777242428000
1777242430.792,130.792,0.46,0.47,0.53,0.54,0.01,0.01,78687.97,1777242428000
1777242431.381,131.381,0.45,0.46,0.54,0.55,0.01,0.01,78687.97,1777242429000
1777242431.82,131.82,0.45,0.46,0.54,0.55,0.01,0.01,78687.97,1777242429000
1777242432.355,132.355,0.45,0.46,0.54,0.55,0.01,0.01,78687.89,1777242430000
1777242432.778,132.778,0.46,0.47,0.53,0.55,0.01,0.02,78684.73,1777242431000
1777242433.183,133.183,0.46,0.47,0.53,0.54,0.01,0.01,78684.73,1777242431000
1777242433.803,133.803,0.46,0.47,0.53,0.54,0.01,0.01,78684.73,1777242431000
1777242434.496,134.496,0.46,0.47,0.53,0.54,0.01,0.01,78683.68,1777242432000
1777242434.954,134.954,0.46,0.47,0.53,0.54,0.01,0.01,78682.9,1777242433000
1777242435.52,135.52,0.46,0.47,0.53,0.54,0.01,0.01,78682.9,1777242433000
1777242435.862,135.862,0.46,0.51,0.49,0.54,0.05,0.05,78683.56,1777242434000
1777242436.23,136.23,0.48,0.5,0.49,0.54,0.02,0.05,78683.56,1777242434000
1777242436.912,136.912,0.49,0.5,0.5,0.51,0.01,0.01,78685.87,1777242435000
1777242437.734,137.734,0.49,0.5,0.5,0.51,0.01,0.01,78685.87,1777242435000
1777242438.103,138.103,0.49,0.5,0.5,0.51,0.01,0.01,78687.41,1777242436000
1777242438.471,138.471,0.49,0.5,0.5,0.51,0.01,0.01,78688.53,1777242437000
1777242438.885,138.885,0.49,0.5,0.5,0.51,0.01,0.01,78688.53,1777242437000
1777242440.132,140.132,0.49,0.5,0.5,0.51,0.01,0.01,78688.13,1777242439000
1777242440.566,140.566,0.49,0.5,0.5,0.51,0.01,0.01,78688.13,1777242439000
1777242440.944,140.944,0.49,0.5,0.5,0.51,0.01,0.01,78688.13,1777242439000
1777242441.311,141.311,0.49,0.5,0.5,0.51,0.01,0.01,78688.52,1777242440000
1777242441.663,141.663,0.49,0.5,0.5,0.51,0.01,0.01,78688.52,1777242440000
1777242442.799,142.799,0.49,0.5,0.5,0.51,0.01,0.01,78687.4,1777242441000
1777242443.137,143.137,0.52,0.53,0.47,0.48,0.01,0.01,78687.4,1777242441000
1777242443.713,143.713,0.53,0.54,0.46,0.47,0.01,0.01,78687.99,1777242442000
1777242444.218,144.218,0.53,0.54,0.46,0.47,0.01,0.01,78687.99,1777242442000
1777242444.663,144.663,0.53,0.54,0.46,0.47,0.01,0.01,78692.74,1777242443000
1777242445.516,145.516,0.53,0.54,0.46,0.47,0.01,0.01,78694.34,1777242444000
1777242445.966,145.966,0.53,0.54,0.46,0.47,0.01,0.01,78694.34,1777242444000
1777242446.391,146.391,0.53,0.54,0.46,0.47,0.01,0.01,78694.34,1777242445000
1777242446.869,146.869,0.53,0.54,0.46,0.47,0.01,0.01,78694.34,1777242445000
1777242447.577,147.577,0.53,0.54,0.46,0.47,0.01,0.01,78694.4,1777242446000
1777242448.032,148.032,0.53,0.54,0.46,0.47,0.01,0.01,78694.4,1777242446000
1777242448.367,148.367,0.53,0.54,0.46,0.47,0.01,0.01,78693.11,1777242447000
1777242449.351,149.351,0.53,0.54,0.46,0.47,0.01,0.01,78693.03,1777242448000
1777242449.793,149.793,0.53,0.54,0.46,0.47,0.01,0.01,78693.03,1777242448000
1777242450.164,150.164,0.52,0.54,0.46,0.48,0.02,0.02,78693.03,1777242448000
1777242450.536,150.536,0.51,0.54,0.46,0.5,0.03,0.04,78693.96,1777242449000
1777242450.869,150.869,0.53,0.54,0.46,0.47,0.01,0.01,78693.96,1777242449000
1777242451.248,151.248,0.53,0.54,0.46,0.47,0.01,0.01,78693.96,1777242449000
1777242451.704,151.704,0.5,0.54,0.46,0.47,0.04,0.01,78693.96,1777242449000
1777242452.045,152.045,0.51,0.52,0.48,0.49,0.01,0.01,78693.97,1777242450000
1777242452.672,152.672,0.5,0.51,0.48,0.5,0.01,0.02,78693.97,1777242450000
