timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776343629.299,129.299,0.08,0.09,0.91,0.92,0.01,0.01,74614.21,1776343628000
1776343629.64,129.64,0.07,0.09,0.91,0.92,0.02,0.01,74614.21,1776343628000
1776343630.151,130.151,0.08,0.09,0.91,0.92,0.01,0.01,74614.21,1776343628000
1776343630.583,130.583,0.08,0.09,0.91,0.92,0.01,0.01,74613.72,1776343629000
1776343631.176,131.176,0.08,0.09,0.91,0.92,0.01,0.01,74613.72,1776343629000
1776343631.581,131.581,0.08,0.09,0.91,0.92,0.01,0.01,74612.17,1776343630000
1776343632.072,132.072,0.07,0.08,0.91,0.93,0.01,0.02,74612.17,1776343630000
1776343632.461,132.461,0.07,0.09,0.92,0.93,0.02,0.01,74613.68,1776343631000
1776343633.176,133.176,0.09,0.1,0.91,0.92,0.01,0.01,74613.68,1776343631000
1776343633.539,133.539,0.11,0.12,0.88,0.89,0.01,0.01,74613.69,1776343632000
1776343633.885,133.885,0.11,0.12,0.88,0.89,0.01,0.01,74613.69,1776343632000
1776343634.345,134.345,0.11,0.12,0.88,0.89,0.01,0.01,74615.15,1776343633000
1776343634.785,134.785,0.11,0.12,0.88,0.89,0.01,0.01,74615.15,1776343633000
1776343635.152,135.152,0.11,0.12,0.88,0.89,0.01,0.01,74615.86,1776343634000
1776343635.527,135.527,0.11,0.12,0.88,0.89,0.01,0.01,74615.86,1776343634000
1776343636.199,136.199,0.11,0.12,0.88,0.89,0.01,0.01,74617.89,1776343635000
1776343636.753,136.753,0.11,0.12,0.88,0.89,0.01,0.01,74617.89,1776343635000
1776343637.109,137.109,0.11,0.12,0.88,0.89,0.01,0.01,74617.89,1776343635000
1776343637.569,137.569,0.1,0.11,0.88,0.9,0.01,0.02,74617.89,1776343636000
1776343637.995,137.995,0.1,0.11,0.89,0.9,0.01,0.01,74617.89,1776343636000
1776343638.395,138.395,0.1,0.11,0.89,0.9,0.01,0.01,74617.62,1776343637000
1776343638.96,138.96,0.1,0.11,0.89,0.9,0.01,0.01,74617.62,1776343637000
1776343639.454,139.454,0.1,0.11,0.89,0.9,0.01,0.01,74617.62,1776343638000
1776343639.804,139.804,0.1,0.11,0.89,0.9,0.01,0.01,74617.62,1776343638000
1776343640.431,140.431,0.1,0.11,0.89,0.9,0.01,0.01,74617.56,1776343639000
1776343640.796,140.796,0.1,0.11,0.89,0.9,0.01,0.01,74617.56,1776343639000
1776343641.601,141.601,0.1,0.11,0.89,0.9,0.01,0.01,74617.52,1776343640000
1776343641.939,141.939,0.1,0.11,0.89,0.9,0.01,0.01,74617.52,1776343640000
1776343642.366,142.366,0.09,0.11,0.89,0.9,0.02,0.01,74617.37,1776343641000
1776343642.709,142.709,0.09,0.1,0.9,0.91,0.01,0.01,74617.37,1776343641000
1776343643.079,143.079,0.09,0.1,0.9,0.91,0.01,0.01,74617.37,1776343641000
1776343643.439,143.439,0.09,0.1,0.9,0.91,0.01,0.01,74616.56,1776343642000
1776343643.992,143.992,0.09,0.1,0.9,0.91,0.01,0.01,74616.56,1776343642000
1776343644.442,144.442,0.09,0.1,0.9,0.91,0.01,0.01,74616.07,1776343643000
1776343645.055,145.055,0.09,0.1,0.9,0.91,0.01,0.01,74616.07,1776343643000
1776343645.404,145.404,0.08,0.09,0.91,0.92,0.01,0.01,74615.88,1776343644000
1776343645.742,145.742,0.08,0.09,0.91,0.92,0.01,0.01,74615.88,1776343644000
1776343646.096,146.096,0.08,0.09,0.91,0.92,0.01,0.01,74615.88,1776343644000
1776343646.605,146.605,0.08,0.09,0.91,0.92,0.01,0.01,74615.67,1776343645000
1776343647.233,147.233,0.08,0.09,0.91,0.92,0.01,0.01,74615.7,1776343646000
1776343647.59,147.59,0.08,0.09,0.91,0.92,0.01,0.01,74615.7,1776343646000
1776343648.239,148.239,0.08,0.09,0.91,0.92,0.01,0.01,74615.7,1776343646000
1776343648.573,148.573,0.08,0.09,0.91,0.92,0.01,0.01,74615.7,1776343646000
1776343649.217,149.217,0.08,0.09,0.91,0.92,0.01,0.01,74615.65,1776343647000
1776343649.802,149.802,0.08,0.09,0.91,0.92,0.01,0.01,74615.51,1776343648000
1776343650.436,150.436,0.07,0.09,0.91,0.92,0.02,0.01,74615.51,1776343649000
1776343650.853,150.853,0.07,0.08,0.92,0.93,0.01,0.01,74615.51,1776343649000
1776343651.191,151.191,0.07,0.08,0.92,0.93,0.01,0.01,74615.51,1776343650000
1776343651.74,151.74,0.07,0.08,0.92,0.93,0.01,0.01,74615.51,1776343650000
1776343652.104,152.104,0.07,0.08,0.92,0.93,0.01,0.01,74615.51,1776343650000
1776343652.776,152.776,0.07,0.09,0.92,0.93,0.02,0.01,74615.69,1776343651000
1776343653.254,153.254,0.1,0.11,0.89,0.91,0.01,0.02,74615.69,1776343651000
1776343653.607,153.607,0.1,0.11,0.89,0.9,0.01,0.01,74615.69,1776343651000
1776343654.339,154.339,0.1,0.11,0.89,0.9,0.01,0.01,74614.63,1776343653000
1776343654.675,154.675,0.1,0.11,0.89,0.9,0.01,0.01,74614.63,1776343653000
1776343655.014,155.014,0.1,0.11,0.89,0.9,0.01,0.01,74614.63,1776343653000
1776343655.399,155.399,0.1,0.11,0.89,0.9,0.01,0.01,74618.01,1776343654000
1776343655.948,155.948,0.1,0.11,0.89,0.9,0.01,0.01,74618.01,1776343654000
1776343656.366,156.366,0.1,0.11,0.89,0.9,0.01,0.01,74618.25,1776343655000
1776343656.81,156.81,0.1,0.11,0.89,0.9,0.01,0.01,74618.25,1776343655000
1776343657.572,157.572,0.1,0.11,0.89,0.9,0.01,0.01,74617.87,1776343656000
1776343657.929,157.929,0.1,0.11,0.89,0.9,0.01,0.01,74617.87,1776343656000
1776343658.264,158.264,0.1,0.11,0.89,0.9,0.01,0.01,74617.87,1776343657000
1776343658.663,158.663,0.1,0.11,0.89,0.9,0.01,0.01,74617.87,1776343657000
1776343659.1,159.1,0.1,0.11,0.89,0.9,0.01,0.01,74617.87,1776343657000
1776343659.711,159.711,0.11,0.12,0.88,0.89,0.01,0.01,74620.58,1776343658000
1776343660.289,160.289,0.11,0.12,0.88,0.89,0.01,0.01,74621.06,1776343659000
1776343661.053,161.053,0.11,0.12,0.88,0.89,0.01,0.01,74621.06,1776343659000
1776343661.519,161.519,0.12,0.13,0.87,0.88,0.01,0.01,74621.06,1776343659000
1776343661.891,161.891,0.12,0.13,0.87,0.88,0.01,0.01,74624.19,1776343660000
1776343662.274,162.274,0.12,0.13,0.87,0.88,0.01,0.01,74624.2,1776343661000
1776343662.637,162.637,0.12,0.13,0.87,0.88,0.01,0.01,74624.2,1776343661000
1776343663.359,163.359,0.12,0.13,0.87,0.88,0.01,0.01,74624.2,1776343661000
1776343663.852,163.852,0.12,0.13,0.87,0.88,0.01,0.01,74624.2,1776343661000
1776343664.686,164.686,0.12,0.13,0.87,0.88,0.01,0.01,74624.2,1776343661000
1776343665.442,165.442,0.12,0.13,0.87,0.88,0.01,0.01,74626.52,1776343664000
1776343666.184,166.184,0.12,0.13,0.87,0.88,0.01,0.01,74626.52,1776343664000
1776343666.725,166.725,0.12,0.13,0.87,0.88,0.01,0.01,74626.59,1776343665000
1776343667.15,167.15,0.12,0.13,0.87,0.88,0.01,0.01,74626.59,1776343666000
1776343667.669,167.669,0.12,0.13,0.87,0.88,0.01,0.01,74626.59,1776343666000
1776343668.099,168.099,0.12,0.13,0.87,0.88,0.01,0.01,74626.59,1776343666000
1776343668.446,168.446,0.12,0.13,0.87,0.88,0.01,0.01,74627.4,1776343667000
1776343668.866,168.866,0.12,0.13,0.87,0.88,0.01,0.01,74627.4,1776343667000
1776343669.278,169.278,0.12,0.13,0.87,0.88,0.01,0.01,74627.4,1776343668000
1776343669.944,169.944,0.12,0.13,0.87,0.88,0.01,0.01,74627.4,1776343668000
1776343670.624,170.624,0.12,0.13,0.87,0.88,0.01,0.01,74627.4,1776343668000
1776343671.138,171.138,0.11,0.12,0.87,0.89,0.01,0.02,74627.64,1776343669000
1776343671.856,171.856,0.11,0.12,0.88,0.89,0.01,0.01,74627.6,1776343670000
1776343672.815,172.815,0.11,0.12,0.88,0.89,0.01,0.01,74626.82,1776343671000
1776343673.337,173.337,0.11,0.12,0.88,0.89,0.01,0.01,74626.82,1776343671000
1776343673.927,173.927,0.11,0.12,0.88,0.89,0.01,0.01,74626.78,1776343672000
1776343674.435,174.435,0.11,0.12,0.88,0.89,0.01,0.01,74626.86,1776343673000
1776343674.881,174.881,0.11,0.12,0.88,0.89,0.01,0.01,74626.86,1776343673000
1776343675.271,175.271,0.11,0.12,0.88,0.89,0.01,0.01,74626.86,1776343673000
1776343675.661,175.661,0.11,0.12,0.88,0.89,0.01,0.01,74626.71,1776343674000
1776343676.1,176.1,0.11,0.12,0.88,0.89,0.01,0.01,74626.71,1776343674000
1776343677.402,177.402,0.11,0.12,0.88,0.89,0.01,0.01,74626.7,1776343675000
1776343677.75,177.75,0.11,0.12,0.88,0.89,0.01,0.01,74626.71,1776343676000
1776343678.183,178.183,0.11,0.12,0.88,0.89,0.01,0.01,74626.71,1776343676000
1776343678.954,178.954,0.11,0.12,0.88,0.89,0.01,0.01,74626.79,1776343677000
1776343679.393,179.393,0.11,0.12,0.88,0.89,0.01,0.01,74626.79,1776343677000
1776343679.978,179.978,0.11,0.12,0.88,0.89,0.01,0.01,74626.84,1776343678000
1776343680.323,180.323,0.1,0.12,0.88,0.9,0.02,0.02,74626.84,1776343679000
1776343680.828,180.828,0.1,0.11,0.88,0.9,0.01,0.02,74626.84,1776343679000
1776343681.194,181.194,0.1,0.11,0.89,0.9,0.01,0.01,74626.84,1776343679000
1776343681.568,181.568,0.1,0.11,0.89,0.9,0.01,0.01,74626.84,1776343679000
1776343681.938,181.938,0.1,0.11,0.89,0.9,0.01,0.01,74626.84,1776343680000
1776343682.334,182.334,0.1,0.11,0.89,0.9,0.01,0.01,74626.84,1776343680000
1776343682.67,182.67,0.1,0.11,0.89,0.9,0.01,0.01,74626.84,1776343680000
1776343683.576,183.576,0.1,0.11,0.89,0.9,0.01,0.01,74626.46,1776343682000
1776343684.339,184.339,0.1,0.11,0.89,0.9,0.01,0.01,74626.46,1776343682000
1776343684.934,184.934,0.1,0.11,0.89,0.9,0.01,0.01,74626.53,1776343683000
1776343685.393,185.393,0.09,0.11,0.89,0.9,0.02,0.01,74626.48,1776343684000
1776343685.783,185.783,0.09,0.1,0.9,0.91,0.01,0.01,74626.48,1776343684000
1776343686.116,186.116,0.09,0.1,0.9,0.91,0.01,0.01,74626.48,1776343684000
1776343686.523,186.523,0.09,0.1,0.9,0.91,0.01,0.01,74626.48,1776343685000
1776343687.039,187.039,0.09,0.1,0.9,0.91,0.01,0.01,74626.48,1776343685000
1776343687.605,187.605,0.09,0.1,0.9,0.91,0.01,0.01,74626.5,1776343686000
1776343688.145,188.145,0.09,0.1,0.9,0.91,0.01,0.01,74626.5,1776343686000
1776343688.583,188.583,0.09,0.1,0.9,0.91,0.01,0.01,74626.57,1776343687000
1776343689.21,189.21,0.09,0.1,0.9,0.91,0.01,0.01,74626.56,1776343688000
1776343690.448,190.448,0.06,0.09,0.91,0.92,0.03,0.01,74626.56,1776343688000
1776343690.994,190.994,0.06,0.07,0.93,0.94,0.01,0.01,74626.56,1776343689000
1776343691.622,191.622,0.06,0.07,0.93,0.94,0.01,0.01,74626.65,1776343690000
1776343691.984,191.984,0.06,0.1,0.93,0.94,0.04,0.01,74626.65,1776343690000
1776343692.419,192.419,0.07,0.08,0.92,0.93,0.01,0.01,74626.18,1776343691000
1776343692.804,192.804,0.07,0.08,0.92,0.93,0.01,0.01,74626.18,1776343691000
1776343693.635,193.635,0.07,0.08,0.92,0.93,0.01,0.01,74626.18,1776343692000
1776343693.98,193.98,0.07,0.08,0.92,0.93,0.01,0.01,74626.18,1776343692000
1776343694.496,194.496,0.07,0.08,0.92,0.93,0.01,0.01,74626.83,1776343693000
1776343694.838,194.838,0.07,0.08,0.92,0.93,0.01,0.01,74626.83,1776343693000
1776343695.252,195.252,0.07,0.08,0.92,0.93,0.01,0.01,74626.84,1776343694000
1776343695.725,195.725,0.07,0.08,0.92,0.93,0.01,0.01,74626.84,1776343694000
1776343696.135,196.135,0.07,0.08,0.92,0.93,0.01,0.01,74626.84,1776343695000
1776343696.59,196.59,0.07,0.08,0.92,0.93,0.01,0.01,74626.84,1776343695000
1776343697.002,197.002,0.07,0.08,0.92,0.93,0.01,0.01,74626.84,1776343695000
1776343697.636,197.636,0.07,0.08,0.92,0.93,0.01,0.01,74626.89,1776343696000
1776343698.005,198.005,0.07,0.08,0.92,0.93,0.01,0.01,74626.89,1776343696000
1776343698.468,198.468,0.07,0.08,0.92,0.93,0.01,0.01,74626.86,1776343697000
1776343699.496,199.496,0.07,0.08,0.92,0.93,0.01,0.01,74626.88,1776343698000
1776343700.027,200.027,0.07,0.08,0.92,0.93,0.01,0.01,74626.88,1776343698000
1776343700.884,200.884,0.07,0.08,0.92,0.93,0.01,0.01,74626.88,1776343698000
1776343701.328,201.328,0.07,0.08,0.92,0.93,0.01,0.01,74626.88,1776343699000
1776343701.67,201.67,0.07,0.08,0.92,0.93,0.01,0.01,74626.84,1776343700000
1776343702.634,202.634,0.07,0.09,0.92,0.93,0.02,0.01,74626.85,1776343701000
1776343703.018,203.018,0.07,0.08,0.92,0.93,0.01,0.01,74626.85,1776343701000
1776343703.704,203.704,0.07,0.08,0.92,0.93,0.01,0.01,74626.86,1776343702000
1776343704.127,204.127,0.07,0.08,0.92,0.93,0.01,0.01,74626.86,1776343702000
1776343704.514,204.514,0.07,0.08,0.92,0.93,0.01,0.01,74626.87,1776343703000
1776343705.114,205.114,0.07,0.08,0.92,0.93,0.01,0.01,74626.87,1776343703000
1776343705.555,205.555,0.07,0.08,0.92,0.93,0.01,0.01,74626.52,1776343704000
1776343705.889,205.889,0.07,0.08,0.92,0.93,0.01,0.01,74626.49,1776343705000
1776343706.468,206.468,0.07,0.08,0.92,0.93,0.01,0.01,74626.49,1776343705000
1776343707.108,207.108,0.07,0.08,0.92,0.93,0.01,0.01,74624.26,1776343706000
1776343707.453,207.453,0.07,0.08,0.92,0.93,0.01,0.01,74624.26,1776343706000
1776343708.21,208.21,0.07,0.08,0.92,0.93,0.01,0.01,74623.98,1776343707000
1776343708.691,208.691,0.07,0.08,0.92,0.93,0.01,0.01,74623.98,1776343707000
1776343709.386,209.386,0.06,0.08,0.92,0.94,0.02,0.02,74623.4,1776343708000
1776343709.776,209.776,0.06,0.08,0.92,0.94,0.02,0.02,74623.4,1776343708000
1776343710.137,210.137,0.06,0.08,0.92,0.94,0.02,0.02,74622.53,1776343709000
1776343710.556,210.556,0.05,0.07,0.92,0.94,0.02,0.02,74622.53,1776343709000
1776343710.9,210.9,0.05,0.06,0.93,0.95,0.01,0.02,74622.53,1776343709000
1776343711.352,211.352,0.05,0.06,0.94,0.95,0.01,0.01,74619.6,1776343710000
1776343711.694,211.694,0.05,0.06,0.94,0.95,0.01,0.01,74619.6,1776343710000
1776343712.23,212.23,0.05,0.06,0.94,0.95,0.01,0.01,74619.6,1776343710000
1776343712.905,212.905,0.05,0.06,0.94,0.95,0.01,0.01,74619.66,1776343712000
1776343713.512,213.512,0.05,0.06,0.94,0.95,0.01,0.01,74619.66,1776343712000
1776343713.868,213.868,0.05,0.06,0.94,0.95,0.01,0.01,74619.66,1776343712000
1776343714.691,214.691,0.05,0.06,0.94,0.95,0.01,0.01,74620.62,1776343713000
1776343715.111,215.111,0.05,0.06,0.94,0.95,0.01,0.01,74620.62,1776343713000
1776343715.461,215.461,0.05,0.06,0.94,0.95,0.01,0.01,74620.62,1776343713000
1776343715.812,215.812,0.05,0.06,0.94,0.95,0.01,0.01,74619.64,1776343714000
1776343716.539,216.539,0.05,0.06,0.94,0.95,0.01,0.01,74619.64,1776343714000
1776343717.125,217.125,0.05,0.06,0.94,0.95,0.01,0.01,74620.06,1776343715000
1776343717.631,217.631,0.04,0.06,0.94,0.95,0.02,0.01,74620.06,1776343715000
1776343717.971,217.971,0.04,0.05,0.95,0.96,0.01,0.01,74620.63,1776343716000
1776343718.322,218.322,0.04,0.05,0.95,0.96,0.01,0.01,74620.63,1776343716000
1776343718.69,218.69,0.04,0.05,0.95,0.96,0.01,0.01,74620.63,1776343716000
1776343719.297,219.297,0.04,0.05,0.95,0.96,0.01,0.01,74620.3,1776343718000
1776343719.659,219.659,0.04,0.05,0.95,0.96,0.01,0.01,74620.3,1776343718000
1776343720.007,220.007,0.04,0.05,0.95,0.96,0.01,0.01,74620.3,1776343718000
1776343720.408,220.408,0.04,0.05,0.95,0.96,0.01,0.01,74620.3,1776343719000
1776343720.826,220.826,0.04,0.05,0.95,0.96,0.01,0.01,74620.3,1776343719000
1776343721.245,221.245,0.04,0.05,0.95,0.96,0.01,0.01,74620.3,1776343719000
1776343721.771,221.771,0.04,0.05,0.95,0.96,0.01,0.01,74617.74,1776343720000
1776343722.327,222.327,0.04,0.05,0.95,0.96,0.01,0.01,74614.79,1776343721000
1776343722.672,222.672,0.04,0.05,0.95,0.96,0.01,0.01,74614.79,1776343721000
1776343723.129,223.129,0.03,0.05,0.95,0.97,0.02,0.02,74614.79,1776343721000
1776343723.564,223.564,0.03,0.04,0.96,0.97,0.01,0.01,74611.48,1776343722000
1776343724.158,224.158,0.03,0.04,0.96,0.97,0.01,0.01,74611.48,1776343723000
1776343724.777,224.777,0.03,0.04,0.96,0.97,0.01,0.01,74611.48,1776343723000
1776343725.112,225.112,0.03,0.04,0.96,0.97,0.01,0.01,74611.48,1776343723000
1776343725.461,225.461,0.03,0.04,0.96,0.97,0.01,0.01,74611.48,1776343723000
1776343725.98,225.98,0.03,0.04,0.96,0.97,0.01,0.01,74612.64,1776343724000
1776343726.316,226.316,0.03,0.04,0.96,0.97,0.01,0.01,74610.54,1776343725000
1776343726.672,226.672,0.03,0.04,0.96,0.97,0.01,0.01,74610.54,1776343725000
1776343727.028,227.028,0.03,0.04,0.96,0.97,0.01,0.01,74610.54,1776343725000
1776343727.388,227.388,0.03,0.04,0.96,0.97,0.01,0.01,74610.54,1776343725000
1776343727.725,227.725,0.03,0.04,0.96,0.97,0.01,0.01,74612.63,1776343726000
1776343728.117,228.117,0.03,0.04,0.96,0.97,0.01,0.01,74612.63,1776343726000
1776343728.469,228.469,0.03,0.04,0.96,0.97,0.01,0.01,74612.16,1776343727000
1776343728.807,228.807,0.03,0.04,0.96,0.97,0.01,0.01,74612.16,1776343727000
1776343729.158,229.158,0.03,0.04,0.96,0.97,0.01,0.01,74612.71,1776343728000
1776343729.591,229.591,0.03,0.04,0.96,0.97,0.01,0.01,74612.71,1776343728000
1776343729.953,229.953,0.03,0.04,0.96,0.97,0.01,0.01,74612.71,1776343728000
1776343730.586,230.586,0.03,0.04,0.96,0.97,0.01,0.01,74614.73,1776343729000
1776343730.924,230.924,0.03,0.04,0.96,0.97,0.01,0.01,74614.73,1776343729000
1776343731.292,231.292,0.03,0.04,0.96,0.97,0.01,0.01,74614.51,1776343730000
1776343731.735,231.735,0.03,0.04,0.96,0.97,0.01,0.01,74614.51,1776343730000
1776343732.154,232.154,0.03,0.04,0.96,0.97,0.01,0.01,74614.51,1776343730000
1776343732.505,232.505,0.03,0.04,0.96,0.97,0.01,0.01,74614.51,1776343730000
1776343732.845,232.845,0.03,0.04,0.96,0.97,0.01,0.01,74614.51,1776343730000
1776343733.38,233.38,0.03,0.04,0.96,0.97,0.01,0.01,74615.25,1776343731000
1776343733.749,233.749,0.03,0.04,0.96,0.97,0.01,0.01,74615.37,1776343732000
1776343734.208,234.208,0.03,0.04,0.96,0.97,0.01,0.01,74615.37,1776343732000
1776343734.783,234.783,0.03,0.04,0.96,0.97,0.01,0.01,74615.37,1776343732000
1776343735.363,235.363,0.03,0.04,0.96,0.97,0.01,0.01,74615.37,1776343732000
1776343735.752,235.752,0.03,0.04,0.96,0.97,0.01,0.01,74615.37,1776343732000
1776343736.195,236.195,0.03,0.04,0.96,0.97,0.01,0.01,74615.36,1776343735000
1776343736.774,236.774,0.03,0.04,0.96,0.97,0.01,0.01,74615.36,1776343735000
1776343737.142,237.142,0.03,0.04,0.96,0.97,0.01,0.01,74617.11,1776343736000
1776343737.797,237.797,0.03,0.04,0.96,0.97,0.01,0.01,74617.11,1776343736000
1776343738.166,238.166,0.03,0.04,0.96,0.97,0.01,0.01,74616.57,1776343737000
1776343738.504,238.504,0.03,0.04,0.96,0.97,0.01,0.01,74616.57,1776343737000
1776343739.027,239.027,0.02,0.03,0.97,0.98,0.01,0.01,74616.57,1776343737000
1776343739.382,239.382,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343738000
1776343739.785,239.785,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343738000
1776343740.265,240.265,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343739000
1776343740.678,240.678,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343739000
1776343741.126,241.126,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343740000
1776343741.485,241.485,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343740000
1776343741.916,241.916,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343740000
1776343742.273,242.273,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343741000
1776343742.611,242.611,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343741000
1776343742.961,242.961,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343741000
1776343743.32,243.32,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343742000
1776343743.785,243.785,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343742000
1776343744.126,244.126,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343742000
1776343744.499,244.499,0.02,0.03,0.97,0.98,0.01,0.01,74616.9,1776343743000
1776343744.87,244.87,0.02,0.03,0.97,0.98,0.01,0.01,74616.9,1776343743000
1776343745.225,245.225,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343744000
1776343745.782,245.782,0.02,0.03,0.97,0.99,0.01,0.02,74616.89,1776343744000
1776343746.187,246.187,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343745000
1776343746.67,246.67,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343745000
1776343747.075,247.075,0.02,0.03,0.97,0.98,0.01,0.01,74616.89,1776343745000
1776343747.839,247.839,0.02,0.03,0.97,0.98,0.01,0.01,74616.88,1776343746000
1776343748.233,248.233,0.02,0.03,0.97,0.98,0.01,0.01,74616.92,1776343747000
1776343748.911,248.911,0.01,0.02,0.97,0.99,0.01,0.02,74616.92,1776343747000
1776343749.265,249.265,0.01,0.02,0.98,0.99,0.01,0.01,74616.92,1776343747000
1776343749.617,249.617,0.01,0.02,0.98,0.99,0.01,0.01,74617.67,1776343748000
1776343750.026,250.026,0.01,0.02,0.98,0.99,0.01,0.01,74617.67,1776343748000
1776343750.551,250.551,0.01,0.02,0.98,0.99,0.01,0.01,74617.69,1776343749000
1776343751.037,251.037,0.01,0.02,0.98,0.99,0.01,0.01,74617.65,1776343750000
1776343751.502,251.502,0.02,0.03,0.97,0.99,0.01,0.02,74617.65,1776343750000
1776343751.907,251.907,0.02,0.03,0.97,0.98,0.01,0.01,74617.65,1776343750000
1776343752.292,252.292,0.02,0.03,0.97,0.98,0.01,0.01,74617.58,1776343751000
1776343752.693,252.693,0.02,0.03,0.97,0.98,0.01,0.01,74617.58,1776343751000
1776343753.265,253.265,0.02,0.03,0.97,0.98,0.01,0.01,74617.58,1776343752000
1776343753.654,253.654,0.02,0.03,0.97,0.98,0.01,0.01,74617.58,1776343752000
1776343754.037,254.037,0.02,0.03,0.97,0.98,0.01,0.01,74617.47,1776343753000
1776343754.735,254.735,0.02,0.03,0.97,0.98,0.01,0.01,74617.47,1776343753000
1776343755.245,255.245,0.02,0.03,0.97,0.98,0.01,0.01,74617.83,1776343754000
1776343755.696,255.696,0.01,0.02,0.98,0.99,0.01,0.01,74617.83,1776343754000
1776343756.065,256.065,0.01,0.02,0.98,0.99,0.01,0.01,74617.83,1776343754000
1776343756.461,256.461,0.01,0.02,0.98,0.99,0.01,0.01,74617.83,1776343754000
1776343757.02,257.02,0.01,0.03,0.98,0.99,0.02,0.01,74617.96,1776343755000
1776343757.461,257.461,0.02,0.03,0.97,0.98,0.01,0.01,74617.84,1776343756000
1776343758.137,258.137,0.01,0.03,0.97,0.99,0.02,0.02,74617.84,1776343756000
1776343758.608,258.608,0.01,0.02,0.97,0.99,0.01,0.02,74617.84,1776343757000
1776343759.23,259.23,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343757000
1776343759.653,259.653,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343758000
1776343760.073,260.073,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343758000
1776343760.735,260.735,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343759000
1776343761.303,261.303,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343760000
1776343761.686,261.686,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343760000
1776343762.273,262.273,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343761000
1776343762.757,262.757,0.01,0.02,0.98,0.99,0.01,0.01,74617.84,1776343761000
1776343763.096,263.096,0.01,0.02,0.98,0.99,0.01,0.01,74617.94,1776343762000
1776343763.502,263.502,0.01,0.02,0.98,0.99,0.01,0.01,74617.94,1776343762000
1776343764.121,264.121,0.01,0.02,0.98,0.99,0.01,0.01,74617.94,1776343762000
1776343764.718,264.718,0.01,0.02,0.98,0.99,0.01,0.01,74617.81,1776343763000
1776343765.885,265.885,0.01,0.02,0.98,0.99,0.01,0.01,74617.51,1776343764000
1776343766.324,266.324,0.01,0.02,0.98,0.99,0.01,0.01,74617.51,1776343764000
1776343766.661,266.661,0.01,0.02,0.98,0.99,0.01,0.01,74617.49,1776343765000
1776343767.029,267.029,0.01,0.02,0.98,0.99,0.01,0.01,74617.49,1776343765000
1776343767.381,267.381,0.01,0.02,0.98,0.99,0.01,0.01,74617.49,1776343766000
1776343767.717,267.717,0.01,0.02,0.98,0.99,0.01,0.01,74617.49,1776343766000
1776343768.062,268.062,0.01,0.02,0.98,0.99,0.01,0.01,74617.49,1776343766000
1776343768.667,268.667,0.01,0.02,0.98,0.99,0.01,0.01,74617.65,1776343767000
1776343769.011,269.011,0.01,0.02,0.98,0.99,0.01,0.01,74617.65,1776343767000
1776343769.368,269.368,0.01,0.02,0.98,0.99,0.01,0.01,74617.65,1776343768000
1776343770.011,270.011,0.01,0.02,0.98,0.99,0.01,0.01,74617.65,1776343768000
1776343770.551,270.551,0.01,0.02,0.98,0.99,0.01,0.01,74617.62,1776343769000
1776343771.276,271.276,0.01,0.01,0.99,0.99,0.0,0.0,74617.62,1776343769000
1776343771.666,271.666,0.01,0.01,0.99,0.99,0.0,0.0,74617.62,1776343770000
1776343772.001,272.001,0.01,0.01,0.99,0.99,0.0,0.0,74617.62,1776343770000
1776343772.365,272.365,0.01,0.01,0.99,0.99,0.0,0.0,74617.63,1776343771000
1776343772.967,272.967,0.01,0.01,0.99,0.99,0.0,0.0,74617.63,1776343771000
1776343773.391,273.391,0.01,0.01,0.99,0.99,0.0,0.0,74617.63,1776343771000
1776343773.848,273.848,0.01,0.01,0.99,0.99,0.0,0.0,74615.25,1776343772000
1776343774.325,274.325,0.01,0.01,0.99,0.99,0.0,0.0,74615.25,1776343773000
1776343775.102,275.102,0.01,0.01,0.99,0.99,0.0,0.0,74616.15,1776343774000
1776343775.48,275.48,0.01,0.01,0.99,0.99,0.0,0.0,74616.15,1776343774000
