timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776541256.358,56.358,0.71,0.72,0.28,0.29,0.01,0.01,75635.53,1776541255000
1776541257.1,57.1,0.71,0.72,0.28,0.29,0.01,0.01,75635.54,1776541256000
1776541258.11,58.11,0.71,0.72,0.28,0.29,0.01,0.01,75635.54,1776541257000
1776541258.503,58.503,0.71,0.72,0.28,0.29,0.01,0.01,75635.54,1776541257000
1776541259.011,59.011,0.71,0.72,0.28,0.29,0.01,0.01,75635.54,1776541257000
1776541259.373,59.373,0.71,0.72,0.28,0.29,0.01,0.01,75635.54,1776541257000
1776541259.769,59.769,0.71,0.72,0.28,0.29,0.01,0.01,75635.59,1776541258000
1776541260.167,60.167,0.71,0.72,0.28,0.29,0.01,0.01,75635.59,1776541258000
1776541260.941,60.941,0.71,0.72,0.28,0.29,0.01,0.01,75635.59,1776541258000
1776541261.329,61.329,0.71,0.72,0.28,0.29,0.01,0.01,75638.84,1776541259000
1776541261.759,61.759,0.7,0.72,0.28,0.3,0.02,0.02,75638.84,1776541259000
1776541262.221,62.221,0.71,0.72,0.28,0.29,0.01,0.01,75635.46,1776541260000
1776541262.637,62.637,0.7,0.71,0.29,0.3,0.01,0.01,75635.46,1776541260000
1776541263.106,63.106,0.7,0.71,0.29,0.3,0.01,0.01,75635.4,1776541261000
1776541263.457,63.457,0.7,0.71,0.29,0.3,0.01,0.01,75635.4,1776541261000
1776541263.89,63.89,0.69,0.7,0.3,0.31,0.01,0.01,75635.43,1776541262000
1776541264.333,64.333,0.69,0.7,0.3,0.31,0.01,0.01,75635.54,1776541263000
1776541264.965,64.965,0.69,0.7,0.3,0.31,0.01,0.01,75635.54,1776541263000
1776541265.307,65.307,0.69,0.7,0.3,0.31,0.01,0.01,75635.54,1776541264000
1776541265.689,65.689,0.69,0.7,0.3,0.31,0.01,0.01,75635.54,1776541264000
1776541266.255,66.255,0.69,0.7,0.3,0.31,0.01,0.01,75635.54,1776541264000
1776541266.666,66.666,0.69,0.7,0.3,0.31,0.01,0.01,75635.56,1776541265000
1776541267.284,67.284,0.69,0.7,0.3,0.31,0.01,0.01,75635.55,1776541266000
1776541267.686,67.686,0.69,0.7,0.3,0.31,0.01,0.01,75635.55,1776541266000
1776541268.019,68.019,0.69,0.7,0.3,0.31,0.01,0.01,75635.55,1776541266000
1776541268.467,68.467,0.69,0.7,0.3,0.31,0.01,0.01,75635.55,1776541266000
1776541268.84,68.84,0.68,0.69,0.3,0.31,0.01,0.01,75635.56,1776541267000
1776541269.2,69.2,0.68,0.69,0.31,0.32,0.01,0.01,75635.56,1776541267000
1776541269.956,69.956,0.68,0.69,0.31,0.32,0.01,0.01,75635.56,1776541268000
1776541270.349,70.349,0.68,0.69,0.31,0.32,0.01,0.01,75635.48,1776541269000
1776541271.039,71.039,0.68,0.69,0.31,0.32,0.01,0.01,75635.48,1776541269000
1776541271.737,71.737,0.68,0.69,0.31,0.32,0.01,0.01,75635.45,1776541270000
1776541272.145,72.145,0.68,0.69,0.31,0.32,0.01,0.01,75635.45,1776541270000
1776541272.563,72.563,0.68,0.69,0.31,0.32,0.01,0.01,75635.45,1776541271000
1776541273.074,73.074,0.68,0.69,0.31,0.32,0.01,0.01,75635.45,1776541271000
1776541273.462,73.462,0.68,0.69,0.31,0.32,0.01,0.01,75637.68,1776541272000
1776541273.842,73.842,0.68,0.69,0.31,0.32,0.01,0.01,75637.68,1776541272000
1776541274.254,74.254,0.68,0.69,0.31,0.32,0.01,0.01,75635.45,1776541273000
1776541274.648,74.648,0.68,0.69,0.31,0.32,0.01,0.01,75635.45,1776541273000
1776541275.016,75.016,0.55,0.6,0.4,0.45,0.05,0.05,75635.45,1776541273000
1776541275.382,75.382,0.55,0.59,0.41,0.45,0.04,0.04,75635.45,1776541273000
1776541275.724,75.724,0.56,0.57,0.43,0.44,0.01,0.01,75635.04,1776541274000
1776541276.153,76.153,0.56,0.57,0.43,0.44,0.01,0.01,75635.04,1776541274000
1776541276.52,76.52,0.56,0.57,0.43,0.44,0.01,0.01,75627.71,1776541275000
1776541277.064,77.064,0.56,0.57,0.43,0.44,0.01,0.01,75627.71,1776541275000
1776541277.415,77.415,0.56,0.57,0.43,0.44,0.01,0.01,75625.36,1776541276000
1776541277.782,77.782,0.58,0.6,0.41,0.42,0.02,0.01,75625.36,1776541276000
1776541278.527,78.527,0.59,0.6,0.4,0.41,0.01,0.01,75625.36,1776541276000
1776541278.889,78.889,0.59,0.6,0.4,0.41,0.01,0.01,75625.28,1776541277000
1776541279.289,79.289,0.59,0.6,0.4,0.41,0.01,0.01,75625.28,1776541277000
1776541279.801,79.801,0.59,0.6,0.4,0.41,0.01,0.01,75625.4,1776541278000
1776541280.178,80.178,0.59,0.6,0.4,0.41,0.01,0.01,75625.4,1776541278000
1776541280.65,80.65,0.59,0.6,0.4,0.41,0.01,0.01,75625.45,1776541279000
1776541281.142,81.142,0.59,0.6,0.4,0.41,0.01,0.01,75625.83,1776541280000
1776541281.672,81.672,0.59,0.6,0.4,0.41,0.01,0.01,75625.83,1776541280000
1776541282.387,82.387,0.59,0.6,0.4,0.41,0.01,0.01,75625.83,1776541280000
1776541282.76,82.76,0.59,0.6,0.4,0.41,0.01,0.01,75625.45,1776541281000
1776541283.183,83.183,0.6,0.61,0.39,0.4,0.01,0.01,75625.43,1776541282000
1776541284.426,84.426,0.6,0.61,0.39,0.4,0.01,0.01,75625.43,1776541282000
1776541284.973,84.973,0.6,0.61,0.39,0.4,0.01,0.01,75625.42,1776541283000
1776541286.082,86.082,0.6,0.61,0.39,0.4,0.01,0.01,75625.42,1776541284000
1776541286.483,86.483,0.6,0.61,0.39,0.4,0.01,0.01,75625.33,1776541285000
1776541287.18,87.18,0.6,0.61,0.39,0.4,0.01,0.01,75625.33,1776541285000
1776541287.615,87.615,0.6,0.61,0.39,0.4,0.01,0.01,75625.33,1776541286000
1776541288.276,88.276,0.6,0.61,0.39,0.4,0.01,0.01,75625.33,1776541286000
1776541288.813,88.813,0.6,0.61,0.39,0.4,0.01,0.01,75625.89,1776541287000
1776541289.212,89.212,0.6,0.61,0.39,0.4,0.01,0.01,75625.42,1776541288000
1776541289.834,89.834,0.6,0.61,0.39,0.4,0.01,0.01,75625.42,1776541288000
1776541290.379,90.379,0.6,0.61,0.39,0.4,0.01,0.01,75625.42,1776541288000
1776541290.719,90.719,0.6,0.61,0.39,0.4,0.01,0.01,75625.4,1776541289000
1776541291.141,91.141,0.6,0.61,0.39,0.4,0.01,0.01,75625.4,1776541289000
1776541291.805,91.805,0.6,0.61,0.39,0.4,0.01,0.01,75625.4,1776541290000
1776541292.147,92.147,0.6,0.61,0.39,0.4,0.01,0.01,75625.4,1776541290000
1776541292.617,92.617,0.6,0.61,0.39,0.4,0.01,0.01,75625.34,1776541291000
1776541292.959,92.959,0.6,0.61,0.39,0.4,0.01,0.01,75625.34,1776541291000
1776541293.48,93.48,0.6,0.61,0.39,0.4,0.01,0.01,75625.34,1776541292000
1776541293.84,93.84,0.6,0.61,0.39,0.4,0.01,0.01,75625.34,1776541292000
1776541294.198,94.198,0.6,0.61,0.39,0.4,0.01,0.01,75625.34,1776541292000
1776541295.137,95.137,0.6,0.61,0.39,0.4,0.01,0.01,75625.34,1776541293000
1776541295.529,95.529,0.6,0.61,0.39,0.4,0.01,0.01,75625.32,1776541294000
1776541295.904,95.904,0.57,0.61,0.39,0.4,0.04,0.01,75625.32,1776541294000
1776541296.257,96.257,0.6,0.61,0.39,0.4,0.01,0.01,75625.32,1776541295000
1776541296.648,96.648,0.6,0.61,0.39,0.4,0.01,0.01,75625.32,1776541295000
1776541297.05,97.05,0.6,0.61,0.39,0.4,0.01,0.01,75625.32,1776541295000
1776541297.912,97.912,0.6,0.61,0.39,0.4,0.01,0.01,75625.32,1776541296000
1776541298.248,98.248,0.6,0.61,0.39,0.4,0.01,0.01,75625.18,1776541297000
1776541298.878,98.878,0.6,0.61,0.39,0.4,0.01,0.01,75625.18,1776541297000
1776541299.246,99.246,0.59,0.6,0.4,0.41,0.01,0.01,75625.76,1776541298000
1776541299.592,99.592,0.56,0.59,0.41,0.43,0.03,0.02,75625.76,1776541298000
1776541300.079,100.079,0.52,0.53,0.46,0.48,0.01,0.02,75625.76,1776541298000
1776541300.478,100.478,0.51,0.53,0.47,0.48,0.02,0.01,75625.08,1776541299000
1776541301.107,101.107,0.51,0.52,0.48,0.49,0.01,0.01,75625.08,1776541299000
1776541301.45,101.45,0.51,0.52,0.48,0.49,0.01,0.01,75623.36,1776541300000
1776541301.963,101.963,0.51,0.53,0.48,0.49,0.02,0.01,75623.36,1776541300000
1776541302.485,102.485,0.51,0.53,0.47,0.49,0.02,0.02,75620.98,1776541301000
1776541302.884,102.884,0.52,0.53,0.47,0.48,0.01,0.01,75620.98,1776541302000
1776541303.284,103.284,0.52,0.53,0.47,0.48,0.01,0.01,75620.98,1776541302000
1776541303.773,103.773,0.52,0.53,0.47,0.48,0.01,0.01,75620.98,1776541302000
1776541304.427,104.427,0.52,0.53,0.47,0.48,0.01,0.01,75621.59,1776541303000
1776541304.762,104.762,0.52,0.53,0.47,0.48,0.01,0.01,75621.59,1776541303000
1776541305.532,105.532,0.52,0.53,0.47,0.48,0.01,0.01,75621.55,1776541304000
1776541306.043,106.043,0.52,0.53,0.47,0.48,0.01,0.01,75621.55,1776541304000
1776541306.44,106.44,0.52,0.53,0.47,0.48,0.01,0.01,75620.73,1776541305000
1776541306.991,106.991,0.52,0.53,0.47,0.48,0.01,0.01,75620.73,1776541305000
1776541307.616,107.616,0.52,0.53,0.47,0.48,0.01,0.01,75621.07,1776541306000
1776541308.1,108.1,0.52,0.53,0.47,0.48,0.01,0.01,75621.07,1776541307000
1776541308.731,108.731,0.52,0.53,0.47,0.48,0.01,0.01,75621.07,1776541307000
1776541309.106,109.106,0.52,0.53,0.47,0.48,0.01,0.01,75621.03,1776541308000
1776541310.135,110.135,0.52,0.53,0.47,0.48,0.01,0.01,75621.03,1776541308000
1776541310.659,110.659,0.52,0.53,0.47,0.48,0.01,0.01,75620.92,1776541309000
1776541311.006,111.006,0.52,0.53,0.47,0.48,0.01,0.01,75620.92,1776541309000
1776541311.352,111.352,0.52,0.53,0.47,0.48,0.01,0.01,75620.89,1776541310000
1776541311.728,111.728,0.52,0.53,0.47,0.48,0.01,0.01,75620.89,1776541310000
1776541312.204,112.204,0.52,0.53,0.47,0.48,0.01,0.01,75620.89,1776541310000
1776541313.069,113.069,0.52,0.53,0.47,0.48,0.01,0.01,75621.2,1776541311000
1776541313.643,113.643,0.52,0.53,0.47,0.48,0.01,0.01,75620.97,1776541312000
1776541314.396,114.396,0.52,0.53,0.47,0.48,0.01,0.01,75620.95,1776541313000
1776541314.744,114.744,0.52,0.53,0.47,0.48,0.01,0.01,75620.95,1776541313000
1776541316.121,116.121,0.52,0.53,0.47,0.48,0.01,0.01,75620.89,1776541315000
1776541317.061,117.061,0.52,0.53,0.47,0.48,0.01,0.01,75620.97,1776541316000
1776541317.622,117.622,0.52,0.53,0.47,0.48,0.01,0.01,75620.97,1776541316000
1776541318.134,118.134,0.52,0.53,0.47,0.48,0.01,0.01,75620.93,1776541317000
1776541318.704,118.704,0.52,0.53,0.47,0.48,0.01,0.01,75620.93,1776541317000
1776541319.089,119.089,0.52,0.53,0.47,0.48,0.01,0.01,75620.93,1776541317000
1776541319.504,119.504,0.52,0.53,0.47,0.48,0.01,0.01,75620.96,1776541318000
1776541319.986,119.986,0.52,0.53,0.47,0.48,0.01,0.01,75620.96,1776541318000
1776541320.324,120.324,0.52,0.53,0.47,0.48,0.01,0.01,75620.95,1776541319000
1776541320.8,120.8,0.52,0.53,0.47,0.48,0.01,0.01,75620.95,1776541319000
1776541321.337,121.337,0.52,0.53,0.47,0.48,0.01,0.01,75620.7,1776541320000
1776541321.759,121.759,0.52,0.53,0.47,0.48,0.01,0.01,75620.7,1776541320000
1776541322.31,122.31,0.52,0.53,0.47,0.48,0.01,0.01,75620.7,1776541320000
1776541322.793,122.793,0.52,0.53,0.47,0.48,0.01,0.01,75620.98,1776541321000
1776541323.216,123.216,0.52,0.53,0.47,0.48,0.01,0.01,75620.88,1776541322000
1776541323.584,123.584,0.52,0.53,0.47,0.48,0.01,0.01,75620.88,1776541322000
1776541324.036,124.036,0.52,0.53,0.47,0.48,0.01,0.01,75620.88,1776541322000
1776541324.852,124.852,0.52,0.53,0.47,0.48,0.01,0.01,75620.4,1776541323000
1776541325.522,125.522,0.52,0.53,0.47,0.48,0.01,0.01,75620.42,1776541324000
1776541325.86,125.86,0.47,0.53,0.47,0.48,0.06,0.01,75620.42,1776541324000
1776541326.267,126.267,0.51,0.52,0.47,0.48,0.01,0.01,75620.46,1776541325000
1776541326.941,126.941,0.51,0.52,0.48,0.49,0.01,0.01,75620.46,1776541325000
1776541327.281,127.281,0.41,0.45,0.55,0.59,0.04,0.04,75620.66,1776541326000
1776541327.835,127.835,0.39,0.44,0.56,0.61,0.05,0.05,75620.66,1776541326000
1776541328.293,128.293,0.39,0.44,0.56,0.61,0.05,0.05,75620.66,1776541326000
1776541328.628,128.628,0.4,0.41,0.59,0.6,0.01,0.01,75620.66,1776541326000
1776541328.964,128.964,0.37,0.39,0.61,0.63,0.02,0.02,75614.83,1776541327000
1776541329.321,129.321,0.38,0.39,0.61,0.62,0.01,0.01,75614.83,1776541327000
1776541329.67,129.67,0.38,0.39,0.61,0.62,0.01,0.01,75613.39,1776541328000
1776541330.004,130.004,0.38,0.39,0.61,0.62,0.01,0.01,75613.39,1776541328000
1776541330.397,130.397,0.38,0.39,0.61,0.62,0.01,0.01,75613.35,1776541329000
1776541330.766,130.766,0.38,0.39,0.61,0.62,0.01,0.01,75613.35,1776541329000
1776541331.18,131.18,0.38,0.39,0.61,0.62,0.01,0.01,75613.35,1776541329000
1776541331.519,131.519,0.39,0.41,0.59,0.62,0.02,0.03,75611.94,1776541330000
1776541331.878,131.878,0.45,0.46,0.54,0.55,0.01,0.01,75611.94,1776541330000
1776541332.223,132.223,0.49,0.5,0.5,0.51,0.01,0.01,75612.4,1776541331000
1776541332.6,132.6,0.49,0.5,0.5,0.51,0.01,0.01,75612.4,1776541331000
1776541332.934,132.934,0.49,0.5,0.5,0.51,0.01,0.01,75612.4,1776541331000
1776541333.373,133.373,0.49,0.53,0.5,0.51,0.04,0.01,75612.4,1776541331000
1776541333.731,133.731,0.51,0.53,0.47,0.51,0.02,0.04,75612.4,1776541332000
1776541334.376,134.376,0.52,0.53,0.47,0.48,0.01,0.01,75612.4,1776541332000
1776541334.714,134.714,0.53,0.55,0.45,0.48,0.02,0.03,75612.4,1776541332000
1776541335.05,135.05,0.53,0.56,0.44,0.47,0.03,0.03,75612.4,1776541332000
1776541335.745,135.745,0.53,0.56,0.44,0.47,0.03,0.03,75621.09,1776541334000
1776541336.231,136.231,0.53,0.54,0.44,0.47,0.01,0.03,75621.09,1776541334000
1776541336.593,136.593,0.53,0.55,0.45,0.47,0.02,0.02,75621.09,1776541334000
1776541337.065,137.065,0.53,0.55,0.45,0.47,0.02,0.02,75620.7,1776541335000
1776541337.443,137.443,0.53,0.55,0.45,0.47,0.02,0.02,75622.56,1776541336000
1776541337.777,137.777,0.54,0.58,0.42,0.45,0.04,0.03,75622.56,1776541336000
1776541338.122,138.122,0.56,0.57,0.43,0.44,0.01,0.01,75622.56,1776541336000
1776541338.459,138.459,0.56,0.57,0.43,0.44,0.01,0.01,75622.56,1776541336000
1776541338.861,138.861,0.57,0.58,0.42,0.43,0.01,0.01,75626.09,1776541337000
1776541339.216,139.216,0.57,0.58,0.42,0.43,0.01,0.01,75626.09,1776541337000
1776541339.586,139.586,0.58,0.59,0.41,0.42,0.01,0.01,75626.09,1776541337000
1776541339.948,139.948,0.58,0.59,0.41,0.42,0.01,0.01,75626.38,1776541338000
1776541340.352,140.352,0.58,0.59,0.41,0.42,0.01,0.01,75626.38,1776541338000
1776541340.798,140.798,0.58,0.59,0.41,0.42,0.01,0.01,75626.15,1776541339000
1776541341.527,141.527,0.58,0.59,0.41,0.42,0.01,0.01,75626.15,1776541339000
1776541342.008,142.008,0.58,0.59,0.41,0.42,0.01,0.01,75625.68,1776541340000
1776541342.429,142.429,0.58,0.59,0.41,0.42,0.01,0.01,75625.68,1776541340000
1776541342.792,142.792,0.58,0.6,0.4,0.42,0.02,0.02,75628.97,1776541341000
1776541343.314,143.314,0.59,0.6,0.4,0.41,0.01,0.01,75628.97,1776541341000
1776541343.955,143.955,0.59,0.6,0.4,0.41,0.01,0.01,75628.97,1776541342000
1776541344.438,144.438,0.59,0.6,0.4,0.41,0.01,0.01,75628.97,1776541342000
1776541345.017,145.017,0.59,0.6,0.4,0.41,0.01,0.01,75626.64,1776541344000
1776541345.417,145.417,0.59,0.6,0.4,0.41,0.01,0.01,75626.64,1776541344000
1776541345.758,145.758,0.59,0.6,0.4,0.41,0.01,0.01,75626.64,1776541344000
1776541346.103,146.103,0.59,0.6,0.4,0.41,0.01,0.01,75626.68,1776541345000
1776541346.748,146.748,0.59,0.6,0.4,0.41,0.01,0.01,75626.68,1776541345000
