timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776424641.178,141.178,0.86,0.87,0.13,0.14,0.01,0.01,75394.68,1776424640000
1776424641.52,141.52,0.86,0.87,0.13,0.14,0.01,0.01,75394.68,1776424640000
1776424642.121,142.121,0.85,0.87,0.13,0.14,0.02,0.01,75394.68,1776424640000
1776424642.974,142.974,0.86,0.87,0.13,0.14,0.01,0.01,75395.46,1776424641000
1776424643.48,143.48,0.88,0.89,0.11,0.12,0.01,0.01,75395.46,1776424642000
1776424643.837,143.837,0.88,0.89,0.11,0.12,0.01,0.01,75395.46,1776424642000
1776424644.235,144.235,0.88,0.89,0.11,0.12,0.01,0.01,75395.48,1776424643000
1776424644.689,144.689,0.88,0.89,0.11,0.12,0.01,0.01,75395.48,1776424643000
1776424645.031,145.031,0.87,0.88,0.11,0.13,0.01,0.02,75395.48,1776424643000
1776424645.451,145.451,0.88,0.89,0.12,0.13,0.01,0.01,75396.09,1776424644000
1776424645.821,145.821,0.89,0.9,0.1,0.11,0.01,0.01,75396.09,1776424644000
1776424646.161,146.161,0.89,0.9,0.1,0.11,0.01,0.01,75396.09,1776424644000
1776424646.549,146.549,0.89,0.9,0.1,0.11,0.01,0.01,75396.09,1776424644000
1776424646.906,146.906,0.89,0.9,0.1,0.11,0.01,0.01,75396.09,1776424644000
1776424647.239,147.239,0.9,0.91,0.09,0.1,0.01,0.01,75397.4,1776424646000
1776424647.601,147.601,0.9,0.91,0.09,0.1,0.01,0.01,75397.4,1776424646000
1776424647.978,147.978,0.9,0.91,0.09,0.1,0.01,0.01,75397.4,1776424646000
1776424648.532,148.532,0.9,0.91,0.09,0.1,0.01,0.01,75403.19,1776424647000
1776424648.901,148.901,0.9,0.91,0.09,0.1,0.01,0.01,75403.19,1776424647000
1776424649.369,149.369,0.9,0.91,0.09,0.1,0.01,0.01,75403.19,1776424647000
1776424649.813,149.813,0.9,0.91,0.09,0.1,0.01,0.01,75403.92,1776424648000
1776424650.315,150.315,0.9,0.91,0.09,0.1,0.01,0.01,75403.92,1776424648000
1776424650.651,150.651,0.9,0.91,0.09,0.1,0.01,0.01,75404.41,1776424649000
1776424650.991,150.991,0.9,0.91,0.09,0.1,0.01,0.01,75404.41,1776424649000
1776424651.456,151.456,0.9,0.91,0.09,0.1,0.01,0.01,75404.41,1776424649000
1776424651.907,151.907,0.9,0.91,0.09,0.1,0.01,0.01,75404.41,1776424649000
1776424652.255,152.255,0.9,0.91,0.09,0.1,0.01,0.01,75404.41,1776424649000
1776424652.864,152.864,0.9,0.91,0.09,0.1,0.01,0.01,75404.41,1776424649000
1776424653.206,153.206,0.9,0.91,0.09,0.1,0.01,0.01,75404.41,1776424649000
1776424653.541,153.541,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424653.92,153.92,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424654.299,154.299,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424654.762,154.762,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424655.349,155.349,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424656.594,156.594,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424657.363,157.363,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424658.159,158.159,0.91,0.92,0.08,0.09,0.01,0.01,75404.41,1776424649000
1776424658.56,158.56,0.91,0.92,0.08,0.09,0.01,0.01,75408.04,1776424657000
1776424659.123,159.123,0.91,0.93,0.08,0.09,0.02,0.01,75408.04,1776424657000
1776424659.517,159.517,0.92,0.93,0.07,0.08,0.01,0.01,75407.18,1776424658000
1776424659.894,159.894,0.92,0.93,0.07,0.08,0.01,0.01,75407.18,1776424658000
1776424660.381,160.381,0.92,0.93,0.07,0.08,0.01,0.01,75407.17,1776424659000
1776424661.044,161.044,0.92,0.93,0.07,0.08,0.01,0.01,75407.17,1776424659000
1776424661.425,161.425,0.92,0.93,0.07,0.08,0.01,0.01,75407.17,1776424659000
1776424661.822,161.822,0.92,0.93,0.07,0.08,0.01,0.01,75407.17,1776424659000
1776424662.276,162.276,0.92,0.93,0.07,0.08,0.01,0.01,75406.0,1776424660000
1776424662.784,162.784,0.92,0.93,0.07,0.08,0.01,0.01,75405.91,1776424661000
1776424663.215,163.215,0.9,0.92,0.07,0.09,0.02,0.02,75405.91,1776424661000
1776424663.58,163.58,0.9,0.92,0.08,0.09,0.02,0.01,75405.91,1776424661000
1776424664.047,164.047,0.9,0.91,0.09,0.1,0.01,0.01,75407.2,1776424662000
1776424664.45,164.45,0.9,0.91,0.09,0.1,0.01,0.01,75405.5,1776424663000
1776424665.154,165.154,0.9,0.91,0.09,0.1,0.01,0.01,75405.5,1776424663000
1776424665.59,165.59,0.9,0.91,0.09,0.1,0.01,0.01,75407.17,1776424664000
1776424666.159,166.159,0.91,0.92,0.08,0.09,0.01,0.01,75407.17,1776424664000
1776424666.703,166.703,0.91,0.92,0.08,0.09,0.01,0.01,75405.15,1776424665000
1776424667.213,167.213,0.91,0.92,0.08,0.09,0.01,0.01,75405.15,1776424665000
1776424667.746,167.746,0.91,0.92,0.08,0.09,0.01,0.01,75406.82,1776424666000
1776424668.371,168.371,0.91,0.92,0.08,0.09,0.01,0.01,75406.82,1776424666000
1776424668.877,168.877,0.91,0.92,0.08,0.09,0.01,0.01,75405.21,1776424667000
1776424669.237,169.237,0.91,0.92,0.08,0.09,0.01,0.01,75405.21,1776424667000
1776424669.615,169.615,0.91,0.92,0.08,0.09,0.01,0.01,75407.12,1776424668000
1776424669.991,169.991,0.91,0.92,0.08,0.09,0.01,0.01,75405.21,1776424669000
1776424670.495,170.495,0.91,0.92,0.08,0.09,0.01,0.01,75405.21,1776424669000
1776424671.318,171.318,0.91,0.92,0.08,0.09,0.01,0.01,75405.21,1776424669000
1776424672.028,172.028,0.91,0.92,0.08,0.09,0.01,0.01,75405.26,1776424670000
1776424672.939,172.939,0.92,0.93,0.07,0.09,0.01,0.02,75405.19,1776424671000
1776424673.678,173.678,0.92,0.93,0.07,0.08,0.01,0.01,75405.19,1776424671000
1776424674.091,174.091,0.92,0.93,0.07,0.08,0.01,0.01,75406.75,1776424672000
1776424674.676,174.676,0.92,0.93,0.07,0.08,0.01,0.01,75405.1,1776424673000
1776424675.088,175.088,0.92,0.93,0.07,0.08,0.01,0.01,75405.08,1776424674000
1776424675.553,175.553,0.92,0.93,0.07,0.08,0.01,0.01,75405.08,1776424674000
1776424676.296,176.296,0.92,0.93,0.07,0.08,0.01,0.01,75405.08,1776424674000
1776424676.723,176.723,0.93,0.94,0.06,0.07,0.01,0.01,75405.12,1776424675000
1776424677.097,177.097,0.94,0.95,0.05,0.06,0.01,0.01,75405.12,1776424676000
1776424677.454,177.454,0.94,0.95,0.05,0.06,0.01,0.01,75405.12,1776424676000
1776424677.812,177.812,0.94,0.95,0.05,0.06,0.01,0.01,75405.12,1776424676000
1776424678.217,178.217,0.94,0.95,0.05,0.06,0.01,0.01,75405.12,1776424676000
1776424678.559,178.559,0.94,0.95,0.05,0.06,0.01,0.01,75406.36,1776424677000
1776424678.921,178.921,0.94,0.95,0.05,0.06,0.01,0.01,75406.36,1776424677000
1776424679.298,179.298,0.94,0.95,0.05,0.06,0.01,0.01,75410.97,1776424678000
1776424679.661,179.661,0.94,0.95,0.05,0.06,0.01,0.01,75410.97,1776424678000
1776424680.161,180.161,0.94,0.95,0.05,0.06,0.01,0.01,75410.97,1776424678000
1776424680.511,180.511,0.94,0.95,0.05,0.06,0.01,0.01,75410.63,1776424679000
1776424680.888,180.888,0.93,0.95,0.05,0.06,0.02,0.01,75410.63,1776424679000
1776424681.569,181.569,0.94,0.95,0.05,0.06,0.01,0.01,75410.63,1776424679000
1776424682.004,182.004,0.94,0.95,0.05,0.06,0.01,0.01,75410.69,1776424680000
1776424682.467,182.467,0.94,0.95,0.05,0.06,0.01,0.01,75410.79,1776424681000
1776424682.833,182.833,0.94,0.95,0.05,0.06,0.01,0.01,75410.79,1776424681000
1776424683.213,183.213,0.94,0.95,0.05,0.06,0.01,0.01,75410.79,1776424681000
1776424683.638,183.638,0.94,0.95,0.05,0.06,0.01,0.01,75410.69,1776424682000
1776424684.122,184.122,0.94,0.95,0.05,0.06,0.01,0.01,75410.68,1776424683000
1776424684.728,184.728,0.94,0.95,0.05,0.06,0.01,0.01,75410.68,1776424683000
1776424685.134,185.134,0.95,0.96,0.04,0.05,0.01,0.01,75410.68,1776424683000
1776424685.562,185.562,0.95,0.96,0.04,0.05,0.01,0.01,75410.76,1776424684000
1776424685.926,185.926,0.95,0.96,0.04,0.05,0.01,0.01,75410.76,1776424684000
1776424686.324,186.324,0.95,0.96,0.04,0.05,0.01,0.01,75410.76,1776424684000
1776424686.675,186.675,0.95,0.96,0.04,0.05,0.01,0.01,75415.84,1776424685000
1776424687.064,187.064,0.95,0.96,0.04,0.05,0.01,0.01,75414.57,1776424686000
1776424687.697,187.697,0.95,0.96,0.04,0.05,0.01,0.01,75414.57,1776424686000
1776424688.18,188.18,0.95,0.96,0.04,0.05,0.01,0.01,75412.3,1776424687000
1776424688.746,188.746,0.94,0.96,0.04,0.05,0.02,0.01,75412.3,1776424687000
1776424689.163,189.163,0.94,0.95,0.04,0.06,0.01,0.02,75412.3,1776424687000
1776424689.541,189.541,0.94,0.95,0.05,0.06,0.01,0.01,75411.56,1776424688000
1776424690.028,190.028,0.94,0.95,0.05,0.06,0.01,0.01,75411.56,1776424688000
1776424690.662,190.662,0.94,0.95,0.05,0.06,0.01,0.01,75411.62,1776424689000
1776424691.06,191.06,0.95,0.96,0.04,0.05,0.01,0.01,75411.62,1776424689000
1776424691.446,191.446,0.95,0.96,0.04,0.05,0.01,0.01,75412.07,1776424690000
1776424692.097,192.097,0.95,0.96,0.04,0.05,0.01,0.01,75412.07,1776424690000
1776424692.494,192.494,0.95,0.96,0.04,0.05,0.01,0.01,75412.31,1776424691000
1776424692.839,192.839,0.95,0.96,0.04,0.05,0.01,0.01,75412.31,1776424691000
1776424693.212,193.212,0.95,0.96,0.04,0.05,0.01,0.01,75413.51,1776424692000
1776424693.56,193.56,0.95,0.96,0.04,0.05,0.01,0.01,75413.51,1776424692000
1776424693.952,193.952,0.96,0.97,0.03,0.04,0.01,0.01,75413.51,1776424692000
1776424694.326,194.326,0.96,0.97,0.03,0.04,0.01,0.01,75416.3,1776424693000
1776424694.661,194.661,0.96,0.97,0.03,0.04,0.01,0.01,75416.3,1776424693000
1776424695.048,195.048,0.96,0.97,0.03,0.04,0.01,0.01,75418.32,1776424694000
1776424695.412,195.412,0.96,0.97,0.03,0.04,0.01,0.01,75418.32,1776424694000
1776424695.783,195.783,0.96,0.97,0.03,0.04,0.01,0.01,75418.32,1776424694000
1776424696.137,196.137,0.96,0.97,0.03,0.04,0.01,0.01,75425.77,1776424695000
1776424696.478,196.478,0.96,0.97,0.03,0.04,0.01,0.01,75425.77,1776424695000
1776424696.811,196.811,0.97,0.98,0.02,0.04,0.01,0.02,75425.77,1776424695000
1776424697.158,197.158,0.97,0.98,0.02,0.03,0.01,0.01,75429.19,1776424696000
1776424697.522,197.522,0.97,0.98,0.02,0.03,0.01,0.01,75429.19,1776424696000
1776424697.858,197.858,0.97,0.98,0.02,0.03,0.01,0.01,75429.19,1776424696000
1776424698.231,198.231,0.97,0.98,0.02,0.03,0.01,0.01,75429.19,1776424696000
1776424698.713,198.713,0.97,0.98,0.02,0.03,0.01,0.01,75434.53,1776424697000
1776424699.056,199.056,0.97,0.98,0.02,0.03,0.01,0.01,75434.53,1776424697000
1776424699.529,199.529,0.98,0.99,0.01,0.03,0.01,0.02,75434.53,1776424697000
1776424699.874,199.874,0.98,0.99,0.01,0.02,0.01,0.01,75434.95,1776424698000
1776424700.275,200.275,0.98,0.99,0.01,0.02,0.01,0.01,75434.97,1776424699000
1776424700.635,200.635,0.98,0.99,0.01,0.02,0.01,0.01,75434.97,1776424699000
1776424701.04,201.04,0.98,0.99,0.01,0.02,0.01,0.01,75434.97,1776424699000
1776424701.395,201.395,0.98,0.99,0.01,0.02,0.01,0.01,75435.0,1776424700000
1776424701.962,201.962,0.98,0.99,0.01,0.02,0.01,0.01,75435.0,1776424700000
1776424702.334,202.334,0.98,0.99,0.01,0.02,0.01,0.01,75438.88,1776424701000
1776424702.755,202.755,0.98,0.99,0.01,0.02,0.01,0.01,75438.88,1776424701000
1776424703.11,203.11,0.98,0.99,0.01,0.02,0.01,0.01,75438.88,1776424701000
1776424703.721,203.721,0.98,0.99,0.01,0.02,0.01,0.01,75442.57,1776424702000
1776424704.072,204.072,0.98,0.99,0.01,0.02,0.01,0.01,75442.57,1776424703000
1776424704.431,204.431,0.98,0.99,0.01,0.02,0.01,0.01,75442.57,1776424703000
1776424704.993,204.993,0.98,0.99,0.01,0.02,0.01,0.01,75442.57,1776424703000
1776424705.633,205.633,0.98,0.99,0.01,0.02,0.01,0.01,75442.94,1776424704000
1776424706.187,206.187,0.98,0.99,0.01,0.02,0.01,0.01,75442.94,1776424704000
1776424706.609,206.609,0.98,0.99,0.01,0.02,0.01,0.01,75449.0,1776424705000
1776424707.08,207.08,0.98,0.99,0.01,0.02,0.01,0.01,75449.0,1776424705000
1776424707.454,207.454,0.98,0.99,0.01,0.02,0.01,0.01,75446.56,1776424706000
1776424707.883,207.883,0.98,0.99,0.01,0.02,0.01,0.01,75446.56,1776424706000
1776424708.839,208.839,0.98,0.99,0.01,0.02,0.01,0.01,75446.57,1776424707000
1776424709.173,209.173,0.98,0.99,0.01,0.02,0.01,0.01,75453.04,1776424708000
1776424709.572,209.572,0.98,0.99,0.01,0.02,0.01,0.01,75453.04,1776424708000
1776424710.133,210.133,0.98,0.99,0.01,0.02,0.01,0.01,75453.04,1776424708000
1776424710.489,210.489,0.97,0.98,0.02,0.03,0.01,0.01,75453.04,1776424708000
1776424710.859,210.859,0.98,0.99,0.01,0.02,0.01,0.01,75450.98,1776424709000
1776424711.203,211.203,0.98,0.99,0.01,0.02,0.01,0.01,75450.98,1776424709000
1776424711.606,211.606,0.98,0.99,0.01,0.02,0.01,0.01,75450.98,1776424710000
1776424712.004,212.004,0.98,0.99,0.01,0.02,0.01,0.01,75450.98,1776424710000
1776424712.511,212.511,0.98,0.99,0.01,0.02,0.01,0.01,75452.08,1776424711000
1776424713.189,213.189,0.98,0.99,0.01,0.02,0.01,0.01,75453.41,1776424712000
1776424713.54,213.54,0.98,0.99,0.01,0.02,0.01,0.01,75453.41,1776424712000
1776424713.875,213.875,0.98,0.99,0.01,0.02,0.01,0.01,75453.41,1776424712000
1776424714.295,214.295,0.98,0.99,0.01,0.02,0.01,0.01,75453.41,1776424712000
1776424715.025,215.025,0.98,0.99,0.01,0.02,0.01,0.01,75453.79,1776424713000
1776424715.378,215.378,0.97,0.99,0.02,0.03,0.02,0.01,75453.79,1776424713000
1776424715.874,215.874,0.98,0.99,0.01,0.02,0.01,0.01,75453.09,1776424714000
1776424716.231,216.231,0.98,0.99,0.01,0.02,0.01,0.01,75453.02,1776424715000
1776424716.714,216.714,0.98,0.99,0.01,0.02,0.01,0.01,75453.02,1776424715000
1776424717.09,217.09,0.98,0.99,0.01,0.02,0.01,0.01,75453.02,1776424715000
1776424718.123,218.123,0.98,0.99,0.01,0.02,0.01,0.01,75452.86,1776424716000
1776424718.542,218.542,0.98,0.99,0.01,0.02,0.01,0.01,75453.11,1776424717000
1776424718.947,218.947,0.97,0.99,0.01,0.02,0.02,0.01,75453.11,1776424717000
1776424719.321,219.321,0.97,0.98,0.02,0.03,0.01,0.01,75453.11,1776424717000
1776424719.744,219.744,0.97,0.98,0.01,0.03,0.01,0.02,75451.84,1776424718000
1776424720.098,220.098,0.98,0.99,0.02,0.03,0.01,0.01,75451.84,1776424718000
1776424720.522,220.522,0.98,0.99,0.01,0.02,0.01,0.01,75451.85,1776424719000
1776424721.225,221.225,0.98,0.99,0.01,0.02,0.01,0.01,75451.95,1776424720000
1776424721.603,221.603,0.98,0.99,0.01,0.02,0.01,0.01,75451.95,1776424720000
1776424722.222,222.222,0.98,0.99,0.01,0.02,0.01,0.01,75452.04,1776424721000
1776424722.723,222.723,0.98,0.99,0.01,0.02,0.01,0.01,75452.04,1776424721000
1776424723.251,223.251,0.98,0.99,0.01,0.02,0.01,0.01,75450.04,1776424722000
1776424723.587,223.587,0.98,0.99,0.01,0.02,0.01,0.01,75450.04,1776424722000
1776424723.979,223.979,0.98,0.99,0.01,0.02,0.01,0.01,75450.04,1776424722000
1776424724.343,224.343,0.98,0.99,0.01,0.02,0.01,0.01,75450.04,1776424722000
1776424724.748,224.748,0.98,0.99,0.01,0.02,0.01,0.01,75449.58,1776424723000
1776424725.224,225.224,0.98,0.99,0.01,0.02,0.01,0.01,75449.58,1776424723000
1776424726.038,226.038,0.98,0.99,0.01,0.02,0.01,0.01,75450.39,1776424725000
1776424726.491,226.491,0.99,0.99,0.01,0.02,0.0,0.01,75450.39,1776424725000
1776424726.828,226.828,0.99,0.99,0.01,0.01,0.0,0.0,75450.39,1776424725000
1776424727.186,227.186,0.99,0.99,0.01,0.01,0.0,0.0,75450.39,1776424726000
1776424727.576,227.576,0.99,0.99,0.01,0.01,0.0,0.0,75450.39,1776424726000
1776424727.997,227.997,0.99,0.99,0.01,0.01,0.0,0.0,75450.39,1776424726000
1776424728.624,228.624,0.99,0.99,0.01,0.01,0.0,0.0,75450.65,1776424727000
1776424728.971,228.971,0.99,0.99,0.01,0.01,0.0,0.0,75450.65,1776424727000
1776424729.583,229.583,0.99,0.99,0.01,0.01,0.0,0.0,75450.65,1776424728000
1776424730.143,230.143,0.99,0.99,0.01,0.01,0.0,0.0,75450.65,1776424729000
1776424730.888,230.888,0.99,0.99,0.01,0.01,0.0,0.0,75450.65,1776424729000
1776424731.288,231.288,0.99,0.99,0.01,0.01,0.0,0.0,75454.11,1776424730000
1776424731.978,231.978,0.99,0.99,0.01,0.01,0.0,0.0,75454.11,1776424730000
1776424732.334,232.334,0.99,0.99,0.01,0.01,0.0,0.0,75457.78,1776424731000
1776424733.087,233.087,0.99,0.99,0.01,0.01,0.0,0.0,75457.78,1776424731000
1776424734.155,234.155,0.99,0.99,0.01,0.01,0.0,0.0,75460.31,1776424732000
1776424734.761,234.761,0.99,0.99,0.01,0.01,0.0,0.0,75460.39,1776424733000
1776424735.113,235.113,0.99,0.99,0.01,0.01,0.0,0.0,75460.35,1776424734000
1776424736.064,236.064,0.99,0.99,0.01,0.01,0.0,0.0,75460.35,1776424734000
1776424736.602,236.602,0.99,0.99,0.01,0.01,0.0,0.0,75460.47,1776424735000
1776424737.14,237.14,0.99,0.99,0.01,0.01,0.0,0.0,75460.58,1776424736000
1776424738.413,238.413,0.99,0.99,0.01,0.01,0.0,0.0,75460.58,1776424736000
1776424738.792,238.792,0.99,0.99,0.01,0.01,0.0,0.0,75460.27,1776424737000
1776424739.274,239.274,0.99,0.99,0.01,0.01,0.0,0.0,75460.27,1776424738000
1776424739.902,239.902,0.99,0.99,0.01,0.01,0.0,0.0,75460.27,1776424738000
1776424740.926,240.926,0.99,0.99,0.01,0.01,0.0,0.0,75460.26,1776424739000
1776424741.499,241.499,0.99,0.99,0.01,0.01,0.0,0.0,75460.27,1776424740000
1776424741.915,241.915,0.99,0.99,0.01,0.01,0.0,0.0,75460.27,1776424740000
1776424743.053,243.053,0.99,0.99,0.01,0.01,0.0,0.0,75460.26,1776424741000
1776424744.383,244.383,0.99,0.99,0.01,0.01,0.0,0.0,75460.86,1776424743000
1776424745.056,245.056,0.99,0.99,0.01,0.01,0.0,0.0,75460.83,1776424744000
1776424746.339,246.339,0.99,0.99,0.01,0.01,0.0,0.0,75460.9,1776424745000
1776424747.556,247.556,0.99,0.99,0.01,0.01,0.0,0.0,75460.89,1776424746000
1776424748.031,248.031,0.99,0.99,0.01,0.01,0.0,0.0,75460.89,1776424747000
1776424749.192,249.192,0.99,0.99,0.01,0.01,0.0,0.0,75465.3,1776424748000
1776424750.369,250.369,0.99,0.99,0.01,0.01,0.0,0.0,75465.3,1776424748000
1776424750.963,250.963,0.99,0.99,0.01,0.01,0.0,0.0,75470.02,1776424750000
1776424751.47,251.47,0.99,0.99,0.01,0.01,0.0,0.0,75470.02,1776424750000
1776424752.175,252.175,0.99,0.99,0.01,0.01,0.0,0.0,75474.41,1776424751000
1776424753.528,253.528,0.99,0.99,0.01,0.01,0.0,0.0,75476.54,1776424752000
1776424754.863,254.863,0.99,0.99,0.01,0.01,0.0,0.0,75482.05,1776424753000
1776424755.352,255.352,0.99,0.99,0.01,0.01,0.0,0.0,75482.7,1776424754000
1776424756.524,256.524,0.99,0.99,0.01,0.01,0.0,0.0,75484.73,1776424755000
1776424757.155,257.155,0.99,0.99,0.01,0.01,0.0,0.0,75487.06,1776424756000
1776424758.315,258.315,0.99,0.99,0.01,0.01,0.0,0.0,75487.06,1776424756000
1776424758.76,258.76,0.99,0.99,0.01,0.01,0.0,0.0,75488.7,1776424757000
1776424759.484,259.484,0.99,0.99,0.01,0.01,0.0,0.0,75491.57,1776424758000
1776424760.124,260.124,0.99,0.99,0.01,0.01,0.0,0.0,75491.22,1776424759000
1776424761.321,261.321,0.99,0.99,0.01,0.01,0.0,0.0,75489.01,1776424760000
1776424762.57,262.57,0.99,0.99,0.01,0.01,0.0,0.0,75489.53,1776424761000
1776424763.204,263.204,0.99,0.99,0.01,0.01,0.0,0.0,75489.53,1776424762000
1776424763.585,263.585,0.99,0.99,0.01,0.01,0.0,0.0,75489.53,1776424762000
1776424764.398,264.398,0.99,0.99,0.01,0.01,0.0,0.0,75489.34,1776424763000
1776424765.023,265.023,0.99,0.99,0.01,0.01,0.0,0.0,75489.34,1776424763000
1776424766.297,266.297,0.99,0.99,0.01,0.01,0.0,0.0,75492.86,1776424765000
1776424766.851,266.851,0.99,0.99,0.01,0.01,0.0,0.0,75492.86,1776424765000
1776424767.504,267.504,0.99,0.99,0.01,0.01,0.0,0.0,75492.4,1776424766000
1776424768.286,268.286,0.99,0.99,0.01,0.01,0.0,0.0,75491.71,1776424767000
1776424768.847,268.847,0.99,0.99,0.01,0.01,0.0,0.0,75491.71,1776424767000
1776424769.531,269.531,0.99,0.99,0.01,0.01,0.0,0.0,75489.3,1776424768000
1776424770.463,270.463,0.99,0.99,0.01,0.01,0.0,0.0,75489.3,1776424768000
1776424770.817,270.817,0.99,0.99,0.01,0.01,0.0,0.0,75487.04,1776424769000
1776424771.238,271.238,0.99,0.99,0.01,0.01,0.0,0.0,75487.04,1776424769000
1776424771.864,271.864,0.99,0.99,0.01,0.01,0.0,0.0,75486.54,1776424770000
1776424772.639,272.639,0.99,0.99,0.01,0.01,0.0,0.0,75484.65,1776424771000
1776424773.214,273.214,0.99,0.99,0.01,0.01,0.0,0.0,75484.65,1776424771000
1776424773.559,273.559,0.99,0.99,0.01,0.01,0.0,0.0,75484.65,1776424771000
1776424774.429,274.429,0.99,0.99,0.01,0.01,0.0,0.0,75465.22,1776424773000
1776424775.196,275.196,0.99,0.99,0.01,0.01,0.0,0.0,75457.95,1776424774000
1776424776.761,276.761,0.99,0.99,0.01,0.01,0.0,0.0,75449.22,1776424775000
1776424777.416,277.416,0.99,0.99,0.01,0.01,0.0,0.0,75452.1,1776424776000
1776424778.102,278.102,0.99,0.99,0.01,0.01,0.0,0.0,75452.1,1776424776000
1776424778.893,278.893,0.99,0.99,0.01,0.01,0.0,0.0,75449.47,1776424777000
1776424779.614,279.614,0.99,0.99,0.01,0.01,0.0,0.0,75452.16,1776424778000
1776424780.201,280.201,0.99,0.99,0.01,0.01,0.0,0.0,75452.16,1776424779000
1776424781.313,281.313,0.99,0.99,0.01,0.01,0.0,0.0,75452.16,1776424779000
1776424781.783,281.783,0.99,0.99,0.01,0.01,0.0,0.0,75452.41,1776424780000
1776424782.376,282.376,0.99,0.99,0.01,0.01,0.0,0.0,75452.24,1776424781000
1776424782.904,282.904,0.99,0.99,0.01,0.01,0.0,0.0,75452.24,1776424781000
1776424784.486,284.486,0.99,0.99,0.01,0.01,0.0,0.0,75441.74,1776424783000
1776424785.313,285.313,0.99,0.99,0.01,0.01,0.0,0.0,75441.74,1776424784000
1776424786.36,286.36,0.99,0.99,0.01,0.01,0.0,0.0,75441.74,1776424784000
1776424786.723,286.723,0.99,0.99,0.01,0.01,0.0,0.0,75441.64,1776424785000
1776424787.488,287.488,0.99,0.99,0.01,0.01,0.0,0.0,75441.64,1776424786000
1776424788.061,288.061,0.99,0.99,0.01,0.01,0.0,0.0,75441.64,1776424787000
1776424788.867,288.867,0.99,0.99,0.01,0.01,0.0,0.0,75441.64,1776424787000
1776424789.938,289.938,0.99,0.99,0.01,0.01,0.0,0.0,75441.8,1776424788000
1776424790.539,290.539,0.99,0.99,0.01,0.01,0.0,0.0,75441.8,1776424789000
1776424790.998,290.998,0.99,0.99,0.01,0.01,0.0,0.0,75441.8,1776424790000
1776424791.881,291.881,0.99,0.99,0.01,0.01,0.0,0.0,75441.8,1776424790000
1776424793.158,293.158,0.99,0.99,0.01,0.01,0.0,0.0,75442.96,1776424792000
1776424794.203,294.203,0.99,0.99,0.01,0.01,0.0,0.0,75442.98,1776424793000
1776424794.632,294.632,0.99,0.99,0.01,0.01,0.0,0.0,75442.98,1776424793000
1776424795.209,295.209,0.99,0.99,0.01,0.01,0.0,0.0,75442.99,1776424794000
1776424796.283,296.283,0.99,0.99,0.01,0.01,0.0,0.0,75442.98,1776424795000
1776424797.058,297.058,0.99,0.99,0.01,0.01,0.0,0.0,75442.98,1776424795000
1776424797.403,297.403,0.99,0.99,0.01,0.01,0.0,0.0,75442.98,1776424796000
1776424797.944,297.944,0.99,0.99,0.01,0.01,0.0,0.0,75442.98,1776424797000
1776424799.124,299.124,0.99,0.99,0.01,0.01,0.0,0.0,75437.89,1776424798000
1776424800.146,300.146,0.99,0.99,0.01,0.01,0.0,0.0,75437.72,1776424799000
1776424800.753,300.753,0.99,0.99,0.01,0.01,0.0,0.0,75437.72,1776424799000

# RESULT,winner=Up,slug=btc-updown-5m-1776424500,ticks=586
