timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776270628.978,28.978,0.47,0.48,0.52,0.53,0.01,0.01,74106.43,1776270627000
1776270629.497,29.497,0.46,0.47,0.53,0.54,0.01,0.01,74106.43,1776270627000
1776270629.83,29.83,0.46,0.47,0.53,0.54,0.01,0.01,74107.11,1776270628000
1776270630.171,30.171,0.45,0.46,0.54,0.55,0.01,0.01,74107.11,1776270628000
1776270630.655,30.655,0.44,0.45,0.54,0.56,0.01,0.02,74098.88,1776270629000
1776270631.041,31.041,0.44,0.45,0.55,0.56,0.01,0.01,74098.88,1776270629000
1776270631.446,31.446,0.44,0.45,0.55,0.56,0.01,0.01,74097.38,1776270630000
1776270631.826,31.826,0.44,0.45,0.55,0.56,0.01,0.01,74097.38,1776270630000
1776270632.198,32.198,0.44,0.45,0.55,0.57,0.01,0.02,74097.38,1776270630000
1776270632.533,32.533,0.44,0.45,0.55,0.56,0.01,0.01,74097.38,1776270630000
1776270632.928,32.928,0.43,0.44,0.56,0.57,0.01,0.01,74095.29,1776270631000
1776270633.268,33.268,0.43,0.45,0.56,0.57,0.02,0.01,74095.29,1776270631000
1776270633.626,33.626,0.46,0.47,0.53,0.54,0.01,0.01,74095.29,1776270631000
1776270634.067,34.067,0.46,0.47,0.53,0.54,0.01,0.01,74093.84,1776270632000
1776270634.488,34.488,0.46,0.47,0.53,0.54,0.01,0.01,74096.75,1776270633000
1776270634.822,34.822,0.46,0.47,0.53,0.54,0.01,0.01,74096.75,1776270633000
1776270635.164,35.164,0.46,0.47,0.53,0.54,0.01,0.01,74096.75,1776270633000
1776270635.499,35.499,0.46,0.47,0.53,0.54,0.01,0.01,74096.75,1776270633000
1776270635.906,35.906,0.46,0.47,0.53,0.54,0.01,0.01,74096.75,1776270633000
1776270636.262,36.262,0.46,0.47,0.53,0.54,0.01,0.01,74101.72,1776270634000
1776270636.659,36.659,0.46,0.47,0.53,0.54,0.01,0.01,74101.72,1776270634000
1776270637.082,37.082,0.43,0.44,0.55,0.58,0.01,0.03,74103.98,1776270635000
1776270637.435,37.435,0.42,0.43,0.57,0.58,0.01,0.01,74103.98,1776270635000
1776270637.778,37.778,0.42,0.43,0.57,0.58,0.01,0.01,74104.85,1776270636000
1776270638.24,38.24,0.42,0.43,0.57,0.58,0.01,0.01,74104.85,1776270636000
1776270638.699,38.699,0.42,0.43,0.57,0.58,0.01,0.01,74098.27,1776270637000
1776270639.159,39.159,0.42,0.43,0.57,0.58,0.01,0.01,74098.27,1776270637000
1776270639.598,39.598,0.42,0.43,0.57,0.58,0.01,0.01,74096.43,1776270638000
1776270640.016,40.016,0.42,0.43,0.57,0.58,0.01,0.01,74096.43,1776270639000
1776270640.486,40.486,0.41,0.43,0.57,0.58,0.02,0.01,74096.43,1776270639000
1776270640.834,40.834,0.4,0.41,0.59,0.6,0.01,0.01,74096.43,1776270639000
1776270641.282,41.282,0.39,0.41,0.6,0.61,0.02,0.01,74095.82,1776270640000
1776270641.641,41.641,0.4,0.41,0.59,0.61,0.01,0.02,74095.82,1776270640000
1776270641.992,41.992,0.41,0.43,0.57,0.59,0.02,0.02,74095.82,1776270640000
1776270642.458,42.458,0.41,0.43,0.56,0.59,0.02,0.03,74089.61,1776270641000
1776270642.803,42.803,0.44,0.45,0.55,0.57,0.01,0.02,74089.61,1776270641000
1776270643.167,43.167,0.44,0.47,0.53,0.56,0.03,0.03,74089.61,1776270641000
1776270643.512,43.512,0.45,0.46,0.54,0.55,0.01,0.01,74098.23,1776270642000
1776270643.885,43.885,0.45,0.46,0.54,0.56,0.01,0.02,74098.23,1776270642000
1776270644.225,44.225,0.45,0.46,0.54,0.55,0.01,0.01,74098.23,1776270642000
1776270644.564,44.564,0.45,0.46,0.54,0.55,0.01,0.01,74105.31,1776270643000
1776270644.912,44.912,0.45,0.46,0.54,0.55,0.01,0.01,74105.31,1776270643000
1776270645.271,45.271,0.45,0.46,0.54,0.55,0.01,0.01,74109.65,1776270644000
1776270645.683,45.683,0.45,0.46,0.54,0.55,0.01,0.01,74109.65,1776270644000
1776270646.025,46.025,0.45,0.46,0.54,0.55,0.01,0.01,74109.65,1776270644000
1776270646.37,46.37,0.45,0.46,0.54,0.55,0.01,0.01,74109.99,1776270645000
1776270646.704,46.704,0.45,0.46,0.54,0.55,0.01,0.01,74109.99,1776270645000
1776270647.053,47.053,0.45,0.46,0.54,0.55,0.01,0.01,74109.99,1776270645000
1776270647.403,47.403,0.44,0.45,0.54,0.57,0.01,0.03,74108.77,1776270646000
1776270647.791,47.791,0.44,0.45,0.55,0.56,0.01,0.01,74108.77,1776270646000
1776270648.138,48.138,0.44,0.45,0.55,0.56,0.01,0.01,74107.95,1776270647000
1776270648.511,48.511,0.44,0.45,0.55,0.56,0.01,0.01,74107.95,1776270647000
1776270648.854,48.854,0.44,0.45,0.55,0.56,0.01,0.01,74107.95,1776270647000
1776270649.212,49.212,0.44,0.45,0.55,0.56,0.01,0.01,74104.48,1776270648000
1776270649.579,49.579,0.43,0.44,0.56,0.59,0.01,0.03,74104.48,1776270648000
1776270649.95,49.95,0.43,0.44,0.56,0.57,0.01,0.01,74104.48,1776270648000
1776270650.313,50.313,0.42,0.44,0.56,0.57,0.02,0.01,74104.97,1776270649000
1776270650.813,50.813,0.42,0.43,0.57,0.58,0.01,0.01,74104.97,1776270649000
1776270651.164,51.164,0.42,0.43,0.57,0.58,0.01,0.01,74101.31,1776270650000
1776270651.711,51.711,0.43,0.44,0.56,0.58,0.01,0.02,74101.31,1776270650000
1776270652.129,52.129,0.43,0.44,0.56,0.57,0.01,0.01,74101.31,1776270650000
1776270652.496,52.496,0.43,0.44,0.56,0.57,0.01,0.01,74101.31,1776270650000
1776270652.967,52.967,0.42,0.43,0.57,0.59,0.01,0.02,74100.26,1776270651000
1776270653.315,53.315,0.41,0.42,0.58,0.59,0.01,0.01,74100.41,1776270652000
1776270653.718,53.718,0.41,0.42,0.58,0.59,0.01,0.01,74100.41,1776270652000
1776270654.421,54.421,0.4,0.41,0.58,0.6,0.01,0.02,74100.41,1776270652000
1776270654.856,54.856,0.38,0.4,0.59,0.61,0.02,0.02,74098.15,1776270653000
1776270655.455,55.455,0.38,0.39,0.61,0.63,0.01,0.02,74095.39,1776270654000
1776270655.87,55.87,0.37,0.38,0.62,0.63,0.01,0.01,74095.39,1776270654000
1776270656.308,56.308,0.36,0.38,0.62,0.63,0.02,0.01,74094.36,1776270655000
1776270656.653,56.653,0.36,0.37,0.63,0.64,0.01,0.01,74094.36,1776270655000
1776270657.066,57.066,0.36,0.37,0.63,0.64,0.01,0.01,74094.36,1776270655000
1776270657.405,57.405,0.36,0.37,0.63,0.64,0.01,0.01,74093.32,1776270656000
1776270658.006,58.006,0.37,0.38,0.62,0.64,0.01,0.02,74093.32,1776270656000
1776270658.359,58.359,0.39,0.4,0.6,0.61,0.01,0.01,74089.45,1776270657000
1776270658.821,58.821,0.39,0.4,0.6,0.61,0.01,0.01,74089.45,1776270657000
1776270659.265,59.265,0.39,0.4,0.6,0.61,0.01,0.01,74089.45,1776270657000
1776270659.616,59.616,0.39,0.4,0.6,0.61,0.01,0.01,74089.76,1776270658000
1776270660.304,60.304,0.39,0.4,0.6,0.61,0.01,0.01,74092.48,1776270659000
1776270660.925,60.925,0.39,0.4,0.6,0.61,0.01,0.01,74092.48,1776270659000
1776270661.343,61.343,0.39,0.4,0.6,0.61,0.01,0.01,74092.48,1776270659000
1776270661.881,61.881,0.39,0.4,0.6,0.61,0.01,0.01,74092.91,1776270661000
1776270662.237,62.237,0.39,0.4,0.6,0.61,0.01,0.01,74092.91,1776270661000
1776270662.584,62.584,0.4,0.41,0.59,0.6,0.01,0.01,74092.91,1776270661000
1776270662.939,62.939,0.4,0.42,0.59,0.6,0.02,0.01,74092.91,1776270662000
1776270663.315,63.315,0.4,0.41,0.59,0.6,0.01,0.01,74092.91,1776270662000
1776270663.733,63.733,0.4,0.41,0.59,0.6,0.01,0.01,74092.91,1776270662000
1776270664.066,64.066,0.39,0.41,0.59,0.61,0.02,0.02,74097.27,1776270663000
1776270664.432,64.432,0.36,0.39,0.61,0.62,0.03,0.01,74097.27,1776270663000
1776270664.799,64.799,0.35,0.36,0.64,0.65,0.01,0.01,74097.27,1776270663000
1776270665.151,65.151,0.35,0.36,0.64,0.65,0.01,0.01,74094.25,1776270664000
1776270665.501,65.501,0.35,0.36,0.64,0.65,0.01,0.01,74094.25,1776270664000
1776270665.899,65.899,0.35,0.36,0.64,0.65,0.01,0.01,74094.25,1776270664000
1776270666.24,66.24,0.35,0.37,0.64,0.65,0.02,0.01,74094.25,1776270664000
1776270666.61,66.61,0.35,0.36,0.64,0.65,0.01,0.01,74076.9,1776270665000
1776270667.024,67.024,0.35,0.36,0.64,0.65,0.01,0.01,74076.9,1776270665000
1776270667.364,67.364,0.35,0.36,0.64,0.65,0.01,0.01,74076.9,1776270665000
1776270667.736,67.736,0.34,0.35,0.65,0.66,0.01,0.01,74079.21,1776270666000
1776270668.085,68.085,0.33,0.35,0.65,0.66,0.02,0.01,74079.21,1776270666000
1776270668.43,68.43,0.33,0.34,0.66,0.67,0.01,0.01,74084.9,1776270667000
1776270668.768,68.768,0.31,0.32,0.68,0.69,0.01,0.01,74084.9,1776270667000
1776270669.118,69.118,0.3,0.32,0.68,0.69,0.02,0.01,74084.9,1776270667000
1776270669.514,69.514,0.3,0.31,0.68,0.7,0.01,0.02,74081.84,1776270668000
1776270669.887,69.887,0.3,0.31,0.69,0.7,0.01,0.01,74081.84,1776270668000
1776270670.386,70.386,0.3,0.31,0.69,0.7,0.01,0.01,74081.84,1776270668000
1776270670.722,70.722,0.28,0.31,0.69,0.72,0.03,0.03,74073.52,1776270669000
1776270671.061,71.061,0.28,0.3,0.7,0.72,0.02,0.02,74071.07,1776270670000
1776270671.407,71.407,0.29,0.3,0.7,0.71,0.01,0.01,74071.07,1776270670000
1776270671.835,71.835,0.29,0.3,0.7,0.73,0.01,0.03,74071.07,1776270670000
1776270672.248,72.248,0.29,0.3,0.7,0.71,0.01,0.01,74062.01,1776270671000
1776270672.619,72.619,0.29,0.3,0.7,0.71,0.01,0.01,74062.01,1776270671000
1776270672.985,72.985,0.29,0.3,0.7,0.71,0.01,0.01,74062.01,1776270671000
1776270673.96,73.96,0.29,0.3,0.7,0.71,0.01,0.01,74061.12,1776270672000
1776270674.322,74.322,0.29,0.3,0.7,0.71,0.01,0.01,74061.12,1776270672000
1776270674.718,74.718,0.29,0.3,0.7,0.71,0.01,0.01,74064.98,1776270673000
1776270675.054,75.054,0.29,0.3,0.7,0.71,0.01,0.01,74067.36,1776270674000
1776270675.542,75.542,0.3,0.31,0.69,0.7,0.01,0.01,74067.36,1776270674000
1776270675.983,75.983,0.3,0.31,0.69,0.7,0.01,0.01,74071.07,1776270675000
1776270676.325,76.325,0.31,0.32,0.68,0.69,0.01,0.01,74071.07,1776270675000
1776270676.786,76.786,0.31,0.32,0.68,0.69,0.01,0.01,74071.07,1776270675000
1776270677.405,77.405,0.31,0.32,0.68,0.69,0.01,0.01,74074.5,1776270676000
1776270677.791,77.791,0.31,0.32,0.68,0.69,0.01,0.01,74074.5,1776270676000
1776270678.163,78.163,0.31,0.32,0.68,0.69,0.01,0.01,74074.5,1776270677000
1776270678.497,78.497,0.32,0.33,0.67,0.68,0.01,0.01,74074.5,1776270677000
1776270678.859,78.859,0.32,0.33,0.67,0.68,0.01,0.01,74074.5,1776270677000
1776270679.264,79.264,0.32,0.33,0.67,0.68,0.01,0.01,74076.89,1776270678000
1776270679.651,79.651,0.33,0.34,0.66,0.67,0.01,0.01,74076.89,1776270678000
1776270680.118,80.118,0.33,0.34,0.66,0.67,0.01,0.01,74076.89,1776270678000
1776270680.455,80.455,0.33,0.34,0.66,0.67,0.01,0.01,74076.89,1776270678000
1776270680.809,80.809,0.33,0.34,0.66,0.67,0.01,0.01,74076.89,1776270678000
1776270681.148,81.148,0.33,0.34,0.66,0.67,0.01,0.01,74076.95,1776270679000
1776270681.513,81.513,0.33,0.34,0.66,0.67,0.01,0.01,74076.95,1776270680000
1776270681.887,81.887,0.33,0.34,0.66,0.67,0.01,0.01,74076.95,1776270680000
1776270682.244,82.244,0.33,0.34,0.66,0.67,0.01,0.01,74076.31,1776270681000
1776270682.596,82.596,0.33,0.34,0.66,0.67,0.01,0.01,74076.31,1776270681000
1776270683.038,83.038,0.33,0.34,0.66,0.67,0.01,0.01,74074.81,1776270682000
1776270683.439,83.439,0.34,0.35,0.65,0.66,0.01,0.01,74074.81,1776270682000
1776270683.95,83.95,0.34,0.35,0.65,0.66,0.01,0.01,74074.81,1776270682000
1776270684.294,84.294,0.34,0.35,0.65,0.66,0.01,0.01,74076.24,1776270683000
1776270684.689,84.689,0.35,0.36,0.64,0.65,0.01,0.01,74076.24,1776270683000
1776270685.084,85.084,0.35,0.36,0.64,0.65,0.01,0.01,74076.24,1776270683000
1776270685.466,85.466,0.35,0.36,0.64,0.65,0.01,0.01,74076.24,1776270684000
1776270686.018,86.018,0.35,0.36,0.64,0.65,0.01,0.01,74076.24,1776270684000
1776270686.38,86.38,0.35,0.36,0.64,0.65,0.01,0.01,74079.52,1776270685000
1776270686.747,86.747,0.35,0.36,0.64,0.65,0.01,0.01,74079.52,1776270685000
1776270687.45,87.45,0.35,0.36,0.64,0.65,0.01,0.01,74082.71,1776270686000
1776270687.884,87.884,0.35,0.36,0.64,0.65,0.01,0.01,74082.71,1776270686000
1776270688.429,88.429,0.36,0.37,0.64,0.65,0.01,0.01,74082.71,1776270687000
1776270688.802,88.802,0.36,0.37,0.63,0.64,0.01,0.01,74082.71,1776270687000
1776270689.156,89.156,0.36,0.37,0.63,0.64,0.01,0.01,74084.39,1776270688000
1776270689.748,89.748,0.37,0.38,0.62,0.63,0.01,0.01,74084.39,1776270688000
1776270690.128,90.128,0.39,0.42,0.58,0.62,0.03,0.04,74084.39,1776270688000
1776270690.467,90.467,0.4,0.41,0.6,0.61,0.01,0.01,74084.49,1776270689000
1776270690.805,90.805,0.4,0.41,0.59,0.6,0.01,0.01,74084.49,1776270689000
1776270691.186,91.186,0.41,0.42,0.58,0.59,0.01,0.01,74084.49,1776270689000
1776270691.706,91.706,0.41,0.42,0.58,0.59,0.01,0.01,74090.3,1776270690000
1776270692.067,92.067,0.41,0.42,0.58,0.59,0.01,0.01,74090.3,1776270690000
1776270692.629,92.629,0.41,0.42,0.58,0.59,0.01,0.01,74094.71,1776270691000
1776270692.971,92.971,0.41,0.42,0.58,0.59,0.01,0.01,74096.33,1776270692000
1776270693.343,93.343,0.41,0.42,0.58,0.59,0.01,0.01,74096.33,1776270692000
1776270693.725,93.725,0.41,0.42,0.58,0.59,0.01,0.01,74096.33,1776270692000
1776270694.078,94.078,0.41,0.42,0.58,0.59,0.01,0.01,74096.33,1776270692000
1776270694.432,94.432,0.41,0.42,0.58,0.59,0.01,0.01,74098.95,1776270693000
1776270694.771,94.771,0.41,0.42,0.58,0.59,0.01,0.01,74098.95,1776270693000
1776270695.154,95.154,0.41,0.42,0.58,0.59,0.01,0.01,74098.95,1776270693000
1776270695.622,95.622,0.41,0.42,0.58,0.59,0.01,0.01,74098.83,1776270694000
1776270695.986,95.986,0.41,0.42,0.58,0.59,0.01,0.01,74098.83,1776270694000
1776270696.343,96.343,0.41,0.42,0.58,0.59,0.01,0.01,74098.68,1776270695000
1776270696.724,96.724,0.41,0.42,0.58,0.59,0.01,0.01,74098.68,1776270695000
1776270697.079,97.079,0.41,0.42,0.58,0.59,0.01,0.01,74098.64,1776270696000
1776270697.584,97.584,0.39,0.41,0.58,0.6,0.02,0.02,74098.64,1776270696000
1776270697.919,97.919,0.4,0.41,0.59,0.6,0.01,0.01,74098.64,1776270696000
1776270698.35,98.35,0.4,0.41,0.59,0.6,0.01,0.01,74094.93,1776270697000
1776270698.854,98.854,0.42,0.43,0.57,0.58,0.01,0.01,74094.93,1776270697000
1776270699.434,99.434,0.42,0.43,0.57,0.58,0.01,0.01,74095.4,1776270698000
1776270699.824,99.824,0.43,0.44,0.56,0.57,0.01,0.01,74095.4,1776270698000
1776270700.169,100.169,0.44,0.45,0.55,0.56,0.01,0.01,74095.03,1776270699000
1776270700.517,100.517,0.44,0.45,0.55,0.56,0.01,0.01,74095.03,1776270699000
1776270700.857,100.857,0.44,0.45,0.54,0.56,0.01,0.02,74095.03,1776270699000
1776270701.309,101.309,0.46,0.48,0.53,0.54,0.02,0.01,74097.97,1776270700000
1776270701.715,101.715,0.47,0.5,0.51,0.54,0.03,0.03,74097.97,1776270700000
1776270702.158,102.158,0.49,0.5,0.5,0.53,0.01,0.03,74106.63,1776270701000
1776270702.516,102.516,0.5,0.51,0.49,0.5,0.01,0.01,74106.63,1776270701000
1776270702.877,102.877,0.5,0.51,0.49,0.5,0.01,0.01,74106.63,1776270701000
1776270703.217,103.217,0.5,0.51,0.49,0.5,0.01,0.01,74111.05,1776270702000
1776270703.568,103.568,0.5,0.51,0.49,0.5,0.01,0.01,74111.05,1776270702000
1776270703.95,103.95,0.5,0.51,0.49,0.5,0.01,0.01,74111.05,1776270702000
1776270704.297,104.297,0.5,0.51,0.49,0.5,0.01,0.01,74112.97,1776270703000
1776270704.648,104.648,0.5,0.51,0.49,0.5,0.01,0.01,74112.97,1776270703000
1776270705.009,105.009,0.5,0.51,0.49,0.5,0.01,0.01,74112.47,1776270704000
1776270705.346,105.346,0.5,0.51,0.49,0.5,0.01,0.01,74112.47,1776270704000
1776270705.964,105.964,0.5,0.51,0.49,0.5,0.01,0.01,74112.47,1776270704000
1776270706.405,106.405,0.5,0.51,0.49,0.5,0.01,0.01,74112.41,1776270705000
1776270706.903,106.903,0.5,0.51,0.49,0.5,0.01,0.01,74112.41,1776270705000
1776270707.243,107.243,0.5,0.51,0.49,0.5,0.01,0.01,74112.31,1776270706000
1776270707.853,107.853,0.5,0.51,0.49,0.5,0.01,0.01,74112.31,1776270706000
1776270708.229,108.229,0.5,0.51,0.49,0.5,0.01,0.01,74110.37,1776270707000
1776270708.796,108.796,0.51,0.52,0.49,0.5,0.01,0.01,74110.37,1776270707000
1776270709.143,109.143,0.51,0.52,0.48,0.49,0.01,0.01,74110.37,1776270707000
1776270709.686,109.686,0.51,0.52,0.48,0.49,0.01,0.01,74108.99,1776270708000
1776270710.533,110.533,0.51,0.52,0.48,0.49,0.01,0.01,74112.29,1776270709000
1776270711.092,111.092,0.51,0.52,0.48,0.49,0.01,0.01,74112.29,1776270709000
1776270711.499,111.499,0.51,0.52,0.48,0.49,0.01,0.01,74112.18,1776270710000
1776270712.013,112.013,0.51,0.52,0.48,0.49,0.01,0.01,74112.18,1776270710000
1776270712.449,112.449,0.51,0.52,0.48,0.49,0.01,0.01,74112.18,1776270711000
1776270712.896,112.896,0.51,0.52,0.48,0.49,0.01,0.01,74112.18,1776270711000
1776270713.304,113.304,0.51,0.52,0.48,0.49,0.01,0.01,74112.18,1776270712000
1776270713.7,113.7,0.5,0.52,0.48,0.49,0.02,0.01,74112.18,1776270712000
1776270714.318,114.318,0.49,0.5,0.49,0.5,0.01,0.01,74112.18,1776270712000
1776270714.842,114.842,0.49,0.5,0.5,0.51,0.01,0.01,74112.18,1776270713000
1776270715.242,115.242,0.48,0.49,0.51,0.52,0.01,0.01,74112.18,1776270714000
1776270715.593,115.593,0.48,0.49,0.51,0.52,0.01,0.01,74112.18,1776270714000
1776270715.944,115.944,0.48,0.49,0.51,0.52,0.01,0.01,74112.18,1776270714000
1776270716.283,116.283,0.49,0.5,0.5,0.51,0.01,0.01,74112.18,1776270714000
1776270716.72,116.72,0.49,0.5,0.5,0.51,0.01,0.01,74110.16,1776270715000
1776270717.208,117.208,0.49,0.5,0.5,0.51,0.01,0.01,74110.16,1776270715000
1776270717.544,117.544,0.5,0.51,0.5,0.51,0.01,0.01,74110.16,1776270715000
1776270718.328,118.328,0.52,0.53,0.49,0.5,0.01,0.01,74110.01,1776270716000
1776270718.676,118.676,0.52,0.53,0.47,0.48,0.01,0.01,74112.46,1776270717000
1776270719.243,119.243,0.51,0.52,0.47,0.49,0.01,0.02,74112.46,1776270717000
1776270719.61,119.61,0.51,0.52,0.48,0.49,0.01,0.01,74112.46,1776270717000
1776270720.003,120.003,0.51,0.52,0.48,0.49,0.01,0.01,74112.0,1776270718000
1776270720.616,120.616,0.5,0.51,0.48,0.5,0.01,0.02,74112.62,1776270719000
1776270721.021,121.021,0.46,0.48,0.52,0.53,0.02,0.01,74112.62,1776270719000
1776270721.375,121.375,0.47,0.48,0.52,0.53,0.01,0.01,74112.62,1776270719000
1776270721.748,121.748,0.47,0.48,0.52,0.53,0.01,0.01,74112.85,1776270720000
1776270722.108,122.108,0.47,0.49,0.51,0.53,0.02,0.02,74112.85,1776270720000
1776270722.493,122.493,0.48,0.49,0.51,0.52,0.01,0.01,74109.83,1776270721000
1776270722.832,122.832,0.49,0.5,0.51,0.52,0.01,0.01,74109.83,1776270721000
1776270723.178,123.178,0.49,0.5,0.5,0.51,0.01,0.01,74109.68,1776270722000
