timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776710414.362,14.362,0.51,0.52,0.48,0.49,0.01,0.01,76087.22,1776710413000
1776710414.918,14.918,0.51,0.52,0.48,0.49,0.01,0.01,76087.22,1776710413000
1776710415.274,15.274,0.51,0.52,0.48,0.49,0.01,0.01,76087.71,1776710414000
1776710415.618,15.618,0.67,0.71,0.29,0.33,0.04,0.04,76087.71,1776710414000
1776710415.963,15.963,0.67,0.69,0.29,0.33,0.02,0.04,76087.71,1776710414000
1776710416.301,16.301,0.7,0.72,0.28,0.3,0.02,0.02,76087.71,1776710414000
1776710416.635,16.635,0.7,0.71,0.29,0.3,0.01,0.01,76089.54,1776710415000
1776710416.972,16.972,0.71,0.74,0.28,0.29,0.03,0.01,76102.2,1776710416000
1776710417.309,17.309,0.71,0.75,0.28,0.29,0.04,0.01,76102.2,1776710416000
1776710417.674,17.674,0.72,0.73,0.27,0.28,0.01,0.01,76102.2,1776710416000
1776710418.014,18.014,0.72,0.73,0.27,0.28,0.01,0.01,76144.13,1776710417000
1776710418.455,18.455,0.73,0.74,0.26,0.27,0.01,0.01,76144.13,1776710417000
1776710418.791,18.791,0.73,0.74,0.26,0.27,0.01,0.01,76144.13,1776710417000
1776710419.133,19.133,0.73,0.74,0.25,0.27,0.01,0.02,76144.13,1776710417000
1776710419.546,19.546,0.73,0.74,0.26,0.27,0.01,0.01,76144.13,1776710417000
1776710419.9,19.9,0.73,0.74,0.26,0.27,0.01,0.01,76150.27,1776710418000
1776710420.314,20.314,0.74,0.75,0.25,0.26,0.01,0.01,76150.27,1776710418000
1776710420.753,20.753,0.74,0.75,0.25,0.26,0.01,0.01,76150.27,1776710418000
1776710421.156,21.156,0.74,0.75,0.25,0.26,0.01,0.01,76150.52,1776710419000
1776710421.725,21.725,0.74,0.75,0.25,0.26,0.01,0.01,76150.52,1776710419000
1776710422.064,22.064,0.74,0.75,0.25,0.26,0.01,0.01,76150.43,1776710420000
1776710422.422,22.422,0.74,0.75,0.25,0.26,0.01,0.01,76150.43,1776710420000
1776710422.827,22.827,0.74,0.75,0.25,0.26,0.01,0.01,76150.51,1776710421000
1776710423.306,23.306,0.74,0.75,0.25,0.26,0.01,0.01,76150.51,1776710421000
1776710423.786,23.786,0.74,0.75,0.25,0.26,0.01,0.01,76150.51,1776710421000
1776710424.119,24.119,0.74,0.76,0.25,0.26,0.02,0.01,76150.49,1776710422000
1776710424.457,24.457,0.75,0.76,0.24,0.25,0.01,0.01,76150.49,1776710422000
1776710424.855,24.855,0.75,0.76,0.24,0.25,0.01,0.01,76150.49,1776710422000
1776710425.21,25.21,0.75,0.76,0.24,0.25,0.01,0.01,76150.75,1776710423000
1776710425.547,25.547,0.75,0.76,0.24,0.25,0.01,0.01,76150.75,1776710423000
1776710425.902,25.902,0.75,0.76,0.24,0.25,0.01,0.01,76150.75,1776710423000
1776710426.245,26.245,0.75,0.76,0.24,0.25,0.01,0.01,76152.46,1776710424000
1776710426.661,26.661,0.75,0.76,0.24,0.25,0.01,0.01,76152.46,1776710424000
1776710427.028,27.028,0.76,0.77,0.23,0.25,0.01,0.02,76152.46,1776710424000
1776710427.371,27.371,0.76,0.77,0.23,0.24,0.01,0.01,76156.75,1776710425000
1776710427.728,27.728,0.75,0.77,0.23,0.24,0.02,0.01,76156.75,1776710425000
1776710428.061,28.061,0.76,0.77,0.23,0.24,0.01,0.01,76157.42,1776710426000
1776710428.468,28.468,0.76,0.77,0.23,0.24,0.01,0.01,76157.42,1776710426000
1776710428.804,28.804,0.75,0.76,0.24,0.25,0.01,0.01,76157.42,1776710426000
1776710429.3,29.3,0.74,0.75,0.25,0.26,0.01,0.01,76157.42,1776710426000
1776710429.933,29.933,0.74,0.75,0.25,0.26,0.01,0.01,76157.45,1776710427000
1776710430.33,30.33,0.74,0.75,0.25,0.26,0.01,0.01,76157.55,1776710428000
1776710430.674,30.674,0.74,0.75,0.25,0.26,0.01,0.01,76157.42,1776710429000
1776710431.022,31.022,0.74,0.75,0.25,0.26,0.01,0.01,76157.42,1776710429000
1776710431.359,31.359,0.74,0.75,0.25,0.26,0.01,0.01,76152.9,1776710430000
1776710431.903,31.903,0.74,0.75,0.25,0.26,0.01,0.01,76152.9,1776710430000
1776710432.393,32.393,0.8,0.81,0.19,0.23,0.01,0.04,76152.9,1776710430000
1776710432.73,32.73,0.8,0.81,0.19,0.2,0.01,0.01,76152.06,1776710431000
1776710433.073,33.073,0.79,0.8,0.2,0.21,0.01,0.01,76152.06,1776710431000
1776710433.515,33.515,0.78,0.8,0.2,0.22,0.02,0.02,76152.06,1776710431000
1776710434.186,34.186,0.79,0.8,0.2,0.22,0.01,0.02,76158.4,1776710432000
1776710434.582,34.582,0.79,0.8,0.2,0.21,0.01,0.01,76164.56,1776710433000
1776710435.204,35.204,0.79,0.8,0.2,0.21,0.01,0.01,76164.54,1776710434000
1776710435.601,35.601,0.79,0.8,0.2,0.21,0.01,0.01,76164.54,1776710434000
1776710435.94,35.94,0.79,0.8,0.2,0.21,0.01,0.01,76164.54,1776710434000
1776710436.304,36.304,0.79,0.8,0.2,0.21,0.01,0.01,76164.54,1776710434000
1776710436.705,36.705,0.79,0.8,0.2,0.21,0.01,0.01,76164.2,1776710435000
1776710437.23,37.23,0.78,0.8,0.2,0.22,0.02,0.02,76166.08,1776710436000
1776710437.651,37.651,0.79,0.8,0.2,0.21,0.01,0.01,76166.08,1776710436000
1776710438.184,38.184,0.79,0.8,0.2,0.21,0.01,0.01,76166.08,1776710436000
1776710438.612,38.612,0.79,0.8,0.2,0.21,0.01,0.01,76158.97,1776710437000
1776710439.077,39.077,0.79,0.8,0.2,0.21,0.01,0.01,76160.98,1776710438000
1776710439.513,39.513,0.79,0.8,0.2,0.21,0.01,0.01,76160.98,1776710438000
1776710439.875,39.875,0.79,0.8,0.2,0.21,0.01,0.01,76160.98,1776710438000
1776710440.253,40.253,0.79,0.8,0.2,0.21,0.01,0.01,76173.55,1776710439000
1776710440.587,40.587,0.81,0.84,0.16,0.19,0.03,0.03,76173.55,1776710439000
1776710440.985,40.985,0.8,0.81,0.19,0.2,0.01,0.01,76173.55,1776710439000
1776710441.319,41.319,0.8,0.84,0.16,0.21,0.04,0.05,76182.4,1776710440000
1776710441.665,41.665,0.83,0.84,0.16,0.17,0.01,0.01,76182.4,1776710440000
1776710442.008,42.008,0.83,0.84,0.16,0.17,0.01,0.01,76182.4,1776710440000
1776710442.373,42.373,0.84,0.85,0.15,0.16,0.01,0.01,76189.3,1776710441000
1776710442.711,42.711,0.84,0.85,0.15,0.16,0.01,0.01,76189.3,1776710441000
1776710443.05,43.05,0.82,0.84,0.16,0.18,0.02,0.02,76189.3,1776710441000
1776710443.391,43.391,0.82,0.84,0.17,0.18,0.02,0.01,76189.3,1776710441000
1776710443.844,43.844,0.82,0.83,0.17,0.18,0.01,0.01,76187.01,1776710442000
1776710444.193,44.193,0.82,0.83,0.17,0.18,0.01,0.01,76187.01,1776710442000
1776710444.643,44.643,0.82,0.83,0.17,0.18,0.01,0.01,76187.01,1776710443000
1776710445.068,45.068,0.82,0.83,0.17,0.18,0.01,0.01,76187.01,1776710443000
1776710445.425,45.425,0.82,0.83,0.17,0.18,0.01,0.01,76181.61,1776710444000
1776710445.787,45.787,0.82,0.83,0.17,0.18,0.01,0.01,76181.61,1776710444000
1776710446.368,46.368,0.82,0.83,0.17,0.18,0.01,0.01,76181.61,1776710445000
1776710447.327,47.327,0.82,0.83,0.17,0.18,0.01,0.01,76183.09,1776710446000
1776710447.781,47.781,0.82,0.85,0.15,0.18,0.03,0.03,76183.09,1776710446000
1776710448.145,48.145,0.84,0.86,0.14,0.16,0.02,0.02,76183.09,1776710446000
1776710448.485,48.485,0.85,0.86,0.14,0.15,0.01,0.01,76185.34,1776710447000
1776710448.831,48.831,0.85,0.86,0.14,0.15,0.01,0.01,76185.34,1776710447000
1776710449.222,49.222,0.85,0.86,0.14,0.15,0.01,0.01,76185.34,1776710447000
1776710449.655,49.655,0.85,0.86,0.14,0.15,0.01,0.01,76189.81,1776710448000
1776710450.052,50.052,0.86,0.87,0.13,0.14,0.01,0.01,76189.81,1776710448000
1776710450.392,50.392,0.84,0.85,0.14,0.16,0.01,0.02,76190.68,1776710449000
1776710450.855,50.855,0.84,0.85,0.15,0.16,0.01,0.01,76190.68,1776710449000
1776710451.719,51.719,0.84,0.85,0.15,0.16,0.01,0.01,76193.86,1776710450000
1776710452.091,52.091,0.84,0.85,0.15,0.16,0.01,0.01,76193.86,1776710450000
1776710452.607,52.607,0.84,0.85,0.15,0.16,0.01,0.01,76193.23,1776710451000
1776710453.04,53.04,0.84,0.85,0.15,0.16,0.01,0.01,76193.23,1776710451000
1776710453.467,53.467,0.84,0.85,0.15,0.16,0.01,0.01,76192.02,1776710452000
1776710453.89,53.89,0.82,0.83,0.17,0.18,0.01,0.01,76192.02,1776710452000
1776710454.23,54.23,0.82,0.83,0.17,0.18,0.01,0.01,76190.95,1776710453000
1776710454.577,54.577,0.82,0.83,0.17,0.18,0.01,0.01,76190.95,1776710453000
1776710455.009,55.009,0.82,0.83,0.17,0.18,0.01,0.01,76190.95,1776710453000
1776710455.354,55.354,0.82,0.83,0.17,0.18,0.01,0.01,76189.5,1776710454000
1776710455.69,55.69,0.81,0.82,0.18,0.19,0.01,0.01,76189.5,1776710454000
1776710456.1,56.1,0.81,0.82,0.18,0.19,0.01,0.01,76185.46,1776710455000
1776710456.622,56.622,0.81,0.82,0.18,0.19,0.01,0.01,76185.46,1776710455000
1776710456.973,56.973,0.81,0.82,0.18,0.19,0.01,0.01,76183.16,1776710456000
1776710457.35,57.35,0.81,0.82,0.18,0.19,0.01,0.01,76183.16,1776710456000
1776710457.79,57.79,0.81,0.82,0.18,0.19,0.01,0.01,76183.16,1776710456000
1776710458.142,58.142,0.8,0.81,0.18,0.2,0.01,0.02,76183.16,1776710456000
1776710458.512,58.512,0.8,0.81,0.19,0.2,0.01,0.01,76183.16,1776710456000
1776710458.929,58.929,0.82,0.83,0.17,0.18,0.01,0.01,76180.03,1776710457000
1776710459.262,59.262,0.82,0.83,0.17,0.18,0.01,0.01,76180.03,1776710457000
1776710459.601,59.601,0.82,0.83,0.17,0.18,0.01,0.01,76179.89,1776710458000
1776710460.094,60.094,0.82,0.83,0.17,0.18,0.01,0.01,76179.89,1776710458000
1776710460.454,60.454,0.82,0.83,0.17,0.18,0.01,0.01,76179.89,1776710458000
1776710460.993,60.993,0.82,0.83,0.17,0.18,0.01,0.01,76180.0,1776710459000
1776710461.334,61.334,0.86,0.87,0.13,0.14,0.01,0.01,76180.36,1776710460000
1776710461.684,61.684,0.87,0.9,0.1,0.13,0.03,0.03,76180.36,1776710460000
1776710462.096,62.096,0.88,0.9,0.1,0.13,0.02,0.03,76180.36,1776710460000
1776710462.429,62.429,0.89,0.9,0.1,0.11,0.01,0.01,76180.8,1776710461000
1776710462.827,62.827,0.9,0.91,0.09,0.12,0.01,0.03,76180.8,1776710461000
1776710463.25,63.25,0.9,0.91,0.09,0.1,0.01,0.01,76180.8,1776710461000
1776710463.595,63.595,0.9,0.91,0.09,0.1,0.01,0.01,76180.8,1776710461000
1776710464.09,64.09,0.9,0.91,0.09,0.1,0.01,0.01,76230.11,1776710462000
1776710464.452,64.452,0.89,0.91,0.09,0.1,0.02,0.01,76230.11,1776710462000
1776710464.854,64.854,0.9,0.91,0.09,0.1,0.01,0.01,76233.43,1776710463000
1776710465.216,65.216,0.91,0.92,0.08,0.09,0.01,0.01,76233.43,1776710463000
1776710465.558,65.558,0.91,0.92,0.08,0.09,0.01,0.01,76233.5,1776710464000
1776710465.953,65.953,0.9,0.91,0.09,0.1,0.01,0.01,76233.5,1776710464000
1776710466.511,66.511,0.9,0.91,0.09,0.1,0.01,0.01,76233.5,1776710464000
1776710466.848,66.848,0.89,0.9,0.09,0.11,0.01,0.02,76233.5,1776710464000
1776710467.185,67.185,0.89,0.9,0.1,0.11,0.01,0.01,76233.5,1776710464000
1776710467.714,67.714,0.89,0.9,0.1,0.11,0.01,0.01,76233.6,1776710465000
1776710468.057,68.057,0.88,0.9,0.1,0.11,0.02,0.01,76233.63,1776710466000
1776710468.405,68.405,0.88,0.89,0.11,0.12,0.01,0.01,76233.63,1776710466000
1776710469.446,69.446,0.88,0.89,0.11,0.12,0.01,0.01,76227.06,1776710467000
1776710469.783,69.783,0.88,0.89,0.11,0.12,0.01,0.01,76227.06,1776710467000
1776710470.219,70.219,0.88,0.89,0.11,0.12,0.01,0.01,76225.65,1776710468000
1776710470.634,70.634,0.86,0.87,0.13,0.14,0.01,0.01,76225.65,1776710468000
1776710471.06,71.06,0.88,0.89,0.11,0.12,0.01,0.01,76225.65,1776710468000
1776710471.439,71.439,0.86,0.87,0.12,0.14,0.01,0.02,76213.31,1776710469000
1776710471.834,71.834,0.86,0.87,0.13,0.14,0.01,0.01,76213.31,1776710469000
1776710472.481,72.481,0.86,0.87,0.13,0.14,0.01,0.01,76213.31,1776710469000
1776710473.014,73.014,0.86,0.87,0.13,0.14,0.01,0.01,76213.31,1776710469000
1776710473.404,73.404,0.86,0.87,0.13,0.14,0.01,0.01,76204.17,1776710470000
1776710473.768,73.768,0.86,0.87,0.13,0.14,0.01,0.01,76204.17,1776710470000
1776710474.154,74.154,0.86,0.87,0.13,0.14,0.01,0.01,76203.93,1776710471000
1776710474.521,74.521,0.85,0.86,0.14,0.15,0.01,0.01,76204.17,1776710472000
1776710474.976,74.976,0.85,0.86,0.14,0.15,0.01,0.01,76204.17,1776710472000
1776710475.422,75.422,0.85,0.86,0.14,0.15,0.01,0.01,76204.17,1776710472000
1776710475.817,75.817,0.85,0.86,0.14,0.15,0.01,0.01,76204.17,1776710472000
1776710476.224,76.224,0.84,0.86,0.14,0.16,0.02,0.02,76203.78,1776710473000
1776710476.681,76.681,0.84,0.85,0.15,0.16,0.01,0.01,76202.84,1776710474000
1776710477.145,77.145,0.84,0.85,0.15,0.16,0.01,0.01,76202.84,1776710474000
1776710477.604,77.604,0.83,0.85,0.15,0.16,0.02,0.01,76202.84,1776710474000
1776710478.096,78.096,0.83,0.84,0.15,0.17,0.01,0.02,76191.83,1776710475000
1776710478.495,78.495,0.83,0.84,0.16,0.17,0.01,0.01,76191.46,1776710476000
1776710478.848,78.848,0.83,0.84,0.16,0.17,0.01,0.01,76191.46,1776710476000
1776710479.281,79.281,0.83,0.84,0.16,0.17,0.01,0.01,76190.87,1776710477000
1776710479.643,79.643,0.84,0.85,0.15,0.16,0.01,0.01,76190.54,1776710478000
1776710480.062,80.062,0.85,0.86,0.14,0.15,0.01,0.01,76190.54,1776710478000
1776710480.428,80.428,0.85,0.86,0.14,0.15,0.01,0.01,76190.54,1776710478000
1776710480.819,80.819,0.85,0.86,0.14,0.15,0.01,0.01,76190.54,1776710478000
1776710481.255,81.255,0.85,0.86,0.14,0.15,0.01,0.01,76191.03,1776710479000
1776710481.961,81.961,0.85,0.86,0.14,0.15,0.01,0.01,76195.33,1776710480000
1776710482.417,82.417,0.85,0.86,0.14,0.15,0.01,0.01,76195.33,1776710480000
1776710482.878,82.878,0.85,0.86,0.14,0.15,0.01,0.01,76197.21,1776710481000
1776710483.304,83.304,0.85,0.86,0.14,0.15,0.01,0.01,76197.46,1776710482000
1776710483.707,83.707,0.85,0.86,0.14,0.15,0.01,0.01,76197.46,1776710482000
1776710484.156,84.156,0.85,0.86,0.14,0.15,0.01,0.01,76197.46,1776710482000
1776710484.568,84.568,0.85,0.86,0.14,0.15,0.01,0.01,76198.09,1776710483000
1776710485.202,85.202,0.85,0.86,0.14,0.15,0.01,0.01,76198.11,1776710484000
1776710485.669,85.669,0.85,0.86,0.14,0.15,0.01,0.01,76198.11,1776710484000
1776710486.518,86.518,0.85,0.86,0.14,0.15,0.01,0.01,76198.34,1776710485000
1776710486.88,86.88,0.85,0.86,0.14,0.15,0.01,0.01,76198.34,1776710485000
1776710487.397,87.397,0.85,0.87,0.14,0.15,0.02,0.01,76198.12,1776710486000
1776710488.449,88.449,0.86,0.87,0.13,0.14,0.01,0.01,76197.81,1776710487000
1776710488.848,88.848,0.86,0.87,0.13,0.14,0.01,0.01,76197.81,1776710487000
1776710489.34,89.34,0.85,0.87,0.13,0.14,0.02,0.01,76197.81,1776710488000
1776710489.751,89.751,0.85,0.86,0.14,0.15,0.01,0.01,76197.81,1776710488000
1776710490.473,90.473,0.85,0.86,0.13,0.15,0.01,0.02,76197.81,1776710488000
1776710490.838,90.838,0.85,0.86,0.14,0.15,0.01,0.01,76197.82,1776710489000
1776710491.453,91.453,0.83,0.84,0.16,0.17,0.01,0.01,76197.72,1776710490000
1776710491.845,91.845,0.83,0.84,0.16,0.17,0.01,0.01,76197.72,1776710490000
1776710492.269,92.269,0.83,0.84,0.16,0.17,0.01,0.01,76197.72,1776710490000
1776710492.623,92.623,0.83,0.85,0.16,0.17,0.02,0.01,76197.5,1776710491000
1776710493.004,93.004,0.84,0.87,0.15,0.17,0.03,0.02,76197.5,1776710491000
1776710493.358,93.358,0.91,0.92,0.08,0.1,0.01,0.02,76197.5,1776710491000
1776710493.704,93.704,0.91,0.93,0.07,0.09,0.02,0.02,76197.5,1776710491000
1776710494.051,94.051,0.92,0.93,0.07,0.08,0.01,0.01,76196.04,1776710492000
1776710494.393,94.393,0.92,0.93,0.06,0.08,0.01,0.02,76196.04,1776710492000
1776710494.754,94.754,0.93,0.94,0.06,0.07,0.01,0.01,76196.04,1776710492000
1776710495.13,95.13,0.93,0.94,0.06,0.07,0.01,0.01,76196.04,1776710492000
1776710495.465,95.465,0.93,0.94,0.06,0.07,0.01,0.01,76225.29,1776710493000
1776710495.829,95.829,0.93,0.94,0.06,0.07,0.01,0.01,76250.73,1776710494000
1776710496.31,96.31,0.93,0.94,0.06,0.07,0.01,0.01,76254.83,1776710495000
1776710496.784,96.784,0.93,0.94,0.06,0.07,0.01,0.01,76254.83,1776710495000
1776710497.244,97.244,0.93,0.94,0.06,0.07,0.01,0.01,76254.83,1776710495000
1776710497.631,97.631,0.93,0.94,0.06,0.07,0.01,0.01,76256.52,1776710496000
1776710498.458,98.458,0.93,0.94,0.06,0.07,0.01,0.01,76256.97,1776710497000
1776710498.961,98.961,0.93,0.94,0.06,0.07,0.01,0.01,76257.01,1776710498000
1776710499.414,99.414,0.93,0.94,0.06,0.07,0.01,0.01,76257.01,1776710498000
1776710499.872,99.872,0.93,0.94,0.06,0.07,0.01,0.01,76257.01,1776710498000
1776710500.235,100.235,0.93,0.94,0.06,0.07,0.01,0.01,76257.03,1776710499000
1776710500.61,100.61,0.93,0.95,0.06,0.07,0.02,0.01,76257.03,1776710499000
1776710501.027,101.027,0.94,0.95,0.05,0.06,0.01,0.01,76257.03,1776710499000
1776710501.365,101.365,0.94,0.95,0.05,0.06,0.01,0.01,76258.07,1776710500000
1776710501.876,101.876,0.94,0.95,0.05,0.06,0.01,0.01,76258.07,1776710500000
1776710502.287,102.287,0.94,0.95,0.05,0.06,0.01,0.01,76257.83,1776710501000
1776710502.636,102.636,0.94,0.95,0.05,0.06,0.01,0.01,76257.83,1776710501000
1776710502.999,102.999,0.94,0.95,0.05,0.06,0.01,0.01,76257.83,1776710501000
1776710503.469,103.469,0.94,0.95,0.05,0.06,0.01,0.01,76257.83,1776710501000
1776710503.81,103.81,0.93,0.95,0.05,0.06,0.02,0.01,76257.91,1776710502000
1776710504.303,104.303,0.93,0.94,0.06,0.07,0.01,0.01,76257.91,1776710503000
1776710504.877,104.877,0.93,0.94,0.06,0.07,0.01,0.01,76257.91,1776710503000
1776710505.263,105.263,0.93,0.94,0.06,0.07,0.01,0.01,76258.11,1776710504000
1776710505.652,105.652,0.93,0.94,0.06,0.07,0.01,0.01,76258.11,1776710504000
1776710506.058,106.058,0.93,0.94,0.06,0.07,0.01,0.01,76258.11,1776710504000
1776710506.392,106.392,0.93,0.94,0.06,0.07,0.01,0.01,76257.14,1776710505000
1776710507.167,107.167,0.93,0.94,0.06,0.07,0.01,0.01,76257.14,1776710505000
1776710507.546,107.546,0.93,0.94,0.06,0.07,0.01,0.01,76255.12,1776710506000
1776710507.992,107.992,0.93,0.94,0.06,0.07,0.01,0.01,76255.12,1776710506000
1776710508.357,108.357,0.93,0.94,0.06,0.07,0.01,0.01,76251.21,1776710507000
1776710508.727,108.727,0.93,0.94,0.06,0.07,0.01,0.01,76251.21,1776710507000
1776710509.108,109.108,0.92,0.94,0.06,0.07,0.02,0.01,76251.21,1776710507000
1776710509.445,109.445,0.93,0.94,0.06,0.07,0.01,0.01,76250.47,1776710508000
1776710509.807,109.807,0.92,0.93,0.06,0.08,0.01,0.02,76250.47,1776710508000
1776710510.253,110.253,0.92,0.93,0.07,0.08,0.01,0.01,76250.5,1776710509000
1776710510.884,110.884,0.92,0.93,0.07,0.08,0.01,0.01,76250.5,1776710509000
1776710511.4,111.4,0.92,0.93,0.07,0.08,0.01,0.01,76250.5,1776710509000
1776710511.824,111.824,0.91,0.93,0.07,0.08,0.02,0.01,76254.87,1776710510000
1776710512.243,112.243,0.92,0.93,0.07,0.08,0.01,0.01,76254.6,1776710511000
1776710512.599,112.599,0.92,0.93,0.07,0.08,0.01,0.01,76254.6,1776710511000
1776710513.02,113.02,0.92,0.93,0.07,0.08,0.01,0.01,76254.6,1776710511000
1776710513.549,113.549,0.92,0.93,0.07,0.08,0.01,0.01,76254.6,1776710511000
1776710513.89,113.89,0.92,0.93,0.07,0.08,0.01,0.01,76255.13,1776710512000
1776710514.381,114.381,0.92,0.93,0.07,0.08,0.01,0.01,76255.42,1776710513000
1776710514.749,114.749,0.92,0.94,0.07,0.08,0.02,0.01,76255.42,1776710513000
1776710515.295,115.295,0.93,0.95,0.05,0.07,0.02,0.02,76257.8,1776710514000
1776710515.647,115.647,0.94,0.95,0.05,0.06,0.01,0.01,76257.8,1776710514000
1776710516.094,116.094,0.94,0.95,0.05,0.06,0.01,0.01,76257.8,1776710514000
1776710516.608,116.608,0.94,0.95,0.05,0.06,0.01,0.01,76257.8,1776710515000
1776710517.103,117.103,0.94,0.95,0.05,0.06,0.01,0.01,76257.8,1776710515000
1776710517.439,117.439,0.94,0.95,0.05,0.06,0.01,0.01,76257.83,1776710516000
1776710518.004,118.004,0.94,0.95,0.05,0.06,0.01,0.01,76257.83,1776710516000
1776710518.393,118.393,0.93,0.95,0.05,0.07,0.02,0.02,76257.83,1776710516000
1776710518.754,118.754,0.93,0.94,0.06,0.07,0.01,0.01,76258.01,1776710517000
1776710519.116,119.116,0.93,0.95,0.05,0.07,0.02,0.02,76259.23,1776710518000
1776710519.475,119.475,0.93,0.94,0.06,0.07,0.01,0.01,76259.23,1776710518000
1776710519.839,119.839,0.93,0.94,0.06,0.07,0.01,0.01,76259.23,1776710518000
1776710520.204,120.204,0.93,0.94,0.06,0.07,0.01,0.01,76259.23,1776710518000
1776710520.547,120.547,0.92,0.94,0.06,0.08,0.02,0.02,76257.4,1776710519000
1776710520.891,120.891,0.92,0.94,0.06,0.08,0.02,0.02,76257.4,1776710519000
1776710521.273,121.273,0.91,0.93,0.08,0.09,0.02,0.01,76256.66,1776710520000
1776710521.634,121.634,0.92,0.93,0.07,0.08,0.01,0.01,76256.66,1776710520000
1776710522.167,122.167,0.92,0.93,0.07,0.08,0.01,0.01,76256.66,1776710520000
1776710522.597,122.597,0.92,0.93,0.07,0.08,0.01,0.01,76242.12,1776710521000
1776710523.018,123.018,0.92,0.93,0.07,0.08,0.01,0.01,76242.12,1776710521000
1776710523.629,123.629,0.92,0.93,0.07,0.08,0.01,0.01,76242.12,1776710521000
1776710524.083,124.083,0.92,0.93,0.07,0.08,0.01,0.01,76235.53,1776710522000
1776710524.425,124.425,0.92,0.93,0.07,0.08,0.01,0.01,76235.53,1776710522000
1776710524.852,124.852,0.93,0.94,0.06,0.07,0.01,0.01,76236.29,1776710523000
1776710525.254,125.254,0.93,0.94,0.06,0.07,0.01,0.01,76236.29,1776710523000
1776710525.892,125.892,0.93,0.94,0.06,0.07,0.01,0.01,76236.93,1776710524000
1776710526.39,126.39,0.93,0.94,0.06,0.07,0.01,0.01,76236.93,1776710524000
1776710527.19,127.19,0.93,0.94,0.06,0.07,0.01,0.01,76236.86,1776710526000
1776710527.821,127.821,0.93,0.94,0.06,0.07,0.01,0.01,76236.86,1776710526000
1776710528.296,128.296,0.93,0.95,0.05,0.07,0.02,0.02,76237.07,1776710527000
1776710528.787,128.787,0.93,0.94,0.06,0.07,0.01,0.01,76237.07,1776710527000
1776710529.416,129.416,0.93,0.94,0.06,0.07,0.01,0.01,76237.48,1776710528000
1776710529.914,129.914,0.93,0.95,0.06,0.07,0.02,0.01,76237.48,1776710528000
