timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776298239.09,39.09,0.83,0.84,0.15,0.18,0.01,0.03,74707.75,1776298237000
1776298239.436,39.436,0.82,0.83,0.17,0.18,0.01,0.01,74709.11,1776298238000
1776298239.779,39.779,0.82,0.83,0.17,0.18,0.01,0.01,74709.11,1776298238000
1776298240.129,40.129,0.81,0.82,0.18,0.19,0.01,0.01,74709.11,1776298238000
1776298240.488,40.488,0.8,0.81,0.19,0.2,0.01,0.01,74712.36,1776298239000
1776298240.914,40.914,0.8,0.81,0.19,0.2,0.01,0.01,74712.36,1776298239000
1776298241.247,41.247,0.8,0.81,0.19,0.2,0.01,0.01,74712.36,1776298239000
1776298241.978,41.978,0.8,0.81,0.19,0.2,0.01,0.01,74703.6,1776298240000
1776298242.36,42.36,0.8,0.81,0.19,0.2,0.01,0.01,74700.55,1776298241000
1776298242.781,42.781,0.8,0.81,0.19,0.2,0.01,0.01,74700.55,1776298241000
1776298243.133,43.133,0.8,0.81,0.19,0.2,0.01,0.01,74702.07,1776298242000
1776298243.511,43.511,0.8,0.81,0.19,0.2,0.01,0.01,74702.07,1776298242000
1776298243.911,43.911,0.8,0.81,0.19,0.2,0.01,0.01,74702.07,1776298242000
1776298244.284,44.284,0.8,0.81,0.19,0.2,0.01,0.01,74702.07,1776298242000
1776298244.728,44.728,0.8,0.81,0.19,0.2,0.01,0.01,74702.65,1776298243000
1776298245.213,45.213,0.8,0.81,0.19,0.2,0.01,0.01,74702.65,1776298244000
1776298246.237,46.237,0.8,0.81,0.19,0.2,0.01,0.01,74702.65,1776298244000
1776298247.237,47.237,0.8,0.81,0.19,0.2,0.01,0.01,74700.92,1776298246000
1776298247.65,47.65,0.8,0.81,0.19,0.2,0.01,0.01,74700.92,1776298246000
1776298248.126,48.126,0.8,0.81,0.19,0.2,0.01,0.01,74700.92,1776298246000
1776298248.769,48.769,0.8,0.81,0.19,0.2,0.01,0.01,74701.71,1776298247000
1776298249.114,49.114,0.8,0.81,0.19,0.2,0.01,0.01,74701.71,1776298247000
1776298249.786,49.786,0.8,0.81,0.19,0.2,0.01,0.01,74702.58,1776298248000
1776298250.142,50.142,0.8,0.81,0.19,0.2,0.01,0.01,74702.58,1776298248000
1776298250.496,50.496,0.8,0.81,0.19,0.2,0.01,0.01,74703.27,1776298249000
1776298251.174,51.174,0.8,0.81,0.19,0.2,0.01,0.01,74703.27,1776298249000
1776298251.637,51.637,0.8,0.81,0.19,0.2,0.01,0.01,74702.54,1776298250000
1776298252.241,52.241,0.8,0.81,0.19,0.2,0.01,0.01,74702.39,1776298251000
1776298252.612,52.612,0.8,0.81,0.19,0.2,0.01,0.01,74702.39,1776298251000
1776298253.014,53.014,0.8,0.81,0.19,0.2,0.01,0.01,74702.39,1776298251000
1776298253.361,53.361,0.8,0.81,0.19,0.2,0.01,0.01,74702.17,1776298252000
1776298253.904,53.904,0.8,0.81,0.19,0.2,0.01,0.01,74702.17,1776298252000
1776298254.263,54.263,0.8,0.81,0.19,0.2,0.01,0.01,74702.17,1776298252000
1776298254.822,54.822,0.8,0.81,0.19,0.2,0.01,0.01,74702.17,1776298252000
1776298255.357,55.357,0.8,0.81,0.19,0.2,0.01,0.01,74702.45,1776298254000
1776298255.775,55.775,0.81,0.82,0.19,0.2,0.01,0.01,74702.45,1776298254000
1776298256.141,56.141,0.81,0.82,0.18,0.19,0.01,0.01,74702.45,1776298254000
1776298256.476,56.476,0.81,0.82,0.18,0.19,0.01,0.01,74702.4,1776298255000
1776298256.888,56.888,0.81,0.82,0.18,0.19,0.01,0.01,74702.4,1776298255000
1776298257.428,57.428,0.81,0.82,0.18,0.19,0.01,0.01,74702.4,1776298256000
1776298257.846,57.846,0.81,0.82,0.18,0.19,0.01,0.01,74702.4,1776298256000
1776298258.38,58.38,0.81,0.82,0.18,0.19,0.01,0.01,74702.4,1776298257000
1776298258.74,58.74,0.81,0.82,0.18,0.19,0.01,0.01,74702.4,1776298257000
1776298259.31,59.31,0.8,0.82,0.18,0.19,0.02,0.01,74702.54,1776298258000
1776298259.795,59.795,0.8,0.81,0.19,0.2,0.01,0.01,74702.54,1776298258000
1776298260.224,60.224,0.8,0.81,0.19,0.2,0.01,0.01,74702.42,1776298259000
1776298260.576,60.576,0.8,0.81,0.19,0.2,0.01,0.01,74702.42,1776298259000
1776298260.97,60.97,0.8,0.81,0.19,0.2,0.01,0.01,74702.42,1776298259000
1776298261.771,61.771,0.79,0.81,0.19,0.2,0.02,0.01,74702.47,1776298260000
1776298262.117,62.117,0.77,0.79,0.21,0.23,0.02,0.02,74702.47,1776298260000
1776298262.606,62.606,0.75,0.76,0.24,0.25,0.01,0.01,74702.48,1776298261000
1776298263.19,63.19,0.73,0.75,0.25,0.27,0.02,0.02,74690.83,1776298262000
1776298263.548,63.548,0.71,0.73,0.27,0.28,0.02,0.01,74690.83,1776298262000
1776298263.9,63.9,0.71,0.72,0.28,0.29,0.01,0.01,74690.83,1776298262000
1776298264.268,64.268,0.7,0.71,0.29,0.31,0.01,0.02,74690.83,1776298262000
1776298264.765,64.765,0.69,0.7,0.3,0.31,0.01,0.01,74678.58,1776298263000
1776298265.1,65.1,0.69,0.7,0.3,0.31,0.01,0.01,74678.58,1776298263000
1776298265.48,65.48,0.68,0.69,0.3,0.31,0.01,0.01,74674.69,1776298264000
1776298265.974,65.974,0.67,0.68,0.32,0.33,0.01,0.01,74674.69,1776298264000
1776298266.667,66.667,0.67,0.68,0.32,0.33,0.01,0.01,74674.68,1776298265000
1776298267.042,67.042,0.67,0.68,0.32,0.33,0.01,0.01,74674.98,1776298266000
1776298267.437,67.437,0.66,0.67,0.33,0.34,0.01,0.01,74674.98,1776298266000
1776298267.803,67.803,0.66,0.67,0.33,0.34,0.01,0.01,74674.98,1776298266000
1776298268.15,68.15,0.66,0.67,0.33,0.34,0.01,0.01,74674.98,1776298266000
1776298268.559,68.559,0.66,0.67,0.33,0.34,0.01,0.01,74674.98,1776298266000
1776298268.949,68.949,0.66,0.67,0.33,0.34,0.01,0.01,74674.46,1776298267000
1776298269.492,69.492,0.66,0.67,0.33,0.34,0.01,0.01,74674.46,1776298267000
1776298269.936,69.936,0.65,0.67,0.33,0.34,0.02,0.01,74674.46,1776298268000
1776298270.292,70.292,0.65,0.66,0.34,0.35,0.01,0.01,74674.46,1776298268000
1776298270.692,70.692,0.65,0.66,0.34,0.35,0.01,0.01,74674.46,1776298269000
1776298271.296,71.296,0.65,0.66,0.34,0.35,0.01,0.01,74674.46,1776298269000
1776298271.772,71.772,0.65,0.66,0.34,0.35,0.01,0.01,74674.46,1776298270000
1776298272.119,72.119,0.65,0.66,0.34,0.35,0.01,0.01,74674.46,1776298270000
1776298272.61,72.61,0.65,0.66,0.34,0.35,0.01,0.01,74674.5,1776298271000
1776298273.227,73.227,0.65,0.66,0.34,0.35,0.01,0.01,74674.5,1776298272000
1776298273.638,73.638,0.65,0.66,0.34,0.35,0.01,0.01,74674.5,1776298272000
1776298274.44,74.44,0.65,0.66,0.34,0.35,0.01,0.01,74674.5,1776298272000
1776298274.927,74.927,0.64,0.65,0.35,0.36,0.01,0.01,74674.5,1776298273000
1776298275.286,75.286,0.64,0.65,0.35,0.36,0.01,0.01,74674.5,1776298273000
1776298275.728,75.728,0.64,0.65,0.35,0.36,0.01,0.01,74674.5,1776298274000
1776298276.102,76.102,0.64,0.65,0.35,0.36,0.01,0.01,74674.5,1776298274000
1776298276.517,76.517,0.66,0.67,0.33,0.36,0.01,0.03,74674.5,1776298274000
1776298276.869,76.869,0.66,0.67,0.33,0.34,0.01,0.01,74674.72,1776298275000
1776298277.226,77.226,0.66,0.67,0.33,0.34,0.01,0.01,74674.72,1776298275000
1776298277.589,77.589,0.67,0.68,0.32,0.33,0.01,0.01,74675.6,1776298276000
1776298277.926,77.926,0.67,0.68,0.32,0.33,0.01,0.01,74675.6,1776298276000
1776298278.369,78.369,0.67,0.68,0.32,0.33,0.01,0.01,74675.6,1776298277000
1776298278.767,78.767,0.67,0.68,0.32,0.33,0.01,0.01,74675.6,1776298277000
1776298279.188,79.188,0.67,0.68,0.32,0.33,0.01,0.01,74675.6,1776298277000
1776298279.622,79.622,0.67,0.68,0.32,0.33,0.01,0.01,74675.22,1776298278000
1776298279.99,79.99,0.67,0.68,0.32,0.33,0.01,0.01,74675.22,1776298278000
1776298280.472,80.472,0.67,0.68,0.32,0.33,0.01,0.01,74675.22,1776298278000
1776298281.132,81.132,0.67,0.69,0.32,0.33,0.02,0.01,74675.24,1776298279000
1776298281.568,81.568,0.68,0.69,0.31,0.32,0.01,0.01,74675.24,1776298280000
1776298282.051,82.051,0.67,0.68,0.31,0.33,0.01,0.02,74675.24,1776298280000
1776298282.559,82.559,0.68,0.69,0.31,0.33,0.01,0.02,74675.24,1776298281000
1776298283.327,83.327,0.68,0.69,0.31,0.32,0.01,0.01,74675.24,1776298281000
1776298283.851,83.851,0.68,0.69,0.31,0.32,0.01,0.01,74675.64,1776298282000
1776298284.212,84.212,0.68,0.69,0.31,0.32,0.01,0.01,74675.64,1776298282000
1776298284.549,84.549,0.71,0.72,0.28,0.32,0.01,0.04,74675.64,1776298282000
1776298284.942,84.942,0.72,0.73,0.27,0.29,0.01,0.02,74675.64,1776298283000
1776298285.28,85.28,0.72,0.73,0.27,0.28,0.01,0.01,74675.64,1776298283000
1776298285.723,85.723,0.72,0.73,0.27,0.28,0.01,0.01,74675.64,1776298284000
1776298286.145,86.145,0.72,0.73,0.27,0.28,0.01,0.01,74675.64,1776298284000
1776298286.647,86.647,0.72,0.73,0.27,0.28,0.01,0.01,74675.64,1776298284000
1776298287.112,87.112,0.76,0.77,0.25,0.28,0.01,0.03,74680.19,1776298285000
1776298287.46,87.46,0.76,0.77,0.23,0.24,0.01,0.01,74682.74,1776298286000
1776298287.856,87.856,0.76,0.77,0.23,0.24,0.01,0.01,74682.74,1776298286000
1776298288.205,88.205,0.76,0.77,0.23,0.24,0.01,0.01,74682.74,1776298286000
1776298288.739,88.739,0.77,0.78,0.22,0.24,0.01,0.02,74683.19,1776298287000
1776298289.18,89.18,0.77,0.78,0.22,0.23,0.01,0.01,74683.19,1776298287000
1776298289.567,89.567,0.77,0.78,0.22,0.23,0.01,0.01,74684.54,1776298288000
1776298289.921,89.921,0.77,0.78,0.22,0.23,0.01,0.01,74684.54,1776298288000
1776298290.351,90.351,0.76,0.77,0.22,0.23,0.01,0.01,74684.54,1776298288000
1776298290.788,90.788,0.76,0.77,0.23,0.24,0.01,0.01,74688.32,1776298289000
1776298291.301,91.301,0.79,0.8,0.2,0.23,0.01,0.03,74688.32,1776298289000
1776298291.65,91.65,0.79,0.82,0.18,0.21,0.03,0.03,74688.32,1776298290000
1776298291.987,91.987,0.82,0.83,0.17,0.18,0.01,0.01,74688.32,1776298290000
1776298292.369,92.369,0.82,0.83,0.17,0.18,0.01,0.01,74688.61,1776298291000
1776298292.743,92.743,0.82,0.83,0.17,0.18,0.01,0.01,74688.61,1776298291000
1776298293.265,93.265,0.82,0.83,0.17,0.18,0.01,0.01,74694.23,1776298292000
1776298293.704,93.704,0.82,0.83,0.17,0.18,0.01,0.01,74694.23,1776298292000
1776298294.054,94.054,0.82,0.83,0.17,0.18,0.01,0.01,74694.23,1776298292000
1776298294.511,94.511,0.82,0.83,0.17,0.18,0.01,0.01,74697.96,1776298293000
1776298294.851,94.851,0.82,0.83,0.17,0.18,0.01,0.01,74697.96,1776298293000
1776298295.335,95.335,0.82,0.83,0.17,0.18,0.01,0.01,74697.96,1776298293000
1776298295.735,95.735,0.82,0.83,0.17,0.18,0.01,0.01,74698.8,1776298294000
1776298296.09,96.09,0.82,0.83,0.17,0.18,0.01,0.01,74698.8,1776298295000
1776298296.506,96.506,0.82,0.83,0.17,0.18,0.01,0.01,74698.8,1776298295000
1776298296.881,96.881,0.79,0.81,0.19,0.2,0.02,0.01,74698.8,1776298295000
1776298297.238,97.238,0.77,0.78,0.2,0.23,0.01,0.03,74698.76,1776298296000
1776298297.638,97.638,0.77,0.78,0.22,0.23,0.01,0.01,74698.76,1776298296000
1776298298.094,98.094,0.77,0.78,0.22,0.23,0.01,0.01,74698.68,1776298297000
1776298298.85,98.85,0.77,0.78,0.22,0.23,0.01,0.01,74698.68,1776298297000
1776298299.591,99.591,0.76,0.77,0.23,0.24,0.01,0.01,74691.54,1776298298000
1776298299.961,99.961,0.76,0.77,0.23,0.24,0.01,0.01,74691.54,1776298298000
1776298300.632,100.632,0.76,0.77,0.23,0.24,0.01,0.01,74690.6,1776298299000
1776298300.983,100.983,0.76,0.77,0.23,0.24,0.01,0.01,74690.6,1776298299000
1776298301.355,101.355,0.76,0.77,0.23,0.24,0.01,0.01,74688.16,1776298300000
1776298302.306,102.306,0.76,0.77,0.23,0.24,0.01,0.01,74688.17,1776298301000
1776298302.719,102.719,0.73,0.75,0.23,0.24,0.02,0.01,74688.17,1776298301000
1776298303.314,103.314,0.69,0.71,0.28,0.29,0.02,0.01,74688.17,1776298301000
1776298303.819,103.819,0.68,0.69,0.31,0.32,0.01,0.01,74688.17,1776298302000
1776298304.161,104.161,0.68,0.69,0.31,0.32,0.01,0.01,74688.17,1776298302000
1776298304.52,104.52,0.67,0.68,0.31,0.32,0.01,0.01,74682.38,1776298303000
1776298305.147,105.147,0.67,0.68,0.32,0.33,0.01,0.01,74682.38,1776298303000
1776298305.544,105.544,0.65,0.66,0.33,0.35,0.01,0.02,74679.94,1776298304000
1776298305.912,105.912,0.65,0.66,0.34,0.35,0.01,0.01,74679.94,1776298304000
1776298306.472,106.472,0.64,0.66,0.34,0.35,0.02,0.01,74677.89,1776298305000
1776298306.872,106.872,0.64,0.65,0.35,0.36,0.01,0.01,74677.89,1776298305000
1776298307.321,107.321,0.64,0.65,0.35,0.36,0.01,0.01,74676.7,1776298306000
1776298307.914,107.914,0.64,0.65,0.35,0.36,0.01,0.01,74676.7,1776298306000
1776298308.279,108.279,0.66,0.69,0.31,0.34,0.03,0.03,74675.89,1776298307000
1776298308.776,108.776,0.67,0.69,0.3,0.33,0.02,0.03,74675.89,1776298307000
1776298309.123,109.123,0.68,0.69,0.31,0.32,0.01,0.01,74673.39,1776298308000
1776298309.511,109.511,0.69,0.7,0.3,0.32,0.01,0.02,74673.39,1776298308000
1776298310.204,110.204,0.69,0.71,0.29,0.31,0.02,0.02,74674.32,1776298309000
1776298310.681,110.681,0.69,0.7,0.3,0.31,0.01,0.01,74674.32,1776298309000
1776298311.154,111.154,0.69,0.7,0.3,0.31,0.01,0.01,74674.32,1776298309000
1776298311.606,111.606,0.69,0.7,0.3,0.31,0.01,0.01,74674.74,1776298310000
1776298312.029,112.029,0.69,0.7,0.3,0.31,0.01,0.01,74674.74,1776298310000
1776298312.419,112.419,0.69,0.7,0.3,0.31,0.01,0.01,74675.46,1776298311000
1776298312.836,112.836,0.69,0.7,0.3,0.31,0.01,0.01,74675.46,1776298311000
1776298313.235,113.235,0.69,0.7,0.3,0.31,0.01,0.01,74675.46,1776298311000
1776298313.648,113.648,0.69,0.7,0.3,0.31,0.01,0.01,74675.67,1776298312000
1776298314.004,114.004,0.69,0.7,0.3,0.31,0.01,0.01,74675.67,1776298312000
1776298314.817,114.817,0.69,0.7,0.3,0.31,0.01,0.01,74675.67,1776298313000
1776298315.277,115.277,0.69,0.7,0.3,0.31,0.01,0.01,74674.9,1776298314000
1776298315.641,115.641,0.69,0.7,0.3,0.31,0.01,0.01,74674.9,1776298314000
1776298316.008,116.008,0.69,0.7,0.3,0.31,0.01,0.01,74674.9,1776298314000
1776298316.349,116.349,0.69,0.7,0.3,0.31,0.01,0.01,74674.79,1776298315000
1776298316.755,116.755,0.69,0.7,0.3,0.31,0.01,0.01,74674.79,1776298315000
1776298317.311,117.311,0.69,0.7,0.3,0.31,0.01,0.01,74674.73,1776298316000
1776298317.696,117.696,0.69,0.7,0.3,0.31,0.01,0.01,74674.73,1776298316000
1776298318.516,118.516,0.69,0.7,0.3,0.31,0.01,0.01,74674.73,1776298316000
1776298318.89,118.89,0.69,0.7,0.3,0.31,0.01,0.01,74674.16,1776298317000
1776298319.345,119.345,0.69,0.7,0.3,0.31,0.01,0.01,74674.16,1776298317000
1776298319.945,119.945,0.68,0.69,0.31,0.32,0.01,0.01,74674.12,1776298318000
1776298320.314,120.314,0.68,0.69,0.31,0.32,0.01,0.01,74674.12,1776298319000
1776298320.725,120.725,0.68,0.69,0.31,0.32,0.01,0.01,74674.12,1776298319000
1776298321.098,121.098,0.67,0.68,0.32,0.33,0.01,0.01,74674.12,1776298319000
1776298321.475,121.475,0.67,0.68,0.32,0.33,0.01,0.01,74673.97,1776298320000
1776298321.918,121.918,0.67,0.68,0.32,0.33,0.01,0.01,74673.97,1776298320000
1776298322.299,122.299,0.67,0.68,0.32,0.33,0.01,0.01,74673.96,1776298321000
1776298323.001,123.001,0.67,0.68,0.32,0.33,0.01,0.01,74673.96,1776298321000
1776298323.339,123.339,0.67,0.68,0.32,0.33,0.01,0.01,74673.96,1776298322000
1776298323.748,123.748,0.67,0.68,0.32,0.33,0.01,0.01,74673.96,1776298322000
1776298324.425,124.425,0.67,0.68,0.32,0.33,0.01,0.01,74674.04,1776298323000
1776298325.037,125.037,0.67,0.68,0.32,0.33,0.01,0.01,74674.04,1776298324000
1776298325.373,125.373,0.67,0.68,0.32,0.33,0.01,0.01,74674.04,1776298324000
1776298325.942,125.942,0.67,0.68,0.32,0.33,0.01,0.01,74674.04,1776298324000
1776298326.543,126.543,0.67,0.68,0.32,0.33,0.01,0.01,74671.41,1776298325000
1776298326.915,126.915,0.66,0.67,0.32,0.34,0.01,0.02,74671.41,1776298325000
1776298327.265,127.265,0.65,0.66,0.34,0.35,0.01,0.01,74671.41,1776298326000
1776298327.637,127.637,0.65,0.66,0.34,0.35,0.01,0.01,74671.41,1776298326000
1776298328.329,128.329,0.63,0.66,0.34,0.37,0.03,0.03,74671.41,1776298327000
1776298328.843,128.843,0.63,0.64,0.34,0.37,0.01,0.03,74671.41,1776298327000
1776298329.203,129.203,0.63,0.64,0.36,0.37,0.01,0.01,74671.41,1776298327000
1776298329.594,129.594,0.62,0.63,0.37,0.38,0.01,0.01,74669.17,1776298328000
1776298329.958,129.958,0.62,0.63,0.37,0.38,0.01,0.01,74669.17,1776298328000
1776298330.408,130.408,0.61,0.62,0.38,0.39,0.01,0.01,74667.76,1776298329000
1776298330.936,130.936,0.6,0.61,0.38,0.39,0.01,0.01,74667.76,1776298329000
1776298331.456,131.456,0.6,0.61,0.39,0.4,0.01,0.01,74664.7,1776298330000
1776298331.843,131.843,0.6,0.61,0.39,0.41,0.01,0.02,74664.7,1776298330000
1776298332.289,132.289,0.56,0.57,0.43,0.44,0.01,0.01,74663.85,1776298331000
1776298332.832,132.832,0.56,0.57,0.43,0.44,0.01,0.01,74663.85,1776298331000
1776298333.361,133.361,0.56,0.57,0.43,0.46,0.01,0.03,74663.85,1776298331000
1776298333.713,133.713,0.56,0.57,0.43,0.44,0.01,0.01,74663.85,1776298331000
