timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776765338.296,38.296,0.74,0.76,0.24,0.26,0.02,0.02,76393.31,1776765337000
1776765338.647,38.647,0.75,0.76,0.24,0.25,0.01,0.01,76393.31,1776765337000
1776765339.066,39.066,0.75,0.76,0.24,0.25,0.01,0.01,76393.31,1776765337000
1776765339.515,39.515,0.76,0.77,0.23,0.25,0.01,0.02,76393.31,1776765337000
1776765339.92,39.92,0.76,0.77,0.23,0.24,0.01,0.01,76393.51,1776765338000
1776765340.289,40.289,0.76,0.77,0.23,0.24,0.01,0.01,76393.55,1776765339000
1776765340.652,40.652,0.76,0.77,0.23,0.24,0.01,0.01,76393.55,1776765339000
1776765341.129,41.129,0.76,0.77,0.23,0.24,0.01,0.01,76393.55,1776765339000
1776765341.492,41.492,0.76,0.78,0.23,0.24,0.02,0.01,76394.11,1776765340000
1776765341.884,41.884,0.77,0.78,0.22,0.23,0.01,0.01,76394.11,1776765340000
1776765342.274,42.274,0.77,0.78,0.22,0.23,0.01,0.01,76394.11,1776765340000
1776765342.613,42.613,0.77,0.78,0.22,0.23,0.01,0.01,76394.12,1776765341000
1776765342.988,42.988,0.77,0.78,0.22,0.23,0.01,0.01,76394.12,1776765341000
1776765343.41,43.41,0.78,0.79,0.21,0.22,0.01,0.01,76394.12,1776765342000
1776765343.792,43.792,0.79,0.8,0.2,0.22,0.01,0.02,76394.12,1776765342000
1776765344.144,44.144,0.79,0.8,0.2,0.21,0.01,0.01,76394.12,1776765342000
1776765344.478,44.478,0.79,0.8,0.2,0.21,0.01,0.01,76394.15,1776765343000
1776765344.912,44.912,0.79,0.8,0.2,0.21,0.01,0.01,76394.15,1776765343000
1776765345.331,45.331,0.79,0.8,0.2,0.21,0.01,0.01,76394.31,1776765344000
1776765345.745,45.745,0.79,0.8,0.2,0.21,0.01,0.01,76394.31,1776765344000
1776765346.093,46.093,0.79,0.8,0.2,0.21,0.01,0.01,76394.31,1776765344000
1776765346.428,46.428,0.76,0.78,0.22,0.24,0.02,0.02,76394.56,1776765345000
1776765346.874,46.874,0.73,0.74,0.26,0.27,0.01,0.01,76394.56,1776765345000
1776765347.244,47.244,0.73,0.74,0.26,0.27,0.01,0.01,76394.56,1776765346000
1776765348.169,48.169,0.73,0.74,0.26,0.27,0.01,0.01,76394.56,1776765346000
1776765348.506,48.506,0.65,0.66,0.34,0.35,0.01,0.01,76389.45,1776765347000
1776765348.875,48.875,0.61,0.66,0.34,0.39,0.05,0.05,76389.45,1776765347000
1776765349.311,49.311,0.61,0.62,0.35,0.39,0.01,0.04,76372.2,1776765348000
1776765349.646,49.646,0.61,0.62,0.38,0.39,0.01,0.01,76372.2,1776765348000
1776765350.008,50.008,0.59,0.61,0.39,0.41,0.02,0.02,76372.2,1776765348000
1776765350.403,50.403,0.58,0.59,0.41,0.42,0.01,0.01,76372.2,1776765348000
1776765350.738,50.738,0.55,0.59,0.41,0.45,0.04,0.04,76366.85,1776765349000
1776765351.149,51.149,0.55,0.56,0.43,0.46,0.01,0.03,76366.85,1776765349000
1776765351.484,51.484,0.53,0.55,0.45,0.47,0.02,0.02,76366.08,1776765350000
1776765351.873,51.873,0.52,0.53,0.47,0.48,0.01,0.01,76366.08,1776765350000
1776765352.211,52.211,0.52,0.56,0.44,0.48,0.04,0.04,76366.08,1776765350000
1776765352.55,52.55,0.58,0.59,0.41,0.42,0.01,0.01,76357.1,1776765351000
1776765352.904,52.904,0.58,0.59,0.41,0.42,0.01,0.01,76357.1,1776765351000
1776765353.257,53.257,0.6,0.61,0.39,0.41,0.01,0.02,76350.89,1776765352000
1776765353.598,53.598,0.6,0.61,0.39,0.4,0.01,0.01,76350.89,1776765352000
1776765353.932,53.932,0.6,0.61,0.39,0.4,0.01,0.01,76350.89,1776765352000
1776765354.295,54.295,0.61,0.62,0.38,0.39,0.01,0.01,76356.25,1776765353000
1776765354.7,54.7,0.61,0.62,0.38,0.39,0.01,0.01,76356.25,1776765353000
1776765355.038,55.038,0.61,0.63,0.38,0.39,0.02,0.01,76356.25,1776765353000
1776765355.374,55.374,0.62,0.63,0.37,0.38,0.01,0.01,76356.25,1776765353000
1776765355.743,55.743,0.62,0.65,0.37,0.38,0.03,0.01,76362.97,1776765354000
1776765356.102,56.102,0.64,0.65,0.35,0.36,0.01,0.01,76362.97,1776765354000
1776765356.467,56.467,0.63,0.64,0.36,0.37,0.01,0.01,76362.97,1776765354000
1776765356.865,56.865,0.62,0.63,0.37,0.38,0.01,0.01,76362.97,1776765354000
1776765357.279,57.279,0.62,0.63,0.37,0.38,0.01,0.01,76363.63,1776765355000
1776765357.648,57.648,0.62,0.63,0.37,0.38,0.01,0.01,76363.63,1776765355000
1776765358.042,58.042,0.62,0.63,0.37,0.38,0.01,0.01,76365.61,1776765356000
1776765358.384,58.384,0.62,0.63,0.37,0.38,0.01,0.01,76364.68,1776765357000
1776765358.9,58.9,0.62,0.63,0.36,0.38,0.01,0.02,76364.68,1776765357000
1776765359.275,59.275,0.62,0.63,0.37,0.38,0.01,0.01,76364.68,1776765357000
1776765359.62,59.62,0.62,0.63,0.37,0.38,0.01,0.01,76364.42,1776765358000
1776765360.015,60.015,0.62,0.63,0.37,0.38,0.01,0.01,76364.42,1776765358000
1776765360.409,60.409,0.62,0.64,0.36,0.38,0.02,0.02,76364.34,1776765359000
1776765361.33,61.33,0.63,0.64,0.36,0.37,0.01,0.01,76364.34,1776765359000
1776765362.348,62.348,0.63,0.65,0.35,0.37,0.02,0.02,76364.33,1776765361000
1776765362.9,62.9,0.63,0.64,0.35,0.37,0.01,0.02,76364.33,1776765361000
1776765363.245,63.245,0.63,0.64,0.36,0.37,0.01,0.01,76364.33,1776765361000
1776765363.584,63.584,0.63,0.64,0.36,0.37,0.01,0.01,76364.33,1776765361000
1776765363.981,63.981,0.63,0.64,0.36,0.37,0.01,0.01,76363.5,1776765362000
1776765364.337,64.337,0.61,0.64,0.36,0.37,0.03,0.01,76363.5,1776765362000
1776765364.673,64.673,0.61,0.62,0.38,0.4,0.01,0.02,76362.52,1776765363000
1776765365.076,65.076,0.62,0.63,0.37,0.38,0.01,0.01,76362.52,1776765363000
1776765365.514,65.514,0.62,0.63,0.37,0.38,0.01,0.01,76361.65,1776765364000
1776765365.912,65.912,0.62,0.63,0.37,0.38,0.01,0.01,76361.65,1776765364000
1776765366.387,66.387,0.62,0.63,0.37,0.38,0.01,0.01,76361.65,1776765364000
1776765366.722,66.722,0.62,0.63,0.37,0.38,0.01,0.01,76361.51,1776765365000
1776765367.11,67.11,0.63,0.64,0.37,0.38,0.01,0.01,76361.51,1776765365000
1776765367.475,67.475,0.65,0.67,0.33,0.36,0.02,0.03,76361.54,1776765366000
1776765367.853,67.853,0.66,0.67,0.33,0.34,0.01,0.01,76361.54,1776765366000
1776765368.192,68.192,0.65,0.66,0.33,0.34,0.01,0.01,76361.54,1776765366000
1776765368.533,68.533,0.64,0.65,0.35,0.36,0.01,0.01,76362.03,1776765367000
1776765368.964,68.964,0.62,0.63,0.36,0.37,0.01,0.01,76362.03,1776765367000
1776765369.507,69.507,0.62,0.63,0.37,0.38,0.01,0.01,76362.22,1776765368000
1776765369.987,69.987,0.62,0.63,0.37,0.38,0.01,0.01,76362.22,1776765368000
1776765370.58,70.58,0.62,0.63,0.37,0.38,0.01,0.01,76363.66,1776765369000
1776765370.963,70.963,0.62,0.63,0.37,0.38,0.01,0.01,76363.66,1776765369000
1776765371.578,71.578,0.62,0.63,0.37,0.38,0.01,0.01,76361.93,1776765370000
1776765372.049,72.049,0.62,0.63,0.37,0.38,0.01,0.01,76361.93,1776765370000
1776765372.647,72.647,0.62,0.63,0.37,0.38,0.01,0.01,76361.93,1776765371000
1776765373.088,73.088,0.63,0.64,0.36,0.38,0.01,0.02,76361.93,1776765372000
1776765373.499,73.499,0.63,0.64,0.36,0.37,0.01,0.01,76361.93,1776765372000
1776765373.858,73.858,0.63,0.64,0.36,0.37,0.01,0.01,76361.93,1776765372000
1776765374.235,74.235,0.63,0.64,0.36,0.37,0.01,0.01,76358.02,1776765373000
1776765374.774,74.774,0.63,0.64,0.36,0.37,0.01,0.01,76358.02,1776765373000
1776765375.678,75.678,0.63,0.64,0.36,0.37,0.01,0.01,76362.12,1776765374000
1776765376.031,76.031,0.63,0.64,0.36,0.37,0.01,0.01,76362.13,1776765375000
1776765376.971,76.971,0.63,0.64,0.36,0.37,0.01,0.01,76362.13,1776765375000
1776765377.512,77.512,0.61,0.64,0.36,0.39,0.03,0.03,76361.98,1776765376000
1776765377.919,77.919,0.6,0.62,0.36,0.4,0.02,0.04,76361.98,1776765376000
1776765378.343,78.343,0.57,0.58,0.36,0.41,0.01,0.05,76361.82,1776765377000
1776765378.783,78.783,0.56,0.57,0.41,0.44,0.01,0.03,76361.82,1776765377000
1776765379.321,79.321,0.56,0.57,0.43,0.44,0.01,0.01,76361.82,1776765377000
1776765379.658,79.658,0.58,0.59,0.41,0.42,0.01,0.01,76361.82,1776765377000
1776765380.051,80.051,0.6,0.61,0.39,0.4,0.01,0.01,76361.82,1776765377000
1776765380.569,80.569,0.61,0.62,0.39,0.4,0.01,0.01,76355.96,1776765378000
1776765380.934,80.934,0.61,0.62,0.38,0.39,0.01,0.01,76354.68,1776765379000
1776765381.483,81.483,0.61,0.62,0.38,0.39,0.01,0.01,76354.68,1776765379000
1776765381.838,81.838,0.63,0.64,0.36,0.39,0.01,0.03,76354.68,1776765379000
1776765382.246,82.246,0.63,0.64,0.36,0.37,0.01,0.01,76354.68,1776765379000
1776765382.638,82.638,0.63,0.64,0.36,0.37,0.01,0.01,76354.68,1776765380000
1776765383.156,83.156,0.63,0.64,0.36,0.37,0.01,0.01,76357.68,1776765381000
1776765383.496,83.496,0.63,0.64,0.36,0.37,0.01,0.01,76359.43,1776765382000
1776765384.111,84.111,0.63,0.64,0.36,0.37,0.01,0.01,76362.11,1776765383000
1776765384.689,84.689,0.63,0.64,0.36,0.37,0.01,0.01,76362.11,1776765383000
1776765385.031,85.031,0.57,0.63,0.37,0.41,0.06,0.04,76362.11,1776765383000
1776765385.471,85.471,0.56,0.58,0.42,0.44,0.02,0.02,76357.25,1776765384000
1776765385.878,85.878,0.57,0.58,0.42,0.43,0.01,0.01,76357.25,1776765384000
1776765386.258,86.258,0.56,0.57,0.42,0.44,0.01,0.02,76356.07,1776765385000
1776765386.662,86.662,0.56,0.57,0.43,0.44,0.01,0.01,76356.07,1776765385000
1776765387.04,87.04,0.56,0.57,0.43,0.44,0.01,0.01,76356.07,1776765385000
1776765387.382,87.382,0.56,0.57,0.43,0.44,0.01,0.01,76356.07,1776765385000
1776765387.844,87.844,0.56,0.57,0.43,0.44,0.01,0.01,76356.07,1776765385000
1776765388.255,88.255,0.56,0.57,0.43,0.44,0.01,0.01,76351.0,1776765386000
1776765388.666,88.666,0.56,0.57,0.43,0.44,0.01,0.01,76349.04,1776765387000
1776765389.049,89.049,0.56,0.57,0.43,0.44,0.01,0.01,76349.04,1776765387000
1776765389.614,89.614,0.56,0.57,0.43,0.44,0.01,0.01,76348.74,1776765388000
1776765390.015,90.015,0.56,0.57,0.43,0.44,0.01,0.01,76348.74,1776765388000
1776765390.547,90.547,0.56,0.57,0.43,0.44,0.01,0.01,76348.74,1776765388000
1776765390.896,90.896,0.56,0.57,0.43,0.44,0.01,0.01,76348.32,1776765389000
1776765391.357,91.357,0.56,0.57,0.43,0.44,0.01,0.01,76348.32,1776765389000
1776765391.707,91.707,0.6,0.61,0.39,0.44,0.01,0.05,76348.32,1776765390000
1776765392.055,92.055,0.6,0.61,0.39,0.4,0.01,0.01,76348.32,1776765391000
1776765392.409,92.409,0.6,0.61,0.39,0.4,0.01,0.01,76348.32,1776765391000
1776765392.871,92.871,0.62,0.63,0.37,0.4,0.01,0.03,76348.32,1776765391000
1776765393.33,93.33,0.63,0.64,0.36,0.38,0.01,0.02,76348.32,1776765391000
1776765393.68,93.68,0.63,0.65,0.35,0.37,0.02,0.02,76349.14,1776765392000
1776765394.025,94.025,0.63,0.64,0.36,0.37,0.01,0.01,76349.14,1776765392000
1776765394.366,94.366,0.63,0.64,0.36,0.37,0.01,0.01,76352.61,1776765393000
1776765394.768,94.768,0.62,0.64,0.36,0.37,0.02,0.01,76352.61,1776765393000
1776765395.168,95.168,0.62,0.63,0.37,0.38,0.01,0.01,76352.61,1776765393000
1776765395.538,95.538,0.64,0.65,0.35,0.36,0.01,0.01,76352.61,1776765393000
1776765395.878,95.878,0.64,0.65,0.35,0.36,0.01,0.01,76352.53,1776765394000
1776765396.221,96.221,0.63,0.64,0.35,0.37,0.01,0.02,76352.53,1776765394000
1776765396.904,96.904,0.63,0.64,0.36,0.37,0.01,0.01,76352.64,1776765395000
1776765397.265,97.265,0.63,0.64,0.36,0.37,0.01,0.01,76352.64,1776765395000
1776765397.881,97.881,0.62,0.63,0.36,0.37,0.01,0.01,76352.65,1776765396000
1776765398.346,98.346,0.62,0.63,0.37,0.38,0.01,0.01,76352.65,1776765396000
1776765399.051,99.051,0.62,0.63,0.37,0.38,0.01,0.01,76355.79,1776765397000
1776765399.489,99.489,0.61,0.62,0.38,0.39,0.01,0.01,76352.7,1776765398000
1776765400.014,100.014,0.61,0.62,0.38,0.39,0.01,0.01,76352.7,1776765398000
1776765400.629,100.629,0.61,0.62,0.38,0.39,0.01,0.01,76352.67,1776765399000
1776765401.294,101.294,0.61,0.62,0.38,0.39,0.01,0.01,76352.69,1776765400000
1776765401.753,101.753,0.6,0.61,0.39,0.4,0.01,0.01,76352.69,1776765400000
1776765402.162,102.162,0.56,0.57,0.43,0.44,0.01,0.01,76352.69,1776765400000
1776765402.547,102.547,0.54,0.55,0.43,0.47,0.01,0.04,76352.69,1776765400000
1776765403.01,103.01,0.54,0.55,0.45,0.47,0.01,0.02,76352.73,1776765401000
1776765404.065,104.065,0.54,0.55,0.45,0.46,0.01,0.01,76346.23,1776765402000
1776765404.528,104.528,0.54,0.55,0.45,0.46,0.01,0.01,76345.08,1776765403000
1776765404.939,104.939,0.54,0.59,0.41,0.46,0.05,0.05,76345.08,1776765403000
1776765405.298,105.298,0.55,0.61,0.4,0.45,0.06,0.05,76345.48,1776765404000
1776765406.402,106.402,0.57,0.58,0.39,0.45,0.01,0.06,76345.48,1776765404000
1776765406.759,106.759,0.58,0.59,0.41,0.42,0.01,0.01,76348.31,1776765405000
1776765407.1,107.1,0.57,0.58,0.42,0.43,0.01,0.01,76348.31,1776765405000
1776765407.535,107.535,0.57,0.58,0.42,0.43,0.01,0.01,76349.5,1776765406000
1776765407.879,107.879,0.57,0.6,0.42,0.43,0.03,0.01,76349.5,1776765406000
1776765408.308,108.308,0.57,0.58,0.42,0.43,0.01,0.01,76349.5,1776765406000
1776765408.641,108.641,0.57,0.58,0.42,0.43,0.01,0.01,76349.61,1776765407000
1776765409.015,109.015,0.6,0.61,0.39,0.41,0.01,0.02,76349.61,1776765407000
1776765409.385,109.385,0.6,0.63,0.37,0.4,0.03,0.03,76350.12,1776765408000
1776765409.82,109.82,0.65,0.67,0.33,0.35,0.02,0.02,76350.12,1776765408000
1776765410.159,110.159,0.67,0.68,0.32,0.34,0.01,0.02,76350.12,1776765408000
1776765410.516,110.516,0.69,0.72,0.27,0.33,0.03,0.06,76350.12,1776765408000
1776765410.946,110.946,0.71,0.72,0.28,0.29,0.01,0.01,76350.1,1776765409000
1776765411.293,111.293,0.71,0.74,0.26,0.29,0.03,0.03,76350.1,1776765409000
1776765411.891,111.891,0.76,0.77,0.23,0.24,0.01,0.01,76350.57,1776765410000
1776765412.247,112.247,0.75,0.77,0.23,0.25,0.02,0.02,76360.68,1776765411000
1776765413.501,113.501,0.75,0.76,0.23,0.25,0.01,0.02,76360.68,1776765411000
1776765413.836,113.836,0.75,0.76,0.24,0.25,0.01,0.01,76360.68,1776765411000
1776765414.19,114.19,0.75,0.76,0.24,0.25,0.01,0.01,76370.09,1776765412000
1776765414.64,114.64,0.75,0.77,0.23,0.25,0.02,0.02,76370.09,1776765412000
1776765415.105,115.105,0.76,0.77,0.23,0.24,0.01,0.01,76372.19,1776765413000
1776765415.47,115.47,0.76,0.77,0.23,0.24,0.01,0.01,76372.19,1776765414000
1776765415.892,115.892,0.76,0.77,0.23,0.24,0.01,0.01,76372.19,1776765414000
1776765416.278,116.278,0.76,0.77,0.23,0.24,0.01,0.01,76372.19,1776765414000
1776765416.612,116.612,0.78,0.79,0.21,0.22,0.01,0.01,76372.19,1776765414000
1776765416.951,116.951,0.77,0.79,0.21,0.23,0.02,0.02,76372.26,1776765415000
1776765417.295,117.295,0.78,0.8,0.21,0.22,0.02,0.01,76372.26,1776765415000
1776765417.675,117.675,0.8,0.81,0.19,0.2,0.01,0.01,76372.29,1776765416000
1776765418.025,118.025,0.8,0.81,0.19,0.2,0.01,0.01,76372.29,1776765416000
1776765418.399,118.399,0.8,0.81,0.19,0.2,0.01,0.01,76372.58,1776765417000
1776765418.78,118.78,0.8,0.81,0.19,0.2,0.01,0.01,76372.58,1776765417000
1776765419.392,119.392,0.8,0.81,0.19,0.2,0.01,0.01,76377.47,1776765418000
1776765420.101,120.101,0.8,0.81,0.19,0.2,0.01,0.01,76378.05,1776765419000
1776765420.864,120.864,0.8,0.81,0.19,0.2,0.01,0.01,76378.05,1776765419000
1776765422.406,122.406,0.8,0.81,0.19,0.2,0.01,0.01,76370.53,1776765421000
1776765423.502,123.502,0.8,0.81,0.19,0.2,0.01,0.01,76363.22,1776765422000
1776765423.844,123.844,0.77,0.79,0.19,0.23,0.02,0.04,76363.22,1776765422000
1776765424.247,124.247,0.71,0.76,0.24,0.28,0.05,0.04,76363.0,1776765423000
1776765424.706,124.706,0.69,0.75,0.25,0.31,0.06,0.06,76363.0,1776765423000
1776765425.044,125.044,0.68,0.7,0.3,0.32,0.02,0.02,76363.07,1776765424000
1776765425.38,125.38,0.68,0.7,0.3,0.32,0.02,0.02,76363.07,1776765424000
1776765425.766,125.766,0.68,0.69,0.31,0.32,0.01,0.01,76363.07,1776765424000
1776765426.12,126.12,0.68,0.69,0.31,0.32,0.01,0.01,76363.07,1776765424000
1776765426.458,126.458,0.68,0.69,0.31,0.32,0.01,0.01,76363.07,1776765425000
1776765426.816,126.816,0.67,0.68,0.32,0.33,0.01,0.01,76363.07,1776765425000
1776765427.245,127.245,0.67,0.68,0.32,0.33,0.01,0.01,76363.07,1776765425000
1776765427.67,127.67,0.69,0.7,0.3,0.31,0.01,0.01,76363.07,1776765426000
1776765428.456,128.456,0.69,0.7,0.3,0.31,0.01,0.01,76363.07,1776765426000
1776765428.857,128.857,0.69,0.7,0.3,0.31,0.01,0.01,76363.04,1776765427000
1776765429.291,129.291,0.71,0.72,0.28,0.29,0.01,0.01,76363.07,1776765428000
1776765429.645,129.645,0.71,0.72,0.28,0.29,0.01,0.01,76363.07,1776765428000
1776765430.128,130.128,0.71,0.72,0.28,0.29,0.01,0.01,76364.65,1776765429000
1776765430.602,130.602,0.7,0.71,0.28,0.3,0.01,0.02,76364.65,1776765429000
1776765430.935,130.935,0.7,0.71,0.29,0.3,0.01,0.01,76364.65,1776765430000
1776765431.478,131.478,0.69,0.7,0.29,0.31,0.01,0.02,76364.65,1776765430000
1776765431.914,131.914,0.69,0.7,0.3,0.31,0.01,0.01,76364.65,1776765430000
