timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776733334.749,134.749,0.16,0.17,0.83,0.84,0.01,0.01,76051.64,1776733333000
1776733335.194,135.194,0.16,0.17,0.83,0.84,0.01,0.01,76051.64,1776733333000
1776733335.671,135.671,0.16,0.17,0.83,0.84,0.01,0.01,76053.01,1776733334000
1776733336.078,136.078,0.16,0.17,0.83,0.84,0.01,0.01,76053.01,1776733334000
1776733336.45,136.45,0.16,0.17,0.83,0.84,0.01,0.01,76053.01,1776733334000
1776733336.866,136.866,0.16,0.17,0.83,0.84,0.01,0.01,76051.65,1776733335000
1776733337.365,137.365,0.16,0.17,0.83,0.84,0.01,0.01,76050.26,1776733336000
1776733337.756,137.756,0.16,0.17,0.83,0.84,0.01,0.01,76050.26,1776733336000
1776733338.313,138.313,0.16,0.17,0.83,0.84,0.01,0.01,76050.26,1776733337000
1776733338.672,138.672,0.16,0.17,0.83,0.84,0.01,0.01,76050.26,1776733337000
1776733339.401,139.401,0.16,0.17,0.83,0.84,0.01,0.01,76053.37,1776733338000
1776733339.756,139.756,0.16,0.17,0.83,0.84,0.01,0.01,76053.37,1776733338000
1776733340.177,140.177,0.16,0.17,0.83,0.84,0.01,0.01,76053.86,1776733339000
1776733340.722,140.722,0.16,0.17,0.83,0.84,0.01,0.01,76053.86,1776733339000
1776733341.17,141.17,0.16,0.17,0.83,0.84,0.01,0.01,76053.86,1776733339000
1776733341.527,141.527,0.16,0.17,0.83,0.84,0.01,0.01,76053.86,1776733340000
1776733342.515,142.515,0.16,0.17,0.83,0.84,0.01,0.01,76054.65,1776733341000
1776733343.037,143.037,0.16,0.17,0.83,0.84,0.01,0.01,76054.65,1776733342000
1776733343.454,143.454,0.16,0.17,0.83,0.84,0.01,0.01,76054.65,1776733342000
1776733344.017,144.017,0.16,0.17,0.83,0.84,0.01,0.01,76054.65,1776733342000
1776733344.485,144.485,0.16,0.17,0.83,0.84,0.01,0.01,76054.2,1776733343000
1776733345.467,145.467,0.16,0.17,0.83,0.84,0.01,0.01,76054.22,1776733344000
1776733345.868,145.868,0.16,0.17,0.83,0.84,0.01,0.01,76054.22,1776733345000
1776733346.683,146.683,0.16,0.17,0.83,0.84,0.01,0.01,76054.22,1776733345000
1776733347.068,147.068,0.16,0.17,0.83,0.84,0.01,0.01,76053.48,1776733346000
1776733347.882,147.882,0.16,0.17,0.83,0.84,0.01,0.01,76053.48,1776733346000
1776733348.622,148.622,0.16,0.17,0.83,0.84,0.01,0.01,76053.48,1776733346000
1776733349.178,149.178,0.16,0.17,0.83,0.84,0.01,0.01,76052.89,1776733347000
1776733349.538,149.538,0.16,0.17,0.83,0.84,0.01,0.01,76053.54,1776733348000
1776733350.034,150.034,0.16,0.17,0.83,0.84,0.01,0.01,76053.64,1776733349000
1776733350.624,150.624,0.16,0.17,0.83,0.84,0.01,0.01,76053.64,1776733349000
1776733351.197,151.197,0.15,0.16,0.84,0.85,0.01,0.01,76054.17,1776733350000
1776733352.205,152.205,0.15,0.16,0.84,0.85,0.01,0.01,76054.17,1776733350000
1776733352.609,152.609,0.15,0.16,0.84,0.85,0.01,0.01,76054.68,1776733351000
1776733353.171,153.171,0.15,0.16,0.84,0.85,0.01,0.01,76054.68,1776733351000
1776733353.55,153.55,0.15,0.16,0.84,0.85,0.01,0.01,76054.56,1776733352000
1776733353.973,153.973,0.15,0.16,0.84,0.85,0.01,0.01,76054.4,1776733353000
1776733354.316,154.316,0.15,0.16,0.84,0.85,0.01,0.01,76054.4,1776733353000
1776733354.69,154.69,0.15,0.18,0.82,0.85,0.03,0.03,76054.4,1776733353000
1776733355.093,155.093,0.21,0.23,0.77,0.79,0.02,0.02,76054.51,1776733354000
1776733355.454,155.454,0.23,0.25,0.75,0.79,0.02,0.04,76054.51,1776733354000
1776733355.791,155.791,0.24,0.25,0.75,0.76,0.01,0.01,76054.51,1776733354000
1776733356.221,156.221,0.26,0.29,0.71,0.74,0.03,0.03,76054.51,1776733354000
1776733356.571,156.571,0.27,0.28,0.72,0.73,0.01,0.01,76069.45,1776733355000
1776733356.911,156.911,0.27,0.28,0.72,0.73,0.01,0.01,76069.45,1776733355000
1776733357.396,157.396,0.27,0.28,0.72,0.73,0.01,0.01,76079.49,1776733356000
1776733357.749,157.749,0.27,0.28,0.72,0.73,0.01,0.01,76079.49,1776733356000
1776733358.343,158.343,0.25,0.26,0.73,0.75,0.01,0.02,76079.49,1776733356000
1776733358.795,158.795,0.24,0.25,0.75,0.76,0.01,0.01,76079.62,1776733357000
1776733359.218,159.218,0.24,0.25,0.75,0.76,0.01,0.01,76077.62,1776733358000
1776733360.326,160.326,0.23,0.25,0.75,0.77,0.02,0.02,76076.92,1776733359000
1776733360.664,160.664,0.24,0.25,0.75,0.76,0.01,0.01,76076.92,1776733359000
1776733361.014,161.014,0.24,0.25,0.75,0.76,0.01,0.01,76075.06,1776733360000
1776733361.502,161.502,0.24,0.25,0.75,0.76,0.01,0.01,76075.06,1776733360000
1776733361.862,161.862,0.24,0.25,0.75,0.76,0.01,0.01,76075.06,1776733360000
1776733362.471,162.471,0.24,0.25,0.75,0.76,0.01,0.01,76075.63,1776733361000
1776733363.037,163.037,0.24,0.25,0.75,0.76,0.01,0.01,76075.63,1776733361000
1776733363.651,163.651,0.24,0.25,0.75,0.76,0.01,0.01,76075.69,1776733362000
1776733364.146,164.146,0.24,0.25,0.75,0.76,0.01,0.01,76075.69,1776733362000
1776733364.511,164.511,0.21,0.25,0.75,0.76,0.04,0.01,76075.69,1776733362000
1776733364.85,164.85,0.21,0.22,0.78,0.79,0.01,0.01,76076.05,1776733363000
1776733365.208,165.208,0.21,0.22,0.78,0.79,0.01,0.01,76076.05,1776733364000
1776733365.561,165.561,0.21,0.22,0.78,0.79,0.01,0.01,76076.05,1776733364000
1776733366.067,166.067,0.21,0.22,0.78,0.79,0.01,0.01,76075.39,1776733365000
1776733367.271,167.271,0.21,0.22,0.78,0.79,0.01,0.01,76074.19,1776733366000
1776733368.401,168.401,0.21,0.22,0.78,0.79,0.01,0.01,76074.34,1776733367000
1776733368.905,168.905,0.21,0.22,0.78,0.79,0.01,0.01,76074.34,1776733367000
1776733369.397,169.397,0.21,0.22,0.78,0.79,0.01,0.01,76074.41,1776733368000
1776733370.089,170.089,0.21,0.22,0.78,0.79,0.01,0.01,76074.59,1776733369000
1776733370.512,170.512,0.21,0.22,0.78,0.79,0.01,0.01,76074.59,1776733369000
1776733371.181,171.181,0.21,0.22,0.78,0.79,0.01,0.01,76074.82,1776733370000
1776733371.526,171.526,0.21,0.22,0.78,0.79,0.01,0.01,76074.82,1776733370000
1776733372.279,172.279,0.21,0.22,0.78,0.79,0.01,0.01,76074.82,1776733370000
1776733372.894,172.894,0.21,0.22,0.78,0.79,0.01,0.01,76075.51,1776733371000
1776733374.006,174.006,0.21,0.22,0.78,0.79,0.01,0.01,76075.34,1776733372000
1776733374.622,174.622,0.2,0.21,0.78,0.8,0.01,0.02,76074.71,1776733373000
1776733375.013,175.013,0.2,0.21,0.79,0.8,0.01,0.01,76074.71,1776733373000
1776733376.354,176.354,0.2,0.21,0.79,0.8,0.01,0.01,76074.6,1776733375000
1776733377.019,177.019,0.2,0.21,0.79,0.8,0.01,0.01,76075.15,1776733376000
1776733377.541,177.541,0.2,0.21,0.79,0.8,0.01,0.01,76075.15,1776733376000
1776733377.893,177.893,0.2,0.21,0.79,0.8,0.01,0.01,76075.15,1776733376000
1776733378.503,178.503,0.2,0.21,0.79,0.8,0.01,0.01,76075.15,1776733376000
1776733379.123,179.123,0.2,0.21,0.79,0.8,0.01,0.01,76075.77,1776733378000
1776733379.783,179.783,0.2,0.21,0.79,0.8,0.01,0.01,76075.77,1776733378000
1776733380.117,180.117,0.2,0.21,0.79,0.8,0.01,0.01,76075.77,1776733378000
1776733380.598,180.598,0.21,0.22,0.76,0.79,0.01,0.03,76075.88,1776733379000
1776733381.389,181.389,0.21,0.22,0.78,0.79,0.01,0.01,76075.77,1776733380000
1776733381.815,181.815,0.21,0.22,0.78,0.79,0.01,0.01,76075.77,1776733380000
1776733382.295,182.295,0.21,0.22,0.78,0.79,0.01,0.01,76075.77,1776733381000
1776733382.702,182.702,0.21,0.22,0.78,0.79,0.01,0.01,76075.77,1776733381000
1776733383.142,183.142,0.21,0.22,0.78,0.79,0.01,0.01,76077.8,1776733382000
1776733383.863,183.863,0.21,0.22,0.78,0.79,0.01,0.01,76077.8,1776733382000
1776733384.222,184.222,0.2,0.21,0.79,0.8,0.01,0.01,76077.52,1776733383000
1776733384.605,184.605,0.2,0.21,0.79,0.8,0.01,0.01,76077.52,1776733383000
1776733385.029,185.029,0.2,0.21,0.79,0.8,0.01,0.01,76077.34,1776733384000
1776733385.42,185.42,0.2,0.21,0.79,0.8,0.01,0.01,76077.34,1776733384000
1776733386.086,186.086,0.2,0.21,0.79,0.8,0.01,0.01,76076.9,1776733385000
1776733386.64,186.64,0.2,0.21,0.79,0.8,0.01,0.01,76076.9,1776733385000
1776733387.307,187.307,0.2,0.21,0.79,0.8,0.01,0.01,76076.25,1776733386000
1776733388.301,188.301,0.2,0.21,0.79,0.8,0.01,0.01,76075.39,1776733387000
1776733389.245,189.245,0.2,0.21,0.79,0.8,0.01,0.01,76075.18,1776733388000
1776733389.919,189.919,0.2,0.21,0.79,0.8,0.01,0.01,76075.18,1776733388000
1776733390.552,190.552,0.2,0.21,0.79,0.8,0.01,0.01,76078.29,1776733389000
1776733390.905,190.905,0.21,0.24,0.75,0.79,0.03,0.04,76078.29,1776733389000
1776733391.24,191.24,0.22,0.23,0.77,0.78,0.01,0.01,76078.53,1776733390000
1776733391.623,191.623,0.25,0.26,0.74,0.75,0.01,0.01,76078.53,1776733390000
1776733391.987,191.987,0.25,0.26,0.74,0.75,0.01,0.01,76078.53,1776733390000
1776733392.421,192.421,0.25,0.26,0.74,0.75,0.01,0.01,76078.88,1776733391000
1776733392.843,192.843,0.25,0.26,0.74,0.75,0.01,0.01,76078.88,1776733391000
1776733393.188,193.188,0.24,0.25,0.75,0.76,0.01,0.01,76078.88,1776733391000
1776733393.609,193.609,0.23,0.24,0.76,0.77,0.01,0.01,76082.85,1776733392000
1776733393.966,193.966,0.24,0.25,0.75,0.76,0.01,0.01,76082.85,1776733392000
1776733394.303,194.303,0.25,0.26,0.74,0.75,0.01,0.01,76084.1,1776733393000
1776733394.697,194.697,0.25,0.26,0.74,0.75,0.01,0.01,76084.1,1776733393000
1776733395.198,195.198,0.25,0.26,0.74,0.75,0.01,0.01,76084.1,1776733393000
1776733395.549,195.549,0.25,0.26,0.74,0.75,0.01,0.01,76084.22,1776733394000
1776733396.093,196.093,0.25,0.26,0.74,0.75,0.01,0.01,76084.22,1776733394000
1776733396.495,196.495,0.25,0.26,0.74,0.75,0.01,0.01,76084.68,1776733395000
1776733397.013,197.013,0.25,0.26,0.74,0.75,0.01,0.01,76086.53,1776733396000
1776733397.39,197.39,0.25,0.26,0.74,0.75,0.01,0.01,76086.53,1776733396000
1776733397.965,197.965,0.25,0.26,0.74,0.75,0.01,0.01,76086.53,1776733396000
1776733398.539,198.539,0.25,0.29,0.74,0.75,0.04,0.01,76087.79,1776733397000
1776733399.164,199.164,0.25,0.29,0.71,0.75,0.04,0.04,76089.92,1776733398000
1776733399.843,199.843,0.28,0.29,0.71,0.72,0.01,0.01,76089.92,1776733398000
1776733400.205,200.205,0.28,0.29,0.71,0.72,0.01,0.01,76089.92,1776733398000
1776733400.738,200.738,0.28,0.29,0.71,0.72,0.01,0.01,76090.27,1776733399000
1776733401.165,201.165,0.28,0.29,0.71,0.72,0.01,0.01,76090.27,1776733399000
1776733401.743,201.743,0.28,0.29,0.71,0.72,0.01,0.01,76090.42,1776733400000
1776733402.078,202.078,0.28,0.29,0.71,0.72,0.01,0.01,76090.42,1776733400000
1776733402.459,202.459,0.28,0.29,0.71,0.72,0.01,0.01,76089.79,1776733401000
1776733402.867,202.867,0.28,0.3,0.71,0.72,0.02,0.01,76089.79,1776733401000
1776733403.293,203.293,0.28,0.3,0.7,0.72,0.02,0.02,76090.85,1776733402000
1776733403.647,203.647,0.28,0.29,0.71,0.72,0.01,0.01,76090.85,1776733402000
1776733404.0,204.0,0.28,0.3,0.71,0.72,0.02,0.01,76090.85,1776733402000
1776733404.415,204.415,0.28,0.29,0.7,0.72,0.01,0.02,76093.6,1776733403000
1776733404.765,204.765,0.29,0.3,0.7,0.71,0.01,0.01,76093.6,1776733403000
1776733405.1,205.1,0.28,0.29,0.71,0.72,0.01,0.01,76093.6,1776733403000
1776733405.456,205.456,0.25,0.26,0.74,0.75,0.01,0.01,76096.41,1776733404000
1776733405.843,205.843,0.25,0.26,0.74,0.75,0.01,0.01,76096.41,1776733404000
1776733406.283,206.283,0.25,0.26,0.74,0.75,0.01,0.01,76096.41,1776733404000
1776733406.633,206.633,0.25,0.26,0.74,0.75,0.01,0.01,76096.41,1776733404000
1776733407.078,207.078,0.26,0.27,0.72,0.74,0.01,0.02,76094.07,1776733405000
1776733407.618,207.618,0.27,0.28,0.72,0.74,0.01,0.02,76094.07,1776733405000
1776733407.959,207.959,0.27,0.28,0.72,0.73,0.01,0.01,76094.07,1776733405000
1776733408.59,208.59,0.27,0.28,0.72,0.73,0.01,0.01,76094.0,1776733407000
1776733409.29,209.29,0.27,0.28,0.72,0.73,0.01,0.01,76094.0,1776733407000
1776733409.635,209.635,0.27,0.28,0.72,0.73,0.01,0.01,76094.11,1776733408000
1776733410.026,210.026,0.27,0.28,0.72,0.73,0.01,0.01,76094.11,1776733408000
1776733410.493,210.493,0.27,0.28,0.72,0.73,0.01,0.01,76094.11,1776733408000
1776733410.83,210.83,0.27,0.3,0.72,0.73,0.03,0.01,76095.65,1776733409000
1776733411.294,211.294,0.29,0.31,0.7,0.71,0.02,0.01,76095.65,1776733409000
1776733411.922,211.922,0.3,0.31,0.69,0.7,0.01,0.01,76095.87,1776733410000
1776733412.273,212.273,0.3,0.31,0.69,0.7,0.01,0.01,76095.87,1776733410000
1776733412.815,212.815,0.3,0.31,0.69,0.7,0.01,0.01,76096.79,1776733411000
1776733413.45,213.45,0.3,0.31,0.69,0.7,0.01,0.01,76097.17,1776733412000
1776733413.808,213.808,0.3,0.31,0.69,0.7,0.01,0.01,76097.17,1776733412000
1776733415.231,215.231,0.3,0.31,0.69,0.7,0.01,0.01,76098.26,1776733414000
1776733416.338,216.338,0.3,0.31,0.69,0.7,0.01,0.01,76098.26,1776733414000
1776733417.231,217.231,0.3,0.31,0.69,0.7,0.01,0.01,76098.07,1776733416000
1776733417.882,217.882,0.3,0.31,0.69,0.7,0.01,0.01,76098.07,1776733416000
1776733418.298,218.298,0.3,0.31,0.69,0.7,0.01,0.01,76098.07,1776733416000
1776733418.849,218.849,0.33,0.35,0.65,0.67,0.02,0.02,76097.91,1776733417000
1776733419.199,219.199,0.3,0.31,0.69,0.7,0.01,0.01,76097.91,1776733418000
1776733419.544,219.544,0.3,0.33,0.67,0.7,0.03,0.03,76097.91,1776733418000
1776733419.946,219.946,0.3,0.35,0.67,0.71,0.05,0.04,76097.91,1776733418000
1776733420.371,220.371,0.3,0.31,0.69,0.7,0.01,0.01,76097.91,1776733418000
1776733420.739,220.739,0.29,0.31,0.7,0.71,0.02,0.01,76097.8,1776733419000
1776733421.086,221.086,0.29,0.3,0.7,0.71,0.01,0.01,76097.8,1776733419000
1776733421.524,221.524,0.28,0.3,0.7,0.71,0.02,0.01,76095.5,1776733420000
1776733422.23,222.23,0.28,0.29,0.71,0.72,0.01,0.01,76095.5,1776733420000
1776733423.194,223.194,0.27,0.29,0.71,0.73,0.02,0.02,76095.7,1776733422000
1776733424.346,224.346,0.27,0.29,0.71,0.73,0.02,0.02,76094.15,1776733423000
1776733424.859,224.859,0.27,0.28,0.71,0.73,0.01,0.02,76094.15,1776733423000
1776733425.202,225.202,0.27,0.28,0.72,0.73,0.01,0.01,76098.03,1776733424000
1776733425.598,225.598,0.27,0.28,0.72,0.73,0.01,0.01,76098.03,1776733424000
1776733426.012,226.012,0.35,0.39,0.61,0.65,0.04,0.04,76098.03,1776733424000
1776733426.444,226.444,0.38,0.47,0.53,0.62,0.09,0.09,76103.95,1776733425000
1776733426.84,226.84,0.46,0.48,0.53,0.54,0.02,0.01,76103.95,1776733425000
1776733427.273,227.273,0.45,0.47,0.53,0.54,0.02,0.01,76113.61,1776733426000
1776733427.62,227.62,0.46,0.49,0.51,0.54,0.03,0.03,76113.61,1776733426000
1776733427.957,227.957,0.5,0.55,0.45,0.5,0.05,0.05,76113.61,1776733426000
1776733428.29,228.29,0.49,0.5,0.5,0.51,0.01,0.01,76115.62,1776733427000
1776733428.642,228.642,0.52,0.54,0.46,0.48,0.02,0.02,76115.62,1776733427000
1776733429.015,229.015,0.52,0.53,0.47,0.48,0.01,0.01,76115.62,1776733427000
1776733430.198,230.198,0.52,0.53,0.46,0.48,0.01,0.02,76116.81,1776733428000
1776733430.588,230.588,0.52,0.53,0.47,0.48,0.01,0.01,76116.81,1776733428000
1776733431.358,231.358,0.52,0.53,0.47,0.48,0.01,0.01,76118.57,1776733430000
1776733431.691,231.691,0.52,0.54,0.46,0.48,0.02,0.02,76118.57,1776733430000
1776733432.042,232.042,0.52,0.55,0.45,0.48,0.03,0.03,76118.57,1776733430000
1776733432.447,232.447,0.54,0.55,0.45,0.46,0.01,0.01,76119.47,1776733431000
1776733432.798,232.798,0.53,0.56,0.44,0.48,0.03,0.04,76119.47,1776733431000
1776733433.147,233.147,0.54,0.55,0.45,0.46,0.01,0.01,76119.47,1776733431000
1776733433.529,233.529,0.53,0.55,0.45,0.47,0.02,0.02,76121.48,1776733432000
1776733433.863,233.863,0.54,0.55,0.45,0.46,0.01,0.01,76121.48,1776733432000
1776733434.228,234.228,0.56,0.57,0.43,0.44,0.01,0.01,76120.6,1776733433000
1776733434.652,234.652,0.56,0.57,0.43,0.44,0.01,0.01,76120.6,1776733433000
1776733435.006,235.006,0.56,0.59,0.42,0.44,0.03,0.02,76120.6,1776733433000
1776733435.354,235.354,0.58,0.59,0.41,0.42,0.01,0.01,76120.62,1776733434000
1776733435.695,235.695,0.58,0.59,0.4,0.42,0.01,0.02,76120.62,1776733434000
1776733436.079,236.079,0.59,0.6,0.4,0.42,0.01,0.02,76120.62,1776733434000
1776733436.433,236.433,0.59,0.6,0.4,0.41,0.01,0.01,76121.0,1776733435000
1776733436.788,236.788,0.6,0.62,0.39,0.4,0.02,0.01,76121.0,1776733435000
1776733437.13,237.13,0.61,0.62,0.38,0.39,0.01,0.01,76121.0,1776733435000
1776733437.541,237.541,0.61,0.62,0.38,0.39,0.01,0.01,76121.59,1776733436000
1776733437.921,237.921,0.59,0.6,0.4,0.41,0.01,0.01,76121.59,1776733436000
1776733438.254,238.254,0.59,0.6,0.4,0.41,0.01,0.01,76121.59,1776733436000
1776733438.673,238.673,0.58,0.59,0.41,0.42,0.01,0.01,76124.03,1776733437000
1776733439.015,239.015,0.59,0.6,0.4,0.42,0.01,0.02,76124.03,1776733437000
1776733439.349,239.349,0.59,0.6,0.4,0.41,0.01,0.01,76124.13,1776733438000
1776733439.698,239.698,0.57,0.58,0.42,0.44,0.01,0.02,76124.13,1776733438000
1776733440.18,240.18,0.57,0.58,0.42,0.43,0.01,0.01,76124.13,1776733438000
1776733440.602,240.602,0.57,0.58,0.42,0.43,0.01,0.01,76124.13,1776733438000
1776733440.97,240.97,0.57,0.58,0.42,0.43,0.01,0.01,76124.29,1776733439000
1776733441.308,241.308,0.57,0.59,0.41,0.43,0.02,0.02,76124.29,1776733439000
1776733441.675,241.675,0.58,0.61,0.41,0.42,0.03,0.01,76124.55,1776733440000
1776733442.327,242.327,0.6,0.61,0.39,0.42,0.01,0.03,76124.55,1776733440000
1776733442.675,242.675,0.6,0.61,0.39,0.4,0.01,0.01,76124.57,1776733441000
1776733443.013,243.013,0.6,0.61,0.39,0.4,0.01,0.01,76124.57,1776733441000
1776733443.487,243.487,0.59,0.6,0.4,0.41,0.01,0.01,76124.57,1776733441000
1776733443.856,243.856,0.59,0.6,0.4,0.41,0.01,0.01,76124.59,1776733442000
1776733444.216,244.216,0.59,0.6,0.4,0.42,0.01,0.02,76124.59,1776733442000
1776733444.826,244.826,0.58,0.59,0.41,0.42,0.01,0.01,76124.69,1776733443000
1776733445.421,245.421,0.59,0.6,0.41,0.42,0.01,0.01,76124.69,1776733443000
1776733445.774,245.774,0.59,0.6,0.4,0.41,0.01,0.01,76124.69,1776733444000
1776733446.115,246.115,0.59,0.6,0.4,0.41,0.01,0.01,76124.69,1776733444000
1776733446.498,246.498,0.59,0.6,0.4,0.41,0.01,0.01,76124.69,1776733445000
1776733446.846,246.846,0.59,0.6,0.4,0.41,0.01,0.01,76124.69,1776733445000
1776733447.225,247.225,0.59,0.6,0.4,0.41,0.01,0.01,76124.69,1776733445000
1776733447.703,247.703,0.6,0.61,0.39,0.4,0.01,0.01,76124.69,1776733446000
1776733448.098,248.098,0.6,0.61,0.39,0.4,0.01,0.01,76124.69,1776733446000
1776733448.577,248.577,0.6,0.61,0.39,0.4,0.01,0.01,76124.7,1776733447000
1776733448.959,248.959,0.6,0.61,0.39,0.4,0.01,0.01,76124.7,1776733447000
1776733449.318,249.318,0.48,0.61,0.39,0.4,0.13,0.01,76124.7,1776733447000
1776733449.728,249.728,0.6,0.61,0.39,0.52,0.01,0.13,76124.7,1776733448000
1776733450.063,250.063,0.6,0.61,0.39,0.4,0.01,0.01,76124.7,1776733448000
1776733450.396,250.396,0.56,0.57,0.43,0.44,0.01,0.01,76124.13,1776733449000
1776733450.768,250.768,0.56,0.57,0.43,0.44,0.01,0.01,76124.13,1776733449000
1776733451.213,251.213,0.56,0.57,0.43,0.44,0.01,0.01,76124.13,1776733449000
1776733451.6,251.6,0.56,0.57,0.43,0.44,0.01,0.01,76124.13,1776733449000
1776733451.937,251.937,0.56,0.57,0.43,0.44,0.01,0.01,76125.75,1776733450000
1776733452.35,252.35,0.49,0.5,0.5,0.51,0.01,0.01,76125.75,1776733450000
1776733452.696,252.696,0.48,0.49,0.51,0.52,0.01,0.01,76125.75,1776733451000
1776733453.036,253.036,0.48,0.49,0.51,0.52,0.01,0.01,76125.75,1776733451000
1776733453.374,253.374,0.49,0.5,0.5,0.51,0.01,0.01,76125.75,1776733451000
1776733453.715,253.715,0.49,0.5,0.5,0.51,0.01,0.01,76125.75,1776733451000
1776733454.058,254.058,0.49,0.5,0.5,0.51,0.01,0.01,76124.37,1776733452000
1776733454.402,254.402,0.48,0.49,0.51,0.52,0.01,0.01,76124.37,1776733452000
1776733454.855,254.855,0.48,0.49,0.51,0.52,0.01,0.01,76122.41,1776733453000
1776733455.34,255.34,0.48,0.49,0.51,0.52,0.01,0.01,76122.16,1776733454000
1776733455.837,255.837,0.48,0.49,0.51,0.52,0.01,0.01,76122.16,1776733454000
1776733456.18,256.18,0.48,0.49,0.51,0.52,0.01,0.01,76122.16,1776733454000
1776733456.556,256.556,0.47,0.48,0.52,0.53,0.01,0.01,76121.73,1776733455000
1776733456.91,256.91,0.47,0.48,0.52,0.53,0.01,0.01,76121.73,1776733455000
1776733457.34,257.34,0.47,0.48,0.52,0.53,0.01,0.01,76122.39,1776733456000
1776733457.816,257.816,0.48,0.49,0.51,0.52,0.01,0.01,76122.39,1776733456000
1776733458.238,258.238,0.48,0.49,0.51,0.52,0.01,0.01,76122.39,1776733456000
1776733458.616,258.616,0.48,0.49,0.51,0.52,0.01,0.01,76122.85,1776733457000
1776733459.186,259.186,0.48,0.49,0.51,0.52,0.01,0.01,76122.85,1776733457000
1776733459.584,259.584,0.48,0.49,0.51,0.52,0.01,0.01,76122.85,1776733457000
1776733459.934,259.934,0.48,0.49,0.51,0.52,0.01,0.01,76122.85,1776733458000
1776733460.321,260.321,0.48,0.49,0.51,0.52,0.01,0.01,76122.85,1776733458000
1776733460.698,260.698,0.48,0.49,0.51,0.52,0.01,0.01,76122.92,1776733459000
1776733461.036,261.036,0.48,0.51,0.49,0.5,0.03,0.01,76122.92,1776733459000
1776733461.484,261.484,0.47,0.48,0.52,0.53,0.01,0.01,76122.55,1776733460000
1776733462.126,262.126,0.49,0.5,0.5,0.51,0.01,0.01,76122.55,1776733460000
1776733462.581,262.581,0.5,0.51,0.49,0.51,0.01,0.02,76124.08,1776733461000
1776733463.051,263.051,0.56,0.57,0.43,0.44,0.01,0.01,76124.08,1776733461000
1776733463.604,263.604,0.53,0.56,0.43,0.47,0.03,0.04,76123.85,1776733462000
1776733464.044,264.044,0.53,0.54,0.46,0.47,0.01,0.01,76123.85,1776733462000
1776733464.434,264.434,0.53,0.54,0.46,0.47,0.01,0.01,76123.85,1776733462000
1776733464.819,264.819,0.52,0.53,0.47,0.48,0.01,0.01,76123.85,1776733463000
1776733465.235,265.235,0.5,0.52,0.47,0.49,0.02,0.02,76123.85,1776733463000
1776733465.579,265.579,0.51,0.52,0.48,0.49,0.01,0.01,76124.11,1776733464000
1776733465.966,265.966,0.5,0.51,0.49,0.5,0.01,0.01,76124.11,1776733464000
1776733466.31,266.31,0.5,0.51,0.49,0.5,0.01,0.01,76124.11,1776733464000
1776733466.69,266.69,0.5,0.51,0.49,0.5,0.01,0.01,76124.11,1776733464000
1776733467.066,267.066,0.5,0.51,0.49,0.5,0.01,0.01,76124.8,1776733465000
1776733467.401,267.401,0.5,0.51,0.49,0.5,0.01,0.01,76124.8,1776733465000
1776733467.738,267.738,0.56,0.57,0.43,0.44,0.01,0.01,76123.01,1776733466000
1776733468.106,268.106,0.58,0.61,0.41,0.42,0.03,0.01,76123.01,1776733466000
1776733468.518,268.518,0.6,0.61,0.39,0.4,0.01,0.01,76122.52,1776733467000
1776733468.854,268.854,0.76,0.81,0.13,0.27,0.05,0.14,76122.52,1776733467000
1776733469.196,269.196,0.84,0.85,0.14,0.19,0.01,0.05,76122.52,1776733467000
1776733469.549,269.549,0.84,0.85,0.15,0.16,0.01,0.01,76122.52,1776733467000
1776733469.895,269.895,0.81,0.86,0.14,0.15,0.05,0.01,76124.43,1776733468000
1776733470.228,270.228,0.82,0.83,0.17,0.18,0.01,0.01,76124.43,1776733468000
1776733470.682,270.682,0.83,0.84,0.16,0.18,0.01,0.02,76125.34,1776733469000
1776733471.064,271.064,0.83,0.84,0.16,0.17,0.01,0.01,76125.34,1776733469000
1776733471.407,271.407,0.84,0.85,0.14,0.16,0.01,0.02,76125.34,1776733469000
1776733471.897,271.897,0.85,0.86,0.14,0.17,0.01,0.03,76139.3,1776733470000
1776733472.258,272.258,0.84,0.85,0.15,0.16,0.01,0.01,76139.3,1776733470000
1776733472.604,272.604,0.84,0.85,0.15,0.16,0.01,0.01,76139.3,1776733470000
1776733472.959,272.959,0.8,0.81,0.19,0.2,0.01,0.01,76139.76,1776733471000
1776733473.344,273.344,0.8,0.81,0.19,0.2,0.01,0.01,76139.65,1776733472000
1776733473.71,273.71,0.8,0.81,0.19,0.2,0.01,0.01,76139.65,1776733472000
1776733474.089,274.089,0.81,0.82,0.18,0.19,0.01,0.01,76139.65,1776733472000
1776733474.423,274.423,0.78,0.79,0.2,0.22,0.01,0.02,76139.65,1776733472000
1776733474.796,274.796,0.78,0.79,0.21,0.22,0.01,0.01,76139.65,1776733472000
1776733475.327,275.327,0.77,0.78,0.22,0.23,0.01,0.01,76138.74,1776733474000
1776733475.848,275.848,0.76,0.77,0.22,0.24,0.01,0.02,76138.74,1776733474000
1776733476.283,276.283,0.76,0.77,0.23,0.24,0.01,0.01,76138.02,1776733475000
1776733476.646,276.646,0.76,0.77,0.23,0.24,0.01,0.01,76138.02,1776733475000

# RESULT,winner=Up,slug=btc-updown-5m-1776733200,ticks=603
