timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777332926.254,26.254,0.41,0.42,0.58,0.59,0.01,0.01,77210.17,1777332925000
1777332926.668,26.668,0.4,0.41,0.59,0.6,0.01,0.01,77210.17,1777332925000
1777332927.143,27.143,0.4,0.41,0.59,0.6,0.01,0.01,77209.81,1777332926000
1777332927.49,27.49,0.4,0.41,0.59,0.6,0.01,0.01,77209.81,1777332926000
1777332927.868,27.868,0.4,0.41,0.59,0.6,0.01,0.01,77209.81,1777332926000
1777332928.21,28.21,0.4,0.41,0.59,0.6,0.01,0.01,77209.81,1777332926000
1777332928.551,28.551,0.4,0.41,0.59,0.6,0.01,0.01,77207.99,1777332927000
1777332929.272,29.272,0.4,0.41,0.59,0.6,0.01,0.01,77207.99,1777332927000
1777332929.633,29.633,0.4,0.41,0.59,0.6,0.01,0.01,77207.15,1777332928000
1777332930.067,30.067,0.4,0.41,0.59,0.6,0.01,0.01,77206.97,1777332929000
1777332930.601,30.601,0.4,0.41,0.59,0.6,0.01,0.01,77206.97,1777332929000
1777332930.959,30.959,0.4,0.41,0.59,0.6,0.01,0.01,77206.97,1777332929000
1777332931.544,31.544,0.4,0.41,0.59,0.6,0.01,0.01,77205.36,1777332930000
1777332931.933,31.933,0.4,0.41,0.59,0.6,0.01,0.01,77205.36,1777332930000
1777332932.341,32.341,0.4,0.41,0.59,0.6,0.01,0.01,77205.05,1777332931000
1777332932.682,32.682,0.4,0.41,0.59,0.6,0.01,0.01,77205.05,1777332931000
1777332933.4,33.4,0.4,0.41,0.59,0.6,0.01,0.01,77204.88,1777332932000
1777332933.858,33.858,0.4,0.41,0.59,0.6,0.01,0.01,77204.88,1777332932000
1777332934.22,34.22,0.4,0.41,0.59,0.6,0.01,0.01,77204.88,1777332932000
1777332934.554,34.554,0.4,0.41,0.59,0.6,0.01,0.01,77205.57,1777332933000
1777332934.914,34.914,0.4,0.41,0.59,0.6,0.01,0.01,77205.57,1777332933000
1777332935.309,35.309,0.4,0.41,0.59,0.6,0.01,0.01,77204.9,1777332934000
1777332935.742,35.742,0.4,0.41,0.59,0.6,0.01,0.01,77204.9,1777332934000
1777332936.181,36.181,0.4,0.41,0.59,0.6,0.01,0.01,77204.91,1777332935000
1777332936.734,36.734,0.4,0.41,0.59,0.6,0.01,0.01,77204.91,1777332935000
1777332938.152,38.152,0.4,0.41,0.59,0.6,0.01,0.01,77205.05,1777332937000
1777332938.506,38.506,0.4,0.41,0.59,0.6,0.01,0.01,77205.05,1777332937000
1777332939.107,39.107,0.4,0.41,0.59,0.6,0.01,0.01,77205.09,1777332938000
1777332939.558,39.558,0.4,0.41,0.59,0.6,0.01,0.01,77205.09,1777332938000
1777332940.049,40.049,0.4,0.41,0.59,0.6,0.01,0.01,77205.09,1777332938000
1777332940.754,40.754,0.4,0.41,0.59,0.6,0.01,0.01,77205.11,1777332939000
1777332941.294,41.294,0.4,0.41,0.59,0.6,0.01,0.01,77205.1,1777332940000
1777332941.749,41.749,0.4,0.41,0.59,0.6,0.01,0.01,77205.1,1777332940000
1777332942.31,42.31,0.4,0.41,0.59,0.6,0.01,0.01,77205.13,1777332941000
1777332943.38,43.38,0.4,0.41,0.59,0.6,0.01,0.01,77205.13,1777332941000
1777332943.74,43.74,0.39,0.41,0.59,0.6,0.02,0.01,77205.11,1777332942000
1777332944.286,44.286,0.39,0.4,0.59,0.61,0.01,0.02,77205.11,1777332943000
1777332944.702,44.702,0.39,0.4,0.6,0.61,0.01,0.01,77205.11,1777332943000
1777332945.074,45.074,0.39,0.4,0.6,0.61,0.01,0.01,77204.46,1777332944000
1777332945.689,45.689,0.39,0.4,0.6,0.61,0.01,0.01,77204.46,1777332944000
1777332946.199,46.199,0.39,0.4,0.6,0.61,0.01,0.01,77205.96,1777332945000
1777332946.694,46.694,0.39,0.4,0.6,0.61,0.01,0.01,77205.96,1777332945000
1777332947.112,47.112,0.39,0.4,0.6,0.61,0.01,0.01,77205.97,1777332946000
1777332947.506,47.506,0.39,0.4,0.6,0.61,0.01,0.01,77205.97,1777332946000
1777332948.093,48.093,0.39,0.4,0.6,0.61,0.01,0.01,77205.42,1777332947000
1777332948.825,48.825,0.38,0.39,0.6,0.61,0.01,0.01,77205.42,1777332947000
1777332949.209,49.209,0.38,0.39,0.61,0.62,0.01,0.01,77205.42,1777332948000
1777332949.667,49.667,0.38,0.39,0.61,0.62,0.01,0.01,77205.42,1777332948000
1777332950.26,50.26,0.37,0.38,0.62,0.63,0.01,0.01,77205.42,1777332949000
1777332950.746,50.746,0.37,0.38,0.62,0.63,0.01,0.01,77205.42,1777332949000
1777332951.148,51.148,0.37,0.38,0.62,0.63,0.01,0.01,77203.86,1777332950000
1777332951.568,51.568,0.36,0.38,0.62,0.63,0.02,0.01,77203.86,1777332950000
1777332952.048,52.048,0.37,0.38,0.62,0.63,0.01,0.01,77203.86,1777332950000
1777332952.493,52.493,0.37,0.38,0.62,0.63,0.01,0.01,77203.42,1777332951000
1777332952.852,52.852,0.37,0.38,0.62,0.63,0.01,0.01,77203.42,1777332951000
1777332953.197,53.197,0.36,0.37,0.63,0.64,0.01,0.01,77203.42,1777332951000
1777332953.745,53.745,0.36,0.37,0.63,0.64,0.01,0.01,77203.1,1777332952000
1777332954.208,54.208,0.36,0.37,0.63,0.64,0.01,0.01,77203.11,1777332953000
1777332955.022,55.022,0.36,0.37,0.63,0.64,0.01,0.01,77203.11,1777332953000
1777332955.36,55.36,0.35,0.37,0.63,0.64,0.02,0.01,77203.72,1777332954000
1777332955.718,55.718,0.35,0.36,0.64,0.65,0.01,0.01,77203.72,1777332954000
1777332956.12,56.12,0.35,0.36,0.64,0.65,0.01,0.01,77203.12,1777332955000
1777332956.634,56.634,0.35,0.36,0.64,0.65,0.01,0.01,77203.12,1777332955000
1777332957.584,57.584,0.34,0.35,0.65,0.66,0.01,0.01,77203.68,1777332956000
1777332957.938,57.938,0.34,0.35,0.65,0.66,0.01,0.01,77203.11,1777332957000
1777332958.291,58.291,0.34,0.35,0.65,0.66,0.01,0.01,77203.11,1777332957000
1777332958.933,58.933,0.34,0.35,0.65,0.66,0.01,0.01,77203.04,1777332958000
1777332959.266,59.266,0.33,0.35,0.65,0.66,0.02,0.01,77203.04,1777332958000
1777332959.606,59.606,0.3,0.32,0.68,0.7,0.02,0.02,77203.04,1777332958000
1777332960.036,60.036,0.31,0.32,0.68,0.69,0.01,0.01,77203.04,1777332958000
1777332960.491,60.491,0.31,0.32,0.68,0.69,0.01,0.01,77202.92,1777332959000
1777332960.968,60.968,0.31,0.32,0.68,0.69,0.01,0.01,77202.92,1777332959000
1777332961.32,61.32,0.31,0.32,0.68,0.69,0.01,0.01,77196.41,1777332960000
1777332961.874,61.874,0.31,0.32,0.68,0.69,0.01,0.01,77196.41,1777332960000
1777332962.248,62.248,0.31,0.32,0.68,0.69,0.01,0.01,77195.35,1777332961000
1777332962.819,62.819,0.31,0.32,0.68,0.69,0.01,0.01,77195.35,1777332961000
1777332963.306,63.306,0.31,0.32,0.68,0.69,0.01,0.01,77195.97,1777332962000
1777332963.655,63.655,0.31,0.32,0.68,0.69,0.01,0.01,77195.97,1777332962000
1777332964.078,64.078,0.32,0.33,0.67,0.69,0.01,0.02,77195.97,1777332962000
1777332964.629,64.629,0.32,0.33,0.67,0.68,0.01,0.01,77195.36,1777332963000
1777332965.047,65.047,0.31,0.33,0.67,0.68,0.02,0.01,77195.34,1777332964000
1777332965.625,65.625,0.32,0.33,0.68,0.69,0.01,0.01,77195.34,1777332964000
1777332966.055,66.055,0.32,0.33,0.67,0.68,0.01,0.01,77195.34,1777332965000
1777332966.443,66.443,0.32,0.33,0.67,0.68,0.01,0.01,77195.34,1777332965000
1777332966.9,66.9,0.31,0.33,0.67,0.68,0.02,0.01,77195.34,1777332965000
1777332967.398,67.398,0.31,0.32,0.68,0.69,0.01,0.01,77195.35,1777332966000
1777332967.86,67.86,0.3,0.33,0.67,0.68,0.03,0.01,77195.35,1777332966000
1777332968.333,68.333,0.3,0.31,0.69,0.7,0.01,0.01,77195.39,1777332967000
1777332968.75,68.75,0.3,0.31,0.69,0.7,0.01,0.01,77195.39,1777332967000
1777332969.177,69.177,0.32,0.33,0.67,0.68,0.01,0.01,77195.9,1777332968000
1777332969.525,69.525,0.31,0.32,0.68,0.69,0.01,0.01,77195.9,1777332968000
1777332969.92,69.92,0.31,0.32,0.68,0.69,0.01,0.01,77195.9,1777332968000
1777332970.337,70.337,0.3,0.31,0.69,0.7,0.01,0.01,77195.9,1777332969000
1777332970.692,70.692,0.3,0.31,0.69,0.7,0.01,0.01,77195.9,1777332969000
1777332971.379,71.379,0.3,0.31,0.69,0.7,0.01,0.01,77195.9,1777332969000
1777332971.794,71.794,0.3,0.31,0.69,0.7,0.01,0.01,77196.15,1777332970000
1777332972.29,72.29,0.3,0.31,0.69,0.7,0.01,0.01,77196.1,1777332971000
1777332972.859,72.859,0.3,0.31,0.69,0.7,0.01,0.01,77196.1,1777332971000
1777332973.241,73.241,0.3,0.31,0.69,0.7,0.01,0.01,77196,1777332972000
1777332973.713,73.713,0.3,0.31,0.69,0.7,0.01,0.01,77196,1777332972000
1777332974.055,74.055,0.3,0.31,0.69,0.7,0.01,0.01,77196,1777332972000
1777332974.404,74.404,0.31,0.33,0.68,0.7,0.02,0.02,77195.89,1777332973000
1777332974.955,74.955,0.32,0.33,0.67,0.68,0.01,0.01,77195.89,1777332973000
1777332975.345,75.345,0.32,0.33,0.67,0.68,0.01,0.01,77195.89,1777332973000
1777332975.919,75.919,0.31,0.32,0.67,0.68,0.01,0.01,77195.89,1777332973000
1777332977.109,77.109,0.31,0.32,0.68,0.69,0.01,0.01,77195.93,1777332975000
1777332977.821,77.821,0.31,0.33,0.68,0.69,0.02,0.01,77195.93,1777332975000
1777332978.694,78.694,0.31,0.33,0.67,0.69,0.02,0.02,77196.02,1777332977000
1777332979.032,79.032,0.32,0.33,0.67,0.69,0.01,0.02,77196.02,1777332977000
1777332979.685,79.685,0.31,0.33,0.67,0.68,0.02,0.01,77195.88,1777332978000
1777332980.205,80.205,0.31,0.32,0.67,0.69,0.01,0.02,77195.88,1777332978000
1777332980.612,80.612,0.31,0.32,0.68,0.69,0.01,0.01,77195.88,1777332978000
1777332981.511,81.511,0.31,0.32,0.68,0.69,0.01,0.01,77195.69,1777332980000
1777332981.937,81.937,0.31,0.32,0.68,0.69,0.01,0.01,77195.69,1777332980000
1777332982.362,82.362,0.31,0.32,0.68,0.69,0.01,0.01,77195.53,1777332981000
1777332983.323,83.323,0.31,0.32,0.68,0.69,0.01,0.01,77195.53,1777332981000
1777332983.821,83.821,0.31,0.32,0.68,0.69,0.01,0.01,77195.6,1777332982000
1777332984.394,84.394,0.31,0.32,0.68,0.69,0.01,0.01,77195.6,1777332983000
1777332985.384,85.384,0.3,0.31,0.68,0.7,0.01,0.02,77195.6,1777332983000
1777332986.062,86.062,0.3,0.31,0.69,0.7,0.01,0.01,77195.6,1777332984000
1777332986.412,86.412,0.29,0.3,0.7,0.71,0.01,0.01,77195.47,1777332985000
1777332986.862,86.862,0.29,0.3,0.7,0.71,0.01,0.01,77195.47,1777332985000
1777332987.305,87.305,0.29,0.3,0.7,0.71,0.01,0.01,77195.47,1777332985000
1777332987.709,87.709,0.29,0.3,0.7,0.71,0.01,0.01,77195.47,1777332985000
1777332988.118,88.118,0.29,0.3,0.7,0.71,0.01,0.01,77195.47,1777332986000
1777332988.453,88.453,0.29,0.3,0.7,0.71,0.01,0.01,77195.47,1777332986000
1777332989.171,89.171,0.29,0.3,0.7,0.71,0.01,0.01,77195.48,1777332988000
1777332989.935,89.935,0.29,0.3,0.7,0.71,0.01,0.01,77195.48,1777332988000
1777332990.712,90.712,0.29,0.3,0.7,0.71,0.01,0.01,77195.48,1777332988000
1777332991.227,91.227,0.29,0.3,0.7,0.71,0.01,0.01,77195.5,1777332989000
1777332991.89,91.89,0.29,0.3,0.7,0.71,0.01,0.01,77195.53,1777332990000
1777332992.244,92.244,0.29,0.3,0.7,0.71,0.01,0.01,77194.87,1777332991000
1777332993.045,93.045,0.29,0.3,0.7,0.71,0.01,0.01,77194.87,1777332991000
1777332993.38,93.38,0.29,0.3,0.7,0.71,0.01,0.01,77194.87,1777332991000
1777332993.745,93.745,0.29,0.3,0.7,0.71,0.01,0.01,77194.88,1777332992000
1777332994.39,94.39,0.29,0.3,0.7,0.71,0.01,0.01,77194.91,1777332993000
1777332994.782,94.782,0.28,0.29,0.71,0.72,0.01,0.01,77194.91,1777332993000
1777332995.15,95.15,0.28,0.29,0.71,0.72,0.01,0.01,77194.91,1777332993000
1777332995.522,95.522,0.28,0.29,0.71,0.72,0.01,0.01,77194.93,1777332994000
1777332996.225,96.225,0.28,0.29,0.71,0.72,0.01,0.01,77194.93,1777332994000
1777332996.982,96.982,0.28,0.29,0.71,0.72,0.01,0.01,77194.9,1777332995000
1777332997.457,97.457,0.28,0.29,0.71,0.72,0.01,0.01,77194.9,1777332995000
1777332998.025,98.025,0.28,0.29,0.71,0.72,0.01,0.01,77195.75,1777332996000
1777332998.366,98.366,0.28,0.29,0.71,0.72,0.01,0.01,77195.87,1777332997000
1777332998.863,98.863,0.28,0.36,0.71,0.72,0.08,0.01,77195.87,1777332997000
1777332999.219,99.219,0.31,0.32,0.68,0.69,0.01,0.01,77195.66,1777332998000
1777332999.573,99.573,0.31,0.32,0.68,0.69,0.01,0.01,77195.66,1777332998000
1777333000.259,100.259,0.31,0.32,0.68,0.69,0.01,0.01,77195.66,1777332998000
1777333000.641,100.641,0.31,0.32,0.68,0.69,0.01,0.01,77195.66,1777332998000
1777333001.162,101.162,0.31,0.32,0.68,0.69,0.01,0.01,77194.91,1777332999000
1777333001.698,101.698,0.3,0.31,0.69,0.7,0.01,0.01,77195.66,1777333000000
1777333002.482,102.482,0.3,0.31,0.69,0.7,0.01,0.01,77195.66,1777333000000
1777333003.138,103.138,0.3,0.31,0.69,0.7,0.01,0.01,77195.08,1777333001000
1777333003.766,103.766,0.3,0.31,0.69,0.7,0.01,0.01,77195.08,1777333002000
1777333004.336,104.336,0.3,0.31,0.69,0.7,0.01,0.01,77195.08,1777333002000
1777333004.672,104.672,0.3,0.31,0.69,0.7,0.01,0.01,77195.2,1777333003000
1777333005.338,105.338,0.3,0.31,0.69,0.7,0.01,0.01,77195.01,1777333004000
1777333006.161,106.161,0.3,0.31,0.69,0.7,0.01,0.01,77195.01,1777333004000
1777333006.599,106.599,0.3,0.31,0.69,0.7,0.01,0.01,77195.01,1777333004000
1777333007.0,107.0,0.3,0.31,0.69,0.7,0.01,0.01,77194.9,1777333005000
1777333007.383,107.383,0.3,0.31,0.69,0.7,0.01,0.01,77194.72,1777333006000
1777333007.737,107.737,0.3,0.31,0.69,0.7,0.01,0.01,77194.72,1777333006000
1777333008.616,108.616,0.3,0.31,0.69,0.7,0.01,0.01,77194.88,1777333007000
1777333009.535,109.535,0.3,0.31,0.69,0.7,0.01,0.01,77194.92,1777333008000
1777333010.124,110.124,0.3,0.31,0.69,0.7,0.01,0.01,77194.92,1777333008000
1777333010.663,110.663,0.3,0.31,0.69,0.7,0.01,0.01,77194.96,1777333009000
1777333011.37,111.37,0.3,0.31,0.69,0.7,0.01,0.01,77194.96,1777333009000
1777333011.899,111.899,0.3,0.31,0.69,0.7,0.01,0.01,77194.96,1777333010000
1777333012.484,112.484,0.29,0.3,0.7,0.71,0.01,0.01,77194.96,1777333011000
1777333013.035,113.035,0.29,0.3,0.7,0.71,0.01,0.01,77195.15,1777333012000
1777333013.409,113.409,0.29,0.31,0.7,0.71,0.02,0.01,77195.15,1777333012000
1777333013.807,113.807,0.34,0.35,0.65,0.66,0.01,0.01,77195.15,1777333012000
1777333014.155,114.155,0.35,0.36,0.64,0.65,0.01,0.01,77195.15,1777333012000
1777333014.533,114.533,0.35,0.36,0.64,0.65,0.01,0.01,77195.15,1777333012000
1777333014.943,114.943,0.35,0.36,0.64,0.65,0.01,0.01,77195.23,1777333013000
1777333015.289,115.289,0.35,0.36,0.64,0.65,0.01,0.01,77196.07,1777333014000
1777333015.954,115.954,0.35,0.37,0.64,0.65,0.02,0.01,77196.07,1777333014000
1777333016.295,116.295,0.44,0.45,0.55,0.56,0.01,0.01,77196.07,1777333014000
1777333016.636,116.636,0.45,0.48,0.52,0.56,0.03,0.04,77200.68,1777333015000
1777333017.048,117.048,0.48,0.49,0.51,0.52,0.01,0.01,77200.68,1777333015000
1777333017.389,117.389,0.48,0.49,0.51,0.52,0.01,0.01,77200.68,1777333015000
1777333017.729,117.729,0.48,0.49,0.51,0.52,0.01,0.01,77202.2,1777333016000
1777333018.106,118.106,0.48,0.49,0.51,0.52,0.01,0.01,77202.2,1777333016000
1777333018.522,118.522,0.48,0.49,0.51,0.52,0.01,0.01,77207.14,1777333017000
1777333018.926,118.926,0.5,0.51,0.49,0.52,0.01,0.03,77207.14,1777333017000
1777333019.29,119.29,0.51,0.52,0.48,0.49,0.01,0.01,77210.98,1777333018000
1777333019.743,119.743,0.51,0.52,0.48,0.49,0.01,0.01,77210.98,1777333018000
1777333020.148,120.148,0.5,0.51,0.49,0.5,0.01,0.01,77210.98,1777333018000
1777333020.607,120.607,0.5,0.51,0.49,0.5,0.01,0.01,77210.97,1777333019000
1777333021.131,121.131,0.5,0.51,0.49,0.5,0.01,0.01,77210.97,1777333019000
1777333021.523,121.523,0.5,0.51,0.49,0.5,0.01,0.01,77210.97,1777333019000
1777333021.972,121.972,0.5,0.51,0.49,0.5,0.01,0.01,77210.97,1777333019000
1777333022.376,122.376,0.52,0.53,0.47,0.48,0.01,0.01,77210.98,1777333020000
1777333022.726,122.726,0.57,0.6,0.4,0.43,0.03,0.03,77210.98,1777333021000
1777333023.138,123.138,0.59,0.6,0.4,0.41,0.01,0.01,77210.98,1777333021000
1777333023.493,123.493,0.59,0.6,0.4,0.41,0.01,0.01,77210.98,1777333022000
1777333023.852,123.852,0.59,0.6,0.4,0.41,0.01,0.01,77210.98,1777333022000
1777333024.327,124.327,0.59,0.6,0.4,0.41,0.01,0.01,77210.98,1777333022000
1777333024.696,124.696,0.61,0.65,0.35,0.4,0.04,0.05,77215.45,1777333023000
1777333025.039,125.039,0.62,0.64,0.36,0.38,0.02,0.02,77218.15,1777333024000
1777333025.401,125.401,0.63,0.64,0.36,0.37,0.01,0.01,77218.15,1777333024000
1777333025.846,125.846,0.64,0.65,0.35,0.36,0.01,0.01,77218.15,1777333024000
1777333026.197,126.197,0.64,0.65,0.35,0.36,0.01,0.01,77218.15,1777333024000
1777333026.682,126.682,0.64,0.65,0.35,0.36,0.01,0.01,77222.31,1777333025000
1777333027.109,127.109,0.64,0.65,0.35,0.36,0.01,0.01,77222.31,1777333025000
1777333027.505,127.505,0.64,0.65,0.35,0.36,0.01,0.01,77222.31,1777333025000
1777333027.896,127.896,0.64,0.65,0.35,0.36,0.01,0.01,77222.31,1777333025000
1777333028.358,128.358,0.64,0.65,0.35,0.36,0.01,0.01,77224.21,1777333026000
1777333028.956,128.956,0.64,0.66,0.34,0.36,0.02,0.02,77223.74,1777333028000
1777333029.29,129.29,0.65,0.66,0.34,0.35,0.01,0.01,77223.74,1777333028000
1777333029.627,129.627,0.65,0.66,0.34,0.35,0.01,0.01,77223.74,1777333028000
1777333030.06,130.06,0.65,0.66,0.34,0.35,0.01,0.01,77224.24,1777333029000
1777333030.423,130.423,0.65,0.66,0.34,0.35,0.01,0.01,77224.24,1777333029000
1777333030.785,130.785,0.63,0.64,0.36,0.37,0.01,0.01,77224.24,1777333029000
1777333031.214,131.214,0.63,0.64,0.36,0.37,0.01,0.01,77224.24,1777333030000
1777333031.931,131.931,0.62,0.64,0.36,0.38,0.02,0.02,77224.25,1777333031000
1777333032.301,132.301,0.62,0.63,0.37,0.38,0.01,0.01,77224.25,1777333031000
1777333032.928,132.928,0.62,0.63,0.37,0.38,0.01,0.01,77224.25,1777333031000
1777333033.336,133.336,0.62,0.63,0.37,0.38,0.01,0.01,77224.26,1777333032000
1777333033.753,133.753,0.62,0.63,0.37,0.38,0.01,0.01,77224.26,1777333032000
1777333034.089,134.089,0.62,0.63,0.37,0.38,0.01,0.01,77224.26,1777333033000
1777333034.781,134.781,0.62,0.63,0.37,0.38,0.01,0.01,77224.26,1777333033000
1777333035.317,135.317,0.62,0.63,0.37,0.38,0.01,0.01,77224.27,1777333034000
1777333035.725,135.725,0.62,0.63,0.37,0.38,0.01,0.01,77224.27,1777333034000
1777333036.266,136.266,0.62,0.63,0.37,0.38,0.01,0.01,77224.27,1777333035000
1777333036.734,136.734,0.62,0.63,0.37,0.38,0.01,0.01,77224.27,1777333035000
1777333037.194,137.194,0.62,0.63,0.37,0.38,0.01,0.01,77224.27,1777333036000
1777333037.573,137.573,0.61,0.62,0.38,0.39,0.01,0.01,77224.27,1777333036000
1777333037.909,137.909,0.61,0.62,0.38,0.39,0.01,0.01,77224.27,1777333036000
1777333038.439,138.439,0.61,0.62,0.38,0.39,0.01,0.01,77224.4,1777333037000
1777333038.845,138.845,0.61,0.62,0.38,0.39,0.01,0.01,77224.4,1777333037000
1777333039.182,139.182,0.61,0.62,0.38,0.39,0.01,0.01,77224.4,1777333038000
1777333039.607,139.607,0.59,0.6,0.38,0.41,0.01,0.03,77224.4,1777333038000
1777333039.966,139.966,0.59,0.6,0.4,0.41,0.01,0.01,77224.4,1777333039000
1777333040.3,140.3,0.59,0.6,0.4,0.41,0.01,0.01,77224.4,1777333039000
1777333041.492,141.492,0.59,0.6,0.4,0.41,0.01,0.01,77224.4,1777333040000
1777333041.851,141.851,0.59,0.6,0.4,0.41,0.01,0.01,77224.4,1777333040000
1777333042.268,142.268,0.59,0.6,0.4,0.41,0.01,0.01,77224.4,1777333041000
1777333043.058,143.058,0.59,0.6,0.4,0.41,0.01,0.01,77224.4,1777333042000
1777333043.527,143.527,0.59,0.6,0.4,0.41,0.01,0.01,77224.4,1777333042000
1777333043.941,143.941,0.59,0.6,0.4,0.43,0.01,0.03,77224.4,1777333042000
1777333044.279,144.279,0.51,0.52,0.48,0.49,0.01,0.01,77224.4,1777333042000
1777333044.619,144.619,0.51,0.52,0.48,0.49,0.01,0.01,77224.4,1777333042000
