timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776026227.943,127.943,0.75,0.78,0.22,0.23,0.03,0.01,71193.53,1776026226000
1776026228.307,128.307,0.76,0.77,0.23,0.24,0.01,0.01,71193.37,1776026227000
1776026228.651,128.651,0.76,0.77,0.22,0.24,0.01,0.02,71193.37,1776026227000
1776026229.044,129.044,0.73,0.75,0.25,0.26,0.02,0.01,71193.37,1776026227000
1776026229.573,129.573,0.72,0.73,0.26,0.28,0.01,0.02,71193.34,1776026228000
1776026230.187,130.187,0.73,0.74,0.27,0.28,0.01,0.01,71193.34,1776026228000
1776026230.528,130.528,0.73,0.74,0.26,0.27,0.01,0.01,71191.96,1776026229000
1776026230.864,130.864,0.73,0.74,0.26,0.27,0.01,0.01,71191.96,1776026229000
1776026231.253,131.253,0.73,0.74,0.26,0.27,0.01,0.01,71191.71,1776026230000
1776026231.773,131.773,0.73,0.74,0.26,0.27,0.01,0.01,71191.71,1776026230000
1776026232.159,132.159,0.73,0.74,0.26,0.27,0.01,0.01,71191.71,1776026230000
1776026232.538,132.538,0.73,0.77,0.26,0.27,0.04,0.01,71191.67,1776026231000
1776026233.191,133.191,0.75,0.76,0.24,0.25,0.01,0.01,71191.94,1776026232000
1776026233.677,133.677,0.74,0.76,0.24,0.25,0.02,0.01,71191.94,1776026232000
1776026234.178,134.178,0.75,0.76,0.24,0.25,0.01,0.01,71191.94,1776026233000
1776026234.564,134.564,0.74,0.75,0.25,0.26,0.01,0.01,71191.94,1776026233000
1776026235.269,135.269,0.75,0.77,0.21,0.26,0.02,0.05,71191.94,1776026233000
1776026235.644,135.644,0.76,0.77,0.23,0.24,0.01,0.01,71191.94,1776026233000
1776026235.981,135.981,0.77,0.78,0.22,0.24,0.01,0.02,71189.96,1776026234000
1776026236.64,136.64,0.77,0.78,0.22,0.23,0.01,0.01,71191.89,1776026235000
1776026236.978,136.978,0.77,0.78,0.22,0.23,0.01,0.01,71191.89,1776026235000
1776026237.316,137.316,0.75,0.77,0.22,0.29,0.02,0.07,71189.83,1776026236000
1776026237.698,137.698,0.75,0.76,0.24,0.25,0.01,0.01,71189.83,1776026236000
1776026238.159,138.159,0.73,0.75,0.24,0.26,0.02,0.02,71189.83,1776026236000
1776026238.783,138.783,0.73,0.76,0.25,0.26,0.03,0.01,71191.64,1776026237000
1776026239.267,139.267,0.74,0.75,0.25,0.26,0.01,0.01,71191.4,1776026238000
1776026239.616,139.616,0.75,0.76,0.24,0.25,0.01,0.01,71191.4,1776026238000
1776026240.24,140.24,0.75,0.76,0.24,0.25,0.01,0.01,71191.4,1776026238000
1776026240.587,140.587,0.75,0.76,0.24,0.25,0.01,0.01,71191.07,1776026239000
1776026241.179,141.179,0.75,0.76,0.23,0.25,0.01,0.02,71191.07,1776026239000
1776026241.655,141.655,0.75,0.76,0.24,0.25,0.01,0.01,71190.49,1776026240000
1776026241.999,141.999,0.72,0.74,0.26,0.27,0.02,0.01,71190.49,1776026240000
1776026242.56,142.56,0.72,0.73,0.27,0.28,0.01,0.01,71190.49,1776026241000
1776026242.965,142.965,0.71,0.72,0.27,0.28,0.01,0.01,71190.49,1776026241000
1776026243.36,143.36,0.68,0.69,0.31,0.32,0.01,0.01,71190.7,1776026242000
1776026243.793,143.793,0.66,0.67,0.33,0.34,0.01,0.01,71190.7,1776026242000
1776026244.178,144.178,0.66,0.67,0.33,0.34,0.01,0.01,71188.99,1776026243000
1776026244.534,144.534,0.66,0.67,0.33,0.34,0.01,0.01,71188.99,1776026243000
1776026244.943,144.943,0.66,0.67,0.33,0.34,0.01,0.01,71186.15,1776026244000
1776026245.349,145.349,0.66,0.68,0.33,0.34,0.02,0.01,71186.15,1776026244000
1776026245.825,145.825,0.67,0.68,0.33,0.34,0.01,0.01,71186.15,1776026244000
1776026246.178,146.178,0.69,0.7,0.32,0.33,0.01,0.01,71182.83,1776026245000
1776026246.96,146.96,0.69,0.7,0.3,0.31,0.01,0.01,71182.83,1776026245000
1776026247.385,147.385,0.68,0.7,0.31,0.32,0.02,0.01,71180.14,1776026246000
1776026247.78,147.78,0.69,0.7,0.3,0.31,0.01,0.01,71180.14,1776026246000
1776026248.215,148.215,0.69,0.7,0.3,0.31,0.01,0.01,71179.93,1776026247000
1776026248.674,148.674,0.69,0.7,0.3,0.31,0.01,0.01,71179.93,1776026247000
1776026249.061,149.061,0.75,0.77,0.23,0.25,0.02,0.02,71179.65,1776026248000
1776026249.403,149.403,0.76,0.77,0.23,0.24,0.01,0.01,71179.65,1776026248000
1776026249.927,149.927,0.76,0.77,0.23,0.24,0.01,0.01,71179.65,1776026248000
1776026250.269,150.269,0.76,0.77,0.23,0.24,0.01,0.01,71179.65,1776026249000
1776026250.957,150.957,0.76,0.82,0.23,0.24,0.06,0.01,71179.65,1776026249000
1776026251.532,151.532,0.78,0.8,0.2,0.23,0.02,0.03,71179.65,1776026249000
1776026251.918,151.918,0.79,0.8,0.2,0.21,0.01,0.01,71188.24,1776026250000
1776026252.269,152.269,0.79,0.8,0.2,0.21,0.01,0.01,71188.24,1776026250000
1776026252.67,152.67,0.79,0.8,0.2,0.21,0.01,0.01,71188.24,1776026251000
1776026253.064,153.064,0.78,0.79,0.21,0.22,0.01,0.01,71188.24,1776026252000
1776026253.468,153.468,0.77,0.78,0.22,0.23,0.01,0.01,71188.24,1776026252000
1776026254.143,154.143,0.76,0.77,0.22,0.24,0.01,0.02,71188.24,1776026252000
1776026254.664,154.664,0.76,0.77,0.23,0.24,0.01,0.01,71188.25,1776026253000
1776026255.086,155.086,0.76,0.77,0.23,0.24,0.01,0.01,71188.25,1776026253000
1776026255.553,155.553,0.76,0.77,0.23,0.25,0.01,0.02,71187.53,1776026254000
1776026256.468,156.468,0.75,0.76,0.24,0.25,0.01,0.01,71187.53,1776026254000
1776026256.899,156.899,0.75,0.76,0.24,0.25,0.01,0.01,71187.32,1776026255000
1776026257.287,157.287,0.77,0.78,0.24,0.25,0.01,0.01,71187.37,1776026256000
1776026257.684,157.684,0.77,0.85,0.22,0.23,0.08,0.01,71187.37,1776026256000
1776026258.058,158.058,0.81,0.82,0.18,0.2,0.01,0.02,71187.37,1776026256000
1776026258.514,158.514,0.81,0.82,0.18,0.19,0.01,0.01,71187.37,1776026257000
1776026259.317,159.317,0.81,0.82,0.18,0.19,0.01,0.01,71187.37,1776026257000
1776026259.731,159.731,0.81,0.82,0.18,0.19,0.01,0.01,71187.37,1776026257000
1776026260.139,160.139,0.8,0.82,0.18,0.19,0.02,0.01,71187.37,1776026257000
1776026260.533,160.533,0.8,0.81,0.18,0.2,0.01,0.02,71187.49,1776026259000
1776026260.877,160.877,0.8,0.81,0.19,0.2,0.01,0.01,71187.49,1776026259000
1776026261.293,161.293,0.8,0.81,0.19,0.2,0.01,0.01,71187.49,1776026259000
1776026261.694,161.694,0.81,0.82,0.18,0.19,0.01,0.01,71187.61,1776026260000
1776026262.091,162.091,0.81,0.82,0.18,0.19,0.01,0.01,71187.61,1776026260000
1776026262.592,162.592,0.82,0.83,0.17,0.19,0.01,0.02,71187.61,1776026261000
1776026263.123,163.123,0.82,0.83,0.17,0.18,0.01,0.01,71187.61,1776026261000
1776026263.532,163.532,0.84,0.85,0.15,0.17,0.01,0.02,71187.73,1776026262000
1776026263.899,163.899,0.84,0.85,0.15,0.16,0.01,0.01,71187.73,1776026262000
1776026264.539,164.539,0.84,0.85,0.15,0.16,0.01,0.01,71187.75,1776026263000
1776026264.873,164.873,0.83,0.84,0.16,0.17,0.01,0.01,71187.75,1776026263000
1776026265.357,165.357,0.82,0.84,0.16,0.18,0.02,0.02,71188.58,1776026264000
1776026265.735,165.735,0.82,0.83,0.17,0.18,0.01,0.01,71188.58,1776026264000
1776026266.272,166.272,0.82,0.83,0.17,0.18,0.01,0.01,71188.58,1776026265000
1776026266.705,166.705,0.86,0.87,0.13,0.14,0.01,0.01,71188.58,1776026265000
1776026267.047,167.047,0.88,0.89,0.11,0.12,0.01,0.01,71189.4,1776026266000
1776026267.393,167.393,0.89,0.9,0.1,0.11,0.01,0.01,71189.4,1776026266000
1776026267.83,167.83,0.89,0.9,0.1,0.11,0.01,0.01,71189.4,1776026266000
1776026268.188,168.188,0.88,0.89,0.11,0.12,0.01,0.01,71189.4,1776026267000
1776026268.571,168.571,0.88,0.89,0.11,0.13,0.01,0.02,71189.4,1776026267000
1776026268.908,168.908,0.88,0.89,0.11,0.12,0.01,0.01,71189.4,1776026267000
1776026269.285,169.285,0.89,0.9,0.1,0.11,0.01,0.01,71190.92,1776026268000
1776026269.777,169.777,0.89,0.9,0.1,0.11,0.01,0.01,71190.92,1776026268000
1776026270.183,170.183,0.89,0.9,0.1,0.11,0.01,0.01,71190.92,1776026268000
1776026270.527,170.527,0.91,0.92,0.09,0.1,0.01,0.01,71192.73,1776026269000
1776026270.928,170.928,0.91,0.92,0.08,0.09,0.01,0.01,71192.73,1776026269000
1776026271.323,171.323,0.91,0.92,0.08,0.09,0.01,0.01,71192.71,1776026270000
1776026271.692,171.692,0.9,0.91,0.09,0.1,0.01,0.01,71192.71,1776026270000
1776026272.033,172.033,0.9,0.91,0.09,0.1,0.01,0.01,71192.71,1776026270000
1776026272.48,172.48,0.9,0.91,0.09,0.1,0.01,0.01,71193.39,1776026271000
1776026272.858,172.858,0.9,0.91,0.09,0.1,0.01,0.01,71193.39,1776026271000
1776026273.289,173.289,0.91,0.92,0.08,0.09,0.01,0.01,71195.02,1776026272000
1776026273.655,173.655,0.92,0.93,0.07,0.08,0.01,0.01,71195.02,1776026272000
1776026273.989,173.989,0.92,0.93,0.07,0.08,0.01,0.01,71195.02,1776026272000
1776026274.358,174.358,0.92,0.93,0.07,0.08,0.01,0.01,71195.34,1776026273000
1776026274.715,174.715,0.92,0.93,0.07,0.08,0.01,0.01,71195.34,1776026273000
1776026275.179,175.179,0.92,0.93,0.07,0.08,0.01,0.01,71195.34,1776026273000
1776026275.649,175.649,0.9,0.93,0.07,0.08,0.03,0.01,71195.35,1776026274000
1776026276.225,176.225,0.91,0.92,0.08,0.09,0.01,0.01,71195.35,1776026274000
1776026276.56,176.56,0.9,0.91,0.08,0.11,0.01,0.03,71199.46,1776026275000
1776026276.951,176.951,0.89,0.91,0.09,0.1,0.02,0.01,71199.46,1776026275000
1776026277.299,177.299,0.91,0.92,0.05,0.1,0.01,0.05,71199.46,1776026275000
1776026277.639,177.639,0.85,0.88,0.11,0.15,0.03,0.04,71199.46,1776026275000
1776026277.99,177.99,0.86,0.87,0.13,0.14,0.01,0.01,71199.46,1776026276000
1776026278.364,178.364,0.87,0.88,0.13,0.14,0.01,0.01,71199.35,1776026277000
1776026278.712,178.712,0.87,0.88,0.12,0.13,0.01,0.01,71199.35,1776026277000
1776026279.274,179.274,0.87,0.88,0.12,0.13,0.01,0.01,71199.34,1776026278000
1776026279.888,179.888,0.87,0.88,0.12,0.13,0.01,0.01,71199.34,1776026278000
1776026280.383,180.383,0.87,0.88,0.12,0.13,0.01,0.01,71198.66,1776026279000
1776026280.766,180.766,0.87,0.88,0.12,0.13,0.01,0.01,71198.66,1776026279000
1776026281.137,181.137,0.87,0.88,0.1,0.13,0.01,0.03,71198.66,1776026279000
1776026281.614,181.614,0.89,0.9,0.1,0.12,0.01,0.02,71198.13,1776026280000
1776026281.959,181.959,0.91,0.92,0.08,0.09,0.01,0.01,71198.13,1776026280000
1776026282.462,182.462,0.91,0.92,0.08,0.09,0.01,0.01,71198.13,1776026281000
1776026282.885,182.885,0.91,0.92,0.08,0.09,0.01,0.01,71198.13,1776026281000
1776026283.293,183.293,0.91,0.92,0.08,0.09,0.01,0.01,71198.13,1776026281000
1776026283.666,183.666,0.91,0.92,0.08,0.09,0.01,0.01,71198.32,1776026282000
1776026284.013,184.013,0.91,0.92,0.08,0.09,0.01,0.01,71198.32,1776026282000
1776026285.318,185.318,0.91,0.92,0.08,0.09,0.01,0.01,71199.65,1776026284000
1776026286.094,186.094,0.91,0.92,0.08,0.09,0.01,0.01,71199.65,1776026284000
1776026286.438,186.438,0.91,0.92,0.08,0.09,0.01,0.01,71199.81,1776026285000
1776026286.975,186.975,0.91,0.92,0.08,0.09,0.01,0.01,71199.81,1776026285000
1776026287.345,187.345,0.9,0.92,0.08,0.09,0.02,0.01,71199.82,1776026286000
1776026287.755,187.755,0.91,0.92,0.08,0.09,0.01,0.01,71199.82,1776026286000
1776026288.266,188.266,0.91,0.92,0.08,0.09,0.01,0.01,71199.82,1776026287000
1776026288.675,188.675,0.91,0.92,0.08,0.09,0.01,0.01,71199.82,1776026287000
1776026289.087,189.087,0.91,0.92,0.08,0.09,0.01,0.01,71199.82,1776026287000
1776026289.759,189.759,0.91,0.92,0.08,0.09,0.01,0.01,71199.81,1776026288000
1776026290.164,190.164,0.91,0.92,0.08,0.09,0.01,0.01,71199.66,1776026289000
1776026290.501,190.501,0.91,0.92,0.08,0.09,0.01,0.01,71199.66,1776026289000
1776026290.975,190.975,0.91,0.92,0.08,0.09,0.01,0.01,71199.66,1776026289000
1776026291.48,191.48,0.91,0.92,0.08,0.09,0.01,0.01,71199.66,1776026290000
1776026292.067,192.067,0.91,0.92,0.08,0.09,0.01,0.01,71199.66,1776026291000
1776026292.434,192.434,0.91,0.92,0.08,0.09,0.01,0.01,71199.66,1776026291000
1776026293.018,193.018,0.91,0.93,0.08,0.09,0.02,0.01,71199.66,1776026291000
1776026293.879,193.879,0.88,0.93,0.07,0.08,0.05,0.01,71199.67,1776026292000
1776026294.248,194.248,0.9,0.91,0.09,0.1,0.01,0.01,71199.67,1776026292000
1776026294.989,194.989,0.9,0.91,0.09,0.1,0.01,0.01,71199.82,1776026293000
1776026295.375,195.375,0.9,0.92,0.09,0.1,0.02,0.01,71199.69,1776026294000
1776026296.115,196.115,0.91,0.92,0.08,0.09,0.01,0.01,71199.47,1776026295000
1776026296.459,196.459,0.91,0.92,0.08,0.09,0.01,0.01,71199.47,1776026295000
1776026296.89,196.89,0.91,0.93,0.08,0.09,0.02,0.01,71199.47,1776026295000
1776026297.249,197.249,0.92,0.93,0.07,0.08,0.01,0.01,71199.47,1776026295000
1776026297.707,197.707,0.92,0.94,0.07,0.08,0.02,0.01,71199.41,1776026296000
1776026298.042,198.042,0.92,0.93,0.06,0.08,0.01,0.02,71199.75,1776026297000
1776026298.489,198.489,0.92,0.93,0.07,0.08,0.01,0.01,71199.75,1776026297000
1776026299.114,199.114,0.92,0.93,0.07,0.08,0.01,0.01,71199.73,1776026298000
1776026299.64,199.64,0.91,0.93,0.07,0.08,0.02,0.01,71199.73,1776026298000
1776026300.092,200.092,0.91,0.94,0.08,0.09,0.03,0.01,71199.73,1776026298000
1776026300.521,200.521,0.91,0.92,0.08,0.09,0.01,0.01,71199.72,1776026299000
1776026301.245,201.245,0.91,0.92,0.08,0.09,0.01,0.01,71199.48,1776026300000
1776026301.788,201.788,0.91,0.92,0.08,0.09,0.01,0.01,71199.48,1776026300000
1776026302.128,202.128,0.85,0.86,0.13,0.14,0.01,0.01,71199.48,1776026300000
1776026302.544,202.544,0.85,0.86,0.14,0.15,0.01,0.01,71198.99,1776026301000
1776026302.947,202.947,0.85,0.86,0.14,0.15,0.01,0.01,71198.99,1776026301000
1776026303.386,203.386,0.86,0.87,0.14,0.15,0.01,0.01,71198.99,1776026302000
1776026303.73,203.73,0.86,0.88,0.13,0.14,0.02,0.01,71198.99,1776026302000
1776026304.189,204.189,0.86,0.88,0.12,0.14,0.02,0.02,71197.4,1776026303000
1776026304.599,204.599,0.87,0.88,0.12,0.14,0.01,0.02,71197.4,1776026303000
1776026305.08,205.08,0.87,0.88,0.12,0.13,0.01,0.01,71197.4,1776026303000
1776026305.57,205.57,0.87,0.88,0.12,0.13,0.01,0.01,71193.33,1776026304000
1776026306.041,206.041,0.87,0.88,0.12,0.13,0.01,0.01,71193.33,1776026304000
1776026306.426,206.426,0.87,0.88,0.12,0.13,0.01,0.01,71193.33,1776026304000
1776026306.876,206.876,0.87,0.88,0.12,0.13,0.01,0.01,71194.93,1776026305000
1776026307.297,207.297,0.87,0.88,0.12,0.13,0.01,0.01,71194.93,1776026305000
1776026307.773,207.773,0.89,0.9,0.1,0.13,0.01,0.03,71194.87,1776026306000
1776026308.324,208.324,0.89,0.9,0.1,0.11,0.01,0.01,71194.87,1776026307000
1776026309.087,209.087,0.89,0.9,0.1,0.11,0.01,0.01,71194.87,1776026307000
1776026309.461,209.461,0.89,0.9,0.1,0.12,0.01,0.02,71194.92,1776026308000
1776026309.895,209.895,0.88,0.89,0.11,0.12,0.01,0.01,71194.92,1776026308000
1776026310.339,210.339,0.88,0.89,0.11,0.12,0.01,0.01,71195.52,1776026309000
1776026310.672,210.672,0.88,0.89,0.11,0.12,0.01,0.01,71195.52,1776026309000
1776026311.045,211.045,0.89,0.9,0.1,0.12,0.01,0.02,71195.52,1776026309000
1776026311.555,211.555,0.89,0.9,0.1,0.11,0.01,0.01,71192.94,1776026310000
1776026311.964,211.964,0.89,0.9,0.1,0.11,0.01,0.01,71192.94,1776026310000
1776026312.72,212.72,0.89,0.9,0.1,0.11,0.01,0.01,71192.72,1776026311000
1776026313.109,213.109,0.89,0.9,0.1,0.11,0.01,0.01,71192.72,1776026311000
1776026313.611,213.611,0.9,0.91,0.1,0.11,0.01,0.01,71192.66,1776026312000
1776026313.975,213.975,0.9,0.91,0.09,0.1,0.01,0.01,71192.66,1776026312000
1776026314.449,214.449,0.9,0.91,0.08,0.1,0.01,0.02,71192.62,1776026313000
1776026314.903,214.903,0.9,0.91,0.09,0.1,0.01,0.01,71192.62,1776026313000
1776026315.249,215.249,0.91,0.92,0.08,0.09,0.01,0.01,71192.54,1776026314000
1776026315.593,215.593,0.89,0.9,0.1,0.11,0.01,0.01,71192.54,1776026314000
1776026315.959,215.959,0.85,0.87,0.13,0.15,0.02,0.02,71192.54,1776026314000
1776026316.333,216.333,0.82,0.83,0.17,0.18,0.01,0.01,71192.67,1776026315000
1776026316.675,216.675,0.82,0.83,0.17,0.18,0.01,0.01,71192.67,1776026315000
1776026317.011,217.011,0.82,0.83,0.17,0.18,0.01,0.01,71192.67,1776026315000
1776026317.418,217.418,0.82,0.83,0.17,0.18,0.01,0.01,71189.6,1776026316000
1776026317.773,217.773,0.82,0.83,0.17,0.18,0.01,0.01,71189.6,1776026316000
1776026318.118,218.118,0.82,0.83,0.17,0.18,0.01,0.01,71184.11,1776026317000
1776026318.488,218.488,0.82,0.84,0.17,0.18,0.02,0.01,71184.11,1776026317000
1776026319.142,219.142,0.83,0.84,0.16,0.17,0.01,0.01,71184.11,1776026317000
1776026319.511,219.511,0.83,0.84,0.16,0.17,0.01,0.01,71184.11,1776026317000
1776026319.89,219.89,0.79,0.8,0.2,0.21,0.01,0.01,71184.11,1776026317000
1776026320.272,220.272,0.79,0.8,0.2,0.21,0.01,0.01,71182.83,1776026319000
1776026320.871,220.871,0.79,0.8,0.2,0.21,0.01,0.01,71182.83,1776026319000
1776026321.264,221.264,0.79,0.8,0.2,0.21,0.01,0.01,71182.83,1776026319000
1776026321.683,221.683,0.79,0.8,0.2,0.21,0.01,0.01,71182.68,1776026320000
1776026322.072,222.072,0.79,0.8,0.2,0.21,0.01,0.01,71182.13,1776026321000
1776026322.409,222.409,0.78,0.79,0.21,0.22,0.01,0.01,71182.13,1776026321000
1776026322.746,222.746,0.59,0.6,0.4,0.41,0.01,0.01,71182.13,1776026321000
1776026323.079,223.079,0.55,0.56,0.44,0.45,0.01,0.01,71180.35,1776026322000
1776026323.429,223.429,0.53,0.54,0.46,0.48,0.01,0.02,71180.35,1776026322000
1776026323.811,223.811,0.51,0.52,0.48,0.49,0.01,0.01,71180.35,1776026322000
1776026324.151,224.151,0.49,0.5,0.49,0.5,0.01,0.01,71177.51,1776026323000
1776026324.521,224.521,0.48,0.49,0.51,0.52,0.01,0.01,71177.51,1776026323000
1776026324.876,224.876,0.47,0.48,0.51,0.53,0.01,0.02,71177.51,1776026323000
1776026325.23,225.23,0.47,0.48,0.52,0.53,0.01,0.01,71177.51,1776026323000
1776026325.579,225.579,0.49,0.5,0.49,0.53,0.01,0.04,71164.3,1776026324000
1776026325.96,225.96,0.49,0.5,0.5,0.51,0.01,0.01,71164.3,1776026324000
1776026326.295,226.295,0.5,0.51,0.49,0.5,0.01,0.01,71164.3,1776026324000
1776026326.715,226.715,0.51,0.52,0.48,0.49,0.01,0.01,71162.21,1776026325000
1776026327.077,227.077,0.52,0.53,0.47,0.48,0.01,0.01,71162.21,1776026325000
1776026327.496,227.496,0.52,0.54,0.47,0.48,0.02,0.01,71162.21,1776026325000
1776026327.841,227.841,0.53,0.54,0.46,0.47,0.01,0.01,71161.04,1776026326000
1776026328.225,228.225,0.53,0.54,0.46,0.47,0.01,0.01,71161.04,1776026327000
1776026328.763,228.763,0.51,0.52,0.48,0.49,0.01,0.01,71161.04,1776026327000
1776026329.163,229.163,0.49,0.5,0.49,0.51,0.01,0.02,71161.04,1776026327000
1776026329.51,229.51,0.49,0.5,0.5,0.51,0.01,0.01,71162.2,1776026328000
1776026330.232,230.232,0.49,0.5,0.5,0.51,0.01,0.01,71163.61,1776026329000
1776026330.583,230.583,0.5,0.51,0.49,0.5,0.01,0.01,71163.61,1776026329000
1776026330.95,230.95,0.5,0.51,0.49,0.5,0.01,0.01,71163.61,1776026329000
1776026331.319,231.319,0.5,0.51,0.49,0.5,0.01,0.01,71164.13,1776026330000
1776026331.76,231.76,0.51,0.52,0.48,0.49,0.01,0.01,71164.13,1776026330000
1776026332.176,232.176,0.52,0.53,0.47,0.6,0.01,0.13,71164.13,1776026330000
1776026332.553,232.553,0.52,0.53,0.47,0.48,0.01,0.01,71164.09,1776026331000
1776026333.143,233.143,0.52,0.53,0.47,0.48,0.01,0.01,71164.09,1776026331000
1776026333.531,233.531,0.52,0.54,0.47,0.48,0.02,0.01,71164.09,1776026331000
1776026333.919,233.919,0.66,0.67,0.33,0.34,0.01,0.01,71163.98,1776026332000
1776026334.268,234.268,0.68,0.69,0.31,0.32,0.01,0.01,71163.98,1776026332000
1776026334.611,234.611,0.68,0.69,0.31,0.32,0.01,0.01,71163.98,1776026333000
1776026335.005,235.005,0.68,0.69,0.31,0.32,0.01,0.01,71163.98,1776026333000
1776026335.473,235.473,0.66,0.67,0.33,0.34,0.01,0.01,71164.12,1776026334000
1776026335.844,235.844,0.66,0.67,0.33,0.34,0.01,0.01,71164.19,1776026335000
1776026336.258,236.258,0.66,0.67,0.33,0.34,0.01,0.01,71164.19,1776026335000
1776026336.647,236.647,0.65,0.66,0.34,0.35,0.01,0.01,71164.19,1776026335000
1776026337.065,237.065,0.65,0.66,0.34,0.35,0.01,0.01,71168.91,1776026336000
1776026337.488,237.488,0.65,0.66,0.34,0.35,0.01,0.01,71168.91,1776026336000
1776026338.052,238.052,0.65,0.66,0.34,0.35,0.01,0.01,71168.91,1776026336000
1776026338.413,238.413,0.65,0.66,0.34,0.35,0.01,0.01,71168.9,1776026337000
1776026338.767,238.767,0.65,0.66,0.34,0.35,0.01,0.01,71168.9,1776026337000
1776026339.162,239.162,0.64,0.65,0.35,0.36,0.01,0.01,71168.9,1776026337000
1776026339.618,239.618,0.64,0.65,0.35,0.36,0.01,0.01,71168.96,1776026338000
1776026339.963,239.963,0.64,0.68,0.35,0.36,0.04,0.01,71168.96,1776026338000
1776026340.337,240.337,0.65,0.67,0.34,0.35,0.02,0.01,71168.96,1776026338000
1776026340.801,240.801,0.64,0.65,0.34,0.35,0.01,0.01,71168.9,1776026339000
1776026341.232,241.232,0.63,0.64,0.36,0.37,0.01,0.01,71168.9,1776026339000
1776026341.608,241.608,0.6,0.61,0.39,0.4,0.01,0.01,71168.9,1776026339000
1776026342.019,242.019,0.6,0.61,0.39,0.4,0.01,0.01,71168.9,1776026339000
1776026342.386,242.386,0.6,0.61,0.39,0.4,0.01,0.01,71168.83,1776026340000
1776026342.802,242.802,0.6,0.62,0.39,0.4,0.02,0.01,71168.83,1776026340000
1776026343.205,243.205,0.62,0.63,0.39,0.4,0.01,0.01,71168.83,1776026340000
1776026343.538,243.538,0.62,0.63,0.37,0.38,0.01,0.01,71168.83,1776026340000
1776026343.887,243.887,0.62,0.63,0.37,0.38,0.01,0.01,71168.55,1776026342000
1776026344.276,244.276,0.62,0.63,0.37,0.38,0.01,0.01,71166.09,1776026343000
1776026344.62,244.62,0.61,0.64,0.38,0.39,0.03,0.01,71166.09,1776026343000
1776026344.974,244.974,0.63,0.64,0.35,0.39,0.01,0.04,71166.09,1776026343000
1776026345.376,245.376,0.62,0.64,0.36,0.37,0.02,0.01,71166.09,1776026344000
1776026346.207,246.207,0.6,0.62,0.38,0.39,0.02,0.01,71166.09,1776026344000
1776026346.543,246.543,0.6,0.61,0.39,0.4,0.01,0.01,71166.09,1776026344000
1776026346.972,246.972,0.59,0.6,0.4,0.41,0.01,0.01,71166,1776026345000
1776026347.33,247.33,0.59,0.6,0.4,0.41,0.01,0.01,71166.33,1776026346000
1776026347.916,247.916,0.6,0.61,0.39,0.4,0.01,0.01,71166.33,1776026346000
1776026348.291,248.291,0.6,0.61,0.39,0.4,0.01,0.01,71166.33,1776026347000
1776026348.676,248.676,0.6,0.61,0.39,0.4,0.01,0.01,71166.33,1776026347000
1776026349.208,249.208,0.6,0.62,0.39,0.4,0.02,0.01,71166.33,1776026347000
1776026349.605,249.605,0.61,0.62,0.38,0.39,0.01,0.01,71166.2,1776026348000
1776026350.165,250.165,0.64,0.65,0.33,0.36,0.01,0.03,71166.2,1776026348000
1776026350.667,250.667,0.66,0.67,0.33,0.34,0.01,0.01,71166.37,1776026349000
1776026351.009,251.009,0.66,0.67,0.33,0.34,0.01,0.01,71166.37,1776026349000
1776026351.35,251.35,0.72,0.74,0.27,0.29,0.02,0.02,71166.75,1776026350000
1776026351.71,251.71,0.75,0.76,0.24,0.25,0.01,0.01,71166.75,1776026350000
1776026352.052,252.052,0.75,0.76,0.24,0.25,0.01,0.01,71166.75,1776026350000
1776026352.415,252.415,0.75,0.76,0.24,0.25,0.01,0.01,71167.04,1776026351000
1776026352.806,252.806,0.75,0.76,0.24,0.25,0.01,0.01,71167.04,1776026351000
1776026353.336,253.336,0.75,0.76,0.24,0.25,0.01,0.01,71167.04,1776026351000
1776026354.308,254.308,0.79,0.83,0.17,0.21,0.04,0.04,71171.38,1776026353000
1776026354.673,254.673,0.81,0.82,0.18,0.19,0.01,0.01,71171.38,1776026353000
1776026355.037,255.037,0.82,0.83,0.17,0.19,0.01,0.02,71171.38,1776026353000
1776026355.4,255.4,0.82,0.83,0.17,0.18,0.01,0.01,71171.86,1776026354000
1776026355.745,255.745,0.82,0.83,0.17,0.18,0.01,0.01,71171.86,1776026354000
1776026356.099,256.099,0.81,0.91,0.17,0.19,0.1,0.02,71171.86,1776026354000
1776026356.439,256.439,0.81,0.82,0.18,0.19,0.01,0.01,71174.37,1776026355000
1776026356.879,256.879,0.84,0.85,0.15,0.16,0.01,0.01,71174.37,1776026355000
1776026357.252,257.252,0.84,0.85,0.14,0.16,0.01,0.02,71174.37,1776026356000
1776026357.65,257.65,0.76,0.85,0.15,0.16,0.09,0.01,71174.37,1776026356000
1776026358.098,258.098,0.84,0.85,0.15,0.16,0.01,0.01,71174.39,1776026357000
1776026358.504,258.504,0.81,0.85,0.15,0.16,0.04,0.01,71174.39,1776026357000
1776026358.841,258.841,0.83,0.84,0.15,0.18,0.01,0.03,71174.39,1776026357000
1776026359.29,259.29,0.82,0.83,0.16,0.19,0.01,0.03,71174.37,1776026358000
1776026359.746,259.746,0.82,0.83,0.17,0.18,0.01,0.01,71174.37,1776026358000
1776026360.095,260.095,0.77,0.78,0.22,0.25,0.01,0.03,71174.37,1776026358000
