timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776446713.121,13.121,0.46,0.48,0.52,0.54,0.02,0.02,77226.1,1776446712000
1776446713.467,13.467,0.47,0.48,0.52,0.53,0.01,0.01,77226.1,1776446712000
1776446714.048,14.048,0.47,0.48,0.52,0.53,0.01,0.01,77226.1,1776446712000
1776446714.464,14.464,0.47,0.48,0.52,0.53,0.01,0.01,77230.23,1776446713000
1776446715.075,15.075,0.47,0.48,0.52,0.53,0.01,0.01,77230.23,1776446713000
1776446715.432,15.432,0.47,0.48,0.52,0.53,0.01,0.01,77234.24,1776446714000
1776446715.809,15.809,0.47,0.48,0.52,0.53,0.01,0.01,77234.24,1776446714000
1776446716.227,16.227,0.47,0.48,0.52,0.53,0.01,0.01,77227.76,1776446715000
1776446716.57,16.57,0.47,0.48,0.52,0.53,0.01,0.01,77227.76,1776446715000
1776446716.906,16.906,0.47,0.48,0.52,0.53,0.01,0.01,77227.76,1776446715000
1776446717.253,17.253,0.46,0.47,0.53,0.54,0.01,0.01,77227.76,1776446715000
1776446717.599,17.599,0.47,0.48,0.52,0.53,0.01,0.01,77227.38,1776446716000
1776446718.089,18.089,0.47,0.48,0.52,0.53,0.01,0.01,77227.38,1776446716000
1776446718.425,18.425,0.47,0.48,0.52,0.53,0.01,0.01,77231.28,1776446717000
1776446718.836,18.836,0.47,0.48,0.52,0.53,0.01,0.01,77231.28,1776446717000
1776446719.194,19.194,0.47,0.48,0.52,0.53,0.01,0.01,77230.81,1776446718000
1776446719.55,19.55,0.47,0.48,0.52,0.53,0.01,0.01,77230.81,1776446718000
1776446719.913,19.913,0.48,0.49,0.5,0.52,0.01,0.02,77230.81,1776446718000
1776446720.365,20.365,0.49,0.5,0.5,0.51,0.01,0.01,77226.15,1776446719000
1776446720.712,20.712,0.48,0.5,0.5,0.51,0.02,0.01,77226.15,1776446719000
1776446721.062,21.062,0.49,0.5,0.5,0.51,0.01,0.01,77230.57,1776446720000
1776446721.561,21.561,0.49,0.5,0.5,0.51,0.01,0.01,77230.57,1776446720000
1776446722.108,22.108,0.49,0.5,0.5,0.51,0.01,0.01,77239.93,1776446721000
1776446722.567,22.567,0.49,0.5,0.5,0.51,0.01,0.01,77239.93,1776446721000
1776446723.095,23.095,0.49,0.5,0.5,0.51,0.01,0.01,77241.88,1776446722000
1776446723.436,23.436,0.5,0.51,0.49,0.51,0.01,0.02,77241.88,1776446722000
1776446723.866,23.866,0.5,0.51,0.49,0.5,0.01,0.01,77241.88,1776446722000
1776446724.225,24.225,0.51,0.52,0.48,0.49,0.01,0.01,77246.44,1776446723000
1776446724.581,24.581,0.52,0.53,0.47,0.48,0.01,0.01,77246.44,1776446723000
1776446724.964,24.964,0.52,0.54,0.47,0.48,0.02,0.01,77246.44,1776446723000
1776446725.304,25.304,0.54,0.6,0.4,0.46,0.06,0.06,77266.16,1776446724000
1776446725.67,25.67,0.61,0.63,0.37,0.39,0.02,0.02,77266.16,1776446724000
1776446726.018,26.018,0.57,0.62,0.38,0.43,0.05,0.05,77266.16,1776446724000
1776446726.392,26.392,0.6,0.62,0.38,0.4,0.02,0.02,77289.27,1776446725000
1776446726.735,26.735,0.61,0.62,0.38,0.39,0.01,0.01,77289.27,1776446725000
1776446727.068,27.068,0.61,0.62,0.38,0.39,0.01,0.01,77289.27,1776446725000
1776446727.437,27.437,0.61,0.62,0.38,0.39,0.01,0.01,77285.06,1776446726000
1776446727.775,27.775,0.62,0.63,0.37,0.38,0.01,0.01,77285.06,1776446726000
1776446728.458,28.458,0.62,0.63,0.36,0.38,0.01,0.02,77288.92,1776446727000
1776446729.005,29.005,0.62,0.63,0.37,0.38,0.01,0.01,77294.76,1776446728000
1776446729.396,29.396,0.62,0.63,0.37,0.38,0.01,0.01,77294.76,1776446728000
1776446729.776,29.776,0.62,0.63,0.37,0.38,0.01,0.01,77294.76,1776446728000
1776446730.12,30.12,0.62,0.63,0.37,0.38,0.01,0.01,77294.76,1776446728000
1776446730.454,30.454,0.62,0.63,0.37,0.38,0.01,0.01,77294.97,1776446729000
1776446730.793,30.793,0.62,0.63,0.37,0.38,0.01,0.01,77294.97,1776446729000
1776446731.145,31.145,0.62,0.63,0.37,0.38,0.01,0.01,77294.97,1776446729000
1776446731.493,31.493,0.62,0.63,0.37,0.38,0.01,0.01,77294.97,1776446730000
1776446731.86,31.86,0.61,0.62,0.38,0.39,0.01,0.01,77294.97,1776446730000
1776446732.311,32.311,0.61,0.62,0.38,0.39,0.01,0.01,77296.15,1776446731000
1776446732.655,32.655,0.61,0.62,0.38,0.39,0.01,0.01,77296.15,1776446731000
1776446733.068,33.068,0.61,0.62,0.38,0.39,0.01,0.01,77296.15,1776446731000
1776446733.422,33.422,0.61,0.62,0.38,0.39,0.01,0.01,77293.03,1776446732000
1776446733.844,33.844,0.61,0.62,0.38,0.39,0.01,0.01,77288.83,1776446733000
1776446734.304,34.304,0.61,0.62,0.38,0.39,0.01,0.01,77288.83,1776446733000
1776446734.64,34.64,0.61,0.62,0.38,0.39,0.01,0.01,77288.83,1776446733000
1776446735.121,35.121,0.61,0.62,0.38,0.39,0.01,0.01,77286.96,1776446734000
1776446735.538,35.538,0.6,0.61,0.38,0.4,0.01,0.02,77286.96,1776446734000
1776446735.874,35.874,0.59,0.6,0.4,0.41,0.01,0.01,77286.96,1776446734000
1776446736.223,36.223,0.58,0.59,0.41,0.42,0.01,0.01,77287.79,1776446735000
1776446736.58,36.58,0.58,0.59,0.41,0.42,0.01,0.01,77287.79,1776446735000
1776446737.163,37.163,0.58,0.59,0.41,0.42,0.01,0.01,77280.95,1776446736000
1776446737.54,37.54,0.59,0.62,0.4,0.42,0.03,0.02,77280.95,1776446736000
1776446737.937,37.937,0.61,0.62,0.38,0.39,0.01,0.01,77280.95,1776446736000
1776446738.305,38.305,0.61,0.62,0.38,0.39,0.01,0.01,77280.95,1776446736000
1776446738.648,38.648,0.61,0.62,0.38,0.39,0.01,0.01,77278.82,1776446737000
1776446739.062,39.062,0.6,0.61,0.39,0.4,0.01,0.01,77278.82,1776446737000
1776446739.406,39.406,0.6,0.61,0.39,0.4,0.01,0.01,77281.33,1776446738000
1776446739.782,39.782,0.53,0.55,0.45,0.47,0.02,0.02,77281.33,1776446738000
1776446740.226,40.226,0.53,0.55,0.45,0.47,0.02,0.02,77288.47,1776446739000
1776446740.575,40.575,0.53,0.54,0.46,0.47,0.01,0.01,77288.47,1776446739000
1776446740.936,40.936,0.53,0.54,0.46,0.47,0.01,0.01,77288.47,1776446739000
1776446741.279,41.279,0.53,0.54,0.46,0.47,0.01,0.01,77288.47,1776446739000
1776446741.624,41.624,0.54,0.55,0.45,0.46,0.01,0.01,77266.0,1776446740000
1776446741.963,41.963,0.54,0.55,0.45,0.46,0.01,0.01,77266.0,1776446740000
1776446742.447,42.447,0.54,0.55,0.45,0.46,0.01,0.01,77260.22,1776446741000
1776446742.826,42.826,0.54,0.55,0.45,0.46,0.01,0.01,77260.22,1776446741000
1776446743.194,43.194,0.54,0.55,0.45,0.46,0.01,0.01,77260.22,1776446741000
1776446743.567,43.567,0.54,0.55,0.45,0.46,0.01,0.01,77262.95,1776446742000
1776446743.917,43.917,0.54,0.55,0.45,0.46,0.01,0.01,77262.95,1776446742000
1776446744.286,44.286,0.54,0.55,0.45,0.46,0.01,0.01,77262.95,1776446742000
1776446744.623,44.623,0.54,0.55,0.45,0.46,0.01,0.01,77263.51,1776446743000
1776446744.966,44.966,0.54,0.55,0.45,0.46,0.01,0.01,77263.51,1776446743000
1776446745.309,45.309,0.54,0.55,0.45,0.46,0.01,0.01,77263.51,1776446744000
1776446745.704,45.704,0.54,0.55,0.45,0.46,0.01,0.01,77263.51,1776446744000
1776446746.189,46.189,0.54,0.55,0.45,0.46,0.01,0.01,77263.51,1776446744000
1776446746.653,46.653,0.54,0.55,0.45,0.46,0.01,0.01,77262.31,1776446745000
1776446747.012,47.012,0.54,0.55,0.45,0.46,0.01,0.01,77262.31,1776446745000
1776446747.41,47.41,0.55,0.56,0.44,0.46,0.01,0.02,77262.31,1776446745000
1776446747.858,47.858,0.55,0.56,0.44,0.45,0.01,0.01,77262.2,1776446746000
1776446748.22,48.22,0.55,0.56,0.44,0.45,0.01,0.01,77261.87,1776446747000
1776446748.648,48.648,0.55,0.56,0.44,0.45,0.01,0.01,77261.87,1776446747000
1776446749.128,49.128,0.55,0.56,0.44,0.45,0.01,0.01,77261.87,1776446747000
1776446749.465,49.465,0.52,0.54,0.46,0.47,0.02,0.01,77262.75,1776446748000
1776446749.826,49.826,0.53,0.54,0.46,0.47,0.01,0.01,77262.75,1776446748000
1776446750.163,50.163,0.49,0.52,0.48,0.51,0.03,0.03,77262.75,1776446748000
1776446750.574,50.574,0.5,0.51,0.49,0.5,0.01,0.01,77264.4,1776446749000
1776446750.931,50.931,0.5,0.51,0.49,0.5,0.01,0.01,77264.4,1776446749000
1776446751.27,51.27,0.51,0.53,0.47,0.49,0.02,0.02,77258.19,1776446750000
1776446751.612,51.612,0.52,0.53,0.47,0.48,0.01,0.01,77258.19,1776446750000
1776446752.063,52.063,0.52,0.53,0.47,0.48,0.01,0.01,77258.19,1776446750000
1776446752.436,52.436,0.51,0.52,0.47,0.49,0.01,0.02,77249.02,1776446751000
1776446753.057,53.057,0.51,0.52,0.48,0.49,0.01,0.01,77249.02,1776446751000
1776446753.437,53.437,0.51,0.52,0.48,0.49,0.01,0.01,77249.02,1776446751000
1776446753.791,53.791,0.51,0.52,0.48,0.49,0.01,0.01,77249.02,1776446751000
1776446754.128,54.128,0.51,0.52,0.48,0.49,0.01,0.01,77253.03,1776446752000
1776446754.531,54.531,0.48,0.49,0.5,0.52,0.01,0.02,77253.03,1776446752000
1776446754.882,54.882,0.47,0.48,0.52,0.53,0.01,0.01,77253.03,1776446752000
1776446755.318,55.318,0.47,0.48,0.52,0.53,0.01,0.01,77250.88,1776446753000
1776446755.672,55.672,0.47,0.48,0.52,0.53,0.01,0.01,77250.88,1776446753000
1776446756.015,56.015,0.47,0.49,0.52,0.53,0.02,0.01,77250.88,1776446753000
1776446756.41,56.41,0.48,0.49,0.5,0.52,0.01,0.02,77247.36,1776446755000
1776446756.95,56.95,0.49,0.5,0.51,0.52,0.01,0.01,77247.36,1776446755000
1776446757.4,57.4,0.49,0.5,0.5,0.51,0.01,0.01,77247.36,1776446755000
1776446757.739,57.739,0.49,0.5,0.5,0.51,0.01,0.01,77236.64,1776446756000
1776446758.146,58.146,0.49,0.5,0.5,0.51,0.01,0.01,77236.64,1776446756000
1776446758.48,58.48,0.49,0.53,0.48,0.51,0.04,0.03,77239.64,1776446757000
1776446758.846,58.846,0.52,0.53,0.47,0.48,0.01,0.01,77239.64,1776446757000
1776446759.199,59.199,0.52,0.53,0.47,0.48,0.01,0.01,77239.64,1776446757000
1776446759.668,59.668,0.51,0.53,0.47,0.48,0.02,0.01,77240.48,1776446758000
1776446760.195,60.195,0.51,0.52,0.48,0.49,0.01,0.01,77240.48,1776446758000
1776446760.758,60.758,0.51,0.52,0.48,0.49,0.01,0.01,77250.44,1776446759000
1776446761.091,61.091,0.51,0.52,0.48,0.49,0.01,0.01,77250.44,1776446759000
1776446761.491,61.491,0.51,0.52,0.48,0.49,0.01,0.01,77250.44,1776446759000
1776446761.84,61.84,0.49,0.52,0.48,0.51,0.03,0.03,77250.2,1776446760000
1776446762.174,62.174,0.49,0.51,0.49,0.51,0.02,0.02,77250.2,1776446760000
1776446762.523,62.523,0.47,0.5,0.5,0.53,0.03,0.03,77247,1776446761000
1776446762.892,62.892,0.49,0.5,0.5,0.51,0.01,0.01,77247,1776446761000
1776446763.261,63.261,0.49,0.5,0.5,0.51,0.01,0.01,77245.12,1776446762000
1776446763.662,63.662,0.49,0.5,0.5,0.51,0.01,0.01,77245.12,1776446762000
1776446764.177,64.177,0.49,0.5,0.5,0.51,0.01,0.01,77245.12,1776446762000
1776446764.55,64.55,0.47,0.48,0.52,0.53,0.01,0.01,77245.12,1776446762000
1776446764.936,64.936,0.45,0.48,0.53,0.54,0.03,0.01,77237.99,1776446763000
1776446765.286,65.286,0.44,0.45,0.55,0.56,0.01,0.01,77237.99,1776446763000
1776446765.695,65.695,0.44,0.45,0.55,0.56,0.01,0.01,77239.03,1776446764000
1776446766.152,66.152,0.43,0.45,0.55,0.57,0.02,0.02,77225.48,1776446765000
1776446766.584,66.584,0.4,0.42,0.58,0.59,0.02,0.01,77225.48,1776446765000
1776446767.007,67.007,0.4,0.42,0.56,0.6,0.02,0.04,77225.48,1776446765000
1776446767.342,67.342,0.36,0.4,0.59,0.63,0.04,0.04,77225.48,1776446765000
1776446767.747,67.747,0.36,0.4,0.6,0.64,0.04,0.04,77207.09,1776446766000
1776446768.357,68.357,0.35,0.4,0.6,0.65,0.05,0.05,77194.46,1776446767000
1776446768.703,68.703,0.38,0.39,0.61,0.62,0.01,0.01,77194.46,1776446767000
1776446769.043,69.043,0.35,0.37,0.62,0.64,0.02,0.02,77194.46,1776446767000
1776446769.416,69.416,0.33,0.35,0.65,0.67,0.02,0.02,77192.25,1776446768000
1776446769.762,69.762,0.32,0.34,0.66,0.69,0.02,0.03,77192.25,1776446768000
1776446770.14,70.14,0.32,0.33,0.67,0.68,0.01,0.01,77192.25,1776446768000
1776446770.483,70.483,0.32,0.33,0.67,0.69,0.01,0.02,77192.25,1776446768000
1776446770.923,70.923,0.32,0.34,0.67,0.68,0.02,0.01,77182.26,1776446769000
1776446771.323,71.323,0.33,0.34,0.66,0.67,0.01,0.01,77182.26,1776446769000
1776446771.659,71.659,0.31,0.34,0.65,0.67,0.03,0.02,77179.46,1776446770000
1776446772.007,72.007,0.3,0.31,0.68,0.7,0.01,0.02,77179.46,1776446770000
1776446772.344,72.344,0.3,0.31,0.69,0.7,0.01,0.01,77177.9,1776446771000
1776446772.703,72.703,0.29,0.31,0.69,0.7,0.02,0.01,77177.9,1776446771000
1776446773.05,73.05,0.29,0.31,0.69,0.71,0.02,0.02,77177.9,1776446771000
1776446773.451,73.451,0.29,0.3,0.7,0.71,0.01,0.01,77177.9,1776446771000
1776446773.939,73.939,0.29,0.3,0.7,0.71,0.01,0.01,77177.9,1776446771000
1776446774.287,74.287,0.29,0.3,0.7,0.71,0.01,0.01,77177.9,1776446771000
1776446774.767,74.767,0.29,0.3,0.7,0.71,0.01,0.01,77176.08,1776446773000
1776446775.226,75.226,0.27,0.29,0.7,0.72,0.02,0.02,77176.08,1776446773000
1776446775.678,75.678,0.27,0.3,0.71,0.73,0.03,0.02,77157.59,1776446774000
1776446776.019,76.019,0.27,0.3,0.7,0.73,0.03,0.03,77157.59,1776446774000
1776446776.402,76.402,0.27,0.29,0.71,0.73,0.02,0.02,77155.17,1776446775000
1776446776.755,76.755,0.29,0.3,0.7,0.71,0.01,0.01,77155.17,1776446775000
1776446777.098,77.098,0.27,0.3,0.7,0.73,0.03,0.03,77155.17,1776446775000
1776446777.457,77.457,0.27,0.28,0.72,0.73,0.01,0.01,77155.17,1776446775000
1776446777.801,77.801,0.25,0.28,0.72,0.75,0.03,0.03,77143.8,1776446776000
1776446778.154,78.154,0.25,0.26,0.74,0.75,0.01,0.01,77143.8,1776446776000
1776446778.503,78.503,0.25,0.26,0.74,0.75,0.01,0.01,77143.8,1776446776000
1776446778.986,78.986,0.25,0.26,0.74,0.75,0.01,0.01,77146.83,1776446777000
1776446779.381,79.381,0.25,0.26,0.74,0.75,0.01,0.01,77143.34,1776446778000
1776446779.741,79.741,0.25,0.26,0.74,0.75,0.01,0.01,77143.34,1776446778000
1776446780.238,80.238,0.26,0.27,0.72,0.74,0.01,0.02,77143.34,1776446778000
1776446780.599,80.599,0.28,0.29,0.72,0.73,0.01,0.01,77140.28,1776446779000
1776446780.972,80.972,0.28,0.29,0.71,0.72,0.01,0.01,77140.28,1776446779000
1776446781.572,81.572,0.28,0.29,0.71,0.72,0.01,0.01,77142.13,1776446780000
1776446781.976,81.976,0.28,0.29,0.71,0.72,0.01,0.01,77142.13,1776446780000
1776446782.483,82.483,0.28,0.29,0.71,0.72,0.01,0.01,77154.68,1776446781000
1776446783.251,83.251,0.28,0.29,0.71,0.72,0.01,0.01,77157.56,1776446782000
1776446783.718,83.718,0.28,0.29,0.7,0.72,0.01,0.02,77157.56,1776446782000
1776446784.101,84.101,0.28,0.29,0.71,0.72,0.01,0.01,77157.56,1776446782000
1776446784.457,84.457,0.28,0.29,0.71,0.72,0.01,0.01,77157.56,1776446782000
1776446784.88,84.88,0.28,0.29,0.71,0.72,0.01,0.01,77157.84,1776446783000
1776446785.216,85.216,0.28,0.29,0.71,0.72,0.01,0.01,77157.84,1776446783000
1776446785.555,85.555,0.28,0.29,0.71,0.72,0.01,0.01,77158.02,1776446784000
1776446785.989,85.989,0.28,0.29,0.71,0.72,0.01,0.01,77158.02,1776446784000
1776446786.344,86.344,0.28,0.3,0.7,0.72,0.02,0.02,77159.4,1776446785000
1776446786.722,86.722,0.31,0.33,0.68,0.69,0.02,0.01,77159.4,1776446785000
1776446787.147,87.147,0.31,0.32,0.68,0.69,0.01,0.01,77159.4,1776446785000
1776446787.486,87.486,0.31,0.33,0.67,0.69,0.02,0.02,77159.4,1776446785000
1776446787.874,87.874,0.32,0.33,0.67,0.68,0.01,0.01,77172.82,1776446786000
1776446788.395,88.395,0.34,0.35,0.65,0.67,0.01,0.02,77172.82,1776446786000
1776446788.775,88.775,0.35,0.36,0.63,0.65,0.01,0.02,77175.0,1776446787000
1776446789.233,89.233,0.35,0.37,0.63,0.65,0.02,0.02,77175.03,1776446788000
1776446790.473,90.473,0.36,0.37,0.62,0.65,0.01,0.03,77175.03,1776446788000
1776446790.823,90.823,0.36,0.39,0.61,0.64,0.03,0.03,77191.65,1776446789000
1776446791.178,91.178,0.38,0.39,0.61,0.62,0.01,0.01,77191.65,1776446789000
1776446791.542,91.542,0.38,0.42,0.58,0.62,0.04,0.04,77199.04,1776446790000
1776446791.925,91.925,0.38,0.43,0.57,0.62,0.05,0.05,77199.04,1776446790000
1776446792.291,92.291,0.38,0.44,0.56,0.62,0.06,0.06,77206.18,1776446791000
1776446792.628,92.628,0.45,0.46,0.54,0.55,0.01,0.01,77206.18,1776446791000
1776446792.97,92.97,0.45,0.47,0.53,0.55,0.02,0.02,77206.18,1776446791000
1776446793.307,93.307,0.45,0.48,0.52,0.55,0.03,0.03,77206.18,1776446791000
1776446793.667,93.667,0.47,0.49,0.51,0.53,0.02,0.02,77206.18,1776446791000
1776446794.046,94.046,0.48,0.52,0.48,0.52,0.04,0.04,77206.18,1776446791000
1776446794.439,94.439,0.51,0.53,0.47,0.5,0.02,0.03,77225.41,1776446793000
1776446794.84,94.84,0.53,0.55,0.44,0.47,0.02,0.03,77225.41,1776446793000
1776446795.196,95.196,0.53,0.54,0.45,0.47,0.01,0.02,77225.41,1776446793000
1776446795.541,95.541,0.55,0.56,0.44,0.45,0.01,0.01,77239.45,1776446794000
1776446795.902,95.902,0.57,0.58,0.42,0.43,0.01,0.01,77239.45,1776446794000
1776446796.285,96.285,0.56,0.58,0.41,0.43,0.02,0.02,77239.45,1776446794000
1776446796.766,96.766,0.57,0.6,0.41,0.43,0.03,0.02,77246.47,1776446795000
1776446797.132,97.132,0.58,0.6,0.4,0.42,0.02,0.02,77246.47,1776446795000
1776446797.973,97.973,0.57,0.6,0.4,0.43,0.03,0.03,77265.23,1776446797000
1776446798.389,98.389,0.58,0.59,0.4,0.43,0.01,0.03,77265.23,1776446797000
1776446798.725,98.725,0.57,0.58,0.42,0.43,0.01,0.01,77265.23,1776446797000
1776446799.214,99.214,0.57,0.58,0.42,0.43,0.01,0.01,77226.17,1776446798000
1776446799.554,99.554,0.51,0.54,0.46,0.49,0.03,0.03,77226.17,1776446798000
1776446799.95,99.95,0.46,0.48,0.52,0.55,0.02,0.03,77226.17,1776446798000
1776446800.291,100.291,0.42,0.44,0.52,0.58,0.02,0.06,77217.47,1776446799000
1776446800.626,100.626,0.44,0.48,0.52,0.53,0.04,0.01,77217.47,1776446799000
1776446800.976,100.976,0.44,0.46,0.53,0.55,0.02,0.02,77217.47,1776446799000
1776446801.328,101.328,0.45,0.46,0.54,0.55,0.01,0.01,77219.25,1776446800000
1776446801.711,101.711,0.45,0.46,0.54,0.56,0.01,0.02,77219.25,1776446800000
1776446802.177,102.177,0.45,0.46,0.54,0.55,0.01,0.01,77219.25,1776446800000
1776446802.583,102.583,0.46,0.47,0.53,0.54,0.01,0.01,77219.88,1776446801000
1776446802.944,102.944,0.46,0.47,0.53,0.54,0.01,0.01,77219.88,1776446801000
1776446803.288,103.288,0.46,0.47,0.53,0.54,0.01,0.01,77219.88,1776446801000
1776446803.755,103.755,0.46,0.47,0.53,0.54,0.01,0.01,77221.4,1776446802000
1776446804.434,104.434,0.45,0.46,0.53,0.55,0.01,0.02,77221.5,1776446803000
1776446804.937,104.937,0.44,0.45,0.55,0.56,0.01,0.01,77222.73,1776446804000
1776446806.015,106.015,0.44,0.45,0.55,0.56,0.01,0.01,77222.73,1776446804000
1776446806.43,106.43,0.44,0.45,0.55,0.56,0.01,0.01,77219.48,1776446805000
1776446806.921,106.921,0.44,0.45,0.55,0.56,0.01,0.01,77219.48,1776446805000
1776446807.29,107.29,0.43,0.44,0.56,0.57,0.01,0.01,77216.09,1776446806000
1776446807.656,107.656,0.43,0.44,0.56,0.57,0.01,0.01,77216.09,1776446806000
1776446808.2,108.2,0.42,0.43,0.56,0.58,0.01,0.02,77216.09,1776446806000
1776446808.642,108.642,0.4,0.41,0.59,0.6,0.01,0.01,77216.09,1776446806000
1776446809.114,109.114,0.4,0.41,0.59,0.6,0.01,0.01,77216.09,1776446807000
1776446809.682,109.682,0.4,0.41,0.59,0.6,0.01,0.01,77215.17,1776446808000
1776446810.136,110.136,0.4,0.41,0.59,0.6,0.01,0.01,77206.33,1776446809000
1776446810.78,110.78,0.4,0.41,0.59,0.6,0.01,0.01,77206.33,1776446809000
1776446811.23,111.23,0.4,0.41,0.59,0.6,0.01,0.01,77206.33,1776446809000
1776446811.732,111.732,0.4,0.41,0.59,0.6,0.01,0.01,77206.33,1776446809000
1776446812.133,112.133,0.4,0.41,0.59,0.6,0.01,0.01,77203.85,1776446810000
1776446812.466,112.466,0.4,0.41,0.59,0.6,0.01,0.01,77203.85,1776446810000
1776446813.001,113.001,0.4,0.41,0.59,0.6,0.01,0.01,77204.18,1776446811000
1776446813.483,113.483,0.4,0.41,0.59,0.6,0.01,0.01,77205.93,1776446812000
1776446813.974,113.974,0.4,0.41,0.59,0.6,0.01,0.01,77205.93,1776446812000
1776446814.576,114.576,0.4,0.41,0.59,0.6,0.01,0.01,77209.95,1776446813000
1776446815.022,115.022,0.42,0.43,0.57,0.58,0.01,0.01,77209.95,1776446813000
1776446815.405,115.405,0.42,0.43,0.57,0.58,0.01,0.01,77209.95,1776446814000
1776446815.75,115.75,0.42,0.43,0.57,0.58,0.01,0.01,77209.95,1776446814000
1776446816.16,116.16,0.42,0.43,0.57,0.58,0.01,0.01,77209.95,1776446814000
1776446816.577,116.577,0.42,0.43,0.57,0.58,0.01,0.01,77209.95,1776446814000
1776446816.95,116.95,0.42,0.43,0.57,0.58,0.01,0.01,77215.03,1776446815000
1776446817.295,117.295,0.42,0.43,0.57,0.58,0.01,0.01,77216.2,1776446816000
1776446818.086,118.086,0.42,0.43,0.57,0.58,0.01,0.01,77220.05,1776446817000
1776446818.463,118.463,0.42,0.43,0.57,0.58,0.01,0.01,77220.05,1776446817000
1776446818.897,118.897,0.43,0.44,0.56,0.58,0.01,0.02,77220.05,1776446817000
1776446819.248,119.248,0.43,0.44,0.56,0.57,0.01,0.01,77222.41,1776446818000
1776446820.128,120.128,0.43,0.44,0.56,0.57,0.01,0.01,77222.41,1776446818000
1776446820.521,120.521,0.43,0.44,0.56,0.57,0.01,0.01,77222.3,1776446819000
1776446821.135,121.135,0.43,0.44,0.56,0.57,0.01,0.01,77222.59,1776446820000
1776446821.633,121.633,0.43,0.44,0.56,0.57,0.01,0.01,77222.59,1776446820000
1776446822.082,122.082,0.43,0.44,0.56,0.57,0.01,0.01,77222.59,1776446820000
1776446822.416,122.416,0.43,0.44,0.56,0.57,0.01,0.01,77222.59,1776446820000
1776446822.891,122.891,0.43,0.44,0.56,0.57,0.01,0.01,77222.27,1776446821000
1776446823.272,123.272,0.43,0.44,0.56,0.57,0.01,0.01,77221.78,1776446822000
1776446823.612,123.612,0.43,0.44,0.56,0.57,0.01,0.01,77221.78,1776446822000
1776446824.206,124.206,0.44,0.45,0.55,0.56,0.01,0.01,77221.78,1776446822000
