timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776368829.949,129.949,0.62,0.63,0.37,0.38,0.01,0.01,75271.09,1776368828000
1776368830.416,130.416,0.63,0.64,0.36,0.37,0.01,0.01,75269.95,1776368829000
1776368831.002,131.002,0.63,0.64,0.36,0.37,0.01,0.01,75269.95,1776368829000
1776368831.394,131.394,0.6,0.61,0.39,0.4,0.01,0.01,75269.95,1776368829000
1776368831.733,131.733,0.6,0.61,0.39,0.4,0.01,0.01,75270.87,1776368830000
1776368832.186,132.186,0.6,0.61,0.39,0.4,0.01,0.01,75270.88,1776368831000
1776368832.52,132.52,0.6,0.64,0.39,0.4,0.04,0.01,75270.88,1776368831000
1776368832.925,132.925,0.65,0.66,0.34,0.38,0.01,0.04,75270.88,1776368831000
1776368833.317,133.317,0.63,0.66,0.34,0.37,0.03,0.03,75270.88,1776368831000
1776368834.226,134.226,0.65,0.66,0.34,0.35,0.01,0.01,75270.09,1776368832000
1776368834.57,134.57,0.65,0.66,0.34,0.35,0.01,0.01,75277.73,1776368833000
1776368835.014,135.014,0.65,0.66,0.34,0.35,0.01,0.01,75277.73,1776368833000
1776368835.866,135.866,0.66,0.67,0.33,0.35,0.01,0.02,75279.89,1776368834000
1776368836.386,136.386,0.66,0.67,0.33,0.34,0.01,0.01,75278.0,1776368835000
1776368836.885,136.885,0.66,0.67,0.33,0.34,0.01,0.01,75278.0,1776368835000
1776368837.341,137.341,0.66,0.67,0.33,0.34,0.01,0.01,75278.0,1776368835000
1776368837.749,137.749,0.66,0.67,0.33,0.34,0.01,0.01,75278.99,1776368836000
1776368838.128,138.128,0.66,0.67,0.33,0.34,0.01,0.01,75278.99,1776368836000
1776368838.471,138.471,0.65,0.67,0.33,0.34,0.02,0.01,75278.0,1776368837000
1776368838.915,138.915,0.6,0.61,0.38,0.4,0.01,0.02,75278.0,1776368837000
1776368839.55,139.55,0.6,0.61,0.39,0.4,0.01,0.01,75280.93,1776368838000
1776368840.036,140.036,0.6,0.61,0.39,0.4,0.01,0.01,75277.86,1776368839000
1776368840.415,140.415,0.6,0.61,0.39,0.4,0.01,0.01,75277.86,1776368839000
1776368840.871,140.871,0.6,0.61,0.39,0.4,0.01,0.01,75277.86,1776368839000
1776368841.242,141.242,0.6,0.61,0.39,0.4,0.01,0.01,75277.86,1776368839000
1776368841.743,141.743,0.6,0.61,0.39,0.4,0.01,0.01,75272.21,1776368840000
1776368842.125,142.125,0.6,0.61,0.39,0.4,0.01,0.01,75270.99,1776368841000
1776368842.5,142.5,0.62,0.63,0.37,0.38,0.01,0.01,75270.99,1776368841000
1776368843.277,143.277,0.62,0.63,0.37,0.38,0.01,0.01,75270.99,1776368841000
1776368843.67,143.67,0.62,0.63,0.37,0.38,0.01,0.01,75270.46,1776368842000
1776368844.112,144.112,0.62,0.63,0.37,0.38,0.01,0.01,75270.46,1776368842000
1776368845.269,145.269,0.62,0.63,0.37,0.38,0.01,0.01,75271.08,1776368844000
1776368845.833,145.833,0.61,0.63,0.37,0.38,0.02,0.01,75271.08,1776368844000
1776368846.518,146.518,0.59,0.6,0.4,0.41,0.01,0.01,75271.36,1776368845000
1776368847.104,147.104,0.62,0.63,0.37,0.39,0.01,0.02,75271.36,1776368845000
1776368847.445,147.445,0.66,0.68,0.33,0.37,0.02,0.04,75285.09,1776368846000
1776368847.809,147.809,0.67,0.69,0.32,0.35,0.02,0.03,75285.09,1776368846000
1776368848.152,148.152,0.67,0.73,0.27,0.33,0.06,0.06,75285.09,1776368846000
1776368848.545,148.545,0.74,0.76,0.24,0.26,0.02,0.02,75321.01,1776368847000
1776368848.901,148.901,0.78,0.79,0.21,0.24,0.01,0.03,75321.01,1776368847000
1776368849.411,149.411,0.82,0.83,0.17,0.18,0.01,0.01,75321.48,1776368848000
1776368850.127,150.127,0.82,0.84,0.17,0.18,0.02,0.01,75321.48,1776368848000
1776368850.474,150.474,0.82,0.84,0.16,0.18,0.02,0.02,75329.84,1776368849000
1776368850.81,150.81,0.83,0.84,0.16,0.17,0.01,0.01,75329.84,1776368849000
1776368851.206,151.206,0.83,0.84,0.15,0.17,0.01,0.02,75329.84,1776368849000
1776368851.543,151.543,0.83,0.85,0.16,0.17,0.02,0.01,75332.33,1776368850000
1776368851.883,151.883,0.83,0.85,0.15,0.17,0.02,0.02,75332.33,1776368850000
1776368852.223,152.223,0.84,0.86,0.14,0.16,0.02,0.02,75332.33,1776368850000
1776368852.557,152.557,0.85,0.86,0.13,0.15,0.01,0.02,75332.33,1776368851000
1776368852.901,152.901,0.85,0.86,0.14,0.15,0.01,0.01,75332.33,1776368851000
1776368853.34,153.34,0.85,0.86,0.14,0.15,0.01,0.01,75332.33,1776368851000
1776368853.751,153.751,0.86,0.87,0.13,0.14,0.01,0.01,75332.33,1776368851000
1776368854.103,154.103,0.86,0.88,0.13,0.14,0.02,0.01,75332.33,1776368851000
1776368854.48,154.48,0.87,0.88,0.12,0.13,0.01,0.01,75333.28,1776368852000
1776368854.836,154.836,0.87,0.88,0.12,0.13,0.01,0.01,75333.28,1776368852000
1776368855.183,155.183,0.87,0.88,0.12,0.13,0.01,0.01,75334.09,1776368853000
1776368855.634,155.634,0.87,0.89,0.11,0.13,0.02,0.02,75335.09,1776368854000
1776368856.02,156.02,0.87,0.88,0.11,0.13,0.01,0.02,75335.09,1776368854000
1776368856.371,156.371,0.87,0.88,0.12,0.13,0.01,0.01,75335.09,1776368854000
1776368856.708,156.708,0.87,0.88,0.12,0.13,0.01,0.01,75335.09,1776368854000
1776368857.267,157.267,0.87,0.88,0.12,0.13,0.01,0.01,75336.46,1776368855000
1776368857.614,157.614,0.87,0.88,0.12,0.13,0.01,0.01,75336.46,1776368855000
1776368857.953,157.953,0.87,0.88,0.12,0.13,0.01,0.01,75336.54,1776368856000
1776368858.415,158.415,0.87,0.88,0.12,0.13,0.01,0.01,75336.34,1776368857000
1776368858.75,158.75,0.87,0.88,0.12,0.13,0.01,0.01,75336.34,1776368857000
1776368859.421,159.421,0.87,0.88,0.12,0.13,0.01,0.01,75334.97,1776368858000
1776368859.817,159.817,0.87,0.88,0.12,0.13,0.01,0.01,75334.97,1776368858000
1776368860.447,160.447,0.87,0.88,0.12,0.13,0.01,0.01,75333.85,1776368859000
1776368861.044,161.044,0.87,0.88,0.12,0.13,0.01,0.01,75333.14,1776368860000
1776368862.262,162.262,0.87,0.88,0.12,0.13,0.01,0.01,75333.14,1776368860000
1776368862.719,162.719,0.87,0.88,0.12,0.13,0.01,0.01,75332.98,1776368861000
1776368863.222,163.222,0.87,0.88,0.12,0.13,0.01,0.01,75332.98,1776368861000
1776368863.579,163.579,0.87,0.88,0.12,0.13,0.01,0.01,75332.17,1776368862000
1776368864.027,164.027,0.88,0.89,0.12,0.13,0.01,0.01,75332.17,1776368862000
1776368864.432,164.432,0.88,0.89,0.11,0.12,0.01,0.01,75332.17,1776368862000
1776368864.797,164.797,0.88,0.89,0.11,0.12,0.01,0.01,75336.24,1776368863000
1776368865.142,165.142,0.87,0.89,0.11,0.13,0.02,0.02,75336.24,1776368863000
1776368865.979,165.979,0.87,0.88,0.12,0.13,0.01,0.01,75336.49,1776368864000
1776368866.864,166.864,0.87,0.88,0.11,0.13,0.01,0.02,75336.13,1776368865000
1776368867.652,167.652,0.87,0.88,0.12,0.13,0.01,0.01,75336.13,1776368865000
1776368868.251,168.251,0.87,0.88,0.12,0.13,0.01,0.01,75334.57,1776368866000
1776368869.283,169.283,0.87,0.88,0.12,0.13,0.01,0.01,75334.37,1776368867000
1776368869.807,169.807,0.87,0.88,0.12,0.13,0.01,0.01,75334.37,1776368867000
1776368870.369,170.369,0.87,0.88,0.12,0.13,0.01,0.01,75327.68,1776368868000
1776368871.384,171.384,0.87,0.88,0.12,0.13,0.01,0.01,75327.56,1776368870000
1776368871.736,171.736,0.87,0.88,0.12,0.13,0.01,0.01,75327.56,1776368870000
1776368872.553,172.553,0.87,0.88,0.12,0.13,0.01,0.01,75328.18,1776368871000
1776368873.082,173.082,0.87,0.88,0.12,0.13,0.01,0.01,75328.9,1776368872000
1776368873.891,173.891,0.87,0.88,0.12,0.13,0.01,0.01,75328.9,1776368872000
1776368874.297,174.297,0.87,0.88,0.11,0.13,0.01,0.02,75329.04,1776368873000
1776368874.679,174.679,0.87,0.88,0.12,0.13,0.01,0.01,75329.04,1776368873000
1776368875.134,175.134,0.87,0.89,0.12,0.13,0.02,0.01,75329.04,1776368873000
1776368875.492,175.492,0.88,0.89,0.11,0.12,0.01,0.01,75328.5,1776368874000
1776368875.92,175.92,0.88,0.89,0.11,0.12,0.01,0.01,75328.5,1776368874000
1776368876.663,176.663,0.88,0.89,0.11,0.12,0.01,0.01,75328.49,1776368875000
1776368877.07,177.07,0.88,0.89,0.11,0.12,0.01,0.01,75328.49,1776368875000
1776368877.981,177.981,0.88,0.89,0.11,0.12,0.01,0.01,75328.51,1776368876000
1776368878.746,178.746,0.88,0.89,0.11,0.12,0.01,0.01,75328.49,1776368877000
1776368879.17,179.17,0.88,0.89,0.11,0.12,0.01,0.01,75328.52,1776368878000
1776368879.524,179.524,0.88,0.89,0.11,0.12,0.01,0.01,75328.52,1776368878000
1776368880.107,180.107,0.88,0.89,0.11,0.12,0.01,0.01,75328.52,1776368878000
1776368880.456,180.456,0.88,0.89,0.11,0.12,0.01,0.01,75328.52,1776368879000
1776368880.823,180.823,0.88,0.89,0.11,0.12,0.01,0.01,75328.52,1776368879000
1776368881.187,181.187,0.88,0.9,0.11,0.12,0.02,0.01,75328.52,1776368879000
1776368881.536,181.536,0.89,0.9,0.1,0.11,0.01,0.01,75328.53,1776368880000
1776368881.971,181.971,0.89,0.9,0.1,0.11,0.01,0.01,75328.53,1776368880000
1776368882.351,182.351,0.89,0.9,0.1,0.11,0.01,0.01,75328.54,1776368881000
1776368882.711,182.711,0.89,0.9,0.1,0.11,0.01,0.01,75328.54,1776368881000
1776368883.176,183.176,0.89,0.9,0.1,0.11,0.01,0.01,75328.52,1776368882000
1776368883.635,183.635,0.89,0.9,0.1,0.11,0.01,0.01,75328.52,1776368882000
1776368884.217,184.217,0.89,0.9,0.1,0.11,0.01,0.01,75328.52,1776368882000
1776368884.667,184.667,0.89,0.9,0.1,0.11,0.01,0.01,75329.89,1776368883000
1776368885.113,185.113,0.89,0.9,0.1,0.11,0.01,0.01,75329.89,1776368883000
1776368885.493,185.493,0.89,0.9,0.1,0.11,0.01,0.01,75330.26,1776368884000
1776368886.119,186.119,0.89,0.91,0.1,0.11,0.02,0.01,75330.26,1776368884000
1776368886.535,186.535,0.9,0.91,0.09,0.1,0.01,0.01,75330.63,1776368885000
1776368886.91,186.91,0.89,0.9,0.1,0.11,0.01,0.01,75330.63,1776368885000
1776368887.254,187.254,0.89,0.9,0.1,0.11,0.01,0.01,75329.45,1776368886000
1776368888.28,188.28,0.89,0.9,0.1,0.11,0.01,0.01,75325.27,1776368887000
1776368888.679,188.679,0.89,0.9,0.1,0.11,0.01,0.01,75325.27,1776368887000
1776368889.377,189.377,0.89,0.9,0.1,0.11,0.01,0.01,75323.96,1776368888000
1776368889.759,189.759,0.89,0.9,0.1,0.11,0.01,0.01,75323.96,1776368888000
1776368890.338,190.338,0.89,0.9,0.1,0.11,0.01,0.01,75323.96,1776368888000
1776368890.695,190.695,0.89,0.9,0.1,0.11,0.01,0.01,75323.86,1776368889000
1776368891.24,191.24,0.89,0.9,0.1,0.11,0.01,0.01,75323.86,1776368890000
1776368891.573,191.573,0.89,0.9,0.1,0.11,0.01,0.01,75323.86,1776368890000
1776368891.907,191.907,0.89,0.9,0.1,0.11,0.01,0.01,75323.86,1776368890000
1776368892.7,192.7,0.89,0.9,0.1,0.11,0.01,0.01,75323.86,1776368891000
1776368893.103,193.103,0.89,0.9,0.1,0.11,0.01,0.01,75323.3,1776368892000
1776368893.575,193.575,0.89,0.9,0.1,0.11,0.01,0.01,75323.3,1776368892000
1776368893.945,193.945,0.89,0.9,0.1,0.11,0.01,0.01,75322.04,1776368893000
1776368894.912,194.912,0.89,0.9,0.1,0.11,0.01,0.01,75322.04,1776368893000
1776368895.373,195.373,0.89,0.9,0.1,0.11,0.01,0.01,75314.89,1776368894000
1776368895.834,195.834,0.86,0.88,0.13,0.14,0.02,0.01,75314.89,1776368894000
1776368896.366,196.366,0.86,0.88,0.12,0.14,0.02,0.02,75309.76,1776368895000
1776368896.7,196.7,0.85,0.87,0.13,0.15,0.02,0.02,75309.76,1776368895000
1776368897.36,197.36,0.85,0.86,0.13,0.14,0.01,0.01,75307.25,1776368896000
1776368897.724,197.724,0.84,0.86,0.14,0.15,0.02,0.01,75307.25,1776368896000
1776368898.058,198.058,0.84,0.85,0.15,0.16,0.01,0.01,75306.4,1776368897000
1776368898.393,198.393,0.83,0.84,0.16,0.17,0.01,0.01,75306.4,1776368897000
1776368899.574,199.574,0.83,0.84,0.16,0.17,0.01,0.01,75305.07,1776368898000
1776368900.107,200.107,0.83,0.84,0.16,0.17,0.01,0.01,75303.95,1776368899000
1776368901.144,201.144,0.83,0.84,0.16,0.17,0.01,0.01,75303.95,1776368899000
1776368901.71,201.71,0.83,0.85,0.15,0.17,0.02,0.02,75304.69,1776368900000
1776368902.276,202.276,0.84,0.85,0.15,0.17,0.01,0.02,75304.69,1776368900000
1776368902.784,202.784,0.84,0.85,0.15,0.16,0.01,0.01,75304.99,1776368901000
1776368903.172,203.172,0.84,0.85,0.15,0.16,0.01,0.01,75304.99,1776368902000
1776368903.795,203.795,0.84,0.85,0.15,0.16,0.01,0.01,75304.99,1776368902000
1776368904.168,204.168,0.85,0.86,0.14,0.15,0.01,0.01,75305.0,1776368903000
1776368904.535,204.535,0.85,0.86,0.14,0.15,0.01,0.01,75305.0,1776368903000
1776368904.907,204.907,0.85,0.86,0.14,0.15,0.01,0.01,75305.0,1776368903000
1776368905.395,205.395,0.85,0.86,0.14,0.15,0.01,0.01,75304.81,1776368904000
1776368905.757,205.757,0.85,0.86,0.14,0.15,0.01,0.01,75304.81,1776368904000
1776368906.198,206.198,0.85,0.86,0.14,0.15,0.01,0.01,75304.81,1776368904000
1776368906.778,206.778,0.85,0.86,0.14,0.15,0.01,0.01,75305.87,1776368905000
1776368907.136,207.136,0.85,0.86,0.14,0.15,0.01,0.01,75305.87,1776368905000
1776368907.489,207.489,0.85,0.86,0.14,0.15,0.01,0.01,75305.87,1776368905000
1776368908.03,208.03,0.85,0.86,0.14,0.15,0.01,0.01,75305.87,1776368907000
1776368908.438,208.438,0.85,0.86,0.14,0.15,0.01,0.01,75305.87,1776368907000
1776368908.834,208.834,0.85,0.86,0.14,0.15,0.01,0.01,75305.87,1776368907000
1776368909.444,209.444,0.85,0.86,0.14,0.15,0.01,0.01,75305.69,1776368908000
1776368909.778,209.778,0.85,0.86,0.14,0.15,0.01,0.01,75305.69,1776368908000
1776368910.143,210.143,0.85,0.86,0.14,0.15,0.01,0.01,75305.69,1776368908000
1776368910.491,210.491,0.85,0.86,0.14,0.15,0.01,0.01,75302.93,1776368909000
1776368910.91,210.91,0.85,0.86,0.14,0.15,0.01,0.01,75302.9,1776368910000
1776368911.247,211.247,0.85,0.86,0.14,0.15,0.01,0.01,75302.9,1776368910000
1776368911.673,211.673,0.84,0.85,0.14,0.16,0.01,0.02,75302.9,1776368910000
1776368912.124,212.124,0.84,0.85,0.15,0.16,0.01,0.01,75302.63,1776368911000
1776368912.486,212.486,0.84,0.85,0.15,0.16,0.01,0.01,75302.63,1776368911000
1776368912.929,212.929,0.84,0.85,0.15,0.16,0.01,0.01,75302.63,1776368911000
1776368913.308,213.308,0.85,0.86,0.14,0.15,0.01,0.01,75302.29,1776368912000
1776368913.651,213.651,0.85,0.86,0.14,0.15,0.01,0.01,75302.29,1776368912000
1776368914.196,214.196,0.85,0.86,0.14,0.15,0.01,0.01,75302.29,1776368912000
1776368914.602,214.602,0.85,0.86,0.14,0.15,0.01,0.01,75302.29,1776368912000
1776368915.018,215.018,0.85,0.86,0.14,0.15,0.01,0.01,75302.29,1776368912000
1776368915.631,215.631,0.85,0.86,0.14,0.15,0.01,0.01,75301.45,1776368913000
1776368915.986,215.986,0.85,0.86,0.14,0.15,0.01,0.01,75301.45,1776368913000
1776368916.476,216.476,0.85,0.86,0.14,0.15,0.01,0.01,75301.46,1776368914000
1776368917.001,217.001,0.85,0.86,0.14,0.15,0.01,0.01,75299.35,1776368915000
1776368917.355,217.355,0.85,0.86,0.14,0.15,0.01,0.01,75299.35,1776368915000
1776368917.745,217.745,0.85,0.86,0.14,0.15,0.01,0.01,75298.96,1776368916000
1776368918.082,218.082,0.83,0.86,0.14,0.16,0.03,0.02,75298.96,1776368916000
1776368918.438,218.438,0.72,0.75,0.25,0.28,0.03,0.03,75298.8,1776368917000
1776368918.811,218.811,0.68,0.69,0.31,0.32,0.01,0.01,75298.8,1776368917000
1776368919.149,219.149,0.67,0.69,0.31,0.34,0.02,0.03,75298.8,1776368917000
1776368919.499,219.499,0.66,0.69,0.31,0.33,0.03,0.02,75298.91,1776368918000
1776368919.838,219.838,0.65,0.66,0.34,0.35,0.01,0.01,75298.91,1776368918000
1776368920.212,220.212,0.66,0.67,0.33,0.34,0.01,0.01,75298.91,1776368918000
1776368920.55,220.55,0.66,0.68,0.32,0.34,0.02,0.02,75271.72,1776368919000
1776368920.963,220.963,0.67,0.68,0.32,0.33,0.01,0.01,75271.72,1776368919000
1776368921.318,221.318,0.64,0.66,0.33,0.36,0.02,0.03,75270.05,1776368920000
1776368921.678,221.678,0.61,0.62,0.38,0.39,0.01,0.01,75270.05,1776368920000
1776368922.018,222.018,0.61,0.62,0.38,0.39,0.01,0.01,75270.05,1776368920000
1776368922.365,222.365,0.6,0.62,0.38,0.4,0.02,0.02,75270.46,1776368921000
1776368922.732,222.732,0.6,0.61,0.39,0.4,0.01,0.01,75270.46,1776368921000
1776368923.098,223.098,0.59,0.6,0.4,0.41,0.01,0.01,75270.46,1776368921000
1776368923.439,223.439,0.59,0.6,0.4,0.41,0.01,0.01,75266.18,1776368922000
1776368924.055,224.055,0.59,0.6,0.4,0.41,0.01,0.01,75266.18,1776368922000
1776368924.395,224.395,0.59,0.6,0.4,0.41,0.01,0.01,75263.43,1776368923000
1776368924.769,224.769,0.59,0.6,0.4,0.41,0.01,0.01,75263.43,1776368923000
1776368925.165,225.165,0.64,0.65,0.35,0.37,0.01,0.02,75263.13,1776368924000
1776368925.505,225.505,0.64,0.65,0.35,0.36,0.01,0.01,75263.13,1776368924000
1776368925.932,225.932,0.64,0.65,0.35,0.36,0.01,0.01,75263.13,1776368924000
1776368926.275,226.275,0.63,0.64,0.35,0.36,0.01,0.01,75263.13,1776368924000
1776368926.77,226.77,0.62,0.63,0.37,0.38,0.01,0.01,75262.28,1776368925000
1776368927.247,227.247,0.62,0.63,0.37,0.38,0.01,0.01,75262.28,1776368925000
1776368927.587,227.587,0.62,0.63,0.37,0.38,0.01,0.01,75266.26,1776368926000
1776368927.926,227.926,0.61,0.63,0.37,0.38,0.02,0.01,75266.26,1776368926000
1776368928.363,228.363,0.61,0.62,0.38,0.39,0.01,0.01,75264.82,1776368927000
1776368928.699,228.699,0.61,0.62,0.38,0.39,0.01,0.01,75264.82,1776368927000
1776368929.252,229.252,0.6,0.61,0.39,0.4,0.01,0.01,75264.82,1776368927000
1776368930.041,230.041,0.6,0.61,0.39,0.4,0.01,0.01,75262.3,1776368929000
1776368930.404,230.404,0.6,0.61,0.39,0.4,0.01,0.01,75262.3,1776368929000
1776368930.827,230.827,0.6,0.61,0.39,0.4,0.01,0.01,75262.3,1776368929000
1776368931.196,231.196,0.6,0.61,0.39,0.4,0.01,0.01,75262.3,1776368929000
1776368931.579,231.579,0.6,0.61,0.39,0.4,0.01,0.01,75261.95,1776368930000
1776368931.924,231.924,0.6,0.61,0.39,0.4,0.01,0.01,75261.95,1776368930000
1776368932.31,232.31,0.65,0.66,0.34,0.35,0.01,0.01,75261.47,1776368931000
1776368932.809,232.809,0.65,0.66,0.34,0.35,0.01,0.01,75261.47,1776368931000
1776368933.189,233.189,0.65,0.66,0.34,0.35,0.01,0.01,75261.47,1776368931000
1776368933.675,233.675,0.65,0.66,0.34,0.35,0.01,0.01,75261.48,1776368932000
1776368934.192,234.192,0.65,0.66,0.34,0.35,0.01,0.01,75262.67,1776368933000
1776368934.561,234.561,0.66,0.67,0.33,0.34,0.01,0.01,75262.67,1776368933000
1776368934.961,234.961,0.66,0.67,0.33,0.34,0.01,0.01,75262.67,1776368933000
1776368935.32,235.32,0.66,0.67,0.33,0.34,0.01,0.01,75264.27,1776368934000
1776368936.018,236.018,0.67,0.68,0.32,0.33,0.01,0.01,75264.31,1776368935000
1776368936.464,236.464,0.63,0.64,0.36,0.38,0.01,0.02,75264.31,1776368935000
1776368936.797,236.797,0.62,0.63,0.37,0.38,0.01,0.01,75264.31,1776368935000
1776368937.292,237.292,0.62,0.63,0.37,0.38,0.01,0.01,75264.31,1776368935000
1776368937.632,237.632,0.62,0.64,0.37,0.38,0.02,0.01,75264.31,1776368935000
1776368938.037,238.037,0.64,0.65,0.35,0.36,0.01,0.01,75264.31,1776368935000
1776368938.436,238.436,0.66,0.67,0.33,0.35,0.01,0.02,75264.31,1776368935000
1776368938.817,238.817,0.67,0.68,0.32,0.34,0.01,0.02,75264.31,1776368935000
1776368939.292,239.292,0.67,0.68,0.32,0.33,0.01,0.01,75264.31,1776368935000
1776368939.756,239.756,0.67,0.68,0.32,0.33,0.01,0.01,75264.31,1776368935000
1776368940.334,240.334,0.67,0.68,0.32,0.33,0.01,0.01,75264.31,1776368935000
1776368940.974,240.974,0.67,0.68,0.32,0.33,0.01,0.01,75264.31,1776368935000
1776368941.404,241.404,0.65,0.67,0.32,0.34,0.02,0.02,75264.31,1776368935000
1776368941.851,241.851,0.64,0.65,0.34,0.35,0.01,0.01,75264.31,1776368935000
1776368942.264,242.264,0.61,0.63,0.35,0.38,0.02,0.03,75264.31,1776368935000
1776368942.678,242.678,0.58,0.59,0.38,0.42,0.01,0.04,75264.31,1776368935000
1776368943.093,243.093,0.58,0.59,0.41,0.42,0.01,0.01,75264.31,1776368935000
1776368943.453,243.453,0.57,0.58,0.42,0.43,0.01,0.01,75264.31,1776368935000
1776368943.856,243.856,0.56,0.57,0.43,0.44,0.01,0.01,75264.31,1776368935000
1776368944.192,244.192,0.56,0.57,0.43,0.44,0.01,0.01,75264.31,1776368935000
1776368944.558,244.558,0.56,0.57,0.43,0.44,0.01,0.01,75261.63,1776368943000
1776368944.915,244.915,0.56,0.57,0.43,0.44,0.01,0.01,75261.63,1776368943000
1776368945.343,245.343,0.56,0.57,0.43,0.44,0.01,0.01,75255.13,1776368944000
1776368945.769,245.769,0.56,0.57,0.43,0.44,0.01,0.01,75255.13,1776368944000
1776368946.393,246.393,0.56,0.57,0.43,0.44,0.01,0.01,75255.13,1776368944000
1776368947.14,247.14,0.55,0.56,0.44,0.45,0.01,0.01,75252.86,1776368946000
1776368947.487,247.487,0.55,0.56,0.44,0.45,0.01,0.01,75252.86,1776368946000
1776368947.836,247.836,0.53,0.55,0.45,0.46,0.02,0.01,75252.86,1776368946000
1776368948.173,248.173,0.53,0.54,0.45,0.47,0.01,0.02,75252.86,1776368946000
1776368948.548,248.548,0.5,0.51,0.46,0.5,0.01,0.04,75252.86,1776368946000
1776368948.917,248.917,0.49,0.5,0.5,0.51,0.01,0.01,75253.67,1776368947000
1776368949.262,249.262,0.48,0.49,0.51,0.52,0.01,0.01,75253.67,1776368947000
1776368949.596,249.596,0.48,0.49,0.51,0.52,0.01,0.01,75253.51,1776368948000
1776368949.952,249.952,0.48,0.49,0.51,0.52,0.01,0.01,75253.51,1776368948000
1776368950.31,250.31,0.48,0.49,0.51,0.52,0.01,0.01,75253.51,1776368948000
1776368950.664,250.664,0.48,0.49,0.51,0.52,0.01,0.01,75253.51,1776368948000
1776368951.286,251.286,0.49,0.53,0.5,0.52,0.04,0.02,75253.02,1776368949000
1776368951.634,251.634,0.57,0.58,0.43,0.46,0.01,0.03,75252.65,1776368950000
1776368952.043,252.043,0.59,0.6,0.41,0.42,0.01,0.01,75252.65,1776368950000
1776368952.455,252.455,0.59,0.6,0.4,0.41,0.01,0.01,75252.65,1776368951000
1776368952.805,252.805,0.59,0.6,0.4,0.41,0.01,0.01,75252.65,1776368951000
1776368953.207,253.207,0.59,0.6,0.4,0.41,0.01,0.01,75252.65,1776368951000
1776368953.642,253.642,0.57,0.59,0.41,0.43,0.02,0.02,75255.29,1776368952000
1776368954.206,254.206,0.58,0.59,0.41,0.43,0.01,0.02,75255.29,1776368952000
1776368954.573,254.573,0.6,0.61,0.41,0.42,0.01,0.01,75256.5,1776368953000
1776368954.949,254.949,0.6,0.62,0.39,0.4,0.02,0.01,75256.5,1776368953000
1776368955.353,255.353,0.62,0.63,0.37,0.38,0.01,0.01,75256.5,1776368953000
1776368955.705,255.705,0.62,0.63,0.37,0.38,0.01,0.01,75256.5,1776368953000
1776368956.049,256.049,0.62,0.63,0.37,0.38,0.01,0.01,75256.25,1776368954000
1776368956.55,256.55,0.62,0.63,0.37,0.38,0.01,0.01,75256.7,1776368955000
1776368956.935,256.935,0.62,0.63,0.37,0.38,0.01,0.01,75256.7,1776368955000
1776368957.375,257.375,0.62,0.63,0.37,0.38,0.01,0.01,75257.41,1776368956000
1776368957.947,257.947,0.62,0.63,0.37,0.38,0.01,0.01,75257.41,1776368956000
1776368958.541,258.541,0.62,0.64,0.37,0.38,0.02,0.01,75256.13,1776368957000
1776368958.904,258.904,0.69,0.7,0.3,0.32,0.01,0.02,75256.13,1776368957000
1776368959.348,259.348,0.7,0.71,0.29,0.31,0.01,0.02,75256.13,1776368957000
1776368959.705,259.705,0.81,0.83,0.17,0.19,0.02,0.02,75256.13,1776368957000
1776368960.061,260.061,0.82,0.83,0.16,0.18,0.01,0.02,75256.86,1776368958000
1776368960.396,260.396,0.84,0.85,0.15,0.17,0.01,0.02,75256.86,1776368958000
1776368960.767,260.767,0.84,0.86,0.15,0.16,0.02,0.01,75259.92,1776368959000
1776368961.106,261.106,0.84,0.85,0.15,0.16,0.01,0.01,75259.92,1776368959000
1776368961.458,261.458,0.84,0.85,0.15,0.16,0.01,0.01,75259.92,1776368959000
1776368961.868,261.868,0.84,0.85,0.15,0.16,0.01,0.01,75272.69,1776368960000
1776368962.211,262.211,0.84,0.85,0.15,0.16,0.01,0.01,75272.69,1776368960000
1776368962.713,262.713,0.84,0.85,0.15,0.16,0.01,0.01,75275.16,1776368961000
1776368963.054,263.054,0.82,0.85,0.15,0.16,0.03,0.01,75275.16,1776368961000
1776368963.525,263.525,0.83,0.84,0.16,0.17,0.01,0.01,75275.47,1776368962000
1776368964.045,264.045,0.83,0.84,0.16,0.17,0.01,0.01,75275.47,1776368962000
1776368964.39,264.39,0.83,0.84,0.16,0.17,0.01,0.01,75275.72,1776368963000
1776368964.746,264.746,0.86,0.87,0.13,0.16,0.01,0.03,75275.72,1776368963000
1776368965.123,265.123,0.86,0.87,0.13,0.14,0.01,0.01,75275.72,1776368963000
1776368965.473,265.473,0.86,0.87,0.13,0.14,0.01,0.01,75275.72,1776368963000
1776368965.81,265.81,0.86,0.87,0.13,0.14,0.01,0.01,75274.84,1776368964000
1776368966.387,266.387,0.87,0.88,0.12,0.14,0.01,0.02,75274.84,1776368964000
1776368966.895,266.895,0.87,0.88,0.12,0.13,0.01,0.01,75275.58,1776368965000
1776368967.381,267.381,0.87,0.88,0.12,0.13,0.01,0.01,75275.58,1776368965000
1776368967.722,267.722,0.85,0.86,0.14,0.15,0.01,0.01,75275.74,1776368966000
1776368968.072,268.072,0.78,0.79,0.21,0.22,0.01,0.01,75275.74,1776368966000
