timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776216732.315,132.315,0.41,0.42,0.58,0.59,0.01,0.01,74698.38,1776216730000
1776216732.74,132.74,0.4,0.41,0.59,0.6,0.01,0.01,74696.9,1776216731000
1776216733.086,133.086,0.4,0.41,0.59,0.6,0.01,0.01,74696.82,1776216732000
1776216733.626,133.626,0.4,0.41,0.59,0.6,0.01,0.01,74696.82,1776216732000
1776216733.983,133.983,0.39,0.4,0.6,0.61,0.01,0.01,74696.82,1776216732000
1776216734.822,134.822,0.39,0.4,0.6,0.61,0.01,0.01,74696.02,1776216733000
1776216735.233,135.233,0.38,0.39,0.61,0.62,0.01,0.01,74696.02,1776216733000
1776216735.792,135.792,0.38,0.4,0.61,0.62,0.02,0.01,74695.23,1776216734000
1776216736.226,136.226,0.38,0.39,0.6,0.62,0.01,0.02,74695.23,1776216735000
1776216736.569,136.569,0.39,0.4,0.6,0.62,0.01,0.02,74695.23,1776216735000
1776216737.041,137.041,0.39,0.4,0.6,0.61,0.01,0.01,74694.86,1776216736000
1776216737.525,137.525,0.41,0.43,0.6,0.61,0.02,0.01,74694.86,1776216736000
1776216737.928,137.928,0.42,0.44,0.56,0.59,0.02,0.03,74694.86,1776216736000
1776216738.297,138.297,0.43,0.44,0.56,0.58,0.01,0.02,74694.81,1776216737000
1776216738.733,138.733,0.43,0.45,0.56,0.57,0.02,0.01,74694.81,1776216737000
1776216739.386,139.386,0.43,0.45,0.55,0.57,0.02,0.02,74696.13,1776216738000
1776216739.83,139.83,0.45,0.46,0.54,0.56,0.01,0.02,74696.13,1776216738000
1776216740.905,140.905,0.45,0.46,0.54,0.55,0.01,0.01,74700.33,1776216740000
1776216741.287,141.287,0.46,0.47,0.53,0.54,0.01,0.01,74700.33,1776216740000
1776216741.625,141.625,0.46,0.47,0.53,0.55,0.01,0.02,74700.33,1776216740000
1776216742.059,142.059,0.46,0.47,0.53,0.54,0.01,0.01,74701.55,1776216741000
1776216742.672,142.672,0.46,0.47,0.53,0.54,0.01,0.01,74701.55,1776216741000
1776216743.011,143.011,0.44,0.46,0.54,0.56,0.02,0.02,74701.55,1776216741000
1776216743.739,143.739,0.44,0.45,0.55,0.56,0.01,0.01,74701.41,1776216742000
1776216744.113,144.113,0.46,0.47,0.52,0.55,0.01,0.03,74701.41,1776216742000
1776216744.484,144.484,0.47,0.48,0.52,0.53,0.01,0.01,74701.4,1776216743000
1776216744.822,144.822,0.48,0.5,0.51,0.52,0.02,0.01,74701.4,1776216743000
1776216745.174,145.174,0.48,0.49,0.51,0.52,0.01,0.01,74701.4,1776216743000
1776216745.523,145.523,0.48,0.49,0.51,0.52,0.01,0.01,74701.41,1776216744000
1776216746.042,146.042,0.48,0.49,0.51,0.52,0.01,0.01,74702.67,1776216745000
1776216746.397,146.397,0.48,0.49,0.51,0.52,0.01,0.01,74702.67,1776216745000
1776216746.76,146.76,0.48,0.49,0.51,0.52,0.01,0.01,74702.67,1776216745000
1776216747.139,147.139,0.48,0.49,0.51,0.52,0.01,0.01,74702.67,1776216745000
1776216747.677,147.677,0.47,0.48,0.51,0.52,0.01,0.01,74702.67,1776216745000
1776216748.057,148.057,0.46,0.47,0.53,0.54,0.01,0.01,74704.54,1776216746000
1776216748.59,148.59,0.46,0.47,0.53,0.54,0.01,0.01,74705.52,1776216747000
1776216749.088,149.088,0.46,0.47,0.53,0.54,0.01,0.01,74705.52,1776216747000
1776216749.719,149.719,0.46,0.47,0.53,0.54,0.01,0.01,74705.52,1776216748000
1776216750.175,150.175,0.46,0.47,0.53,0.54,0.01,0.01,74705.59,1776216749000
1776216750.618,150.618,0.45,0.47,0.53,0.54,0.02,0.01,74705.59,1776216749000
1776216750.961,150.961,0.44,0.46,0.54,0.55,0.02,0.01,74705.59,1776216749000
1776216751.466,151.466,0.44,0.45,0.55,0.56,0.01,0.01,74705.75,1776216750000
1776216751.846,151.846,0.45,0.46,0.54,0.55,0.01,0.01,74705.75,1776216750000
1776216752.373,152.373,0.45,0.46,0.54,0.55,0.01,0.01,74705.66,1776216751000
1776216752.774,152.774,0.44,0.45,0.55,0.56,0.01,0.01,74705.66,1776216751000
1776216753.392,153.392,0.44,0.45,0.55,0.56,0.01,0.01,74705.59,1776216752000
1776216753.81,153.81,0.44,0.45,0.55,0.56,0.01,0.01,74705.59,1776216752000
1776216754.304,154.304,0.44,0.45,0.55,0.56,0.01,0.01,74705.67,1776216753000
1776216754.9,154.9,0.44,0.45,0.55,0.56,0.01,0.01,74705.67,1776216753000
1776216755.269,155.269,0.44,0.45,0.55,0.56,0.01,0.01,74705.72,1776216754000
1776216755.807,155.807,0.44,0.45,0.55,0.56,0.01,0.01,74705.72,1776216754000
1776216756.211,156.211,0.44,0.45,0.55,0.56,0.01,0.01,74705.72,1776216754000
1776216756.576,156.576,0.44,0.45,0.55,0.56,0.01,0.01,74705.8,1776216755000
1776216757.04,157.04,0.44,0.45,0.55,0.56,0.01,0.01,74705.8,1776216755000
1776216757.554,157.554,0.45,0.46,0.54,0.55,0.01,0.01,74705.84,1776216756000
1776216757.928,157.928,0.45,0.46,0.54,0.55,0.01,0.01,74705.85,1776216757000
1776216758.266,158.266,0.45,0.46,0.54,0.55,0.01,0.01,74705.85,1776216757000
1776216758.713,158.713,0.45,0.46,0.54,0.55,0.01,0.01,74705.85,1776216757000
1776216759.049,159.049,0.45,0.46,0.54,0.55,0.01,0.01,74705.86,1776216758000
1776216759.532,159.532,0.45,0.46,0.54,0.55,0.01,0.01,74705.86,1776216758000
1776216760.324,160.324,0.45,0.46,0.54,0.55,0.01,0.01,74705.86,1776216758000
1776216760.681,160.681,0.45,0.46,0.54,0.55,0.01,0.01,74705.82,1776216759000
1776216761.014,161.014,0.47,0.48,0.52,0.53,0.01,0.01,74705.82,1776216759000
1776216761.352,161.352,0.49,0.5,0.5,0.51,0.01,0.01,74706.0,1776216760000
1776216761.795,161.795,0.49,0.51,0.49,0.51,0.02,0.02,74706.02,1776216761000
1776216762.369,162.369,0.51,0.53,0.48,0.5,0.02,0.02,74706.02,1776216761000
1776216762.809,162.809,0.52,0.53,0.47,0.48,0.01,0.01,74706.02,1776216761000
1776216763.378,163.378,0.53,0.54,0.46,0.47,0.01,0.01,74706.02,1776216761000
1776216763.908,163.908,0.53,0.54,0.46,0.47,0.01,0.01,74710.26,1776216762000
1776216764.552,164.552,0.54,0.55,0.45,0.46,0.01,0.01,74711.38,1776216763000
1776216765.161,165.161,0.52,0.53,0.47,0.48,0.01,0.01,74711.75,1776216764000
1776216765.497,165.497,0.53,0.54,0.46,0.47,0.01,0.01,74711.75,1776216764000
1776216765.895,165.895,0.52,0.53,0.47,0.48,0.01,0.01,74711.75,1776216764000
1776216766.237,166.237,0.51,0.52,0.47,0.49,0.01,0.02,74711.74,1776216765000
1776216766.755,166.755,0.51,0.52,0.48,0.49,0.01,0.01,74711.74,1776216765000
1776216767.297,167.297,0.51,0.52,0.48,0.49,0.01,0.01,74711.75,1776216766000
1776216767.645,167.645,0.51,0.52,0.48,0.49,0.01,0.01,74711.75,1776216766000
1776216768.035,168.035,0.51,0.52,0.48,0.49,0.01,0.01,74711.75,1776216766000
1776216768.751,168.751,0.51,0.52,0.48,0.49,0.01,0.01,74711.74,1776216767000
1776216769.307,169.307,0.51,0.52,0.48,0.49,0.01,0.01,74711.74,1776216768000
1776216770.001,170.001,0.51,0.52,0.48,0.49,0.01,0.01,74711.74,1776216768000
1776216770.539,170.539,0.51,0.52,0.48,0.49,0.01,0.01,74711.75,1776216769000
1776216771.368,171.368,0.51,0.52,0.48,0.49,0.01,0.01,74711.75,1776216769000
1776216771.964,171.964,0.51,0.52,0.48,0.49,0.01,0.01,74711.26,1776216771000
1776216772.399,172.399,0.51,0.52,0.48,0.49,0.01,0.01,74711.26,1776216771000
1776216772.806,172.806,0.51,0.52,0.48,0.49,0.01,0.01,74711.26,1776216771000
1776216773.245,173.245,0.51,0.52,0.48,0.49,0.01,0.01,74710.13,1776216772000
1776216774.046,174.046,0.51,0.52,0.48,0.49,0.01,0.01,74710.13,1776216772000
1776216774.381,174.381,0.5,0.52,0.48,0.5,0.02,0.02,74710.13,1776216772000
1776216774.716,174.716,0.5,0.51,0.49,0.5,0.01,0.01,74711.7,1776216773000
1776216775.174,175.174,0.5,0.51,0.49,0.5,0.01,0.01,74711.7,1776216774000
1776216775.736,175.736,0.5,0.51,0.49,0.5,0.01,0.01,74711.7,1776216774000
1776216776.17,176.17,0.5,0.51,0.49,0.5,0.01,0.01,74711.7,1776216774000
1776216776.686,176.686,0.5,0.51,0.49,0.5,0.01,0.01,74711.24,1776216775000
1776216777.08,177.08,0.5,0.51,0.49,0.5,0.01,0.01,74711.28,1776216776000
1776216777.918,177.918,0.5,0.51,0.49,0.5,0.01,0.01,74711.28,1776216776000
1776216778.506,178.506,0.5,0.51,0.49,0.5,0.01,0.01,74711.27,1776216777000
1776216779.107,179.107,0.5,0.51,0.49,0.5,0.01,0.01,74711.3,1776216778000
1776216779.553,179.553,0.5,0.51,0.49,0.5,0.01,0.01,74711.3,1776216778000
1776216780.121,180.121,0.5,0.51,0.49,0.5,0.01,0.01,74711.2,1776216779000
1776216780.957,180.957,0.5,0.51,0.49,0.5,0.01,0.01,74711.2,1776216779000
1776216781.341,181.341,0.5,0.51,0.49,0.5,0.01,0.01,74711.25,1776216780000
1776216781.802,181.802,0.5,0.51,0.49,0.5,0.01,0.01,74711.25,1776216780000
1776216782.176,182.176,0.5,0.51,0.49,0.5,0.01,0.01,74711.15,1776216781000
1776216782.577,182.577,0.5,0.51,0.49,0.5,0.01,0.01,74711.15,1776216781000
1776216783.155,183.155,0.5,0.51,0.49,0.5,0.01,0.01,74711.24,1776216782000
1776216783.716,183.716,0.5,0.51,0.49,0.5,0.01,0.01,74711.24,1776216782000
1776216784.207,184.207,0.5,0.51,0.49,0.5,0.01,0.01,74711.17,1776216783000
1776216784.955,184.955,0.5,0.51,0.49,0.5,0.01,0.01,74711.17,1776216783000
1776216785.295,185.295,0.5,0.51,0.49,0.5,0.01,0.01,74711.17,1776216784000
1776216786.239,186.239,0.5,0.51,0.49,0.5,0.01,0.01,74711.23,1776216785000
1776216787.565,187.565,0.5,0.51,0.49,0.5,0.01,0.01,74711.23,1776216785000
1776216788.234,188.234,0.5,0.51,0.49,0.5,0.01,0.01,74711.16,1776216786000
1776216788.622,188.622,0.5,0.51,0.49,0.5,0.01,0.01,74711.16,1776216786000
1776216789.059,189.059,0.5,0.51,0.49,0.5,0.01,0.01,74711.36,1776216787000
1776216789.646,189.646,0.5,0.51,0.49,0.5,0.01,0.01,74711.46,1776216788000
1776216790.033,190.033,0.5,0.51,0.49,0.5,0.01,0.01,74711.46,1776216788000
1776216790.384,190.384,0.47,0.51,0.49,0.53,0.04,0.04,74711.36,1776216789000
1776216790.737,190.737,0.45,0.46,0.53,0.55,0.01,0.02,74711.36,1776216789000
1776216791.107,191.107,0.44,0.45,0.55,0.56,0.01,0.01,74711.36,1776216789000
1776216791.456,191.456,0.44,0.45,0.55,0.57,0.01,0.02,74708.97,1776216790000
1776216791.795,191.795,0.44,0.45,0.55,0.56,0.01,0.01,74708.97,1776216790000
1776216792.169,192.169,0.42,0.45,0.55,0.58,0.03,0.03,74706.21,1776216791000
1776216792.511,192.511,0.42,0.45,0.55,0.58,0.03,0.03,74706.21,1776216791000
1776216792.976,192.976,0.42,0.43,0.56,0.59,0.01,0.03,74706.21,1776216791000
1776216793.409,193.409,0.42,0.43,0.57,0.58,0.01,0.01,74702.69,1776216792000
1776216793.746,193.746,0.42,0.43,0.57,0.58,0.01,0.01,74702.69,1776216792000
1776216794.126,194.126,0.42,0.43,0.57,0.58,0.01,0.01,74700.03,1776216793000
1776216794.693,194.693,0.41,0.42,0.58,0.59,0.01,0.01,74700.03,1776216793000
1776216795.356,195.356,0.41,0.42,0.58,0.59,0.01,0.01,74697.78,1776216794000
1776216795.832,195.832,0.39,0.42,0.58,0.61,0.03,0.03,74697.78,1776216794000
1776216796.278,196.278,0.4,0.41,0.59,0.6,0.01,0.01,74697.34,1776216795000
1776216796.614,196.614,0.4,0.42,0.59,0.6,0.02,0.01,74697.34,1776216795000
1776216797.291,197.291,0.4,0.42,0.58,0.6,0.02,0.02,74697.65,1776216796000
1776216798.271,198.271,0.4,0.42,0.58,0.6,0.02,0.02,74697.65,1776216796000
1776216798.631,198.631,0.4,0.44,0.59,0.6,0.04,0.01,74701.51,1776216797000
1776216799.051,199.051,0.41,0.44,0.58,0.59,0.03,0.01,74701.51,1776216797000
1776216799.423,199.423,0.43,0.44,0.56,0.57,0.01,0.01,74701.51,1776216798000
1776216799.763,199.763,0.44,0.45,0.56,0.57,0.01,0.01,74701.51,1776216798000
1776216800.203,200.203,0.46,0.47,0.52,0.54,0.01,0.02,74701.51,1776216798000
1776216800.539,200.539,0.46,0.47,0.53,0.54,0.01,0.01,74701.51,1776216798000
1776216801.113,201.113,0.46,0.47,0.53,0.54,0.01,0.01,74704.72,1776216799000
1776216801.563,201.563,0.46,0.47,0.53,0.54,0.01,0.01,74704.72,1776216800000
1776216801.9,201.9,0.38,0.4,0.6,0.62,0.02,0.02,74704.72,1776216800000
1776216802.245,202.245,0.36,0.38,0.6,0.65,0.02,0.05,74706.09,1776216801000
1776216802.632,202.632,0.36,0.37,0.63,0.64,0.01,0.01,74706.09,1776216801000
1776216802.994,202.994,0.34,0.36,0.63,0.66,0.02,0.03,74706.09,1776216801000
1776216803.365,203.365,0.33,0.35,0.65,0.67,0.02,0.02,74690.56,1776216802000
1776216803.736,203.736,0.32,0.33,0.67,0.68,0.01,0.01,74690.56,1776216802000
1776216804.262,204.262,0.28,0.29,0.71,0.72,0.01,0.01,74686.34,1776216803000
1776216804.596,204.596,0.28,0.29,0.71,0.72,0.01,0.01,74686.34,1776216803000
1776216805.154,205.154,0.26,0.27,0.73,0.74,0.01,0.01,74686.34,1776216803000
1776216805.501,205.501,0.25,0.27,0.73,0.75,0.02,0.02,74680.2,1776216804000
1776216805.914,205.914,0.25,0.26,0.74,0.75,0.01,0.01,74680.16,1776216805000
1776216806.35,206.35,0.25,0.26,0.74,0.75,0.01,0.01,74680.16,1776216805000
1776216806.692,206.692,0.25,0.26,0.74,0.75,0.01,0.01,74680.16,1776216805000
1776216807.331,207.331,0.25,0.26,0.74,0.75,0.01,0.01,74679.68,1776216806000
1776216807.713,207.713,0.24,0.26,0.74,0.76,0.02,0.02,74679.68,1776216806000
1776216808.116,208.116,0.24,0.25,0.74,0.76,0.01,0.02,74679.68,1776216806000
1776216808.455,208.455,0.24,0.25,0.74,0.76,0.01,0.02,74678.71,1776216807000
1776216808.815,208.815,0.23,0.25,0.75,0.77,0.02,0.02,74678.71,1776216807000
1776216809.223,209.223,0.22,0.23,0.77,0.78,0.01,0.01,74678.71,1776216807000
1776216810.038,210.038,0.2,0.21,0.78,0.8,0.01,0.02,74675.91,1776216808000
1776216810.597,210.597,0.2,0.21,0.79,0.8,0.01,0.01,74669.27,1776216809000
1776216811.01,211.01,0.18,0.2,0.8,0.82,0.02,0.02,74669.27,1776216809000
1776216811.37,211.37,0.18,0.2,0.8,0.82,0.02,0.02,74663.75,1776216810000
1776216811.711,211.711,0.17,0.19,0.8,0.83,0.02,0.03,74663.75,1776216810000
1776216812.058,212.058,0.18,0.19,0.8,0.82,0.01,0.02,74663.75,1776216810000
1776216812.392,212.392,0.18,0.19,0.81,0.82,0.01,0.01,74663.75,1776216810000
1776216812.813,212.813,0.17,0.18,0.81,0.83,0.01,0.02,74659.3,1776216811000
1776216813.241,213.241,0.17,0.18,0.82,0.83,0.01,0.01,74659.3,1776216811000
1776216813.581,213.581,0.17,0.18,0.82,0.83,0.01,0.01,74657.46,1776216812000
1776216813.933,213.933,0.17,0.18,0.82,0.83,0.01,0.01,74657.46,1776216812000
1776216814.297,214.297,0.16,0.17,0.83,0.84,0.01,0.01,74657.75,1776216813000
1776216814.631,214.631,0.15,0.16,0.84,0.85,0.01,0.01,74657.75,1776216813000
1776216814.972,214.972,0.14,0.15,0.85,0.86,0.01,0.01,74657.75,1776216813000
1776216815.403,215.403,0.13,0.14,0.86,0.87,0.01,0.01,74658.07,1776216814000
1776216815.774,215.774,0.13,0.14,0.86,0.87,0.01,0.01,74658.07,1776216814000
1776216816.2,216.2,0.13,0.14,0.86,0.87,0.01,0.01,74658.44,1776216815000
1776216816.585,216.585,0.13,0.14,0.86,0.87,0.01,0.01,74658.44,1776216815000
1776216816.958,216.958,0.12,0.13,0.87,0.88,0.01,0.01,74658.44,1776216815000
1776216817.296,217.296,0.12,0.13,0.87,0.88,0.01,0.01,74658.44,1776216815000
1776216817.677,217.677,0.12,0.13,0.87,0.88,0.01,0.01,74658.44,1776216815000
1776216818.14,218.14,0.12,0.13,0.87,0.88,0.01,0.01,74658.44,1776216816000
1776216818.521,218.521,0.14,0.15,0.85,0.87,0.01,0.02,74658.32,1776216817000
1776216818.862,218.862,0.14,0.15,0.85,0.86,0.01,0.01,74658.32,1776216817000
1776216819.227,219.227,0.14,0.15,0.85,0.86,0.01,0.01,74658.32,1776216817000
1776216819.669,219.669,0.14,0.15,0.85,0.86,0.01,0.01,74658.22,1776216818000
1776216820.178,220.178,0.15,0.16,0.84,0.86,0.01,0.02,74659.84,1776216819000
1776216820.561,220.561,0.15,0.16,0.84,0.85,0.01,0.01,74659.84,1776216819000
1776216820.913,220.913,0.15,0.16,0.84,0.85,0.01,0.01,74659.84,1776216819000
1776216821.276,221.276,0.15,0.16,0.84,0.85,0.01,0.01,74667.14,1776216820000
1776216821.625,221.625,0.15,0.16,0.84,0.85,0.01,0.01,74667.14,1776216820000
1776216822.214,222.214,0.16,0.17,0.83,0.85,0.01,0.02,74667.14,1776216820000
1776216822.558,222.558,0.16,0.17,0.83,0.84,0.01,0.01,74668.17,1776216821000
1776216822.925,222.925,0.16,0.17,0.83,0.84,0.01,0.01,74668.17,1776216821000
1776216823.26,223.26,0.17,0.18,0.82,0.83,0.01,0.01,74666.71,1776216822000
1776216823.884,223.884,0.18,0.19,0.81,0.82,0.01,0.01,74666.71,1776216822000
1776216824.269,224.269,0.18,0.19,0.81,0.82,0.01,0.01,74666.71,1776216823000
1776216825.007,225.007,0.18,0.19,0.81,0.82,0.01,0.01,74666.71,1776216823000
1776216825.378,225.378,0.18,0.19,0.81,0.82,0.01,0.01,74671.11,1776216824000
1776216825.734,225.734,0.18,0.19,0.81,0.82,0.01,0.01,74671.11,1776216824000
1776216826.117,226.117,0.19,0.2,0.8,0.81,0.01,0.01,74671.37,1776216825000
1776216826.45,226.45,0.19,0.2,0.8,0.81,0.01,0.01,74671.37,1776216825000
1776216827.091,227.091,0.19,0.2,0.8,0.81,0.01,0.01,74671.38,1776216826000
1776216827.709,227.709,0.19,0.2,0.8,0.81,0.01,0.01,74671.38,1776216826000
1776216828.047,228.047,0.19,0.2,0.8,0.81,0.01,0.01,74671.38,1776216826000
1776216828.492,228.492,0.19,0.2,0.8,0.81,0.01,0.01,74672.13,1776216827000
1776216829.11,229.11,0.19,0.2,0.8,0.81,0.01,0.01,74672.13,1776216827000
1776216829.525,229.525,0.19,0.2,0.8,0.81,0.01,0.01,74674.59,1776216828000
1776216829.929,229.929,0.19,0.2,0.8,0.81,0.01,0.01,74674.59,1776216829000
1776216830.543,230.543,0.19,0.2,0.8,0.81,0.01,0.01,74674.59,1776216829000
1776216831.271,231.271,0.18,0.2,0.8,0.81,0.02,0.01,74674.59,1776216829000
1776216831.971,231.971,0.18,0.19,0.81,0.82,0.01,0.01,74674.75,1776216830000
1776216832.308,232.308,0.18,0.19,0.81,0.82,0.01,0.01,74675.78,1776216831000
1776216833.018,233.018,0.18,0.19,0.81,0.82,0.01,0.01,74675.78,1776216831000
1776216833.494,233.494,0.18,0.19,0.81,0.82,0.01,0.01,74676.69,1776216832000
1776216834.224,234.224,0.18,0.19,0.81,0.82,0.01,0.01,74676.69,1776216832000
1776216834.571,234.571,0.18,0.19,0.81,0.82,0.01,0.01,74676.19,1776216833000
1776216835.123,235.123,0.18,0.19,0.81,0.82,0.01,0.01,74676.19,1776216833000
1776216835.56,235.56,0.17,0.18,0.81,0.84,0.01,0.03,74676.1,1776216834000
1776216835.927,235.927,0.16,0.18,0.82,0.84,0.02,0.02,74675.97,1776216835000
1776216836.299,236.299,0.16,0.17,0.82,0.84,0.01,0.02,74675.97,1776216835000
1776216836.771,236.771,0.15,0.16,0.84,0.85,0.01,0.01,74675.97,1776216835000
1776216837.242,237.242,0.15,0.16,0.84,0.85,0.01,0.01,74675.97,1776216836000
1776216837.723,237.723,0.14,0.15,0.85,0.86,0.01,0.01,74675.97,1776216836000
1776216838.428,238.428,0.14,0.15,0.85,0.86,0.01,0.01,74675.97,1776216836000
1776216838.86,238.86,0.12,0.13,0.87,0.88,0.01,0.01,74675.41,1776216837000
1776216839.238,239.238,0.12,0.14,0.86,0.88,0.02,0.02,74671.62,1776216838000
1776216839.61,239.61,0.12,0.13,0.85,0.88,0.01,0.03,74671.62,1776216838000
1776216839.944,239.944,0.14,0.17,0.84,0.86,0.03,0.02,74671.62,1776216838000
1776216840.281,240.281,0.15,0.18,0.82,0.85,0.03,0.03,74669.75,1776216839000
1776216840.617,240.617,0.16,0.17,0.83,0.84,0.01,0.01,74669.75,1776216839000
1776216841.034,241.034,0.17,0.18,0.82,0.83,0.01,0.01,74669.75,1776216839000
1776216841.386,241.386,0.17,0.18,0.82,0.83,0.01,0.01,74668.06,1776216840000
1776216841.759,241.759,0.17,0.18,0.82,0.83,0.01,0.01,74668.06,1776216840000
1776216842.138,242.138,0.17,0.18,0.82,0.83,0.01,0.01,74668.06,1776216840000
1776216842.495,242.495,0.14,0.15,0.85,0.86,0.01,0.01,74669.36,1776216841000
1776216842.854,242.854,0.16,0.17,0.83,0.86,0.01,0.03,74669.36,1776216841000
1776216843.379,243.379,0.16,0.17,0.83,0.84,0.01,0.01,74675.66,1776216842000
1776216843.817,243.817,0.16,0.17,0.83,0.84,0.01,0.01,74675.66,1776216842000
1776216844.201,244.201,0.16,0.17,0.83,0.84,0.01,0.01,74672.22,1776216843000
1776216844.738,244.738,0.16,0.2,0.83,0.84,0.04,0.01,74672.22,1776216843000
1776216845.149,245.149,0.16,0.19,0.81,0.84,0.03,0.03,74675.85,1776216844000
1776216845.699,245.699,0.19,0.2,0.8,0.82,0.01,0.02,74675.85,1776216844000
1776216846.072,246.072,0.19,0.2,0.8,0.81,0.01,0.01,74675.85,1776216844000
1776216846.414,246.414,0.17,0.18,0.81,0.83,0.01,0.02,74674.57,1776216845000
1776216846.799,246.799,0.17,0.18,0.82,0.83,0.01,0.01,74674.57,1776216845000
1776216847.2,247.2,0.15,0.16,0.84,0.85,0.01,0.01,74674.44,1776216846000
1776216847.55,247.55,0.15,0.16,0.84,0.85,0.01,0.01,74674.44,1776216846000
1776216847.978,247.978,0.15,0.16,0.84,0.85,0.01,0.01,74674.44,1776216846000
1776216848.321,248.321,0.15,0.16,0.84,0.85,0.01,0.01,74666.63,1776216847000
1776216848.735,248.735,0.15,0.16,0.84,0.85,0.01,0.01,74666.63,1776216847000
1776216849.148,249.148,0.16,0.17,0.83,0.84,0.01,0.01,74668.77,1776216848000
1776216849.661,249.661,0.16,0.17,0.83,0.84,0.01,0.01,74668.77,1776216848000
1776216850.026,250.026,0.16,0.17,0.83,0.84,0.01,0.01,74668.77,1776216848000
1776216850.363,250.363,0.17,0.18,0.82,0.83,0.01,0.01,74665.99,1776216849000
1776216850.756,250.756,0.18,0.19,0.81,0.82,0.01,0.01,74665.99,1776216849000
1776216851.107,251.107,0.18,0.19,0.81,0.82,0.01,0.01,74665.99,1776216849000
1776216851.683,251.683,0.18,0.19,0.81,0.82,0.01,0.01,74662.66,1776216850000
1776216852.093,252.093,0.18,0.19,0.81,0.82,0.01,0.01,74662.66,1776216850000
1776216852.448,252.448,0.18,0.19,0.81,0.82,0.01,0.01,74667.05,1776216851000
1776216852.979,252.979,0.18,0.19,0.81,0.82,0.01,0.01,74667.05,1776216851000
1776216853.317,253.317,0.18,0.19,0.81,0.82,0.01,0.01,74667.26,1776216852000
1776216854.182,254.182,0.18,0.19,0.81,0.82,0.01,0.01,74667.46,1776216853000
1776216854.642,254.642,0.18,0.19,0.81,0.82,0.01,0.01,74667.46,1776216853000
1776216855.007,255.007,0.18,0.19,0.81,0.82,0.01,0.01,74667.46,1776216853000
1776216855.37,255.37,0.18,0.19,0.81,0.82,0.01,0.01,74665.26,1776216854000
1776216855.967,255.967,0.17,0.18,0.81,0.83,0.01,0.02,74665.26,1776216854000
1776216856.398,256.398,0.16,0.18,0.82,0.83,0.02,0.01,74665.26,1776216854000
1776216856.804,256.804,0.16,0.17,0.83,0.84,0.01,0.01,74666.17,1776216855000
1776216857.204,257.204,0.15,0.17,0.83,0.84,0.02,0.01,74666.19,1776216856000
1776216857.577,257.577,0.15,0.16,0.84,0.85,0.01,0.01,74666.19,1776216856000
1776216857.915,257.915,0.15,0.16,0.84,0.85,0.01,0.01,74666.19,1776216856000
1776216858.539,258.539,0.15,0.16,0.84,0.85,0.01,0.01,74666.77,1776216857000
1776216858.915,258.915,0.15,0.16,0.84,0.85,0.01,0.01,74666.77,1776216857000
1776216859.271,259.271,0.15,0.16,0.84,0.85,0.01,0.01,74666.58,1776216858000
1776216859.808,259.808,0.15,0.16,0.84,0.85,0.01,0.01,74666.58,1776216858000
1776216860.333,260.333,0.15,0.16,0.84,0.85,0.01,0.01,74665.65,1776216859000
1776216860.668,260.668,0.15,0.17,0.84,0.85,0.02,0.01,74665.65,1776216859000
1776216861.03,261.03,0.16,0.17,0.83,0.84,0.01,0.01,74665.65,1776216859000
1776216861.398,261.398,0.15,0.16,0.84,0.85,0.01,0.01,74662.48,1776216860000
1776216861.9,261.9,0.14,0.15,0.85,0.86,0.01,0.01,74662.48,1776216860000
1776216862.245,262.245,0.12,0.13,0.87,0.88,0.01,0.01,74661.92,1776216861000
1776216862.678,262.678,0.11,0.12,0.88,0.89,0.01,0.01,74661.92,1776216861000
1776216863.013,263.013,0.11,0.12,0.88,0.89,0.01,0.01,74661.19,1776216862000
1776216863.591,263.591,0.11,0.12,0.88,0.89,0.01,0.01,74661.19,1776216862000
1776216863.942,263.942,0.11,0.12,0.88,0.89,0.01,0.01,74661.19,1776216862000
1776216864.398,264.398,0.12,0.13,0.87,0.88,0.01,0.01,74660.3,1776216863000
1776216864.768,264.768,0.11,0.12,0.88,0.89,0.01,0.01,74660.3,1776216863000
1776216865.15,265.15,0.12,0.13,0.87,0.88,0.01,0.01,74658.34,1776216864000
1776216865.544,265.544,0.12,0.13,0.87,0.88,0.01,0.01,74658.34,1776216864000
1776216865.883,265.883,0.1,0.12,0.89,0.9,0.02,0.01,74658.34,1776216864000
1776216866.308,266.308,0.11,0.12,0.88,0.89,0.01,0.01,74658.53,1776216865000
1776216866.662,266.662,0.13,0.14,0.86,0.87,0.01,0.01,74658.53,1776216865000
1776216867.258,267.258,0.13,0.16,0.84,0.87,0.03,0.03,74658.4,1776216866000
1776216867.75,267.75,0.12,0.13,0.87,0.88,0.01,0.01,74658.4,1776216866000
1776216868.151,268.151,0.1,0.11,0.88,0.9,0.01,0.02,74658.4,1776216866000
1776216868.545,268.545,0.09,0.1,0.9,0.91,0.01,0.01,74658.21,1776216867000
1776216868.901,268.901,0.09,0.1,0.9,0.91,0.01,0.01,74658.21,1776216867000
1776216869.278,269.278,0.08,0.09,0.91,0.92,0.01,0.01,74658.1,1776216868000
1776216869.718,269.718,0.08,0.09,0.91,0.92,0.01,0.01,74658.1,1776216868000
1776216870.09,270.09,0.07,0.08,0.92,0.93,0.01,0.01,74658.1,1776216868000
