timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777166422.9,22.9,0.44,0.45,0.55,0.56,0.01,0.01,77519.6,1777166421000
1777166423.459,23.459,0.44,0.45,0.55,0.56,0.01,0.01,77518.57,1777166422000
1777166423.794,23.794,0.44,0.45,0.55,0.56,0.01,0.01,77518.57,1777166422000
1777166424.137,24.137,0.44,0.45,0.55,0.56,0.01,0.01,77518.57,1777166423000
1777166424.476,24.476,0.44,0.49,0.51,0.56,0.05,0.05,77518.57,1777166423000
1777166424.828,24.828,0.51,0.54,0.46,0.49,0.03,0.03,77518.57,1777166423000
1777166425.178,25.178,0.55,0.56,0.44,0.45,0.01,0.01,77519.56,1777166424000
1777166425.521,25.521,0.54,0.56,0.44,0.45,0.02,0.01,77519.56,1777166424000
1777166425.928,25.928,0.54,0.55,0.45,0.46,0.01,0.01,77519.56,1777166424000
1777166426.436,26.436,0.53,0.54,0.45,0.47,0.01,0.02,77520.99,1777166425000
1777166426.861,26.861,0.53,0.54,0.46,0.47,0.01,0.01,77520.99,1777166425000
1777166427.254,27.254,0.53,0.54,0.46,0.47,0.01,0.01,77522.18,1777166426000
1777166427.775,27.775,0.52,0.53,0.47,0.48,0.01,0.01,77522.18,1777166426000
1777166428.159,28.159,0.52,0.53,0.47,0.48,0.01,0.01,77522.36,1777166427000
1777166428.622,28.622,0.51,0.52,0.48,0.49,0.01,0.01,77522.36,1777166427000
1777166428.996,28.996,0.51,0.52,0.48,0.49,0.01,0.01,77522.36,1777166427000
1777166429.391,29.391,0.5,0.51,0.48,0.5,0.01,0.02,77522.21,1777166428000
1777166429.903,29.903,0.5,0.51,0.49,0.5,0.01,0.01,77522.21,1777166428000
1777166430.25,30.25,0.5,0.51,0.49,0.5,0.01,0.01,77522.21,1777166428000
1777166431.34,31.34,0.5,0.51,0.49,0.5,0.01,0.01,77521.81,1777166430000
1777166431.755,31.755,0.5,0.51,0.49,0.5,0.01,0.01,77521.81,1777166430000
1777166432.097,32.097,0.5,0.51,0.49,0.5,0.01,0.01,77521.81,1777166430000
1777166432.652,32.652,0.5,0.51,0.49,0.5,0.01,0.01,77521.81,1777166430000
1777166433.016,33.016,0.5,0.51,0.49,0.5,0.01,0.01,77521.84,1777166431000
1777166433.523,33.523,0.5,0.51,0.49,0.5,0.01,0.01,77521.84,1777166431000
1777166434.019,34.019,0.49,0.5,0.5,0.51,0.01,0.01,77522.33,1777166432000
1777166434.409,34.409,0.49,0.5,0.5,0.51,0.01,0.01,77523.04,1777166433000
1777166434.876,34.876,0.49,0.5,0.5,0.51,0.01,0.01,77523.04,1777166433000
1777166435.222,35.222,0.49,0.5,0.5,0.51,0.01,0.01,77523.04,1777166433000
1777166435.661,35.661,0.49,0.5,0.5,0.51,0.01,0.01,77523.02,1777166434000
1777166436.057,36.057,0.49,0.5,0.5,0.51,0.01,0.01,77522.81,1777166435000
1777166436.435,36.435,0.49,0.5,0.5,0.51,0.01,0.01,77522.81,1777166435000
1777166436.8,36.8,0.49,0.5,0.5,0.51,0.01,0.01,77522.81,1777166435000
1777166437.289,37.289,0.51,0.52,0.48,0.49,0.01,0.01,77522.81,1777166435000
1777166437.641,37.641,0.5,0.51,0.49,0.5,0.01,0.01,77522.81,1777166436000
1777166438.048,38.048,0.5,0.51,0.49,0.5,0.01,0.01,77522.81,1777166436000
1777166438.495,38.495,0.49,0.5,0.5,0.51,0.01,0.01,77522.81,1777166437000
1777166439.66,39.66,0.47,0.5,0.5,0.51,0.03,0.01,77522.81,1777166437000
1777166440.114,40.114,0.48,0.49,0.51,0.52,0.01,0.01,77523.04,1777166438000
1777166440.525,40.525,0.48,0.49,0.51,0.52,0.01,0.01,77523.04,1777166438000
1777166440.909,40.909,0.48,0.49,0.51,0.52,0.01,0.01,77523.04,1777166439000
1777166441.44,41.44,0.48,0.49,0.51,0.52,0.01,0.01,77523.04,1777166440000
1777166441.883,41.883,0.48,0.49,0.51,0.52,0.01,0.01,77523.04,1777166440000
1777166442.245,42.245,0.48,0.49,0.51,0.52,0.01,0.01,77523.04,1777166440000
1777166442.673,42.673,0.46,0.47,0.53,0.54,0.01,0.01,77523.04,1777166440000
1777166443.027,43.027,0.46,0.47,0.53,0.54,0.01,0.01,77523.05,1777166441000
1777166443.45,43.45,0.46,0.47,0.53,0.54,0.01,0.01,77522.1,1777166442000
1777166443.851,43.851,0.46,0.48,0.53,0.54,0.02,0.01,77522.1,1777166442000
1777166444.232,44.232,0.47,0.48,0.52,0.54,0.01,0.02,77522.1,1777166443000
1777166444.579,44.579,0.48,0.51,0.51,0.52,0.03,0.01,77522.1,1777166443000
1777166445.179,45.179,0.49,0.51,0.49,0.5,0.02,0.01,77522.1,1777166443000
1777166445.522,45.522,0.49,0.5,0.5,0.51,0.01,0.01,77522.1,1777166443000
1777166446.326,46.326,0.49,0.5,0.5,0.51,0.01,0.01,77522.22,1777166444000
1777166446.664,46.664,0.49,0.5,0.5,0.51,0.01,0.01,77522.22,1777166445000
1777166447.095,47.095,0.49,0.5,0.5,0.51,0.01,0.01,77522.22,1777166446000
1777166447.633,47.633,0.5,0.52,0.5,0.51,0.02,0.01,77522.22,1777166446000
1777166448.158,48.158,0.52,0.53,0.47,0.48,0.01,0.01,77522.22,1777166446000
1777166448.494,48.494,0.52,0.53,0.47,0.48,0.01,0.01,77522.88,1777166447000
1777166448.997,48.997,0.52,0.53,0.47,0.48,0.01,0.01,77522.88,1777166447000
1777166449.471,49.471,0.52,0.53,0.47,0.48,0.01,0.01,77523.17,1777166448000
1777166449.889,49.889,0.52,0.53,0.47,0.48,0.01,0.01,77523.17,1777166448000
1777166450.487,50.487,0.54,0.55,0.42,0.48,0.01,0.06,77523.17,1777166449000
1777166450.831,50.831,0.56,0.57,0.43,0.45,0.01,0.02,77523.17,1777166449000
1777166451.215,51.215,0.56,0.57,0.43,0.44,0.01,0.01,77523.17,1777166449000
1777166451.826,51.826,0.56,0.57,0.43,0.44,0.01,0.01,77523.16,1777166450000
1777166452.509,52.509,0.56,0.57,0.43,0.44,0.01,0.01,77522.83,1777166451000
1777166452.996,52.996,0.56,0.57,0.43,0.44,0.01,0.01,77522.83,1777166451000
1777166453.495,53.495,0.56,0.57,0.43,0.44,0.01,0.01,77522.53,1777166452000
1777166454.404,54.404,0.56,0.57,0.43,0.44,0.01,0.01,77522.24,1777166453000
1777166455.089,55.089,0.56,0.57,0.43,0.44,0.01,0.01,77522.24,1777166454000
1777166455.484,55.484,0.54,0.55,0.43,0.45,0.01,0.02,77522.24,1777166454000
1777166455.906,55.906,0.54,0.55,0.45,0.46,0.01,0.01,77522.24,1777166454000
1777166456.249,56.249,0.54,0.55,0.45,0.46,0.01,0.01,77522.24,1777166455000
1777166456.622,56.622,0.54,0.55,0.45,0.46,0.01,0.01,77522.24,1777166455000
1777166456.997,56.997,0.54,0.55,0.45,0.46,0.01,0.01,77522.24,1777166455000
1777166457.563,57.563,0.54,0.55,0.45,0.46,0.01,0.01,77522.7,1777166456000
1777166458.113,58.113,0.54,0.55,0.45,0.46,0.01,0.01,77522.7,1777166456000
1777166458.529,58.529,0.53,0.54,0.45,0.47,0.01,0.02,77522.89,1777166457000
1777166459.013,59.013,0.53,0.54,0.46,0.47,0.01,0.01,77522.89,1777166457000
1777166459.427,59.427,0.53,0.54,0.46,0.47,0.01,0.01,77522.89,1777166458000
1777166460.124,60.124,0.53,0.54,0.46,0.47,0.01,0.01,77522.89,1777166458000
1777166460.463,60.463,0.53,0.54,0.46,0.47,0.01,0.01,77522.89,1777166458000
1777166460.832,60.832,0.53,0.54,0.46,0.47,0.01,0.01,77522.85,1777166459000
1777166461.218,61.218,0.53,0.54,0.46,0.47,0.01,0.01,77522.85,1777166459000
1777166461.737,61.737,0.54,0.55,0.45,0.46,0.01,0.01,77522.85,1777166460000
1777166462.097,62.097,0.63,0.64,0.37,0.4,0.01,0.03,77522.85,1777166460000
1777166462.6,62.6,0.63,0.64,0.36,0.37,0.01,0.01,77522.78,1777166461000
1777166462.964,62.964,0.63,0.64,0.36,0.37,0.01,0.01,77522.82,1777166462000
1777166463.335,63.335,0.62,0.63,0.37,0.38,0.01,0.01,77522.82,1777166462000
1777166463.752,63.752,0.62,0.63,0.37,0.38,0.01,0.01,77522.82,1777166462000
1777166464.095,64.095,0.62,0.63,0.37,0.38,0.01,0.01,77522.82,1777166462000
1777166464.522,64.522,0.62,0.64,0.36,0.38,0.02,0.02,77528.63,1777166463000
1777166465.017,65.017,0.63,0.64,0.36,0.37,0.01,0.01,77528.63,1777166463000
1777166465.457,65.457,0.63,0.64,0.36,0.37,0.01,0.01,77529.01,1777166464000
1777166465.885,65.885,0.63,0.65,0.36,0.37,0.02,0.01,77529.01,1777166464000
1777166466.305,66.305,0.64,0.65,0.35,0.37,0.01,0.02,77530.1,1777166465000
1777166466.884,66.884,0.64,0.65,0.35,0.36,0.01,0.01,77530.1,1777166465000
1777166467.24,67.24,0.64,0.65,0.35,0.36,0.01,0.01,77530.57,1777166466000
1777166467.891,67.891,0.64,0.65,0.35,0.36,0.01,0.01,77530.57,1777166466000
1777166468.659,68.659,0.64,0.65,0.35,0.36,0.01,0.01,77530.57,1777166467000
1777166469.127,69.127,0.64,0.65,0.35,0.36,0.01,0.01,77530.57,1777166467000
1777166469.572,69.572,0.65,0.66,0.34,0.35,0.01,0.01,77530.78,1777166468000
1777166469.932,69.932,0.65,0.66,0.34,0.35,0.01,0.01,77530.78,1777166468000
1777166470.572,70.572,0.65,0.67,0.34,0.35,0.02,0.01,77530.78,1777166469000
1777166471.005,71.005,0.65,0.67,0.33,0.35,0.02,0.02,77530.78,1777166470000
1777166471.366,71.366,0.65,0.66,0.33,0.35,0.01,0.02,77530.78,1777166470000
1777166471.731,71.731,0.66,0.67,0.33,0.34,0.01,0.01,77530.78,1777166470000
1777166472.215,72.215,0.66,0.67,0.33,0.34,0.01,0.01,77531.05,1777166471000
1777166472.585,72.585,0.64,0.65,0.35,0.36,0.01,0.01,77531.05,1777166471000
1777166472.923,72.923,0.64,0.65,0.35,0.36,0.01,0.01,77531.05,1777166471000
1777166473.37,73.37,0.64,0.65,0.35,0.37,0.01,0.02,77531.21,1777166472000
1777166473.736,73.736,0.62,0.63,0.37,0.38,0.01,0.01,77531.21,1777166472000
1777166474.094,74.094,0.61,0.62,0.39,0.43,0.01,0.04,77531.21,1777166473000
1777166474.457,74.457,0.56,0.57,0.42,0.44,0.01,0.02,77531.21,1777166473000
1777166474.815,74.815,0.54,0.55,0.45,0.46,0.01,0.01,77531.21,1777166473000
1777166475.19,75.19,0.52,0.54,0.45,0.46,0.02,0.01,77530.44,1777166474000
1777166475.53,75.53,0.51,0.53,0.47,0.48,0.02,0.01,77530.44,1777166474000
1777166475.885,75.885,0.51,0.52,0.48,0.49,0.01,0.01,77530.44,1777166474000
1777166476.232,76.232,0.51,0.52,0.48,0.49,0.01,0.01,77530.35,1777166475000
1777166476.756,76.756,0.5,0.51,0.49,0.5,0.01,0.01,77530.35,1777166475000
1777166477.1,77.1,0.5,0.51,0.49,0.5,0.01,0.01,77530.35,1777166475000
1777166477.464,77.464,0.49,0.51,0.5,0.51,0.02,0.01,77530.36,1777166476000
1777166477.97,77.97,0.48,0.49,0.49,0.51,0.01,0.02,77530.36,1777166476000
1777166478.312,78.312,0.48,0.49,0.51,0.52,0.01,0.01,77530.36,1777166476000
1777166478.712,78.712,0.51,0.52,0.48,0.52,0.01,0.04,77530.36,1777166476000
1777166479.636,79.636,0.52,0.53,0.47,0.49,0.01,0.02,77530.36,1777166476000
1777166480.208,80.208,0.5,0.51,0.47,0.52,0.01,0.05,77530.36,1777166476000
1777166480.544,80.544,0.5,0.51,0.49,0.5,0.01,0.01,77530.56,1777166479000
1777166480.883,80.883,0.5,0.51,0.49,0.5,0.01,0.01,77530.56,1777166479000
1777166481.224,81.224,0.5,0.51,0.49,0.5,0.01,0.01,77531.11,1777166480000
1777166481.587,81.587,0.5,0.51,0.49,0.5,0.01,0.01,77531.11,1777166480000
1777166481.937,81.937,0.48,0.5,0.5,0.51,0.02,0.01,77531.11,1777166480000
1777166482.472,82.472,0.47,0.48,0.5,0.52,0.01,0.02,77531.12,1777166481000
1777166483.021,83.021,0.47,0.48,0.52,0.53,0.01,0.01,77531.12,1777166481000
1777166483.552,83.552,0.47,0.48,0.52,0.53,0.01,0.01,77530.96,1777166482000
1777166483.927,83.927,0.47,0.48,0.52,0.53,0.01,0.01,77530.96,1777166482000
1777166484.396,84.396,0.47,0.48,0.52,0.53,0.01,0.01,77530.8,1777166483000
1777166484.734,84.734,0.46,0.47,0.53,0.54,0.01,0.01,77530.8,1777166483000
1777166485.14,85.14,0.46,0.47,0.53,0.54,0.01,0.01,77530.77,1777166484000
1777166486.008,86.008,0.46,0.47,0.53,0.54,0.01,0.01,77530.77,1777166484000
1777166486.66,86.66,0.46,0.47,0.53,0.54,0.01,0.01,77530.61,1777166485000
1777166487.013,87.013,0.46,0.47,0.53,0.54,0.01,0.01,77530.61,1777166485000
1777166487.347,87.347,0.46,0.47,0.53,0.54,0.01,0.01,77530.61,1777166485000
1777166487.772,87.772,0.46,0.47,0.53,0.54,0.01,0.01,77530.68,1777166486000
1777166488.13,88.13,0.48,0.49,0.52,0.53,0.01,0.01,77530.68,1777166487000
1777166488.578,88.578,0.48,0.49,0.51,0.52,0.01,0.01,77530.68,1777166487000
1777166488.971,88.971,0.49,0.5,0.5,0.51,0.01,0.01,77530.68,1777166487000
1777166490.259,90.259,0.49,0.5,0.5,0.51,0.01,0.01,77531.94,1777166489000
1777166490.6,90.6,0.49,0.5,0.5,0.51,0.01,0.01,77531.94,1777166489000
1777166491.142,91.142,0.57,0.58,0.42,0.43,0.01,0.01,77531.94,1777166489000
1777166491.921,91.921,0.59,0.6,0.4,0.42,0.01,0.02,77534.0,1777166490000
1777166492.359,92.359,0.6,0.61,0.39,0.4,0.01,0.01,77534.55,1777166491000
1777166492.758,92.758,0.59,0.6,0.4,0.41,0.01,0.01,77534.55,1777166491000
1777166493.18,93.18,0.59,0.61,0.4,0.41,0.02,0.01,77534.55,1777166491000
1777166493.533,93.533,0.61,0.62,0.39,0.41,0.01,0.02,77536.11,1777166492000
1777166493.891,93.891,0.61,0.62,0.38,0.39,0.01,0.01,77536.11,1777166492000
1777166494.553,94.553,0.65,0.66,0.34,0.39,0.01,0.05,77536.11,1777166492000
1777166495.047,95.047,0.63,0.64,0.36,0.37,0.01,0.01,77537.3,1777166493000
1777166495.46,95.46,0.61,0.62,0.37,0.38,0.01,0.01,77537.3,1777166493000
1777166496.129,96.129,0.61,0.62,0.38,0.39,0.01,0.01,77537.27,1777166494000
1777166496.536,96.536,0.59,0.62,0.38,0.39,0.03,0.01,77537.27,1777166494000
1777166497.005,97.005,0.61,0.62,0.39,0.4,0.01,0.01,77537.29,1777166495000
1777166497.712,97.712,0.61,0.64,0.38,0.39,0.03,0.01,77537.25,1777166496000
1777166498.311,98.311,0.63,0.64,0.36,0.37,0.01,0.01,77537.18,1777166497000
1777166498.695,98.695,0.63,0.64,0.36,0.37,0.01,0.01,77537.18,1777166497000
1777166499.137,99.137,0.63,0.64,0.36,0.37,0.01,0.01,77537.3,1777166498000
1777166500.152,100.152,0.62,0.63,0.35,0.37,0.01,0.02,77537.3,1777166498000
1777166500.708,100.708,0.59,0.63,0.37,0.38,0.04,0.01,77536.75,1777166499000
1777166501.252,101.252,0.59,0.63,0.37,0.41,0.04,0.04,77536.75,1777166500000
1777166501.7,101.7,0.6,0.61,0.39,0.4,0.01,0.01,77536.75,1777166500000
1777166502.036,102.036,0.59,0.6,0.39,0.4,0.01,0.01,77536.75,1777166500000
1777166502.387,102.387,0.59,0.6,0.4,0.41,0.01,0.01,77536.75,1777166501000
1777166502.724,102.724,0.59,0.6,0.4,0.41,0.01,0.01,77536.75,1777166501000
1777166503.089,103.089,0.58,0.59,0.41,0.42,0.01,0.01,77536.75,1777166501000
1777166503.442,103.442,0.57,0.58,0.41,0.43,0.01,0.02,77536.61,1777166502000
1777166504.016,104.016,0.57,0.58,0.42,0.43,0.01,0.01,77536.61,1777166502000
1777166504.579,104.579,0.57,0.58,0.42,0.43,0.01,0.01,77536.61,1777166503000
1777166505.17,105.17,0.57,0.58,0.42,0.43,0.01,0.01,77536.94,1777166504000
1777166505.599,105.599,0.55,0.58,0.42,0.43,0.03,0.01,77536.94,1777166504000
1777166506.255,106.255,0.55,0.56,0.44,0.45,0.01,0.01,77537.29,1777166505000
1777166506.707,106.707,0.55,0.56,0.44,0.45,0.01,0.01,77537.29,1777166505000
1777166507.335,107.335,0.55,0.56,0.44,0.45,0.01,0.01,77537.29,1777166505000
1777166508.011,108.011,0.55,0.56,0.44,0.45,0.01,0.01,77537.3,1777166507000
1777166508.438,108.438,0.56,0.57,0.43,0.44,0.01,0.01,77537.3,1777166507000
1777166508.849,108.849,0.56,0.57,0.43,0.44,0.01,0.01,77537.3,1777166507000
1777166509.295,109.295,0.56,0.57,0.43,0.44,0.01,0.01,77537.2,1777166508000
1777166510.421,110.421,0.56,0.57,0.43,0.44,0.01,0.01,77536.81,1777166509000
1777166510.807,110.807,0.56,0.57,0.43,0.44,0.01,0.01,77536.81,1777166509000
1777166511.625,111.625,0.56,0.57,0.43,0.44,0.01,0.01,77537.18,1777166510000
1777166512.099,112.099,0.57,0.58,0.42,0.43,0.01,0.01,77537.06,1777166511000
1777166513.112,113.112,0.57,0.58,0.42,0.43,0.01,0.01,77537.06,1777166511000
1777166514.241,114.241,0.57,0.59,0.42,0.43,0.02,0.01,77537.1,1777166512000
1777166514.786,114.786,0.58,0.59,0.41,0.42,0.01,0.01,77537.36,1777166513000
1777166515.157,115.157,0.58,0.59,0.41,0.42,0.01,0.01,77537.36,1777166513000
1777166515.635,115.635,0.58,0.59,0.41,0.42,0.01,0.01,77537.48,1777166514000
1777166516.171,116.171,0.58,0.59,0.41,0.42,0.01,0.01,77537.57,1777166515000
1777166516.595,116.595,0.58,0.59,0.41,0.42,0.01,0.01,77537.57,1777166515000
1777166517.008,117.008,0.58,0.59,0.41,0.42,0.01,0.01,77539.47,1777166516000
1777166517.421,117.421,0.57,0.58,0.41,0.43,0.01,0.02,77539.47,1777166516000
1777166517.831,117.831,0.58,0.59,0.42,0.43,0.01,0.01,77539.47,1777166516000
1777166519.019,119.019,0.59,0.6,0.4,0.41,0.01,0.01,77540.43,1777166517000
1777166520.442,120.442,0.59,0.6,0.4,0.41,0.01,0.01,77540.89,1777166519000
1777166520.837,120.837,0.59,0.6,0.4,0.41,0.01,0.01,77540.89,1777166519000
1777166521.521,121.521,0.59,0.6,0.4,0.41,0.01,0.01,77540.89,1777166520000
1777166521.854,121.854,0.6,0.61,0.39,0.4,0.01,0.01,77540.89,1777166520000
1777166522.253,122.253,0.6,0.61,0.39,0.4,0.01,0.01,77540.89,1777166520000
1777166522.919,122.919,0.61,0.62,0.38,0.39,0.01,0.01,77541.01,1777166521000
1777166523.288,123.288,0.6,0.62,0.38,0.39,0.02,0.01,77541.01,1777166521000
1777166523.885,123.885,0.6,0.61,0.39,0.4,0.01,0.01,77541.36,1777166523000
1777166524.236,124.236,0.6,0.61,0.39,0.4,0.01,0.01,77541.36,1777166523000
1777166524.824,124.824,0.6,0.61,0.39,0.4,0.01,0.01,77541.36,1777166523000
1777166525.767,125.767,0.6,0.61,0.39,0.4,0.01,0.01,77541.5,1777166524000
1777166526.251,126.251,0.6,0.62,0.39,0.4,0.02,0.01,77541.5,1777166524000
1777166526.765,126.765,0.6,0.61,0.38,0.39,0.01,0.01,77541.41,1777166525000
1777166527.121,127.121,0.6,0.61,0.39,0.4,0.01,0.01,77541.86,1777166526000
1777166527.515,127.515,0.6,0.61,0.39,0.4,0.01,0.01,77541.86,1777166526000
1777166527.889,127.889,0.59,0.61,0.39,0.4,0.02,0.01,77541.86,1777166526000
1777166528.621,128.621,0.59,0.6,0.39,0.41,0.01,0.02,77541.86,1777166527000
1777166529.033,129.033,0.59,0.6,0.4,0.41,0.01,0.01,77541.86,1777166528000
1777166529.94,129.94,0.59,0.6,0.4,0.41,0.01,0.01,77541.86,1777166528000
1777166530.366,130.366,0.59,0.6,0.4,0.41,0.01,0.01,77541.66,1777166529000
1777166530.711,130.711,0.59,0.6,0.4,0.41,0.01,0.01,77541.66,1777166529000
1777166531.073,131.073,0.59,0.6,0.4,0.41,0.01,0.01,77541.66,1777166530000
1777166531.958,131.958,0.59,0.6,0.4,0.41,0.01,0.01,77541.82,1777166531000
1777166532.335,132.335,0.59,0.6,0.4,0.41,0.01,0.01,77541.82,1777166531000
1777166532.839,132.839,0.59,0.6,0.4,0.41,0.01,0.01,77541.82,1777166531000
1777166533.399,133.399,0.59,0.6,0.4,0.41,0.01,0.01,77541.82,1777166532000
1777166533.734,133.734,0.59,0.6,0.4,0.41,0.01,0.01,77541.82,1777166532000
1777166534.237,134.237,0.59,0.6,0.4,0.41,0.01,0.01,77541.88,1777166533000
1777166534.689,134.689,0.59,0.6,0.4,0.41,0.01,0.01,77541.88,1777166533000
1777166535.131,135.131,0.59,0.6,0.4,0.41,0.01,0.01,77541.38,1777166534000
1777166535.528,135.528,0.59,0.6,0.4,0.41,0.01,0.01,77541.38,1777166534000
1777166535.867,135.867,0.59,0.6,0.4,0.41,0.01,0.01,77541.38,1777166534000
1777166536.283,136.283,0.59,0.6,0.4,0.41,0.01,0.01,77541.38,1777166535000
1777166536.755,136.755,0.59,0.6,0.4,0.41,0.01,0.01,77541.38,1777166535000
1777166537.112,137.112,0.59,0.6,0.4,0.41,0.01,0.01,77541.37,1777166536000
1777166537.632,137.632,0.59,0.6,0.4,0.41,0.01,0.01,77541.37,1777166536000
1777166538.067,138.067,0.59,0.6,0.4,0.41,0.01,0.01,77541.37,1777166536000
1777166538.662,138.662,0.58,0.59,0.41,0.42,0.01,0.01,77542.02,1777166537000
1777166539.055,139.055,0.58,0.59,0.41,0.42,0.01,0.01,77543.22,1777166538000
1777166539.46,139.46,0.58,0.59,0.41,0.42,0.01,0.01,77543.22,1777166538000
1777166539.872,139.872,0.58,0.59,0.41,0.42,0.01,0.01,77543.22,1777166538000
1777166540.389,140.389,0.58,0.59,0.41,0.42,0.01,0.01,77543.54,1777166539000
1777166540.849,140.849,0.58,0.59,0.41,0.42,0.01,0.01,77543.54,1777166539000
1777166541.221,141.221,0.58,0.59,0.41,0.42,0.01,0.01,77543.63,1777166540000
1777166541.641,141.641,0.58,0.59,0.41,0.42,0.01,0.01,77543.63,1777166540000
1777166542.077,142.077,0.58,0.59,0.41,0.42,0.01,0.01,77543.63,1777166540000
1777166542.433,142.433,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1777166541000
1777166542.852,142.852,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1777166541000
1777166543.268,143.268,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1777166542000
1777166543.674,143.674,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1777166542000
1777166544.023,144.023,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1777166542000
1777166544.463,144.463,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1777166543000
1777166544.888,144.888,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1777166543000
1777166545.313,145.313,0.58,0.59,0.41,0.42,0.01,0.01,77544.06,1777166544000
1777166545.789,145.789,0.58,0.59,0.41,0.42,0.01,0.01,77544.06,1777166544000
1777166546.136,146.136,0.58,0.59,0.41,0.42,0.01,0.01,77544.06,1777166544000
