timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777332329.635,29.635,0.51,0.52,0.48,0.49,0.01,0.01,77133.82,1777332328000
1777332329.976,29.976,0.51,0.52,0.48,0.49,0.01,0.01,77133.82,1777332328000
1777332330.339,30.339,0.51,0.52,0.48,0.49,0.01,0.01,77133.82,1777332328000
1777332330.673,30.673,0.51,0.52,0.48,0.49,0.01,0.01,77132.85,1777332329000
1777332331.037,31.037,0.51,0.52,0.48,0.49,0.01,0.01,77132.85,1777332329000
1777332331.451,31.451,0.51,0.52,0.48,0.49,0.01,0.01,77133.22,1777332330000
1777332332.005,32.005,0.51,0.52,0.48,0.49,0.01,0.01,77133.22,1777332330000
1777332332.564,32.564,0.49,0.5,0.5,0.52,0.01,0.02,77133.22,1777332331000
1777332333.303,33.303,0.49,0.5,0.5,0.51,0.01,0.01,77133.22,1777332331000
1777332333.683,33.683,0.49,0.5,0.5,0.51,0.01,0.01,77133.22,1777332331000
1777332334.075,34.075,0.49,0.5,0.5,0.51,0.01,0.01,77133.1,1777332332000
1777332335.571,35.571,0.51,0.52,0.46,0.5,0.01,0.04,77133.1,1777332333000
1777332336.062,36.062,0.51,0.53,0.48,0.49,0.02,0.01,77133.53,1777332334000
1777332336.513,36.513,0.52,0.53,0.47,0.48,0.01,0.01,77133.53,1777332334000
1777332337.183,37.183,0.52,0.53,0.47,0.48,0.01,0.01,77134.22,1777332336000
1777332337.68,37.68,0.52,0.53,0.47,0.48,0.01,0.01,77134.22,1777332336000
1777332338.435,38.435,0.52,0.53,0.47,0.48,0.01,0.01,77134.22,1777332336000
1777332338.893,38.893,0.52,0.54,0.47,0.48,0.02,0.01,77134.22,1777332337000
1777332339.238,39.238,0.52,0.54,0.46,0.48,0.02,0.02,77134.22,1777332338000
1777332339.627,39.627,0.51,0.54,0.46,0.49,0.03,0.03,77134.22,1777332338000
1777332340.28,40.28,0.51,0.54,0.46,0.49,0.03,0.03,77134.22,1777332339000
1777332340.989,40.989,0.52,0.53,0.46,0.49,0.01,0.03,77134.22,1777332339000
1777332341.412,41.412,0.52,0.53,0.47,0.48,0.01,0.01,77134.22,1777332339000
1777332342.149,42.149,0.52,0.53,0.47,0.48,0.01,0.01,77134.4,1777332341000
1777332342.582,42.582,0.52,0.53,0.47,0.48,0.01,0.01,77134.4,1777332341000
1777332343.125,43.125,0.52,0.53,0.47,0.48,0.01,0.01,77134.57,1777332342000
1777332343.772,43.772,0.52,0.53,0.47,0.48,0.01,0.01,77134.57,1777332342000
1777332344.266,44.266,0.52,0.53,0.47,0.48,0.01,0.01,77134.82,1777332343000
1777332344.918,44.918,0.52,0.53,0.47,0.48,0.01,0.01,77135.21,1777332344000
1777332345.481,45.481,0.52,0.53,0.47,0.48,0.01,0.01,77135.21,1777332344000
1777332345.978,45.978,0.52,0.53,0.47,0.48,0.01,0.01,77135.21,1777332344000
1777332346.41,46.41,0.52,0.53,0.47,0.48,0.01,0.01,77135.21,1777332345000
1777332347.527,47.527,0.52,0.53,0.47,0.48,0.01,0.01,77135.21,1777332345000
1777332348.32,48.32,0.5,0.53,0.47,0.48,0.03,0.01,77135.43,1777332346000
1777332348.87,48.87,0.5,0.51,0.47,0.5,0.01,0.03,77135.43,1777332347000
1777332349.379,49.379,0.48,0.5,0.5,0.51,0.02,0.01,77135.43,1777332347000
1777332349.791,49.791,0.49,0.5,0.5,0.51,0.01,0.01,77135.43,1777332348000
1777332350.133,50.133,0.48,0.5,0.5,0.52,0.02,0.02,77135.43,1777332349000
1777332350.846,50.846,0.43,0.49,0.51,0.52,0.06,0.01,77135.43,1777332349000
1777332351.228,51.228,0.48,0.49,0.51,0.57,0.01,0.06,77134.56,1777332350000
1777332351.575,51.575,0.47,0.48,0.52,0.53,0.01,0.01,77134.56,1777332350000
1777332352.091,52.091,0.45,0.46,0.53,0.55,0.01,0.02,77134.56,1777332350000
1777332352.567,52.567,0.45,0.46,0.54,0.55,0.01,0.01,77134.13,1777332351000
1777332352.913,52.913,0.44,0.46,0.54,0.55,0.02,0.01,77134.13,1777332351000
1777332354.058,54.058,0.45,0.46,0.54,0.56,0.01,0.02,77134.13,1777332352000
1777332355.2,55.2,0.45,0.46,0.53,0.55,0.01,0.02,77134.13,1777332353000
1777332355.978,55.978,0.44,0.46,0.54,0.56,0.02,0.02,77134.13,1777332355000
1777332356.313,56.313,0.45,0.46,0.54,0.55,0.01,0.01,77134.13,1777332355000
1777332356.951,56.951,0.45,0.46,0.54,0.55,0.01,0.01,77134.13,1777332356000
1777332357.331,57.331,0.45,0.46,0.54,0.55,0.01,0.01,77134.13,1777332356000
1777332357.772,57.772,0.45,0.46,0.54,0.55,0.01,0.01,77134.13,1777332356000
1777332358.151,58.151,0.45,0.46,0.54,0.6,0.01,0.06,77134.13,1777332357000
1777332358.577,58.577,0.45,0.46,0.54,0.55,0.01,0.01,77134.13,1777332357000
1777332359.086,59.086,0.45,0.46,0.54,0.55,0.01,0.01,77134.13,1777332357000
1777332359.497,59.497,0.44,0.45,0.55,0.57,0.01,0.02,77134.25,1777332358000
1777332359.999,59.999,0.44,0.45,0.55,0.56,0.01,0.01,77134.25,1777332358000
1777332360.361,60.361,0.45,0.46,0.54,0.55,0.01,0.01,77134.25,1777332358000
1777332360.847,60.847,0.45,0.46,0.54,0.55,0.01,0.01,77134.74,1777332359000
1777332361.192,61.192,0.45,0.46,0.54,0.55,0.01,0.01,77134.74,1777332359000
1777332361.724,61.724,0.45,0.46,0.54,0.55,0.01,0.01,77134.5,1777332360000
1777332362.53,62.53,0.45,0.46,0.54,0.55,0.01,0.01,77134.74,1777332361000
1777332363.015,63.015,0.46,0.49,0.51,0.54,0.03,0.03,77134.74,1777332361000
1777332363.418,63.418,0.46,0.48,0.52,0.54,0.02,0.02,77135.13,1777332362000
1777332363.798,63.798,0.47,0.48,0.52,0.53,0.01,0.01,77135.13,1777332362000
1777332364.204,64.204,0.46,0.47,0.53,0.54,0.01,0.01,77139.44,1777332363000
1777332364.567,64.567,0.45,0.47,0.53,0.55,0.02,0.02,77139.44,1777332363000
1777332364.955,64.955,0.43,0.44,0.56,0.57,0.01,0.01,77139.44,1777332363000
1777332365.289,65.289,0.43,0.44,0.56,0.57,0.01,0.01,77137.48,1777332364000
1777332365.919,65.919,0.45,0.46,0.54,0.57,0.01,0.03,77137.48,1777332364000
1777332366.349,66.349,0.45,0.46,0.54,0.55,0.01,0.01,77137.48,1777332364000
1777332366.765,66.765,0.41,0.46,0.54,0.55,0.05,0.01,77135.66,1777332365000
1777332367.252,67.252,0.45,0.46,0.54,0.55,0.01,0.01,77136.37,1777332366000
1777332367.659,67.659,0.45,0.46,0.54,0.55,0.01,0.01,77136.37,1777332366000
1777332368.009,68.009,0.45,0.46,0.54,0.55,0.01,0.01,77136.37,1777332366000
1777332368.397,68.397,0.45,0.46,0.54,0.55,0.01,0.01,77136.28,1777332367000
1777332368.934,68.934,0.44,0.45,0.55,0.56,0.01,0.01,77136.28,1777332367000
1777332369.407,69.407,0.44,0.45,0.55,0.56,0.01,0.01,77136.28,1777332367000
1777332369.765,69.765,0.44,0.45,0.55,0.56,0.01,0.01,77136.28,1777332367000
1777332370.115,70.115,0.44,0.45,0.55,0.58,0.01,0.03,77136.76,1777332368000
1777332370.465,70.465,0.44,0.45,0.55,0.56,0.01,0.01,77136.76,1777332368000
1777332370.866,70.866,0.44,0.45,0.55,0.56,0.01,0.01,77136.76,1777332368000
1777332371.264,71.264,0.44,0.45,0.55,0.56,0.01,0.01,77137.18,1777332369000
1777332371.783,71.783,0.44,0.45,0.55,0.56,0.01,0.01,77137.18,1777332369000
1777332372.12,72.12,0.44,0.45,0.55,0.56,0.01,0.01,77137.22,1777332370000
1777332372.949,72.949,0.44,0.45,0.55,0.56,0.01,0.01,77137.22,1777332370000
1777332373.766,73.766,0.44,0.45,0.55,0.56,0.01,0.01,77135.74,1777332372000
1777332374.323,74.323,0.44,0.45,0.55,0.56,0.01,0.01,77135.44,1777332373000
1777332374.796,74.796,0.44,0.45,0.55,0.56,0.01,0.01,77135.44,1777332373000
1777332375.138,75.138,0.44,0.45,0.55,0.56,0.01,0.01,77135.44,1777332374000
1777332375.541,75.541,0.42,0.45,0.55,0.56,0.03,0.01,77135.44,1777332374000
1777332375.992,75.992,0.4,0.44,0.56,0.57,0.04,0.01,77135.44,1777332374000
1777332376.38,76.38,0.38,0.41,0.59,0.62,0.03,0.03,77135.44,1777332374000
1777332376.75,76.75,0.38,0.39,0.61,0.63,0.01,0.02,77135.42,1777332375000
1777332377.097,77.097,0.38,0.39,0.61,0.62,0.01,0.01,77135.42,1777332375000
1777332377.486,77.486,0.39,0.4,0.6,0.61,0.01,0.01,77135.42,1777332376000
1777332378.005,78.005,0.39,0.4,0.6,0.61,0.01,0.01,77135.42,1777332376000
1777332378.36,78.36,0.39,0.4,0.6,0.61,0.01,0.01,77135.42,1777332376000
1777332378.705,78.705,0.39,0.4,0.6,0.61,0.01,0.01,77135.42,1777332376000
1777332379.108,79.108,0.39,0.4,0.6,0.64,0.01,0.04,77130.91,1777332377000
1777332379.615,79.615,0.39,0.4,0.6,0.61,0.01,0.01,77130.91,1777332377000
1777332379.956,79.956,0.37,0.4,0.6,0.61,0.03,0.01,77130.47,1777332378000
1777332380.365,80.365,0.37,0.38,0.6,0.63,0.01,0.03,77130.47,1777332378000
1777332380.835,80.835,0.37,0.38,0.62,0.63,0.01,0.01,77130.48,1777332379000
1777332381.179,81.179,0.37,0.38,0.62,0.63,0.01,0.01,77130.48,1777332379000
1777332381.549,81.549,0.37,0.38,0.62,0.63,0.01,0.01,77130.47,1777332380000
1777332382.193,82.193,0.39,0.4,0.6,0.61,0.01,0.01,77130.48,1777332381000
1777332383.606,83.606,0.39,0.4,0.6,0.61,0.01,0.01,77130.48,1777332381000
1777332383.972,83.972,0.39,0.4,0.6,0.61,0.01,0.01,77130.48,1777332382000
1777332384.46,84.46,0.39,0.4,0.6,0.61,0.01,0.01,77130.48,1777332382000
1777332384.813,84.813,0.39,0.4,0.6,0.61,0.01,0.01,77130.47,1777332383000
1777332385.352,85.352,0.39,0.4,0.6,0.61,0.01,0.01,77130.46,1777332384000
1777332385.689,85.689,0.39,0.4,0.6,0.61,0.01,0.01,77130.46,1777332384000
1777332386.06,86.06,0.39,0.4,0.6,0.61,0.01,0.01,77130.46,1777332384000
1777332386.634,86.634,0.39,0.4,0.6,0.61,0.01,0.01,77130.53,1777332385000
1777332386.979,86.979,0.39,0.4,0.6,0.61,0.01,0.01,77130.53,1777332385000
1777332387.331,87.331,0.39,0.4,0.6,0.61,0.01,0.01,77130.53,1777332385000
1777332387.665,87.665,0.39,0.4,0.57,0.61,0.01,0.04,77130.5,1777332386000
1777332388.304,88.304,0.38,0.4,0.6,0.62,0.02,0.02,77130.5,1777332387000
1777332388.639,88.639,0.37,0.38,0.62,0.63,0.01,0.01,77130.5,1777332387000
1777332389.473,89.473,0.35,0.36,0.62,0.66,0.01,0.04,77130.5,1777332387000
1777332389.872,89.872,0.36,0.38,0.62,0.65,0.02,0.03,77130.5,1777332387000
1777332390.211,90.211,0.39,0.4,0.6,0.63,0.01,0.03,77130.68,1777332389000
1777332390.634,90.634,0.39,0.4,0.6,0.61,0.01,0.01,77130.68,1777332389000
1777332390.973,90.973,0.4,0.41,0.59,0.6,0.01,0.01,77130.68,1777332389000
1777332391.385,91.385,0.4,0.41,0.59,0.6,0.01,0.01,77130.68,1777332389000
1777332391.753,91.753,0.4,0.43,0.59,0.6,0.03,0.01,77131.79,1777332390000
1777332392.362,92.362,0.42,0.43,0.57,0.58,0.01,0.01,77131.81,1777332391000
1777332392.702,92.702,0.42,0.43,0.57,0.58,0.01,0.01,77131.81,1777332391000
1777332393.441,93.441,0.4,0.41,0.57,0.6,0.01,0.03,77131.81,1777332391000
1777332394.171,94.171,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332392000
1777332394.805,94.805,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332393000
1777332395.595,95.595,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332394000
1777332396.013,96.013,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332394000
1777332396.416,96.416,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332395000
1777332396.801,96.801,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332395000
1777332398.195,98.195,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332396000
1777332398.931,98.931,0.4,0.41,0.59,0.6,0.01,0.01,77131.79,1777332397000
1777332399.883,99.883,0.39,0.41,0.59,0.6,0.02,0.01,77131.79,1777332398000
1777332400.244,100.244,0.39,0.4,0.6,0.61,0.01,0.01,77131.79,1777332398000
1777332400.616,100.616,0.39,0.4,0.6,0.61,0.01,0.01,77131.79,1777332399000
1777332400.967,100.967,0.39,0.4,0.6,0.61,0.01,0.01,77131.79,1777332399000
1777332401.789,101.789,0.39,0.4,0.6,0.61,0.01,0.01,77131.79,1777332400000
1777332402.341,102.341,0.39,0.4,0.6,0.61,0.01,0.01,77131.79,1777332400000
1777332402.735,102.735,0.39,0.4,0.6,0.61,0.01,0.01,77131.79,1777332400000
1777332403.193,103.193,0.39,0.41,0.6,0.61,0.02,0.01,77131.48,1777332401000
1777332403.927,103.927,0.4,0.41,0.59,0.61,0.01,0.02,77131.48,1777332402000
1777332404.296,104.296,0.4,0.41,0.59,0.6,0.01,0.01,77131.68,1777332403000
1777332404.836,104.836,0.4,0.41,0.59,0.6,0.01,0.01,77131.68,1777332403000
1777332405.224,105.224,0.4,0.41,0.59,0.6,0.01,0.01,77131.68,1777332403000
1777332405.711,105.711,0.4,0.41,0.59,0.6,0.01,0.01,77131.68,1777332404000
1777332406.251,106.251,0.41,0.42,0.58,0.59,0.01,0.01,77131.68,1777332404000
1777332406.851,106.851,0.41,0.42,0.58,0.59,0.01,0.01,77131.68,1777332405000
1777332407.398,107.398,0.41,0.42,0.58,0.59,0.01,0.01,77131.68,1777332405000
1777332407.85,107.85,0.41,0.42,0.58,0.59,0.01,0.01,77131.68,1777332405000
1777332408.353,108.353,0.41,0.42,0.58,0.59,0.01,0.01,77131.94,1777332406000
1777332408.705,108.705,0.41,0.42,0.58,0.59,0.01,0.01,77131.94,1777332407000
1777332409.536,109.536,0.41,0.42,0.58,0.59,0.01,0.01,77131.94,1777332408000
1777332409.954,109.954,0.41,0.42,0.58,0.59,0.01,0.01,77131.94,1777332409000
1777332410.749,110.749,0.42,0.43,0.57,0.58,0.01,0.01,77131.94,1777332409000
1777332411.831,111.831,0.42,0.43,0.57,0.58,0.01,0.01,77131.94,1777332410000
1777332412.561,112.561,0.42,0.43,0.57,0.58,0.01,0.01,77131.94,1777332411000
1777332412.897,112.897,0.42,0.43,0.57,0.58,0.01,0.01,77131.94,1777332412000
1777332413.822,113.822,0.42,0.43,0.57,0.58,0.01,0.01,77131.94,1777332413000
1777332414.279,114.279,0.42,0.43,0.57,0.58,0.01,0.01,77131.94,1777332413000
1777332414.756,114.756,0.41,0.42,0.57,0.58,0.01,0.01,77131.94,1777332413000
1777332415.24,115.24,0.43,0.45,0.56,0.57,0.02,0.01,77131.94,1777332413000
1777332415.826,115.826,0.44,0.45,0.55,0.56,0.01,0.01,77131.97,1777332414000
1777332416.189,116.189,0.43,0.45,0.55,0.57,0.02,0.02,77131.96,1777332415000
1777332416.69,116.69,0.43,0.44,0.55,0.57,0.01,0.02,77131.96,1777332415000
1777332417.205,117.205,0.43,0.44,0.56,0.57,0.01,0.01,77135.04,1777332416000
1777332418.11,118.11,0.43,0.44,0.56,0.57,0.01,0.01,77135.52,1777332417000
1777332418.762,118.762,0.44,0.45,0.55,0.57,0.01,0.02,77135.52,1777332417000
1777332419.334,119.334,0.44,0.45,0.55,0.56,0.01,0.01,77137.01,1777332418000
1777332419.691,119.691,0.44,0.45,0.55,0.56,0.01,0.01,77137.01,1777332418000
1777332420.324,120.324,0.44,0.45,0.55,0.56,0.01,0.01,77137.01,1777332418000
1777332420.685,120.685,0.48,0.5,0.5,0.52,0.02,0.02,77137.05,1777332419000
1777332421.075,121.075,0.46,0.47,0.53,0.54,0.01,0.01,77137.05,1777332420000
1777332421.432,121.432,0.46,0.47,0.53,0.54,0.01,0.01,77137.05,1777332420000
1777332421.771,121.771,0.46,0.47,0.53,0.54,0.01,0.01,77137.05,1777332420000
1777332422.127,122.127,0.47,0.48,0.52,0.53,0.01,0.01,77137.05,1777332421000
1777332422.461,122.461,0.47,0.48,0.52,0.53,0.01,0.01,77137.05,1777332421000
1777332422.805,122.805,0.47,0.48,0.52,0.53,0.01,0.01,77137.05,1777332421000
1777332423.142,123.142,0.48,0.49,0.51,0.52,0.01,0.01,77137.52,1777332422000
1777332423.529,123.529,0.48,0.49,0.51,0.52,0.01,0.01,77137.52,1777332422000
1777332423.957,123.957,0.48,0.49,0.51,0.52,0.01,0.01,77137.52,1777332422000
1777332424.612,124.612,0.49,0.5,0.5,0.52,0.01,0.02,77135.7,1777332423000
1777332424.973,124.973,0.49,0.5,0.5,0.51,0.01,0.01,77135.7,1777332423000
1777332425.344,125.344,0.49,0.52,0.5,0.51,0.03,0.01,77138.83,1777332424000
1777332425.703,125.703,0.51,0.52,0.48,0.51,0.01,0.03,77138.83,1777332424000
1777332426.042,126.042,0.51,0.52,0.48,0.49,0.01,0.01,77138.83,1777332424000
1777332426.513,126.513,0.51,0.52,0.48,0.49,0.01,0.01,77139.36,1777332425000
1777332427.174,127.174,0.51,0.52,0.48,0.49,0.01,0.01,77139.67,1777332426000
1777332427.513,127.513,0.51,0.52,0.48,0.49,0.01,0.01,77139.67,1777332426000
1777332427.899,127.899,0.5,0.51,0.48,0.5,0.01,0.02,77139.67,1777332426000
1777332428.498,128.498,0.5,0.51,0.49,0.5,0.01,0.01,77139.79,1777332427000
1777332429.266,129.266,0.5,0.51,0.49,0.5,0.01,0.01,77139.79,1777332428000
1777332429.61,129.61,0.4,0.43,0.57,0.6,0.03,0.03,77139.79,1777332428000
1777332430.035,130.035,0.39,0.4,0.6,0.61,0.01,0.01,77139.79,1777332428000
1777332430.467,130.467,0.39,0.4,0.6,0.61,0.01,0.01,77139.65,1777332429000
1777332430.826,130.826,0.39,0.4,0.6,0.61,0.01,0.01,77139.65,1777332429000
1777332431.16,131.16,0.39,0.4,0.6,0.62,0.01,0.02,77139.65,1777332429000
1777332431.59,131.59,0.39,0.4,0.6,0.61,0.01,0.01,77137.52,1777332430000
1777332432.169,132.169,0.39,0.4,0.6,0.61,0.01,0.01,77137.52,1777332430000
1777332432.744,132.744,0.39,0.4,0.6,0.61,0.01,0.01,77134.78,1777332431000
1777332433.412,133.412,0.39,0.4,0.6,0.61,0.01,0.01,77134.78,1777332431000
1777332433.864,133.864,0.39,0.4,0.6,0.61,0.01,0.01,77135.19,1777332432000
1777332434.366,134.366,0.39,0.4,0.6,0.61,0.01,0.01,77135.2,1777332433000
1777332434.764,134.764,0.39,0.4,0.6,0.61,0.01,0.01,77135.2,1777332433000
1777332435.155,135.155,0.39,0.4,0.6,0.61,0.01,0.01,77137.7,1777332434000
1777332435.771,135.771,0.42,0.43,0.57,0.61,0.01,0.04,77137.7,1777332434000
1777332436.379,136.379,0.42,0.44,0.57,0.58,0.02,0.01,77137.69,1777332435000
1777332436.765,136.765,0.43,0.44,0.56,0.57,0.01,0.01,77137.69,1777332435000
1777332437.101,137.101,0.43,0.44,0.56,0.57,0.01,0.01,77137.6,1777332436000
1777332437.466,137.466,0.43,0.44,0.56,0.57,0.01,0.01,77137.6,1777332436000
1777332437.871,137.871,0.43,0.44,0.56,0.57,0.01,0.01,77137.6,1777332436000
1777332438.206,138.206,0.43,0.44,0.56,0.57,0.01,0.01,77137.54,1777332437000
1777332438.638,138.638,0.46,0.47,0.52,0.54,0.01,0.02,77137.54,1777332437000
1777332439.086,139.086,0.46,0.47,0.49,0.56,0.01,0.07,77137.54,1777332437000
1777332439.437,139.437,0.45,0.46,0.48,0.54,0.01,0.06,77137.57,1777332438000
1777332440.035,140.035,0.46,0.47,0.53,0.54,0.01,0.01,77137.57,1777332438000
1777332440.792,140.792,0.46,0.47,0.53,0.54,0.01,0.01,77137.79,1777332439000
1777332441.185,141.185,0.46,0.47,0.53,0.54,0.01,0.01,77137.79,1777332439000
1777332441.586,141.586,0.46,0.48,0.53,0.54,0.02,0.01,77137.5,1777332440000
1777332441.955,141.955,0.47,0.48,0.52,0.54,0.01,0.02,77137.5,1777332440000
1777332442.335,142.335,0.47,0.48,0.52,0.53,0.01,0.01,77137.57,1777332441000
1777332443.429,143.429,0.47,0.48,0.52,0.53,0.01,0.01,77137.71,1777332442000
1777332444.351,144.351,0.47,0.48,0.52,0.53,0.01,0.01,77137.5,1777332443000
1777332444.845,144.845,0.47,0.48,0.52,0.53,0.01,0.01,77137.5,1777332443000
1777332445.462,145.462,0.47,0.48,0.52,0.53,0.01,0.01,77137.5,1777332444000
1777332445.964,145.964,0.47,0.48,0.52,0.53,0.01,0.01,77134.61,1777332445000
1777332446.321,146.321,0.43,0.48,0.52,0.57,0.05,0.05,77134.61,1777332445000
1777332446.747,146.747,0.48,0.49,0.51,0.52,0.01,0.01,77134.61,1777332445000
1777332447.267,147.267,0.48,0.49,0.51,0.52,0.01,0.01,77134.61,1777332445000
1777332447.617,147.617,0.48,0.49,0.51,0.52,0.01,0.01,77134.45,1777332446000
1777332448.013,148.013,0.48,0.49,0.51,0.52,0.01,0.01,77134.45,1777332446000
1777332448.723,148.723,0.48,0.49,0.51,0.52,0.01,0.01,77133.69,1777332447000
1777332449.068,149.068,0.49,0.5,0.5,0.51,0.01,0.01,77133.69,1777332447000
1777332449.915,149.915,0.49,0.5,0.5,0.51,0.01,0.01,77133.07,1777332448000
1777332450.257,150.257,0.49,0.51,0.49,0.51,0.02,0.02,77133.07,1777332448000
1777332450.608,150.608,0.5,0.51,0.49,0.5,0.01,0.01,77132.75,1777332449000
1777332450.998,150.998,0.5,0.51,0.49,0.5,0.01,0.01,77132.75,1777332450000
1777332451.453,151.453,0.5,0.51,0.49,0.5,0.01,0.01,77132.75,1777332450000
1777332451.914,151.914,0.5,0.51,0.49,0.5,0.01,0.01,77132.75,1777332450000
1777332452.251,152.251,0.5,0.51,0.49,0.5,0.01,0.01,77132.73,1777332451000
1777332453.188,153.188,0.5,0.51,0.49,0.5,0.01,0.01,77132.73,1777332451000
1777332453.915,153.915,0.5,0.51,0.49,0.5,0.01,0.01,77132.72,1777332452000
1777332454.265,154.265,0.5,0.51,0.49,0.5,0.01,0.01,77133.07,1777332453000
