timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775918840.684,140.684,0.58,0.59,0.41,0.42,0.01,0.01,72689.28,1775918839000
1775918841.144,141.144,0.57,0.58,0.42,0.43,0.01,0.01,72689.1,1775918840000
1775918841.831,141.831,0.57,0.58,0.42,0.43,0.01,0.01,72689.1,1775918840000
1775918842.744,142.744,0.56,0.57,0.42,0.43,0.01,0.01,72688.32,1775918841000
1775918843.097,143.097,0.39,0.42,0.58,0.61,0.03,0.03,72687.79,1775918842000
1775918843.472,143.472,0.4,0.41,0.59,0.6,0.01,0.01,72687.79,1775918842000
1775918843.911,143.911,0.39,0.4,0.6,0.61,0.01,0.01,72687.79,1775918842000
1775918844.293,144.293,0.4,0.42,0.59,0.6,0.02,0.01,72686.41,1775918843000
1775918844.851,144.851,0.4,0.41,0.59,0.6,0.01,0.01,72686.41,1775918843000
1775918845.312,145.312,0.39,0.4,0.59,0.6,0.01,0.01,72679.93,1775918844000
1775918845.654,145.654,0.39,0.4,0.6,0.61,0.01,0.01,72679.93,1775918844000
1775918846.051,146.051,0.39,0.4,0.6,0.61,0.01,0.01,72679.93,1775918844000
1775918846.408,146.408,0.39,0.4,0.6,0.61,0.01,0.01,72678.53,1775918845000
1775918846.851,146.851,0.39,0.4,0.6,0.61,0.01,0.01,72678.53,1775918845000
1775918847.243,147.243,0.39,0.4,0.6,0.61,0.01,0.01,72678.43,1775918846000
1775918847.621,147.621,0.39,0.4,0.6,0.62,0.01,0.02,72678.43,1775918846000
1775918848.014,148.014,0.38,0.39,0.61,0.62,0.01,0.01,72678.43,1775918846000
1775918848.402,148.402,0.38,0.39,0.61,0.62,0.01,0.01,72678.4,1775918847000
1775918848.817,148.817,0.38,0.39,0.61,0.62,0.01,0.01,72678.4,1775918847000
1775918849.209,149.209,0.38,0.4,0.6,0.62,0.02,0.02,72678.4,1775918848000
1775918849.598,149.598,0.39,0.4,0.6,0.61,0.01,0.01,72678.4,1775918848000
1775918849.942,149.942,0.38,0.39,0.61,0.62,0.01,0.01,72678.4,1775918848000
1775918850.461,150.461,0.39,0.4,0.6,0.61,0.01,0.01,72678.74,1775918849000
1775918851.019,151.019,0.39,0.4,0.6,0.61,0.01,0.01,72678.74,1775918849000
1775918851.353,151.353,0.38,0.39,0.61,0.62,0.01,0.01,72678.82,1775918850000
1775918851.783,151.783,0.38,0.39,0.61,0.62,0.01,0.01,72678.82,1775918850000
1775918852.127,152.127,0.39,0.4,0.61,0.62,0.01,0.01,72678.82,1775918850000
1775918852.503,152.503,0.4,0.41,0.59,0.6,0.01,0.01,72678.82,1775918851000
1775918852.837,152.837,0.39,0.4,0.6,0.61,0.01,0.01,72678.82,1775918851000
1775918853.216,153.216,0.39,0.4,0.6,0.61,0.01,0.01,72678.82,1775918851000
1775918853.762,153.762,0.4,0.41,0.59,0.6,0.01,0.01,72678.83,1775918852000
1775918854.183,154.183,0.41,0.42,0.59,0.6,0.01,0.01,72678.83,1775918852000
1775918854.528,154.528,0.4,0.42,0.58,0.59,0.02,0.01,72678.82,1775918853000
1775918855.067,155.067,0.4,0.41,0.59,0.6,0.01,0.01,72678.82,1775918853000
1775918855.476,155.476,0.41,0.42,0.59,0.6,0.01,0.01,72678.7,1775918854000
1775918856.022,156.022,0.4,0.41,0.59,0.6,0.01,0.01,72678.7,1775918854000
1775918856.397,156.397,0.41,0.42,0.59,0.6,0.01,0.01,72678.7,1775918854000
1775918856.761,156.761,0.41,0.42,0.58,0.59,0.01,0.01,72679.08,1775918855000
1775918857.228,157.228,0.41,0.42,0.58,0.59,0.01,0.01,72679.08,1775918855000
1775918857.678,157.678,0.41,0.42,0.58,0.59,0.01,0.01,72679.4,1775918856000
1775918858.257,158.257,0.41,0.42,0.58,0.59,0.01,0.01,72679.4,1775918856000
1775918858.613,158.613,0.41,0.42,0.58,0.59,0.01,0.01,72679.54,1775918857000
1775918859.027,159.027,0.41,0.42,0.58,0.59,0.01,0.01,72679.54,1775918857000
1775918859.471,159.471,0.41,0.43,0.58,0.59,0.02,0.01,72679.53,1775918858000
1775918859.889,159.889,0.42,0.43,0.57,0.58,0.01,0.01,72679.53,1775918858000
1775918860.258,160.258,0.42,0.43,0.57,0.58,0.01,0.01,72679.4,1775918859000
1775918860.754,160.754,0.42,0.43,0.57,0.58,0.01,0.01,72679.4,1775918859000
1775918861.184,161.184,0.42,0.43,0.57,0.58,0.01,0.01,72679.4,1775918859000
1775918861.561,161.561,0.42,0.43,0.57,0.58,0.01,0.01,72679.15,1775918860000
1775918861.931,161.931,0.42,0.44,0.57,0.58,0.02,0.01,72679.15,1775918860000
1775918862.278,162.278,0.43,0.44,0.56,0.57,0.01,0.01,72679.47,1775918861000
1775918862.633,162.633,0.42,0.43,0.56,0.58,0.01,0.02,72679.47,1775918861000
1775918863.002,163.002,0.41,0.43,0.57,0.58,0.02,0.01,72679.47,1775918861000
1775918863.361,163.361,0.41,0.42,0.58,0.59,0.01,0.01,72679.35,1775918862000
1775918863.739,163.739,0.4,0.42,0.58,0.59,0.02,0.01,72679.35,1775918862000
1775918864.082,164.082,0.41,0.42,0.58,0.59,0.01,0.01,72679.35,1775918862000
1775918864.441,164.441,0.41,0.42,0.58,0.59,0.01,0.01,72679.35,1775918862000
1775918864.824,164.824,0.43,0.45,0.01,0.59,0.02,0.58,72680.06,1775918863000
1775918865.159,165.159,0.45,0.46,0.54,0.55,0.01,0.01,72680.06,1775918863000
1775918865.508,165.508,0.46,0.47,0.54,0.55,0.01,0.01,72680.04,1775918864000
1775918865.874,165.874,0.46,0.47,0.52,0.54,0.01,0.02,72680.04,1775918864000
1775918866.279,166.279,0.46,0.47,0.53,0.54,0.01,0.01,72680.04,1775918865000
1775918866.657,166.657,0.47,0.48,0.52,0.53,0.01,0.01,72680.04,1775918865000
1775918867.017,167.017,0.46,0.48,0.52,0.53,0.02,0.01,72680.04,1775918865000
1775918867.357,167.357,0.47,0.48,0.53,0.54,0.01,0.01,72680.04,1775918865000
1775918867.709,167.709,0.45,0.47,0.52,0.55,0.02,0.03,72680.21,1775918866000
1775918868.096,168.096,0.47,0.48,0.52,0.53,0.01,0.01,72680.21,1775918866000
1775918868.89,168.89,0.46,0.47,0.52,0.53,0.01,0.01,72680.21,1775918867000
1775918869.53,169.53,0.42,0.43,0.57,0.58,0.01,0.01,72679.74,1775918868000
1775918869.896,169.896,0.42,0.43,0.57,0.58,0.01,0.01,72679.74,1775918868000
1775918870.261,170.261,0.42,0.43,0.57,0.58,0.01,0.01,72679.74,1775918868000
1775918870.649,170.649,0.42,0.43,0.57,0.58,0.01,0.01,72679.74,1775918869000
1775918870.988,170.988,0.46,0.5,0.53,0.55,0.04,0.02,72679.74,1775918869000
1775918871.417,171.417,0.49,0.5,0.5,0.51,0.01,0.01,72679.86,1775918870000
1775918871.827,171.827,0.51,0.52,0.48,0.49,0.01,0.01,72679.86,1775918870000
1775918872.163,172.163,0.51,0.52,0.48,0.49,0.01,0.01,72679.36,1775918871000
1775918872.516,172.516,0.51,0.52,0.48,0.49,0.01,0.01,72679.36,1775918871000
1775918872.877,172.877,0.51,0.52,0.48,0.49,0.01,0.01,72679.36,1775918871000
1775918873.228,173.228,0.51,0.52,0.48,0.49,0.01,0.01,72679.36,1775918871000
1775918873.607,173.607,0.52,0.53,0.47,0.48,0.01,0.01,72679.91,1775918872000
1775918874.055,174.055,0.52,0.53,0.47,0.48,0.01,0.01,72679.91,1775918872000
1775918874.43,174.43,0.52,0.53,0.47,0.48,0.01,0.01,72679.91,1775918872000
1775918875.139,175.139,0.52,0.53,0.47,0.48,0.01,0.01,72681.48,1775918873000
1775918875.678,175.678,0.51,0.52,0.49,0.5,0.01,0.01,72681.45,1775918874000
1775918876.02,176.02,0.53,0.54,0.46,0.47,0.01,0.01,72681.45,1775918874000
1775918876.366,176.366,0.53,0.54,0.46,0.47,0.01,0.01,72681.46,1775918875000
1775918876.726,176.726,0.54,0.55,0.45,0.46,0.01,0.01,72681.46,1775918875000
1775918877.203,177.203,0.53,0.54,0.46,0.47,0.01,0.01,72681.44,1775918876000
1775918877.788,177.788,0.54,0.56,0.46,0.47,0.02,0.01,72681.44,1775918876000
1775918878.152,178.152,0.55,0.56,0.44,0.45,0.01,0.01,72681.17,1775918877000
1775918878.674,178.674,0.53,0.55,0.45,0.46,0.02,0.01,72681.17,1775918877000
1775918879.075,179.075,0.53,0.54,0.46,0.47,0.01,0.01,72681.17,1775918877000
1775918879.61,179.61,0.53,0.61,0.46,0.47,0.08,0.01,72681.17,1775918877000
1775918879.956,179.956,0.58,0.59,0.41,0.42,0.01,0.01,72681.51,1775918878000
1775918880.363,180.363,0.57,0.58,0.42,0.43,0.01,0.01,72681.51,1775918878000
1775918880.75,180.75,0.57,0.58,0.42,0.43,0.01,0.01,72681.5,1775918879000
1775918881.089,181.089,0.56,0.57,0.43,0.44,0.01,0.01,72681.4,1775918880000
1775918881.717,181.717,0.56,0.57,0.43,0.44,0.01,0.01,72681.4,1775918880000
1775918882.06,182.06,0.56,0.57,0.43,0.44,0.01,0.01,72681.4,1775918880000
1775918882.628,182.628,0.56,0.57,0.43,0.44,0.01,0.01,72681.4,1775918881000
1775918883.298,183.298,0.56,0.57,0.43,0.44,0.01,0.01,72681.44,1775918882000
1775918883.645,183.645,0.56,0.57,0.43,0.44,0.01,0.01,72681.44,1775918882000
1775918884.048,184.048,0.56,0.57,0.43,0.44,0.01,0.01,72681.44,1775918883000
1775918884.51,184.51,0.53,0.54,0.45,0.46,0.01,0.01,72681.44,1775918883000
1775918884.969,184.969,0.53,0.55,0.45,0.47,0.02,0.02,72681.55,1775918884000
1775918885.339,185.339,0.54,0.55,0.45,0.46,0.01,0.01,72681.55,1775918884000
1775918885.715,185.715,0.54,0.56,0.45,0.46,0.02,0.01,72681.55,1775918884000
1775918886.139,186.139,0.56,0.57,0.43,0.44,0.01,0.01,72681.51,1775918885000
1775918886.626,186.626,0.5,0.51,0.5,0.51,0.01,0.01,72681.51,1775918885000
1775918886.994,186.994,0.62,0.63,0.37,0.38,0.01,0.01,72681.51,1775918885000
1775918887.329,187.329,0.62,0.63,0.37,0.38,0.01,0.01,72681.51,1775918886000
1775918887.699,187.699,0.65,0.66,0.34,0.35,0.01,0.01,72681.51,1775918886000
1775918888.033,188.033,0.68,0.69,0.31,0.32,0.01,0.01,72681.51,1775918886000
1775918888.381,188.381,0.68,0.69,0.31,0.32,0.01,0.01,72681.51,1775918886000
1775918888.715,188.715,0.72,0.74,0.25,0.28,0.02,0.03,72681.51,1775918887000
1775918889.085,189.085,0.73,0.74,0.26,0.27,0.01,0.01,72681.51,1775918888000
1775918889.593,189.593,0.73,0.74,0.26,0.27,0.01,0.01,72681.51,1775918888000
1775918889.942,189.942,0.72,0.73,0.27,0.28,0.01,0.01,72681.51,1775918888000
1775918890.402,190.402,0.71,0.72,0.28,0.29,0.01,0.01,72685.68,1775918889000
1775918890.817,190.817,0.72,0.73,0.27,0.28,0.01,0.01,72685.68,1775918889000
1775918891.273,191.273,0.72,0.73,0.27,0.28,0.01,0.01,72685.68,1775918889000
1775918891.649,191.649,0.69,0.7,0.3,0.31,0.01,0.01,72686.19,1775918890000
1775918892.149,192.149,0.69,0.7,0.3,0.31,0.01,0.01,72686.19,1775918890000
1775918892.491,192.491,0.69,0.7,0.3,0.31,0.01,0.01,72686.19,1775918890000
1775918892.981,192.981,0.7,0.71,0.29,0.31,0.01,0.02,72687.38,1775918891000
1775918893.337,193.337,0.7,0.71,0.29,0.3,0.01,0.01,72687.77,1775918892000
1775918893.679,193.679,0.7,0.71,0.29,0.3,0.01,0.01,72687.77,1775918892000
1775918894.241,194.241,0.69,0.7,0.29,0.3,0.01,0.01,72687.77,1775918892000
1775918894.652,194.652,0.69,0.7,0.3,0.31,0.01,0.01,72687.66,1775918893000
1775918895.018,195.018,0.69,0.7,0.3,0.31,0.01,0.01,72687.71,1775918894000
1775918895.43,195.43,0.69,0.7,0.3,0.31,0.01,0.01,72687.71,1775918894000
1775918895.841,195.841,0.68,0.7,0.3,0.31,0.02,0.01,72687.71,1775918894000
1775918896.541,196.541,0.68,0.69,0.31,0.32,0.01,0.01,72688.0,1775918895000
1775918896.927,196.927,0.68,0.69,0.31,0.32,0.01,0.01,72688.0,1775918895000
1775918897.276,197.276,0.69,0.7,0.3,0.31,0.01,0.01,72688.0,1775918896000
1775918897.77,197.77,0.7,0.71,0.29,0.3,0.01,0.01,72688.0,1775918896000
1775918898.137,198.137,0.7,0.72,0.29,0.3,0.02,0.01,72687.88,1775918897000
1775918898.563,198.563,0.71,0.72,0.28,0.29,0.01,0.01,72687.88,1775918897000
1775918898.992,198.992,0.71,0.72,0.28,0.29,0.01,0.01,72688.01,1775918898000
1775918899.408,199.408,0.71,0.74,0.28,0.29,0.03,0.01,72688.01,1775918898000
1775918899.837,199.837,0.74,0.75,0.24,0.26,0.01,0.02,72688.01,1775918898000
1775918900.17,200.17,0.73,0.74,0.26,0.27,0.01,0.01,72688.01,1775918899000
1775918900.619,200.619,0.71,0.72,0.28,0.29,0.01,0.01,72688.01,1775918899000
1775918900.996,200.996,0.71,0.72,0.28,0.29,0.01,0.01,72688.03,1775918900000
1775918901.339,201.339,0.71,0.72,0.28,0.29,0.01,0.01,72688.03,1775918900000
1775918901.719,201.719,0.7,0.71,0.28,0.29,0.01,0.01,72688.03,1775918900000
1775918902.066,202.066,0.7,0.71,0.29,0.3,0.01,0.01,72688.03,1775918900000
1775918902.506,202.506,0.7,0.71,0.29,0.3,0.01,0.01,72688.05,1775918901000
1775918902.956,202.956,0.7,0.71,0.29,0.3,0.01,0.01,72688.05,1775918901000
1775918903.381,203.381,0.71,0.72,0.28,0.3,0.01,0.02,72688.05,1775918902000
1775918903.801,203.801,0.7,0.71,0.29,0.3,0.01,0.01,72688.05,1775918902000
1775918904.217,204.217,0.7,0.71,0.29,0.3,0.01,0.01,72688.05,1775918903000
1775918904.621,204.621,0.74,0.75,0.25,0.26,0.01,0.01,72688.05,1775918903000
1775918905.133,205.133,0.75,0.76,0.24,0.25,0.01,0.01,72688.05,1775918903000
1775918905.572,205.572,0.74,0.75,0.25,0.26,0.01,0.01,72688.05,1775918904000
1775918905.97,205.97,0.8,0.81,0.19,0.21,0.01,0.02,72688.05,1775918904000
1775918906.319,206.319,0.82,0.83,0.17,0.2,0.01,0.03,72688.21,1775918905000
1775918906.67,206.67,0.81,0.83,0.17,0.18,0.02,0.01,72688.21,1775918905000
1775918907.043,207.043,0.82,0.83,0.17,0.18,0.01,0.01,72688.21,1775918905000
1775918907.432,207.432,0.81,0.82,0.17,0.19,0.01,0.02,72688.01,1775918906000
1775918907.819,207.819,0.81,0.82,0.18,0.19,0.01,0.01,72688.01,1775918906000
1775918908.157,208.157,0.81,0.82,0.18,0.19,0.01,0.01,72690.17,1775918907000
1775918908.517,208.517,0.82,0.83,0.17,0.18,0.01,0.01,72690.17,1775918907000
1775918908.912,208.912,0.8,0.82,0.18,0.19,0.02,0.01,72690.17,1775918907000
1775918909.313,209.313,0.76,0.77,0.21,0.23,0.01,0.02,72690.18,1775918908000
1775918909.651,209.651,0.75,0.76,0.23,0.24,0.01,0.01,72690.18,1775918908000
1775918910.015,210.015,0.74,0.75,0.25,0.26,0.01,0.01,72690.18,1775918909000
1775918910.426,210.426,0.74,0.75,0.25,0.26,0.01,0.01,72690.18,1775918909000
1775918910.784,210.784,0.74,0.75,0.25,0.26,0.01,0.01,72690.18,1775918909000
1775918911.159,211.159,0.75,0.76,0.24,0.25,0.01,0.01,72689.17,1775918910000
1775918911.628,211.628,0.75,0.76,0.24,0.25,0.01,0.01,72689.17,1775918910000
1775918912.151,212.151,0.74,0.75,0.25,0.26,0.01,0.01,72688.9,1775918911000
1775918912.514,212.514,0.74,0.75,0.25,0.26,0.01,0.01,72688.9,1775918911000
1775918912.862,212.862,0.75,0.76,0.24,0.25,0.01,0.01,72688.9,1775918912000
1775918913.234,213.234,0.69,0.7,0.3,0.31,0.01,0.01,72688.9,1775918912000
1775918913.654,213.654,0.7,0.71,0.29,0.3,0.01,0.01,72688.9,1775918912000
1775918914.126,214.126,0.71,0.72,0.28,0.29,0.01,0.01,72688.9,1775918912000
1775918914.556,214.556,0.71,0.72,0.28,0.29,0.01,0.01,72689.12,1775918913000
1775918914.904,214.904,0.7,0.71,0.28,0.31,0.01,0.03,72689.12,1775918913000
1775918915.244,215.244,0.71,0.72,0.28,0.29,0.01,0.01,72688.94,1775918914000
1775918915.643,215.643,0.71,0.72,0.28,0.29,0.01,0.01,72688.94,1775918914000
1775918916.017,216.017,0.7,0.71,0.28,0.29,0.01,0.01,72688.94,1775918914000
1775918916.551,216.551,0.72,0.73,0.27,0.28,0.01,0.01,72688.94,1775918915000
1775918916.897,216.897,0.72,0.73,0.27,0.28,0.01,0.01,72688.94,1775918915000
1775918917.231,217.231,0.72,0.73,0.27,0.28,0.01,0.01,72688.97,1775918916000
1775918917.618,217.618,0.72,0.73,0.27,0.28,0.01,0.01,72688.97,1775918916000
1775918917.99,217.99,0.71,0.72,0.28,0.29,0.01,0.01,72688.97,1775918917000
1775918918.494,218.494,0.68,0.72,0.28,0.29,0.04,0.01,72688.97,1775918917000
1775918918.849,218.849,0.69,0.7,0.3,0.32,0.01,0.02,72688.97,1775918917000
1775918919.187,219.187,0.71,0.72,0.29,0.3,0.01,0.01,72688.97,1775918917000
1775918919.587,219.587,0.71,0.72,0.28,0.29,0.01,0.01,72688.87,1775918918000
1775918919.928,219.928,0.68,0.7,0.29,0.31,0.02,0.02,72688.87,1775918918000
1775918920.32,220.32,0.66,0.67,0.33,0.34,0.01,0.01,72688.87,1775918918000
1775918920.656,220.656,0.64,0.65,0.35,0.36,0.01,0.01,72688.92,1775918919000
1775918921.294,221.294,0.61,0.62,0.38,0.39,0.01,0.01,72688.92,1775918919000
1775918921.699,221.699,0.62,0.63,0.37,0.39,0.01,0.02,72688.91,1775918920000
1775918922.165,222.165,0.62,0.63,0.37,0.38,0.01,0.01,72688.91,1775918920000
1775918922.538,222.538,0.62,0.63,0.37,0.38,0.01,0.01,72687.72,1775918921000
1775918922.943,222.943,0.61,0.62,0.37,0.39,0.01,0.02,72687.72,1775918921000
1775918923.432,223.432,0.61,0.63,0.38,0.39,0.02,0.01,72687.75,1775918922000
1775918924.009,224.009,0.62,0.63,0.37,0.38,0.01,0.01,72687.75,1775918922000
1775918924.491,224.491,0.61,0.62,0.38,0.39,0.01,0.01,72687.75,1775918923000
1775918924.888,224.888,0.57,0.58,0.42,0.43,0.01,0.01,72687.75,1775918923000
1775918925.248,225.248,0.57,0.58,0.42,0.43,0.01,0.01,72688.37,1775918924000
1775918925.622,225.622,0.58,0.59,0.41,0.42,0.01,0.01,72688.37,1775918924000
1775918926.13,226.13,0.55,0.59,0.41,0.42,0.04,0.01,72688.37,1775918924000
1775918926.659,226.659,0.55,0.56,0.44,0.45,0.01,0.01,72687.41,1775918925000
1775918926.994,226.994,0.56,0.57,0.43,0.45,0.01,0.02,72687.41,1775918925000
1775918927.353,227.353,0.56,0.57,0.29,0.44,0.01,0.15,72687.29,1775918926000
1775918927.735,227.735,0.56,0.57,0.43,0.44,0.01,0.01,72687.29,1775918926000
1775918928.13,228.13,0.56,0.57,0.43,0.44,0.01,0.01,72687.29,1775918926000
1775918928.601,228.601,0.56,0.57,0.43,0.44,0.01,0.01,72687.26,1775918927000
1775918929.059,229.059,0.56,0.57,0.43,0.44,0.01,0.01,72687.26,1775918927000
1775918929.655,229.655,0.56,0.57,0.43,0.44,0.01,0.01,72687.26,1775918928000
1775918930.04,230.04,0.56,0.57,0.43,0.44,0.01,0.01,72687.26,1775918928000
1775918930.419,230.419,0.54,0.55,0.43,0.44,0.01,0.01,72687.25,1775918929000
1775918930.953,230.953,0.54,0.55,0.45,0.46,0.01,0.01,72687.25,1775918929000
1775918931.355,231.355,0.54,0.55,0.45,0.46,0.01,0.01,72687.37,1775918930000
1775918931.732,231.732,0.54,0.55,0.45,0.46,0.01,0.01,72687.37,1775918930000
1775918932.101,232.101,0.54,0.55,0.45,0.46,0.01,0.01,72687.37,1775918931000
1775918932.651,232.651,0.54,0.55,0.45,0.46,0.01,0.01,72687.37,1775918931000
1775918932.999,232.999,0.54,0.55,0.45,0.46,0.01,0.01,72687.1,1775918932000
1775918933.353,233.353,0.54,0.55,0.45,0.46,0.01,0.01,72687.1,1775918932000
1775918933.924,233.924,0.54,0.55,0.45,0.46,0.01,0.01,72687.1,1775918932000
1775918934.382,234.382,0.54,0.55,0.45,0.46,0.01,0.01,72687.05,1775918933000
1775918934.751,234.751,0.55,0.56,0.44,0.45,0.01,0.01,72687.05,1775918933000
1775918935.245,235.245,0.55,0.56,0.44,0.45,0.01,0.01,72687.05,1775918934000
1775918935.704,235.704,0.56,0.57,0.43,0.44,0.01,0.01,72687.05,1775918934000
1775918936.04,236.04,0.53,0.57,0.43,0.44,0.04,0.01,72687.05,1775918934000
1775918936.412,236.412,0.55,0.56,0.44,0.45,0.01,0.01,72687.14,1775918935000
1775918936.878,236.878,0.55,0.57,0.43,0.45,0.02,0.02,72687.14,1775918936000
1775918937.229,237.229,0.56,0.57,0.43,0.44,0.01,0.01,72687.14,1775918936000
1775918937.605,237.605,0.55,0.57,0.43,0.45,0.02,0.02,72687.14,1775918936000
1775918938.007,238.007,0.57,0.58,0.42,0.43,0.01,0.01,72687.48,1775918937000
1775918938.416,238.416,0.55,0.58,0.41,0.43,0.03,0.02,72687.48,1775918937000
1775918938.765,238.765,0.56,0.57,0.43,0.44,0.01,0.01,72687.48,1775918937000
1775918939.104,239.104,0.53,0.56,0.44,0.47,0.03,0.03,72687.48,1775918938000
1775918939.521,239.521,0.54,0.55,0.45,0.46,0.01,0.01,72687.48,1775918938000
1775918940.135,240.135,0.54,0.55,0.45,0.46,0.01,0.01,72687.47,1775918939000
1775918940.644,240.644,0.54,0.55,0.45,0.46,0.01,0.01,72687.47,1775918939000
1775918941.001,241.001,0.56,0.57,0.43,0.45,0.01,0.02,72687.47,1775918939000
1775918941.472,241.472,0.55,0.57,0.43,0.44,0.02,0.01,72687.41,1775918940000
1775918941.879,241.879,0.57,0.59,0.42,0.44,0.02,0.02,72687.41,1775918940000
1775918942.269,242.269,0.57,0.58,0.41,0.42,0.01,0.01,72687.41,1775918940000
1775918942.633,242.633,0.58,0.59,0.41,0.42,0.01,0.01,72687.41,1775918941000
1775918943.15,243.15,0.57,0.58,0.41,0.42,0.01,0.01,72687.34,1775918942000
1775918943.615,243.615,0.59,0.6,0.4,0.42,0.01,0.02,72687.34,1775918942000
1775918944.024,244.024,0.59,0.6,0.4,0.41,0.01,0.01,72687.31,1775918943000
1775918944.358,244.358,0.45,0.47,0.53,0.55,0.02,0.02,72687.31,1775918943000
1775918944.698,244.698,0.46,0.47,0.53,0.54,0.01,0.01,72687.31,1775918943000
1775918945.081,245.081,0.46,0.47,0.53,0.54,0.01,0.01,72687.31,1775918943000
1775918945.513,245.513,0.46,0.47,0.53,0.54,0.01,0.01,72687.31,1775918944000
1775918945.849,245.849,0.47,0.48,0.52,0.53,0.01,0.01,72687.31,1775918944000
1775918946.191,246.191,0.47,0.48,0.52,0.53,0.01,0.01,72687.23,1775918945000
1775918946.551,246.551,0.47,0.48,0.52,0.53,0.01,0.01,72687.23,1775918945000
1775918946.962,246.962,0.46,0.47,0.53,0.54,0.01,0.01,72687.23,1775918945000
1775918947.297,247.297,0.46,0.47,0.53,0.54,0.01,0.01,72687.01,1775918946000
1775918947.708,247.708,0.46,0.47,0.53,0.54,0.01,0.01,72687.01,1775918946000
1775918948.067,248.067,0.46,0.47,0.53,0.54,0.01,0.01,72687.01,1775918946000
1775918948.479,248.479,0.47,0.48,0.52,0.53,0.01,0.01,72687.01,1775918946000
1775918948.846,248.846,0.44,0.45,0.55,0.56,0.01,0.01,72686.73,1775918947000
1775918949.232,249.232,0.45,0.46,0.54,0.55,0.01,0.01,72686.73,1775918948000
1775918949.594,249.594,0.45,0.46,0.54,0.55,0.01,0.01,72686.73,1775918948000
1775918949.935,249.935,0.45,0.46,0.54,0.55,0.01,0.01,72686.73,1775918948000
1775918950.362,250.362,0.45,0.46,0.54,0.55,0.01,0.01,72686.73,1775918948000
1775918950.7,250.7,0.39,0.4,0.6,0.61,0.01,0.01,72686.73,1775918948000
1775918951.087,251.087,0.39,0.4,0.6,0.61,0.01,0.01,72686.74,1775918949000
1775918951.443,251.443,0.41,0.42,0.58,0.59,0.01,0.01,72686.74,1775918950000
1775918951.833,251.833,0.41,0.47,0.58,0.59,0.06,0.01,72686.74,1775918950000
1775918952.542,252.542,0.43,0.44,0.56,0.57,0.01,0.01,72686.8,1775918951000
1775918952.878,252.878,0.43,0.44,0.56,0.57,0.01,0.01,72686.8,1775918951000
1775918953.234,253.234,0.44,0.45,0.56,0.57,0.01,0.01,72686.8,1775918952000
1775918953.765,253.765,0.44,0.45,0.55,0.56,0.01,0.01,72686.8,1775918952000
1775918954.211,254.211,0.44,0.45,0.55,0.56,0.01,0.01,72686.8,1775918952000
1775918954.634,254.634,0.45,0.47,0.55,0.56,0.02,0.01,72686.85,1775918953000
1775918955.026,255.026,0.46,0.48,0.52,0.54,0.02,0.02,72686.85,1775918954000
1775918955.429,255.429,0.46,0.47,0.53,0.54,0.01,0.01,72686.85,1775918954000
1775918955.829,255.829,0.46,0.47,0.53,0.54,0.01,0.01,72686.85,1775918954000
1775918956.173,256.173,0.46,0.47,0.53,0.54,0.01,0.01,72686.85,1775918954000
1775918956.554,256.554,0.47,0.48,0.53,0.54,0.01,0.01,72686.85,1775918954000
1775918956.979,256.979,0.44,0.48,0.52,0.53,0.04,0.01,72686.82,1775918955000
1775918957.41,257.41,0.45,0.46,0.54,0.55,0.01,0.01,72686.82,1775918955000
1775918957.937,257.937,0.44,0.45,0.54,0.55,0.01,0.01,72686.76,1775918956000
1775918958.336,258.336,0.25,0.26,0.74,0.75,0.01,0.01,72686.71,1775918957000
1775918958.67,258.67,0.25,0.26,0.73,0.75,0.01,0.02,72686.71,1775918957000
1775918959.075,259.075,0.34,0.35,0.68,0.73,0.01,0.05,72686.71,1775918957000
1775918959.419,259.419,0.59,0.6,0.4,0.41,0.01,0.01,72686.71,1775918957000
1775918959.789,259.789,0.59,0.6,0.4,0.41,0.01,0.01,72686.71,1775918958000
1775918960.136,260.136,0.59,0.6,0.4,0.41,0.01,0.01,72686.71,1775918958000
1775918960.479,260.479,0.59,0.6,0.4,0.41,0.01,0.01,72683.26,1775918959000
1775918960.854,260.854,0.58,0.59,0.4,0.42,0.01,0.02,72683.26,1775918959000
1775918961.209,261.209,0.62,0.64,0.37,0.38,0.02,0.01,72683.26,1775918959000
1775918961.544,261.544,0.62,0.64,0.36,0.37,0.02,0.01,72684.89,1775918960000
1775918961.909,261.909,0.61,0.62,0.38,0.39,0.01,0.01,72684.89,1775918960000
1775918962.261,262.261,0.63,0.64,0.36,0.37,0.01,0.01,72684.89,1775918960000
1775918962.622,262.622,0.63,0.65,0.36,0.37,0.02,0.01,72684.89,1775918960000
1775918962.968,262.968,0.63,0.65,0.35,0.37,0.02,0.02,72690.87,1775918961000
1775918963.338,263.338,0.63,0.64,0.36,0.37,0.01,0.01,72690.87,1775918961000
1775918963.687,263.687,0.63,0.64,0.36,0.37,0.01,0.01,72690.87,1775918961000
1775918964.068,264.068,0.66,0.67,0.33,0.34,0.01,0.01,72690.84,1775918962000
1775918964.628,264.628,0.66,0.67,0.33,0.34,0.01,0.01,72690.84,1775918962000
1775918964.962,264.962,0.69,0.7,0.3,0.31,0.01,0.01,72690.58,1775918963000
1775918965.307,265.307,0.72,0.73,0.27,0.28,0.01,0.01,72689.84,1775918964000
