timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776684147.935,147.935,0.05,0.06,0.94,0.96,0.01,0.02,75118.92,1776684146000
1776684148.27,148.27,0.05,0.06,0.94,0.95,0.01,0.01,75119.02,1776684147000
1776684148.644,148.644,0.05,0.06,0.94,0.95,0.01,0.01,75119.02,1776684147000
1776684149.066,149.066,0.05,0.06,0.94,0.95,0.01,0.01,75119.02,1776684147000
1776684149.586,149.586,0.05,0.06,0.94,0.95,0.01,0.01,75123.06,1776684148000
1776684149.928,149.928,0.05,0.06,0.94,0.95,0.01,0.01,75123.06,1776684148000
1776684150.264,150.264,0.05,0.06,0.94,0.95,0.01,0.01,75123.06,1776684148000
1776684150.602,150.602,0.05,0.06,0.94,0.95,0.01,0.01,75124.32,1776684149000
1776684151.102,151.102,0.06,0.07,0.93,0.94,0.01,0.01,75124.32,1776684149000
1776684151.531,151.531,0.06,0.07,0.93,0.94,0.01,0.01,75125.23,1776684150000
1776684151.998,151.998,0.06,0.07,0.93,0.94,0.01,0.01,75126.83,1776684151000
1776684152.653,152.653,0.06,0.07,0.93,0.94,0.01,0.01,75126.83,1776684151000
1776684153.011,153.011,0.07,0.08,0.92,0.93,0.01,0.01,75126.83,1776684151000
1776684153.783,153.783,0.07,0.08,0.92,0.93,0.01,0.01,75128.66,1776684152000
1776684154.169,154.169,0.07,0.08,0.92,0.93,0.01,0.01,75130.74,1776684153000
1776684154.586,154.586,0.07,0.08,0.92,0.93,0.01,0.01,75130.74,1776684153000
1776684155.001,155.001,0.07,0.08,0.92,0.93,0.01,0.01,75130.74,1776684153000
1776684155.452,155.452,0.05,0.06,0.93,0.95,0.01,0.02,75130.74,1776684153000
1776684155.893,155.893,0.05,0.06,0.94,0.95,0.01,0.01,75132.56,1776684154000
1776684156.232,156.232,0.05,0.06,0.94,0.95,0.01,0.01,75132.56,1776684154000
1776684156.676,156.676,0.05,0.06,0.94,0.95,0.01,0.01,75135.7,1776684155000
1776684157.132,157.132,0.04,0.05,0.95,0.96,0.01,0.01,75135.7,1776684156000
1776684158.049,158.049,0.04,0.05,0.95,0.96,0.01,0.01,75135.7,1776684156000
1776684158.43,158.43,0.04,0.05,0.95,0.96,0.01,0.01,75132.75,1776684157000
1776684158.826,158.826,0.04,0.05,0.95,0.96,0.01,0.01,75132.75,1776684157000
1776684159.202,159.202,0.04,0.05,0.95,0.96,0.01,0.01,75132.75,1776684157000
1776684159.665,159.665,0.04,0.05,0.95,0.96,0.01,0.01,75126.72,1776684158000
1776684160.052,160.052,0.07,0.08,0.92,0.93,0.01,0.01,75126.72,1776684158000
1776684160.538,160.538,0.08,0.09,0.91,0.93,0.01,0.02,75126.72,1776684159000
1776684160.877,160.877,0.08,0.09,0.91,0.92,0.01,0.01,75126.72,1776684159000
1776684161.249,161.249,0.08,0.09,0.91,0.92,0.01,0.01,75126.72,1776684159000
1776684161.728,161.728,0.08,0.09,0.91,0.92,0.01,0.01,75132.91,1776684160000
1776684162.169,162.169,0.08,0.09,0.91,0.92,0.01,0.01,75132.91,1776684160000
1776684162.54,162.54,0.08,0.09,0.91,0.92,0.01,0.01,75137.98,1776684161000
1776684162.945,162.945,0.08,0.09,0.91,0.92,0.01,0.01,75137.98,1776684161000
1776684163.43,163.43,0.08,0.09,0.91,0.92,0.01,0.01,75137.98,1776684161000
1776684163.84,163.84,0.08,0.09,0.91,0.92,0.01,0.01,75145.66,1776684162000
1776684164.233,164.233,0.09,0.1,0.9,0.91,0.01,0.01,75146.72,1776684163000
1776684164.589,164.589,0.09,0.1,0.9,0.91,0.01,0.01,75146.72,1776684163000
1776684165.142,165.142,0.09,0.1,0.9,0.91,0.01,0.01,75146.72,1776684163000
1776684165.507,165.507,0.09,0.1,0.9,0.91,0.01,0.01,75154.35,1776684164000
1776684166.089,166.089,0.09,0.1,0.9,0.91,0.01,0.01,75154.35,1776684165000
1776684166.451,166.451,0.09,0.1,0.9,0.91,0.01,0.01,75154.35,1776684165000
1776684167.422,167.422,0.09,0.1,0.9,0.91,0.01,0.01,75154.35,1776684165000
1776684167.813,167.813,0.09,0.1,0.9,0.91,0.01,0.01,75153.41,1776684166000
1776684168.387,168.387,0.09,0.1,0.9,0.91,0.01,0.01,75153.41,1776684166000
1776684168.907,168.907,0.08,0.1,0.9,0.91,0.02,0.01,75153.5,1776684167000
1776684169.279,169.279,0.08,0.09,0.91,0.92,0.01,0.01,75153.5,1776684167000
1776684170.004,170.004,0.08,0.09,0.91,0.92,0.01,0.01,75153.53,1776684168000
1776684170.52,170.52,0.08,0.09,0.91,0.92,0.01,0.01,75154.75,1776684169000
1776684170.868,170.868,0.08,0.09,0.91,0.92,0.01,0.01,75154.75,1776684169000
1776684171.871,171.871,0.08,0.09,0.91,0.92,0.01,0.01,75154.75,1776684169000
1776684172.577,172.577,0.07,0.08,0.92,0.93,0.01,0.01,75151.88,1776684170000
1776684172.968,172.968,0.07,0.08,0.92,0.93,0.01,0.01,75151.88,1776684171000
1776684173.415,173.415,0.07,0.08,0.92,0.93,0.01,0.01,75151.88,1776684171000
1776684173.803,173.803,0.07,0.08,0.92,0.93,0.01,0.01,75151.88,1776684171000
1776684174.161,174.161,0.07,0.08,0.92,0.93,0.01,0.01,75151.99,1776684172000
1776684174.573,174.573,0.07,0.08,0.92,0.93,0.01,0.01,75151.97,1776684173000
1776684175.035,175.035,0.07,0.08,0.92,0.93,0.01,0.01,75151.97,1776684174000
1776684175.822,175.822,0.07,0.08,0.92,0.93,0.01,0.01,75151.97,1776684174000
1776684176.227,176.227,0.06,0.07,0.93,0.94,0.01,0.01,75152.12,1776684175000
1776684176.594,176.594,0.06,0.07,0.93,0.94,0.01,0.01,75152.12,1776684175000
1776684177.274,177.274,0.06,0.07,0.93,0.94,0.01,0.01,75152.12,1776684176000
1776684177.737,177.737,0.05,0.07,0.94,0.95,0.02,0.01,75152.12,1776684176000
1776684178.249,178.249,0.05,0.07,0.93,0.95,0.02,0.02,75147.46,1776684177000
1776684178.623,178.623,0.05,0.06,0.94,0.95,0.01,0.01,75147.46,1776684177000
1776684179.035,179.035,0.05,0.06,0.94,0.95,0.01,0.01,75147.46,1776684177000
1776684179.383,179.383,0.05,0.06,0.94,0.95,0.01,0.01,75147.46,1776684177000
1776684179.799,179.799,0.05,0.06,0.94,0.95,0.01,0.01,75145.44,1776684178000
1776684180.386,180.386,0.05,0.06,0.94,0.95,0.01,0.01,75145.44,1776684178000
1776684180.752,180.752,0.05,0.06,0.94,0.95,0.01,0.01,75145.25,1776684179000
1776684181.415,181.415,0.05,0.06,0.94,0.95,0.01,0.01,75146.6,1776684180000
1776684181.901,181.901,0.04,0.05,0.94,0.96,0.01,0.02,75146.6,1776684180000
1776684182.234,182.234,0.04,0.05,0.95,0.96,0.01,0.01,75146.6,1776684181000
1776684182.679,182.679,0.04,0.05,0.95,0.96,0.01,0.01,75146.6,1776684181000
1776684183.019,183.019,0.04,0.05,0.95,0.96,0.01,0.01,75145.37,1776684182000
1776684183.442,183.442,0.04,0.05,0.95,0.96,0.01,0.01,75145.37,1776684182000
1776684183.857,183.857,0.04,0.05,0.95,0.96,0.01,0.01,75145.37,1776684182000
1776684184.239,184.239,0.04,0.05,0.95,0.96,0.01,0.01,75139.2,1776684183000
1776684184.718,184.718,0.04,0.05,0.95,0.96,0.01,0.01,75139.2,1776684183000
1776684185.098,185.098,0.04,0.05,0.95,0.96,0.01,0.01,75139.05,1776684184000
1776684185.751,185.751,0.04,0.05,0.95,0.96,0.01,0.01,75139.05,1776684184000
1776684186.098,186.098,0.04,0.05,0.95,0.96,0.01,0.01,75138.23,1776684185000
1776684187.143,187.143,0.04,0.05,0.95,0.96,0.01,0.01,75138.23,1776684186000
1776684187.866,187.866,0.04,0.05,0.95,0.96,0.01,0.01,75138.23,1776684186000
1776684188.295,188.295,0.04,0.05,0.95,0.96,0.01,0.01,75138.23,1776684186000
1776684188.726,188.726,0.04,0.05,0.95,0.96,0.01,0.01,75138.44,1776684187000
1776684189.313,189.313,0.04,0.05,0.95,0.96,0.01,0.01,75138.44,1776684187000
1776684189.753,189.753,0.04,0.05,0.95,0.96,0.01,0.01,75138.66,1776684188000
1776684190.113,190.113,0.04,0.05,0.95,0.96,0.01,0.01,75138.66,1776684189000
1776684190.821,190.821,0.04,0.05,0.95,0.96,0.01,0.01,75138.66,1776684189000
1776684191.302,191.302,0.04,0.05,0.95,0.96,0.01,0.01,75138.58,1776684190000
1776684191.777,191.777,0.04,0.05,0.95,0.96,0.01,0.01,75138.58,1776684190000
1776684192.311,192.311,0.04,0.05,0.95,0.96,0.01,0.01,75139.41,1776684191000
1776684192.857,192.857,0.04,0.05,0.95,0.96,0.01,0.01,75139.41,1776684191000
1776684194.039,194.039,0.04,0.05,0.95,0.96,0.01,0.01,75138.28,1776684193000
1776684194.386,194.386,0.04,0.05,0.95,0.96,0.01,0.01,75138.28,1776684193000
1776684195.175,195.175,0.04,0.05,0.95,0.96,0.01,0.01,75136.36,1776684194000
1776684195.812,195.812,0.04,0.05,0.95,0.96,0.01,0.01,75136.36,1776684194000
1776684196.248,196.248,0.04,0.05,0.95,0.96,0.01,0.01,75135.96,1776684195000
1776684197.134,197.134,0.04,0.05,0.95,0.96,0.01,0.01,75135.96,1776684195000
1776684197.505,197.505,0.04,0.05,0.95,0.96,0.01,0.01,75136.58,1776684196000
1776684198.046,198.046,0.04,0.05,0.95,0.96,0.01,0.01,75136.58,1776684196000
1776684198.434,198.434,0.04,0.05,0.95,0.96,0.01,0.01,75139.52,1776684197000
1776684198.997,198.997,0.04,0.05,0.95,0.96,0.01,0.01,75139.35,1776684198000
1776684199.423,199.423,0.04,0.05,0.95,0.96,0.01,0.01,75139.35,1776684198000
1776684200.143,200.143,0.04,0.05,0.95,0.96,0.01,0.01,75139.35,1776684198000
1776684200.478,200.478,0.04,0.06,0.95,0.96,0.02,0.01,75139.35,1776684199000
1776684201.338,201.338,0.04,0.05,0.95,0.96,0.01,0.01,75139.35,1776684199000
1776684201.684,201.684,0.04,0.05,0.95,0.96,0.01,0.01,75139.35,1776684199000
1776684202.843,202.843,0.04,0.05,0.95,0.96,0.01,0.01,75142.69,1776684201000
1776684203.189,203.189,0.04,0.05,0.95,0.96,0.01,0.01,75142.69,1776684201000
1776684204.462,204.462,0.04,0.05,0.95,0.96,0.01,0.01,75143.73,1776684203000
1776684205.564,205.564,0.04,0.05,0.95,0.96,0.01,0.01,75145.08,1776684204000
1776684205.919,205.919,0.04,0.05,0.95,0.96,0.01,0.01,75145.08,1776684204000
1776684207.313,207.313,0.04,0.05,0.95,0.96,0.01,0.01,75148.72,1776684205000
1776684207.703,207.703,0.04,0.05,0.95,0.96,0.01,0.01,75144.85,1776684206000
1776684208.115,208.115,0.04,0.05,0.95,0.96,0.01,0.01,75144.85,1776684206000
1776684208.47,208.47,0.04,0.05,0.95,0.96,0.01,0.01,75144.85,1776684207000
1776684209.203,209.203,0.04,0.05,0.95,0.96,0.01,0.01,75144.85,1776684207000
1776684209.575,209.575,0.04,0.05,0.95,0.96,0.01,0.01,75143.21,1776684208000
1776684210.046,210.046,0.04,0.05,0.95,0.96,0.01,0.01,75142.38,1776684209000
1776684210.421,210.421,0.04,0.05,0.95,0.96,0.01,0.01,75142.38,1776684209000
1776684210.76,210.76,0.04,0.05,0.95,0.96,0.01,0.01,75142.38,1776684209000
1776684211.186,211.186,0.04,0.05,0.95,0.96,0.01,0.01,75141.91,1776684210000
1776684211.658,211.658,0.04,0.05,0.95,0.96,0.01,0.01,75141.91,1776684210000
1776684212.394,212.394,0.04,0.05,0.95,0.96,0.01,0.01,75145.03,1776684211000
1776684213.509,213.509,0.04,0.05,0.95,0.96,0.01,0.01,75142.61,1776684212000
1776684214.065,214.065,0.04,0.05,0.95,0.96,0.01,0.01,75142.61,1776684213000
1776684215.218,215.218,0.04,0.05,0.95,0.96,0.01,0.01,75142.62,1776684214000
1776684215.734,215.734,0.04,0.05,0.95,0.96,0.01,0.01,75142.62,1776684214000
1776684216.344,216.344,0.04,0.05,0.95,0.96,0.01,0.01,75142.62,1776684214000
1776684216.716,216.716,0.04,0.05,0.95,0.96,0.01,0.01,75142.61,1776684215000
1776684217.62,217.62,0.04,0.05,0.95,0.96,0.01,0.01,75142.61,1776684215000
1776684218.365,218.365,0.04,0.05,0.95,0.96,0.01,0.01,75142.62,1776684217000
1776684219.007,219.007,0.04,0.05,0.95,0.96,0.01,0.01,75142.62,1776684217000
1776684219.557,219.557,0.04,0.05,0.95,0.96,0.01,0.01,75144.15,1776684218000
1776684220.194,220.194,0.04,0.05,0.95,0.96,0.01,0.01,75144.14,1776684219000
1776684221.122,221.122,0.03,0.04,0.95,0.96,0.01,0.01,75144.14,1776684219000
1776684221.461,221.461,0.03,0.04,0.96,0.97,0.01,0.01,75142.41,1776684220000
1776684221.811,221.811,0.03,0.04,0.96,0.97,0.01,0.01,75142.41,1776684220000
1776684222.153,222.153,0.03,0.04,0.96,0.97,0.01,0.01,75142.41,1776684220000
1776684222.582,222.582,0.03,0.04,0.96,0.97,0.01,0.01,75133.77,1776684221000
1776684223.052,223.052,0.03,0.04,0.96,0.97,0.01,0.01,75133.77,1776684221000
1776684224.077,224.077,0.02,0.03,0.96,0.97,0.01,0.01,75131.58,1776684222000
1776684224.45,224.45,0.02,0.03,0.97,0.98,0.01,0.01,75130.17,1776684223000
1776684225.057,225.057,0.02,0.03,0.97,0.98,0.01,0.01,75130.17,1776684223000
1776684225.579,225.579,0.02,0.03,0.97,0.98,0.01,0.01,75129.96,1776684224000
1776684226.077,226.077,0.02,0.03,0.97,0.98,0.01,0.01,75129.96,1776684224000
1776684226.457,226.457,0.02,0.03,0.97,0.98,0.01,0.01,75130.13,1776684225000
1776684226.933,226.933,0.02,0.03,0.97,0.98,0.01,0.01,75130.13,1776684225000
1776684227.578,227.578,0.02,0.03,0.97,0.98,0.01,0.01,75131.7,1776684226000
1776684227.918,227.918,0.02,0.03,0.97,0.98,0.01,0.01,75131.7,1776684226000
1776684228.317,228.317,0.02,0.03,0.97,0.98,0.01,0.01,75131.3,1776684227000
1776684228.765,228.765,0.01,0.02,0.97,0.98,0.01,0.01,75131.3,1776684227000
1776684229.106,229.106,0.01,0.02,0.98,0.99,0.01,0.01,75131.3,1776684227000
1776684229.447,229.447,0.01,0.02,0.98,0.99,0.01,0.01,75131.3,1776684227000
1776684229.97,229.97,0.01,0.02,0.98,0.99,0.01,0.01,75129.91,1776684228000
1776684230.53,230.53,0.01,0.02,0.98,0.99,0.01,0.01,75129.84,1776684229000
1776684230.997,230.997,0.01,0.02,0.98,0.99,0.01,0.01,75129.46,1776684230000
1776684231.334,231.334,0.01,0.02,0.98,0.99,0.01,0.01,75129.46,1776684230000
1776684231.871,231.871,0.01,0.02,0.98,0.99,0.01,0.01,75129.46,1776684230000
1776684232.428,232.428,0.01,0.02,0.98,0.99,0.01,0.01,75129.46,1776684230000
1776684232.823,232.823,0.01,0.02,0.98,0.99,0.01,0.01,75129.79,1776684231000
1776684233.373,233.373,0.01,0.02,0.98,0.99,0.01,0.01,75129.79,1776684231000
1776684233.876,233.876,0.01,0.02,0.98,0.99,0.01,0.01,75129.82,1776684232000
1776684234.268,234.268,0.01,0.02,0.98,0.99,0.01,0.01,75129.82,1776684232000
1776684234.657,234.657,0.01,0.02,0.98,0.99,0.01,0.01,75131.6,1776684233000
1776684235.066,235.066,0.01,0.02,0.98,0.99,0.01,0.01,75131.6,1776684233000
1776684235.42,235.42,0.01,0.02,0.98,0.99,0.01,0.01,75131.6,1776684233000
1776684235.927,235.927,0.01,0.02,0.98,0.99,0.01,0.01,75133.7,1776684234000
1776684236.296,236.296,0.01,0.02,0.98,0.99,0.01,0.01,75133.7,1776684234000
1776684236.683,236.683,0.01,0.02,0.98,0.99,0.01,0.01,75139.62,1776684235000
1776684237.294,237.294,0.01,0.02,0.98,0.99,0.01,0.01,75139.62,1776684235000
1776684237.774,237.774,0.01,0.02,0.98,0.99,0.01,0.01,75140.43,1776684236000
1776684238.227,238.227,0.01,0.02,0.98,0.99,0.01,0.01,75140.26,1776684237000
1776684238.653,238.653,0.01,0.02,0.98,0.99,0.01,0.01,75140.26,1776684237000
1776684239.457,239.457,0.01,0.02,0.98,0.99,0.01,0.01,75140.26,1776684237000
1776684240.204,240.204,0.01,0.02,0.98,0.99,0.01,0.01,75140.27,1776684238000
1776684241.051,241.051,0.01,0.02,0.98,0.99,0.01,0.01,75140.27,1776684239000
1776684241.482,241.482,0.01,0.02,0.98,0.99,0.01,0.01,75140.27,1776684239000
1776684241.907,241.907,0.01,0.02,0.98,0.99,0.01,0.01,75140.26,1776684240000
1776684242.517,242.517,0.01,0.02,0.98,0.99,0.01,0.01,75140.25,1776684241000
1776684243.139,243.139,0.01,0.02,0.98,0.99,0.01,0.01,75140.25,1776684241000
1776684243.514,243.514,0.01,0.02,0.98,0.99,0.01,0.01,75143.14,1776684242000
1776684243.958,243.958,0.01,0.02,0.98,0.99,0.01,0.01,75143.14,1776684242000
1776684244.332,244.332,0.01,0.02,0.98,0.99,0.01,0.01,75143.14,1776684242000
1776684244.916,244.916,0.02,0.03,0.97,0.99,0.01,0.02,75162.57,1776684243000
1776684245.277,245.277,0.03,0.04,0.96,0.98,0.01,0.02,75162.57,1776684243000
1776684245.636,245.636,0.03,0.05,0.95,0.97,0.02,0.02,75163.93,1776684244000
1776684245.983,245.983,0.05,0.06,0.94,0.95,0.01,0.01,75163.93,1776684244000
1776684246.367,246.367,0.05,0.06,0.93,0.95,0.01,0.02,75163.93,1776684244000
1776684246.731,246.731,0.07,0.08,0.92,0.93,0.01,0.01,75163.93,1776684244000
1776684247.188,247.188,0.06,0.07,0.93,0.94,0.01,0.01,75164.13,1776684245000
1776684247.537,247.537,0.07,0.08,0.92,0.93,0.01,0.01,75164.99,1776684246000
1776684247.887,247.887,0.07,0.08,0.92,0.93,0.01,0.01,75164.99,1776684246000
1776684248.254,248.254,0.06,0.08,0.92,0.94,0.02,0.02,75165.17,1776684247000
1776684248.907,248.907,0.06,0.07,0.93,0.94,0.01,0.01,75165.17,1776684247000
1776684249.263,249.263,0.05,0.06,0.94,0.95,0.01,0.01,75165.17,1776684247000
1776684249.758,249.758,0.05,0.06,0.93,0.95,0.01,0.02,75165.17,1776684247000
1776684250.261,250.261,0.05,0.06,0.94,0.95,0.01,0.01,75169.5,1776684248000
1776684250.704,250.704,0.05,0.06,0.94,0.95,0.01,0.01,75169.5,1776684249000
1776684251.161,251.161,0.06,0.07,0.93,0.95,0.01,0.02,75169.5,1776684249000
1776684251.657,251.657,0.05,0.06,0.93,0.95,0.01,0.02,75169.5,1776684250000
1776684252.039,252.039,0.03,0.06,0.93,0.95,0.03,0.02,75169.5,1776684250000
1776684252.375,252.375,0.04,0.05,0.94,0.96,0.01,0.02,75168.41,1776684251000
1776684253.27,253.27,0.03,0.05,0.95,0.97,0.02,0.02,75168.42,1776684252000
1776684254.208,254.208,0.04,0.05,0.95,0.96,0.01,0.01,75168.74,1776684253000
1776684254.55,254.55,0.03,0.04,0.96,0.97,0.01,0.01,75168.74,1776684253000
1776684255.033,255.033,0.05,0.06,0.94,0.95,0.01,0.01,75168.74,1776684253000
1776684255.684,255.684,0.05,0.06,0.93,0.95,0.01,0.02,75168.74,1776684254000
1776684256.024,256.024,0.05,0.06,0.94,0.95,0.01,0.01,75168.74,1776684254000
1776684256.501,256.501,0.06,0.07,0.93,0.94,0.01,0.01,75168.74,1776684255000
1776684256.954,256.954,0.03,0.06,0.93,0.94,0.03,0.01,75168.74,1776684255000
1776684257.512,257.512,0.03,0.04,0.95,0.96,0.01,0.01,75170.18,1776684256000
1776684258.08,258.08,0.03,0.04,0.96,0.97,0.01,0.01,75170.18,1776684256000
1776684259.241,259.241,0.03,0.04,0.96,0.97,0.01,0.01,75171.78,1776684258000
1776684259.962,259.962,0.03,0.05,0.95,0.97,0.02,0.02,75171.78,1776684258000
1776684260.339,260.339,0.04,0.05,0.95,0.97,0.01,0.02,75171.9,1776684259000
1776684261.253,261.253,0.04,0.05,0.95,0.96,0.01,0.01,75172.31,1776684260000
1776684261.595,261.595,0.04,0.05,0.95,0.96,0.01,0.01,75172.31,1776684260000
1776684262.176,262.176,0.04,0.05,0.95,0.96,0.01,0.01,75172.31,1776684260000
1776684262.512,262.512,0.04,0.05,0.95,0.96,0.01,0.01,75179.95,1776684261000
1776684262.858,262.858,0.03,0.04,0.96,0.97,0.01,0.01,75179.95,1776684261000
1776684263.347,263.347,0.03,0.04,0.96,0.97,0.01,0.01,75175.83,1776684262000
1776684263.716,263.716,0.03,0.04,0.96,0.97,0.01,0.01,75175.83,1776684262000
1776684264.148,264.148,0.03,0.04,0.96,0.97,0.01,0.01,75175.83,1776684263000
1776684265.332,265.332,0.03,0.05,0.95,0.97,0.02,0.02,75175.96,1776684264000
1776684265.799,265.799,0.04,0.05,0.95,0.97,0.01,0.02,75175.96,1776684264000
1776684266.284,266.284,0.04,0.05,0.95,0.96,0.01,0.01,75175.96,1776684264000
1776684266.714,266.714,0.04,0.05,0.95,0.96,0.01,0.01,75175.96,1776684264000
1776684267.31,267.31,0.04,0.05,0.95,0.96,0.01,0.01,75182.06,1776684265000
1776684267.805,267.805,0.02,0.03,0.97,0.98,0.01,0.01,75182.06,1776684265000
1776684268.171,268.171,0.02,0.03,0.97,0.98,0.01,0.01,75181.89,1776684266000
1776684268.631,268.631,0.02,0.03,0.97,0.98,0.01,0.01,75176.07,1776684267000
1776684268.969,268.969,0.02,0.04,0.97,0.98,0.02,0.01,75176.07,1776684267000
1776684269.372,269.372,0.03,0.04,0.96,0.97,0.01,0.01,75176.07,1776684268000
1776684269.79,269.79,0.03,0.04,0.96,0.97,0.01,0.01,75176.07,1776684268000
1776684270.275,270.275,0.03,0.04,0.96,0.97,0.01,0.01,75172.8,1776684269000
1776684270.831,270.831,0.03,0.04,0.96,0.97,0.01,0.01,75172.8,1776684269000
1776684271.199,271.199,0.02,0.03,0.97,0.98,0.01,0.01,75172.8,1776684269000
1776684271.55,271.55,0.02,0.03,0.97,0.98,0.01,0.01,75172.8,1776684269000
1776684272.037,272.037,0.02,0.03,0.97,0.98,0.01,0.01,75173.69,1776684270000
1776684272.429,272.429,0.02,0.03,0.97,0.98,0.01,0.01,75175.21,1776684271000
1776684273.228,273.228,0.02,0.03,0.97,0.98,0.01,0.01,75175.21,1776684271000
1776684273.57,273.57,0.02,0.03,0.97,0.98,0.01,0.01,75175.21,1776684271000
1776684273.905,273.905,0.02,0.03,0.97,0.98,0.01,0.01,75173.62,1776684272000
1776684274.335,274.335,0.02,0.03,0.97,0.98,0.01,0.01,75173.62,1776684272000
1776684274.765,274.765,0.02,0.03,0.97,0.98,0.01,0.01,75173.59,1776684273000
1776684275.212,275.212,0.02,0.03,0.97,0.98,0.01,0.01,75173.59,1776684273000
1776684275.671,275.671,0.01,0.02,0.98,0.99,0.01,0.01,75173.59,1776684273000
1776684276.387,276.387,0.01,0.02,0.98,0.99,0.01,0.01,75173.25,1776684274000
1776684276.856,276.856,0.01,0.02,0.98,0.99,0.01,0.01,75173.14,1776684275000
1776684277.206,277.206,0.01,0.02,0.98,0.99,0.01,0.01,75171.96,1776684276000
1776684277.674,277.674,0.01,0.02,0.98,0.99,0.01,0.01,75171.96,1776684276000
1776684278.4,278.4,0.01,0.02,0.98,0.99,0.01,0.01,75171.96,1776684276000
1776684278.93,278.93,0.01,0.02,0.98,0.99,0.01,0.01,75171.97,1776684277000
1776684279.382,279.382,0.01,0.02,0.98,0.99,0.01,0.01,75171.96,1776684278000
1776684279.775,279.775,0.01,0.02,0.98,0.99,0.01,0.01,75171.96,1776684278000
1776684280.184,280.184,0.01,0.02,0.98,0.99,0.01,0.01,75171.96,1776684278000
1776684280.546,280.546,0.01,0.02,0.98,0.99,0.01,0.01,75171.6,1776684279000
1776684280.923,280.923,0.01,0.02,0.98,0.99,0.01,0.01,75171.6,1776684279000
1776684281.391,281.391,0.01,0.02,0.98,0.99,0.01,0.01,75171.6,1776684280000
1776684281.861,281.861,0.01,0.02,0.98,0.99,0.01,0.01,75171.6,1776684280000
1776684282.223,282.223,0.01,0.02,0.98,0.99,0.01,0.01,75171.6,1776684280000
1776684282.686,282.686,0.01,0.02,0.98,0.99,0.01,0.01,75171.53,1776684281000
1776684283.107,283.107,0.01,0.02,0.98,0.99,0.01,0.01,75171.53,1776684281000
1776684283.514,283.514,0.01,0.02,0.98,0.99,0.01,0.01,75171.53,1776684281000
1776684283.917,283.917,0.01,0.02,0.98,0.99,0.01,0.01,75172.78,1776684282000
1776684284.371,284.371,0.01,0.01,0.99,0.99,0.0,0.0,75170.55,1776684283000
1776684284.738,284.738,0.01,0.01,0.99,0.99,0.0,0.0,75170.55,1776684283000
1776684285.204,285.204,0.01,0.01,0.99,0.99,0.0,0.0,75173.74,1776684284000
1776684285.7,285.7,0.01,0.01,0.99,0.99,0.0,0.0,75173.74,1776684284000
1776684286.045,286.045,0.01,0.01,0.99,0.99,0.0,0.0,75173.87,1776684285000
1776684286.541,286.541,0.01,0.01,0.99,0.99,0.0,0.0,75173.87,1776684285000
1776684286.982,286.982,0.01,0.01,0.99,0.99,0.0,0.0,75176.27,1776684286000
1776684287.446,287.446,0.01,0.01,0.99,0.99,0.0,0.0,75176.27,1776684286000
1776684288.017,288.017,0.01,0.01,0.99,0.99,0.0,0.0,75174.32,1776684287000
1776684288.559,288.559,0.01,0.01,0.99,0.99,0.0,0.0,75174.32,1776684287000
1776684288.978,288.978,0.01,0.01,0.99,0.99,0.0,0.0,75174.43,1776684288000
1776684289.479,289.479,0.01,0.01,0.99,0.99,0.0,0.0,75174.43,1776684288000
1776684289.858,289.858,0.01,0.01,0.99,0.99,0.0,0.0,75174.43,1776684288000
1776684290.283,290.283,0.04,0.06,0.94,0.96,0.02,0.02,75176.24,1776684289000
1776684290.626,290.626,0.27,0.3,0.7,0.75,0.03,0.05,75176.24,1776684289000
1776684290.964,290.964,0.25,0.47,0.53,0.73,0.22,0.2,75176.24,1776684289000
1776684291.307,291.307,0.55,0.59,0.41,0.45,0.04,0.04,75176.26,1776684290000
1776684291.641,291.641,0.57,0.67,0.33,0.43,0.1,0.1,75176.26,1776684290000
1776684291.979,291.979,0.61,0.62,0.34,0.39,0.01,0.05,75176.26,1776684290000
1776684292.316,292.316,0.63,0.69,0.31,0.37,0.06,0.06,75208.41,1776684291000
1776684292.671,292.671,0.64,0.69,0.31,0.37,0.05,0.06,75208.41,1776684291000
1776684293.059,293.059,0.66,0.67,0.33,0.34,0.01,0.01,75208.41,1776684291000
1776684293.426,293.426,0.68,0.69,0.31,0.32,0.01,0.01,75222.21,1776684292000
1776684293.86,293.86,0.69,0.7,0.3,0.31,0.01,0.01,75222.21,1776684292000
1776684294.248,294.248,0.69,0.7,0.3,0.31,0.01,0.01,75222.79,1776684293000
1776684294.609,294.609,0.7,0.71,0.29,0.3,0.01,0.01,75222.79,1776684293000
1776684295.019,295.019,0.7,0.71,0.29,0.3,0.01,0.01,75222.79,1776684293000
1776684295.354,295.354,0.59,0.71,0.29,0.33,0.12,0.04,75222.79,1776684293000
1776684295.705,295.705,0.58,0.72,0.29,0.42,0.14,0.13,75223.95,1776684294000
1776684296.054,296.054,0.68,0.7,0.3,0.33,0.02,0.03,75223.95,1776684294000
1776684296.391,296.391,0.72,0.73,0.27,0.28,0.01,0.01,75223.95,1776684294000
1776684296.849,296.849,0.72,0.73,0.27,0.28,0.01,0.01,75223.95,1776684294000
1776684297.212,297.212,0.72,0.73,0.27,0.28,0.01,0.01,75223.95,1776684294000
1776684297.551,297.551,0.73,0.75,0.26,0.27,0.02,0.01,75223.95,1776684294000
