timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776922266.01,66.01,0.54,0.55,0.45,0.46,0.01,0.01,77923.77,1776922264000
1776922266.353,66.353,0.54,0.55,0.45,0.46,0.01,0.01,77923.77,1776922264000
1776922266.784,66.784,0.52,0.53,0.45,0.46,0.01,0.01,77923.86,1776922265000
1776922267.159,67.159,0.45,0.48,0.52,0.54,0.03,0.02,77923.86,1776922265000
1776922267.506,67.506,0.44,0.46,0.54,0.56,0.02,0.02,77923.84,1776922266000
1776922267.866,67.866,0.43,0.44,0.56,0.57,0.01,0.01,77923.84,1776922266000
1776922268.276,68.276,0.42,0.43,0.56,0.58,0.01,0.02,77923.84,1776922266000
1776922268.623,68.623,0.42,0.43,0.57,0.58,0.01,0.01,77921.58,1776922267000
1776922269.06,69.06,0.42,0.43,0.57,0.58,0.01,0.01,77921.58,1776922267000
1776922269.928,69.928,0.42,0.43,0.57,0.58,0.01,0.01,77913.99,1776922268000
1776922270.284,70.284,0.44,0.48,0.52,0.56,0.04,0.04,77913.99,1776922268000
1776922270.916,70.916,0.44,0.48,0.52,0.56,0.04,0.04,77909.97,1776922269000
1776922271.335,71.335,0.47,0.48,0.52,0.53,0.01,0.01,77912.73,1776922270000
1776922271.668,71.668,0.45,0.48,0.52,0.55,0.03,0.03,77912.73,1776922270000
1776922272.004,72.004,0.45,0.47,0.54,0.55,0.02,0.01,77912.73,1776922270000
1776922272.348,72.348,0.51,0.54,0.46,0.51,0.03,0.05,77912.73,1776922270000
1776922272.691,72.691,0.53,0.55,0.43,0.47,0.02,0.04,77912.73,1776922270000
1776922273.072,73.072,0.54,0.56,0.44,0.46,0.02,0.02,77918.06,1776922271000
1776922273.423,73.423,0.56,0.57,0.44,0.46,0.01,0.02,77920.17,1776922272000
1776922273.887,73.887,0.56,0.57,0.43,0.44,0.01,0.01,77920.17,1776922272000
1776922274.266,74.266,0.56,0.57,0.43,0.44,0.01,0.01,77920.17,1776922272000
1776922274.601,74.601,0.53,0.54,0.43,0.45,0.01,0.02,77922.07,1776922273000
1776922275.014,75.014,0.52,0.53,0.47,0.48,0.01,0.01,77922.8,1776922274000
1776922275.413,75.413,0.51,0.53,0.47,0.48,0.02,0.01,77922.8,1776922274000
1776922275.757,75.757,0.51,0.52,0.48,0.49,0.01,0.01,77922.8,1776922274000
1776922276.19,76.19,0.5,0.52,0.48,0.5,0.02,0.02,77921.67,1776922275000
1776922276.525,76.525,0.49,0.51,0.49,0.51,0.02,0.02,77921.67,1776922275000
1776922277.01,77.01,0.49,0.5,0.5,0.51,0.01,0.01,77921.67,1776922275000
1776922277.386,77.386,0.49,0.5,0.5,0.51,0.01,0.01,77920.16,1776922276000
1776922277.81,77.81,0.49,0.5,0.5,0.51,0.01,0.01,77920.16,1776922276000
1776922278.339,78.339,0.49,0.5,0.5,0.51,0.01,0.01,77918.87,1776922277000
1776922278.841,78.841,0.49,0.5,0.5,0.51,0.01,0.01,77918.87,1776922277000
1776922279.209,79.209,0.49,0.5,0.5,0.51,0.01,0.01,77918.87,1776922277000
1776922279.636,79.636,0.49,0.5,0.5,0.51,0.01,0.01,77918.87,1776922277000
1776922280.066,80.066,0.49,0.5,0.5,0.51,0.01,0.01,77917.54,1776922278000
1776922280.87,80.87,0.49,0.5,0.5,0.51,0.01,0.01,77917.54,1776922279000
1776922281.413,81.413,0.49,0.5,0.5,0.51,0.01,0.01,77917.64,1776922280000
1776922281.967,81.967,0.48,0.49,0.5,0.52,0.01,0.02,77917.64,1776922280000
1776922282.323,82.323,0.48,0.49,0.51,0.52,0.01,0.01,77917.56,1776922281000
1776922282.99,82.99,0.48,0.49,0.51,0.52,0.01,0.01,77917.56,1776922281000
1776922283.521,83.521,0.48,0.49,0.51,0.52,0.01,0.01,77917.48,1776922282000
1776922283.973,83.973,0.48,0.49,0.51,0.52,0.01,0.01,77917.48,1776922282000
1776922284.377,84.377,0.48,0.49,0.51,0.52,0.01,0.01,77916.81,1776922283000
1776922284.716,84.716,0.48,0.49,0.51,0.52,0.01,0.01,77916.81,1776922283000
1776922285.055,85.055,0.48,0.49,0.51,0.52,0.01,0.01,77916.47,1776922284000
1776922285.395,85.395,0.46,0.48,0.51,0.54,0.02,0.03,77916.47,1776922284000
1776922285.747,85.747,0.43,0.47,0.53,0.57,0.04,0.04,77916.47,1776922284000
1776922286.08,86.08,0.41,0.43,0.57,0.58,0.02,0.01,77916.47,1776922284000
1776922286.462,86.462,0.41,0.42,0.58,0.6,0.01,0.02,77915.37,1776922285000
1776922286.796,86.796,0.4,0.42,0.58,0.59,0.02,0.01,77915.37,1776922285000
1776922287.151,87.151,0.38,0.39,0.61,0.62,0.01,0.01,77915.17,1776922286000
1776922287.549,87.549,0.38,0.39,0.61,0.62,0.01,0.01,77915.17,1776922286000
1776922287.883,87.883,0.35,0.39,0.61,0.64,0.04,0.03,77915.17,1776922286000
1776922288.524,88.524,0.35,0.36,0.64,0.65,0.01,0.01,77906.25,1776922287000
1776922288.905,88.905,0.35,0.36,0.64,0.65,0.01,0.01,77906.25,1776922287000
1776922289.77,89.77,0.35,0.36,0.64,0.65,0.01,0.01,77905.72,1776922288000
1776922290.179,90.179,0.35,0.36,0.64,0.65,0.01,0.01,77899.94,1776922289000
1776922290.981,90.981,0.35,0.36,0.64,0.65,0.01,0.01,77899.34,1776922290000
1776922291.927,91.927,0.35,0.36,0.64,0.65,0.01,0.01,77899.36,1776922291000
1776922292.268,92.268,0.28,0.31,0.69,0.72,0.03,0.03,77899.36,1776922291000
1776922292.64,92.64,0.28,0.29,0.71,0.72,0.01,0.01,77899.36,1776922291000
1776922292.986,92.986,0.28,0.29,0.71,0.72,0.01,0.01,77899.18,1776922292000
1776922293.341,93.341,0.28,0.29,0.71,0.72,0.01,0.01,77899.18,1776922292000
1776922293.867,93.867,0.28,0.29,0.71,0.72,0.01,0.01,77891.55,1776922293000
1776922294.223,94.223,0.28,0.29,0.71,0.72,0.01,0.01,77891.55,1776922293000
1776922294.669,94.669,0.28,0.29,0.71,0.72,0.01,0.01,77891.55,1776922293000
1776922295.177,95.177,0.28,0.29,0.71,0.72,0.01,0.01,77884,1776922294000
1776922295.605,95.605,0.28,0.29,0.71,0.72,0.01,0.01,77884,1776922294000
1776922296.051,96.051,0.28,0.29,0.71,0.72,0.01,0.01,77884.01,1776922295000
1776922296.516,96.516,0.28,0.29,0.71,0.72,0.01,0.01,77884.01,1776922295000
1776922296.869,96.869,0.28,0.29,0.71,0.72,0.01,0.01,77884.01,1776922295000
1776922297.286,97.286,0.27,0.28,0.72,0.73,0.01,0.01,77884.01,1776922295000
1776922298.286,98.286,0.27,0.28,0.72,0.73,0.01,0.01,77884.18,1776922296000
1776922298.835,98.835,0.27,0.28,0.72,0.73,0.01,0.01,77884.01,1776922297000
1776922299.365,99.365,0.25,0.26,0.74,0.75,0.01,0.01,77884.01,1776922297000
1776922299.867,99.867,0.25,0.26,0.74,0.75,0.01,0.01,77884.01,1776922297000
1776922300.215,100.215,0.25,0.26,0.74,0.75,0.01,0.01,77883.99,1776922298000
1776922300.893,100.893,0.25,0.26,0.74,0.75,0.01,0.01,77883.99,1776922299000
1776922301.501,101.501,0.25,0.26,0.74,0.75,0.01,0.01,77883.57,1776922300000
1776922302.083,102.083,0.25,0.26,0.74,0.75,0.01,0.01,77883.56,1776922301000
1776922302.711,102.711,0.25,0.26,0.74,0.75,0.01,0.01,77883.56,1776922301000
1776922303.069,103.069,0.25,0.26,0.74,0.75,0.01,0.01,77883.56,1776922301000
1776922303.704,103.704,0.25,0.26,0.74,0.75,0.01,0.01,77883.68,1776922302000
1776922304.503,104.503,0.25,0.26,0.74,0.75,0.01,0.01,77883.67,1776922303000
1776922304.888,104.888,0.26,0.27,0.73,0.74,0.01,0.01,77883.67,1776922303000
1776922305.329,105.329,0.26,0.27,0.73,0.74,0.01,0.01,77883.67,1776922303000
1776922305.773,105.773,0.26,0.27,0.73,0.74,0.01,0.01,77883.68,1776922304000
1776922306.221,106.221,0.26,0.27,0.73,0.74,0.01,0.01,77883.66,1776922305000
1776922306.682,106.682,0.26,0.27,0.73,0.74,0.01,0.01,77883.66,1776922305000
1776922307.025,107.025,0.29,0.3,0.7,0.71,0.01,0.01,77883.7,1776922306000
1776922307.488,107.488,0.29,0.3,0.7,0.71,0.01,0.01,77883.7,1776922306000
1776922308.192,108.192,0.29,0.3,0.7,0.71,0.01,0.01,77883.68,1776922307000
1776922308.539,108.539,0.29,0.3,0.7,0.71,0.01,0.01,77883.68,1776922307000
1776922308.9,108.9,0.29,0.3,0.7,0.71,0.01,0.01,77883.68,1776922307000
1776922309.283,109.283,0.29,0.3,0.7,0.71,0.01,0.01,77883.96,1776922308000
1776922309.678,109.678,0.29,0.3,0.7,0.71,0.01,0.01,77883.96,1776922308000
1776922310.023,110.023,0.29,0.3,0.7,0.71,0.01,0.01,77883.93,1776922309000
1776922310.38,110.38,0.29,0.3,0.7,0.71,0.01,0.01,77883.93,1776922309000
1776922311.157,111.157,0.27,0.29,0.72,0.73,0.02,0.01,77883.93,1776922309000
1776922311.572,111.572,0.28,0.29,0.71,0.72,0.01,0.01,77884.57,1776922310000
1776922312.355,112.355,0.28,0.29,0.71,0.72,0.01,0.01,77883.98,1776922311000
1776922312.823,112.823,0.28,0.29,0.71,0.72,0.01,0.01,77883.98,1776922311000
1776922313.998,113.998,0.28,0.29,0.71,0.72,0.01,0.01,77883.99,1776922312000
1776922314.539,114.539,0.28,0.29,0.71,0.72,0.01,0.01,77883.99,1776922312000
1776922314.963,114.963,0.27,0.28,0.71,0.72,0.01,0.01,77883.99,1776922313000
1776922315.41,115.41,0.27,0.28,0.72,0.73,0.01,0.01,77883.99,1776922314000
1776922315.831,115.831,0.26,0.27,0.72,0.73,0.01,0.01,77883.99,1776922314000
1776922316.262,116.262,0.26,0.27,0.73,0.74,0.01,0.01,77884.01,1776922315000
1776922316.894,116.894,0.26,0.27,0.73,0.74,0.01,0.01,77884.01,1776922315000
1776922317.637,117.637,0.26,0.27,0.73,0.74,0.01,0.01,77884.01,1776922316000
1776922318.184,118.184,0.26,0.27,0.73,0.74,0.01,0.01,77884.02,1776922317000
1776922318.684,118.684,0.26,0.27,0.73,0.74,0.01,0.01,77884.02,1776922317000
1776922319.136,119.136,0.26,0.27,0.73,0.74,0.01,0.01,77884.02,1776922318000
1776922319.851,119.851,0.26,0.27,0.73,0.74,0.01,0.01,77884.02,1776922318000
1776922320.24,120.24,0.26,0.27,0.73,0.74,0.01,0.01,77884.03,1776922319000
1776922320.67,120.67,0.25,0.26,0.73,0.75,0.01,0.02,77884.03,1776922319000
1776922321.038,121.038,0.25,0.26,0.74,0.75,0.01,0.01,77884.03,1776922319000
1776922321.378,121.378,0.25,0.27,0.73,0.75,0.02,0.02,77884.04,1776922320000
1776922321.853,121.853,0.26,0.27,0.73,0.75,0.01,0.02,77884.04,1776922320000
1776922322.267,122.267,0.26,0.27,0.73,0.74,0.01,0.01,77884.04,1776922321000
1776922322.854,122.854,0.26,0.27,0.73,0.74,0.01,0.01,77884.04,1776922321000
1776922323.286,123.286,0.25,0.26,0.74,0.75,0.01,0.01,77884.04,1776922321000
1776922323.706,123.706,0.25,0.26,0.74,0.75,0.01,0.01,77884.05,1776922322000
1776922324.26,124.26,0.25,0.26,0.74,0.75,0.01,0.01,77884.05,1776922322000
1776922324.817,124.817,0.25,0.26,0.74,0.75,0.01,0.01,77884.05,1776922323000
1776922325.158,125.158,0.24,0.26,0.74,0.75,0.02,0.01,77884.05,1776922323000
1776922325.775,125.775,0.23,0.24,0.74,0.77,0.01,0.03,77884.06,1776922324000
1776922326.374,126.374,0.23,0.25,0.76,0.77,0.02,0.01,77884.06,1776922324000
1776922326.843,126.843,0.24,0.26,0.75,0.76,0.02,0.01,77884.06,1776922325000
1776922327.275,127.275,0.25,0.26,0.74,0.75,0.01,0.01,77880.56,1776922326000
1776922327.98,127.98,0.26,0.27,0.73,0.74,0.01,0.01,77880.56,1776922326000
1776922328.319,128.319,0.26,0.27,0.73,0.74,0.01,0.01,77880.56,1776922326000
1776922328.864,128.864,0.28,0.3,0.71,0.73,0.02,0.02,77880.45,1776922327000
1776922329.603,129.603,0.34,0.36,0.65,0.67,0.02,0.02,77883.07,1776922328000
1776922330.127,130.127,0.35,0.36,0.64,0.65,0.01,0.01,77883.07,1776922328000
1776922330.521,130.521,0.36,0.39,0.61,0.64,0.03,0.03,77884.46,1776922329000
1776922330.983,130.983,0.38,0.39,0.61,0.64,0.01,0.03,77884.46,1776922329000
1776922331.319,131.319,0.38,0.39,0.61,0.62,0.01,0.01,77893.93,1776922330000
1776922331.747,131.747,0.38,0.39,0.61,0.62,0.01,0.01,77893.93,1776922330000
1776922332.273,132.273,0.38,0.39,0.61,0.62,0.01,0.01,77893.93,1776922330000
1776922332.622,132.622,0.42,0.43,0.57,0.58,0.01,0.01,77899.2,1776922331000
1776922332.983,132.983,0.42,0.43,0.57,0.58,0.01,0.01,77899.2,1776922331000
1776922333.379,133.379,0.42,0.43,0.57,0.58,0.01,0.01,77899.2,1776922331000
1776922333.712,133.712,0.42,0.43,0.57,0.58,0.01,0.01,77901.14,1776922332000
1776922334.155,134.155,0.42,0.43,0.57,0.58,0.01,0.01,77901.16,1776922333000
1776922334.534,134.534,0.4,0.43,0.57,0.58,0.03,0.01,77901.16,1776922333000
1776922334.875,134.875,0.39,0.4,0.57,0.6,0.01,0.03,77901.16,1776922333000
1776922335.237,135.237,0.39,0.4,0.6,0.61,0.01,0.01,77902.56,1776922334000
1776922335.656,135.656,0.39,0.4,0.6,0.61,0.01,0.01,77902.56,1776922334000
1776922335.996,135.996,0.39,0.4,0.6,0.61,0.01,0.01,77902.56,1776922334000
1776922336.514,136.514,0.38,0.39,0.6,0.61,0.01,0.01,77902.19,1776922335000
1776922336.913,136.913,0.38,0.39,0.61,0.62,0.01,0.01,77902.19,1776922335000
