timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777232236.726,136.726,0.72,0.73,0.27,0.28,0.01,0.01,78203.85,1777232235000
1777232237.601,137.601,0.72,0.73,0.27,0.28,0.01,0.01,78204.34,1777232236000
1777232237.966,137.966,0.72,0.73,0.27,0.28,0.01,0.01,78204.34,1777232236000
1777232238.316,138.316,0.72,0.73,0.27,0.28,0.01,0.01,78204.11,1777232237000
1777232238.695,138.695,0.72,0.73,0.27,0.28,0.01,0.01,78204.11,1777232237000
1777232239.089,139.089,0.72,0.73,0.27,0.28,0.01,0.01,78204.11,1777232237000
1777232239.5,139.5,0.72,0.73,0.27,0.28,0.01,0.01,78204.94,1777232238000
1777232240.251,140.251,0.72,0.73,0.27,0.28,0.01,0.01,78205.04,1777232239000
1777232240.66,140.66,0.72,0.73,0.27,0.28,0.01,0.01,78205.04,1777232239000
1777232241.014,141.014,0.73,0.74,0.27,0.28,0.01,0.01,78205.04,1777232239000
1777232241.477,141.477,0.73,0.74,0.26,0.27,0.01,0.01,78204.83,1777232240000
1777232242.185,142.185,0.73,0.74,0.26,0.27,0.01,0.01,78204.35,1777232241000
1777232242.525,142.525,0.73,0.74,0.26,0.27,0.01,0.01,78204.35,1777232241000
1777232243.193,143.193,0.73,0.74,0.26,0.27,0.01,0.01,78204.35,1777232241000
1777232243.588,143.588,0.71,0.72,0.28,0.29,0.01,0.01,78204.41,1777232242000
1777232244.028,144.028,0.68,0.69,0.31,0.33,0.01,0.02,78204.41,1777232242000
1777232244.367,144.367,0.68,0.69,0.31,0.32,0.01,0.01,78204.41,1777232242000
1777232244.889,144.889,0.68,0.69,0.31,0.32,0.01,0.01,78204.41,1777232243000
1777232245.298,145.298,0.68,0.69,0.31,0.32,0.01,0.01,78204.41,1777232243000
1777232245.671,145.671,0.68,0.69,0.31,0.32,0.01,0.01,78204.41,1777232243000
1777232246.189,146.189,0.68,0.69,0.31,0.32,0.01,0.01,78199.86,1777232244000
1777232246.524,146.524,0.68,0.69,0.31,0.32,0.01,0.01,78199.35,1777232245000
1777232246.982,146.982,0.68,0.69,0.31,0.32,0.01,0.01,78199.35,1777232245000
1777232247.429,147.429,0.68,0.69,0.31,0.32,0.01,0.01,78199.35,1777232246000
1777232247.818,147.818,0.68,0.69,0.31,0.32,0.01,0.01,78199.35,1777232246000
1777232248.184,148.184,0.66,0.67,0.31,0.34,0.01,0.03,78199.35,1777232246000
1777232248.549,148.549,0.65,0.66,0.34,0.35,0.01,0.01,78199.35,1777232246000
1777232248.939,148.939,0.65,0.66,0.34,0.35,0.01,0.01,78199.35,1777232246000
1777232249.378,149.378,0.65,0.66,0.34,0.35,0.01,0.01,78198.16,1777232248000
1777232249.826,149.826,0.65,0.66,0.34,0.35,0.01,0.01,78198.16,1777232248000
1777232250.173,150.173,0.65,0.66,0.34,0.35,0.01,0.01,78195.83,1777232249000
1777232250.793,150.793,0.64,0.65,0.34,0.35,0.01,0.01,78195.83,1777232249000
1777232251.179,151.179,0.64,0.65,0.35,0.36,0.01,0.01,78192.2,1777232250000
1777232251.523,151.523,0.64,0.65,0.35,0.36,0.01,0.01,78192.2,1777232250000
1777232251.958,151.958,0.63,0.65,0.35,0.37,0.02,0.02,78192.2,1777232250000
1777232253.172,153.172,0.63,0.64,0.35,0.37,0.01,0.02,78192.04,1777232251000
1777232253.544,153.544,0.63,0.64,0.36,0.37,0.01,0.01,78188.87,1777232252000
1777232253.885,153.885,0.63,0.64,0.36,0.37,0.01,0.01,78188.87,1777232252000
1777232254.45,154.45,0.63,0.64,0.36,0.37,0.01,0.01,78188.87,1777232253000
1777232255.134,155.134,0.62,0.64,0.36,0.38,0.02,0.02,78187.63,1777232254000
1777232255.519,155.519,0.62,0.63,0.37,0.38,0.01,0.01,78187.63,1777232254000
1777232255.875,155.875,0.62,0.63,0.37,0.38,0.01,0.01,78187.63,1777232254000
1777232256.36,156.36,0.62,0.63,0.37,0.38,0.01,0.01,78187.37,1777232255000
1777232257.27,157.27,0.62,0.63,0.37,0.38,0.01,0.01,78187.37,1777232255000
1777232257.616,157.616,0.62,0.63,0.37,0.38,0.01,0.01,78187.5,1777232256000
1777232258.45,158.45,0.62,0.63,0.37,0.38,0.01,0.01,78187.5,1777232257000
1777232258.79,158.79,0.61,0.63,0.37,0.39,0.02,0.02,78187.5,1777232257000
1777232259.168,159.168,0.6,0.61,0.39,0.4,0.01,0.01,78187.5,1777232258000
1777232259.539,159.539,0.59,0.6,0.4,0.41,0.01,0.01,78187.5,1777232258000
1777232259.945,159.945,0.59,0.6,0.4,0.41,0.01,0.01,78187.5,1777232258000
1777232260.369,160.369,0.58,0.6,0.4,0.42,0.02,0.02,78186.29,1777232259000
1777232260.897,160.897,0.58,0.59,0.41,0.42,0.01,0.01,78186.29,1777232259000
1777232261.255,161.255,0.57,0.58,0.41,0.42,0.01,0.01,78182.33,1777232260000
1777232261.681,161.681,0.57,0.58,0.42,0.43,0.01,0.01,78182.33,1777232260000
1777232262.053,162.053,0.57,0.58,0.42,0.43,0.01,0.01,78182.33,1777232260000
1777232262.636,162.636,0.57,0.58,0.42,0.43,0.01,0.01,78180.86,1777232261000
1777232262.998,162.998,0.57,0.58,0.42,0.43,0.01,0.01,78180.86,1777232261000
1777232263.42,163.42,0.56,0.58,0.42,0.44,0.02,0.02,78180.86,1777232261000
1777232264.086,164.086,0.56,0.57,0.43,0.44,0.01,0.01,78180.63,1777232262000
1777232264.737,164.737,0.56,0.57,0.43,0.44,0.01,0.01,78179.42,1777232263000
1777232265.313,165.313,0.56,0.57,0.43,0.44,0.01,0.01,78179.42,1777232263000
1777232265.809,165.809,0.56,0.57,0.43,0.44,0.01,0.01,78179.42,1777232264000
1777232266.24,166.24,0.56,0.57,0.43,0.44,0.01,0.01,78179.42,1777232264000
1777232266.635,166.635,0.55,0.56,0.44,0.45,0.01,0.01,78179.42,1777232265000
1777232267.006,167.006,0.54,0.55,0.45,0.46,0.01,0.01,78179.42,1777232265000
1777232267.475,167.475,0.54,0.55,0.45,0.46,0.01,0.01,78179.42,1777232266000
1777232267.891,167.891,0.53,0.54,0.46,0.47,0.01,0.01,78179.42,1777232267000
1777232268.241,168.241,0.53,0.54,0.46,0.47,0.01,0.01,78179.42,1777232267000
1777232268.634,168.634,0.53,0.54,0.46,0.47,0.01,0.01,78179.42,1777232267000
1777232269.209,169.209,0.52,0.53,0.47,0.48,0.01,0.01,78177.58,1777232268000
1777232269.853,169.853,0.51,0.53,0.47,0.49,0.02,0.02,78176.47,1777232269000
1777232270.44,170.44,0.52,0.53,0.47,0.48,0.01,0.01,78176.47,1777232269000
1777232270.958,170.958,0.52,0.53,0.47,0.48,0.01,0.01,78176.47,1777232269000
1777232271.297,171.297,0.52,0.53,0.47,0.48,0.01,0.01,78176.47,1777232269000
1777232271.637,171.637,0.52,0.53,0.47,0.48,0.01,0.01,78176.47,1777232269000
1777232272.132,172.132,0.52,0.53,0.47,0.48,0.01,0.01,78175.33,1777232270000
1777232272.617,172.617,0.52,0.53,0.47,0.48,0.01,0.01,78173.78,1777232271000
1777232273.356,173.356,0.52,0.53,0.47,0.48,0.01,0.01,78173.78,1777232272000
1777232273.699,173.699,0.51,0.52,0.48,0.49,0.01,0.01,78173.78,1777232272000
1777232274.039,174.039,0.51,0.52,0.48,0.49,0.01,0.01,78172.36,1777232273000
1777232274.401,174.401,0.51,0.52,0.48,0.49,0.01,0.01,78172.36,1777232273000
1777232274.847,174.847,0.5,0.52,0.48,0.49,0.02,0.01,78172.36,1777232273000
1777232275.378,175.378,0.47,0.48,0.52,0.55,0.01,0.03,78170.89,1777232274000
1777232275.746,175.746,0.47,0.48,0.52,0.53,0.01,0.01,78170.89,1777232274000
1777232276.083,176.083,0.45,0.48,0.52,0.55,0.03,0.03,78170.89,1777232274000
1777232276.427,176.427,0.42,0.47,0.53,0.58,0.05,0.05,78170.89,1777232274000
1777232276.781,176.781,0.39,0.44,0.54,0.62,0.05,0.08,78169.15,1777232275000
1777232277.216,177.216,0.4,0.41,0.59,0.61,0.01,0.02,78169.15,1777232275000
1777232277.561,177.561,0.4,0.41,0.59,0.6,0.01,0.01,78167.19,1777232276000
1777232278.023,178.023,0.39,0.4,0.6,0.61,0.01,0.01,78167.19,1777232276000
1777232278.485,178.485,0.35,0.36,0.64,0.65,0.01,0.01,78167.19,1777232276000
1777232278.921,178.921,0.35,0.36,0.64,0.65,0.01,0.01,78157.97,1777232277000
1777232279.271,179.271,0.35,0.36,0.64,0.65,0.01,0.01,78157.97,1777232277000
1777232279.719,179.719,0.35,0.36,0.64,0.65,0.01,0.01,78156.38,1777232278000
1777232280.054,180.054,0.35,0.36,0.64,0.65,0.01,0.01,78154.56,1777232279000
1777232280.805,180.805,0.35,0.36,0.64,0.65,0.01,0.01,78154.56,1777232279000
1777232281.141,181.141,0.35,0.36,0.64,0.65,0.01,0.01,78154.56,1777232279000
1777232281.482,181.482,0.35,0.36,0.64,0.65,0.01,0.01,78152.9,1777232280000
1777232282.406,182.406,0.34,0.36,0.64,0.65,0.02,0.01,78152.9,1777232280000
1777232282.753,182.753,0.33,0.35,0.65,0.67,0.02,0.02,78152.52,1777232281000
1777232283.096,183.096,0.33,0.36,0.64,0.67,0.03,0.03,78152.52,1777232281000
1777232283.593,183.593,0.33,0.34,0.66,0.67,0.01,0.01,78152.84,1777232282000
1777232284.011,184.011,0.32,0.33,0.67,0.68,0.01,0.01,78152.84,1777232282000
1777232284.413,184.413,0.31,0.32,0.67,0.69,0.01,0.02,78152.84,1777232282000
1777232284.939,184.939,0.31,0.32,0.68,0.69,0.01,0.01,78151.53,1777232283000
1777232285.286,185.286,0.42,0.43,0.57,0.58,0.01,0.01,78149.27,1777232284000
1777232285.628,185.628,0.42,0.43,0.57,0.58,0.01,0.01,78149.27,1777232284000
1777232286.091,186.091,0.42,0.43,0.57,0.58,0.01,0.01,78149.27,1777232284000
1777232286.49,186.49,0.42,0.43,0.57,0.58,0.01,0.01,78149.27,1777232284000
1777232286.856,186.856,0.42,0.43,0.57,0.58,0.01,0.01,78149.63,1777232285000
1777232287.2,187.2,0.43,0.44,0.56,0.57,0.01,0.01,78155.34,1777232286000
1777232287.543,187.543,0.43,0.44,0.56,0.57,0.01,0.01,78155.34,1777232286000
1777232287.879,187.879,0.43,0.44,0.56,0.57,0.01,0.01,78155.34,1777232286000
1777232288.235,188.235,0.43,0.44,0.56,0.57,0.01,0.01,78155.34,1777232286000
1777232288.571,188.571,0.43,0.44,0.55,0.57,0.01,0.02,78155.34,1777232286000
1777232289.253,189.253,0.43,0.44,0.56,0.57,0.01,0.01,78158.04,1777232288000
1777232289.747,189.747,0.43,0.44,0.56,0.57,0.01,0.01,78158.04,1777232288000
1777232290.429,190.429,0.43,0.44,0.56,0.57,0.01,0.01,78158.14,1777232289000
1777232290.893,190.893,0.43,0.44,0.56,0.57,0.01,0.01,78158.14,1777232289000
1777232291.377,191.377,0.43,0.44,0.56,0.57,0.01,0.01,78158.13,1777232290000
1777232291.793,191.793,0.43,0.44,0.56,0.57,0.01,0.01,78158.13,1777232290000
1777232292.196,192.196,0.43,0.51,0.49,0.57,0.08,0.08,78158.05,1777232291000
1777232292.539,192.539,0.49,0.5,0.5,0.51,0.01,0.01,78158.05,1777232291000
1777232292.88,192.88,0.49,0.5,0.5,0.51,0.01,0.01,78158.05,1777232291000
1777232293.214,193.214,0.46,0.48,0.52,0.54,0.02,0.02,78158.05,1777232291000
1777232293.559,193.559,0.46,0.47,0.53,0.54,0.01,0.01,78158.05,1777232291000
1777232293.895,193.895,0.46,0.47,0.53,0.54,0.01,0.01,78160.39,1777232292000
1777232294.252,194.252,0.4,0.41,0.59,0.6,0.01,0.01,78160.39,1777232292000
1777232294.64,194.64,0.4,0.41,0.59,0.6,0.01,0.01,78164.34,1777232293000
1777232295.022,195.022,0.4,0.41,0.59,0.6,0.01,0.01,78164.34,1777232293000
1777232295.358,195.358,0.41,0.42,0.58,0.59,0.01,0.01,78162.88,1777232294000
1777232295.901,195.901,0.41,0.42,0.58,0.59,0.01,0.01,78162.88,1777232294000
1777232296.43,196.43,0.41,0.42,0.58,0.59,0.01,0.01,78159.91,1777232295000
1777232296.934,196.934,0.41,0.42,0.58,0.59,0.01,0.01,78159.91,1777232295000
1777232297.472,197.472,0.41,0.42,0.58,0.59,0.01,0.01,78159.3,1777232296000
1777232297.831,197.831,0.41,0.42,0.58,0.59,0.01,0.01,78159.3,1777232296000
1777232298.253,198.253,0.42,0.43,0.57,0.58,0.01,0.01,78159.3,1777232296000
1777232298.596,198.596,0.42,0.43,0.57,0.58,0.01,0.01,78159.2,1777232297000
1777232298.972,198.972,0.41,0.42,0.57,0.59,0.01,0.02,78159.2,1777232297000
1777232299.372,199.372,0.41,0.42,0.58,0.59,0.01,0.01,78159.2,1777232297000
1777232299.707,199.707,0.41,0.42,0.58,0.59,0.01,0.01,78159.19,1777232298000
1777232300.083,200.083,0.4,0.42,0.58,0.59,0.02,0.01,78159.19,1777232298000
1777232300.547,200.547,0.4,0.41,0.59,0.6,0.01,0.01,78159.22,1777232299000
1777232300.976,200.976,0.4,0.41,0.59,0.6,0.01,0.01,78159.22,1777232299000
1777232301.444,201.444,0.4,0.41,0.59,0.6,0.01,0.01,78159.23,1777232300000
1777232301.785,201.785,0.4,0.41,0.59,0.6,0.01,0.01,78159.23,1777232300000
1777232302.355,202.355,0.39,0.41,0.59,0.6,0.02,0.01,78159.23,1777232300000
1777232302.766,202.766,0.39,0.4,0.6,0.61,0.01,0.01,78159.15,1777232301000
1777232303.22,203.22,0.39,0.4,0.6,0.61,0.01,0.01,78157.37,1777232302000
1777232303.56,203.56,0.39,0.4,0.6,0.61,0.01,0.01,78157.37,1777232302000
1777232304.089,204.089,0.38,0.4,0.6,0.61,0.02,0.01,78157.37,1777232302000
1777232304.87,204.87,0.36,0.4,0.6,0.62,0.04,0.02,78158.45,1777232303000
1777232305.549,205.549,0.34,0.35,0.65,0.66,0.01,0.01,78156.02,1777232304000
1777232306.008,206.008,0.32,0.34,0.67,0.69,0.02,0.02,78156.02,1777232304000
1777232306.345,206.345,0.31,0.33,0.67,0.69,0.02,0.02,78153.97,1777232305000
1777232306.693,206.693,0.3,0.31,0.69,0.7,0.01,0.01,78153.97,1777232305000
1777232307.058,207.058,0.3,0.31,0.69,0.7,0.01,0.01,78153.97,1777232305000
1777232307.408,207.408,0.29,0.3,0.69,0.71,0.01,0.02,78153.97,1777232305000
1777232307.824,207.824,0.24,0.25,0.75,0.76,0.01,0.01,78150.99,1777232306000
1777232308.251,208.251,0.23,0.24,0.76,0.77,0.01,0.01,78150.99,1777232306000
1777232308.609,208.609,0.23,0.24,0.76,0.77,0.01,0.01,78149.43,1777232307000
1777232308.989,208.989,0.23,0.24,0.76,0.77,0.01,0.01,78149.43,1777232307000
1777232309.412,209.412,0.23,0.24,0.76,0.77,0.01,0.01,78149.43,1777232307000
1777232309.748,209.748,0.23,0.24,0.76,0.77,0.01,0.01,78143.06,1777232308000
1777232310.277,210.277,0.23,0.24,0.76,0.77,0.01,0.01,78143.06,1777232308000
1777232310.612,210.612,0.22,0.23,0.77,0.78,0.01,0.01,78140.55,1777232309000
1777232310.972,210.972,0.21,0.22,0.78,0.79,0.01,0.01,78140.55,1777232309000
1777232311.344,211.344,0.21,0.23,0.78,0.79,0.02,0.01,78140.55,1777232309000
1777232311.691,211.691,0.22,0.23,0.77,0.79,0.01,0.02,78141.08,1777232310000
1777232312.034,212.034,0.22,0.23,0.77,0.78,0.01,0.01,78136.87,1777232311000
1777232312.523,212.523,0.22,0.23,0.77,0.78,0.01,0.01,78136.87,1777232311000
1777232312.949,212.949,0.22,0.23,0.77,0.78,0.01,0.01,78136.87,1777232311000
1777232313.446,213.446,0.22,0.23,0.77,0.78,0.01,0.01,78135.27,1777232312000
1777232314.041,214.041,0.2,0.23,0.77,0.78,0.03,0.01,78135.27,1777232312000
1777232314.497,214.497,0.18,0.19,0.81,0.82,0.01,0.01,78134.69,1777232313000
1777232314.835,214.835,0.18,0.19,0.81,0.82,0.01,0.01,78134.69,1777232313000
1777232315.172,215.172,0.22,0.28,0.72,0.78,0.06,0.06,78134.61,1777232314000
1777232315.543,215.543,0.27,0.28,0.72,0.73,0.01,0.01,78134.61,1777232314000
1777232315.906,215.906,0.27,0.28,0.72,0.73,0.01,0.01,78134.61,1777232314000
1777232316.255,216.255,0.27,0.28,0.72,0.73,0.01,0.01,78135.92,1777232315000
1777232316.631,216.631,0.26,0.27,0.73,0.74,0.01,0.01,78135.92,1777232315000
1777232316.985,216.985,0.24,0.25,0.73,0.77,0.01,0.04,78135.92,1777232315000
1777232317.34,217.34,0.23,0.24,0.76,0.77,0.01,0.01,78138.91,1777232316000
1777232317.771,217.771,0.23,0.24,0.76,0.77,0.01,0.01,78138.91,1777232316000
1777232318.118,218.118,0.23,0.24,0.76,0.77,0.01,0.01,78138.91,1777232316000
1777232318.599,218.599,0.23,0.24,0.76,0.77,0.01,0.01,78144.13,1777232317000
1777232318.932,218.932,0.19,0.24,0.76,0.81,0.05,0.05,78144.13,1777232317000
1777232319.367,219.367,0.17,0.18,0.82,0.83,0.01,0.01,78144.14,1777232318000
1777232319.734,219.734,0.16,0.18,0.82,0.84,0.02,0.02,78144.14,1777232318000
1777232320.078,220.078,0.16,0.18,0.82,0.84,0.02,0.02,78144.14,1777232318000
1777232320.488,220.488,0.18,0.19,0.81,0.82,0.01,0.01,78141.55,1777232319000
1777232321.004,221.004,0.17,0.18,0.82,0.83,0.01,0.01,78141.55,1777232319000
1777232321.343,221.343,0.17,0.18,0.82,0.83,0.01,0.01,78140.43,1777232320000
1777232321.745,221.745,0.17,0.18,0.82,0.83,0.01,0.01,78140.43,1777232320000
1777232322.155,222.155,0.17,0.18,0.82,0.83,0.01,0.01,78137.35,1777232321000
1777232322.545,222.545,0.15,0.16,0.82,0.85,0.01,0.03,78137.35,1777232321000
1777232322.963,222.963,0.15,0.16,0.84,0.85,0.01,0.01,78137.35,1777232321000
1777232323.3,223.3,0.13,0.15,0.85,0.87,0.02,0.02,78137.35,1777232321000
1777232323.651,223.651,0.12,0.13,0.87,0.88,0.01,0.01,78135.96,1777232322000
1777232324.016,224.016,0.12,0.13,0.87,0.88,0.01,0.01,78135.96,1777232322000
1777232324.355,224.355,0.12,0.13,0.87,0.88,0.01,0.01,78135.9,1777232323000
1777232324.689,224.689,0.11,0.12,0.88,0.89,0.01,0.01,78135.9,1777232323000
1777232325.08,225.08,0.11,0.12,0.88,0.89,0.01,0.01,78135.9,1777232323000
1777232325.415,225.415,0.11,0.12,0.88,0.89,0.01,0.01,78135.9,1777232323000
1777232325.837,225.837,0.11,0.12,0.88,0.89,0.01,0.01,78133.27,1777232325000
1777232326.174,226.174,0.11,0.12,0.88,0.89,0.01,0.01,78133.27,1777232325000
1777232326.888,226.888,0.11,0.12,0.88,0.89,0.01,0.01,78130.48,1777232326000
1777232327.673,227.673,0.11,0.12,0.88,0.89,0.01,0.01,78130.48,1777232326000
1777232328.133,228.133,0.11,0.13,0.88,0.89,0.02,0.01,78129.5,1777232327000
1777232328.512,228.512,0.11,0.12,0.87,0.89,0.01,0.02,78129.5,1777232327000
1777232328.896,228.896,0.1,0.12,0.88,0.89,0.02,0.01,78129.5,1777232327000
1777232329.262,229.262,0.09,0.1,0.88,0.9,0.01,0.02,78128.12,1777232328000
1777232329.608,229.608,0.07,0.09,0.91,0.93,0.02,0.02,78128.12,1777232328000
1777232330.021,230.021,0.05,0.06,0.94,0.95,0.01,0.01,78128.12,1777232328000
1777232330.39,230.39,0.05,0.06,0.94,0.95,0.01,0.01,78127.36,1777232329000
1777232330.727,230.727,0.05,0.06,0.94,0.95,0.01,0.01,78127.36,1777232329000
1777232331.104,231.104,0.05,0.06,0.94,0.95,0.01,0.01,78127.36,1777232329000
1777232331.52,231.52,0.05,0.06,0.94,0.95,0.01,0.01,78121.75,1777232330000
1777232331.861,231.861,0.05,0.06,0.94,0.95,0.01,0.01,78121.75,1777232330000
1777232332.199,232.199,0.05,0.06,0.94,0.95,0.01,0.01,78121.75,1777232330000
1777232332.554,232.554,0.05,0.06,0.94,0.95,0.01,0.01,78114.64,1777232331000
1777232332.893,232.893,0.04,0.06,0.94,0.96,0.02,0.02,78114.64,1777232331000
1777232333.344,233.344,0.04,0.05,0.95,0.96,0.01,0.01,78113.62,1777232332000
1777232333.787,233.787,0.04,0.05,0.95,0.96,0.01,0.01,78113.62,1777232332000
1777232334.645,234.645,0.04,0.05,0.95,0.96,0.01,0.01,78108.14,1777232333000
1777232335.223,235.223,0.04,0.05,0.95,0.96,0.01,0.01,78108.14,1777232333000
1777232335.559,235.559,0.04,0.05,0.95,0.96,0.01,0.01,78108.14,1777232333000
1777232335.894,235.894,0.04,0.05,0.95,0.96,0.01,0.01,78108.07,1777232334000
1777232336.335,236.335,0.04,0.05,0.95,0.96,0.01,0.01,78108.07,1777232335000
1777232336.681,236.681,0.04,0.05,0.95,0.96,0.01,0.01,78108.07,1777232335000
1777232337.098,237.098,0.04,0.05,0.95,0.96,0.01,0.01,78108.07,1777232335000
1777232337.567,237.567,0.04,0.05,0.95,0.96,0.01,0.01,78107.87,1777232336000
1777232337.946,237.946,0.04,0.05,0.95,0.96,0.01,0.01,78107.87,1777232336000
1777232338.314,238.314,0.04,0.05,0.95,0.96,0.01,0.01,78107.87,1777232336000
1777232338.658,238.658,0.06,0.07,0.93,0.94,0.01,0.01,78107.87,1777232337000
1777232339.067,239.067,0.07,0.08,0.92,0.93,0.01,0.01,78107.87,1777232337000
1777232339.445,239.445,0.07,0.08,0.92,0.93,0.01,0.01,78109.76,1777232338000
1777232339.974,239.974,0.07,0.08,0.92,0.93,0.01,0.01,78109.76,1777232338000
1777232340.44,240.44,0.07,0.08,0.92,0.93,0.01,0.01,78112.13,1777232339000
1777232340.887,240.887,0.07,0.09,0.92,0.93,0.02,0.01,78112.13,1777232339000
1777232341.467,241.467,0.07,0.08,0.92,0.93,0.01,0.01,78117.25,1777232340000
1777232341.919,241.919,0.07,0.08,0.92,0.93,0.01,0.01,78119.18,1777232341000
1777232342.253,242.253,0.07,0.08,0.92,0.93,0.01,0.01,78119.18,1777232341000
1777232342.594,242.594,0.06,0.07,0.93,0.94,0.01,0.01,78119.18,1777232341000
1777232342.928,242.928,0.06,0.08,0.92,0.94,0.02,0.02,78119.18,1777232341000
1777232343.312,243.312,0.06,0.08,0.92,0.94,0.02,0.02,78119.01,1777232342000
1777232343.661,243.661,0.05,0.08,0.92,0.94,0.03,0.02,78119.01,1777232342000
1777232344.026,244.026,0.06,0.07,0.93,0.94,0.01,0.01,78119.01,1777232342000
1777232344.438,244.438,0.04,0.06,0.94,0.96,0.02,0.02,78117.19,1777232343000
1777232344.775,244.775,0.05,0.06,0.92,0.95,0.01,0.03,78117.19,1777232343000
1777232345.261,245.261,0.04,0.05,0.94,0.96,0.01,0.02,78117.19,1777232343000
1777232345.595,245.595,0.04,0.05,0.95,0.96,0.01,0.01,78116.04,1777232344000
1777232345.946,245.946,0.04,0.07,0.95,0.96,0.03,0.01,78116.04,1777232344000
1777232346.397,246.397,0.04,0.05,0.95,0.96,0.01,0.01,78115.71,1777232345000
1777232346.892,246.892,0.04,0.05,0.95,0.96,0.01,0.01,78115.71,1777232345000
1777232347.302,247.302,0.04,0.05,0.95,0.96,0.01,0.01,78115.71,1777232346000
1777232347.793,247.793,0.04,0.05,0.95,0.96,0.01,0.01,78115.71,1777232346000
1777232348.156,248.156,0.04,0.05,0.95,0.96,0.01,0.01,78115.71,1777232346000
1777232349.035,249.035,0.05,0.06,0.94,0.95,0.01,0.01,78116.08,1777232348000
1777232349.737,249.737,0.05,0.06,0.94,0.95,0.01,0.01,78116.08,1777232348000
1777232350.096,250.096,0.05,0.06,0.94,0.95,0.01,0.01,78116.08,1777232348000
1777232350.577,250.577,0.04,0.06,0.94,0.95,0.02,0.01,78116.69,1777232349000
1777232351.005,251.005,0.04,0.05,0.95,0.96,0.01,0.01,78116.69,1777232349000
1777232351.394,251.394,0.04,0.05,0.95,0.96,0.01,0.01,78116.87,1777232350000
1777232351.891,251.891,0.05,0.06,0.94,0.95,0.01,0.01,78116.83,1777232351000
1777232352.553,252.553,0.05,0.06,0.94,0.95,0.01,0.01,78116.83,1777232351000
1777232352.933,252.933,0.06,0.07,0.93,0.94,0.01,0.01,78116.83,1777232351000
1777232353.278,253.278,0.06,0.07,0.93,0.94,0.01,0.01,78116.83,1777232351000
1777232353.632,253.632,0.05,0.06,0.94,0.95,0.01,0.01,78115.12,1777232352000
1777232353.994,253.994,0.05,0.06,0.94,0.95,0.01,0.01,78115.12,1777232352000
1777232354.407,254.407,0.05,0.06,0.94,0.95,0.01,0.01,78115.12,1777232353000
1777232354.749,254.749,0.05,0.06,0.94,0.95,0.01,0.01,78115.12,1777232353000
1777232355.191,255.191,0.05,0.06,0.94,0.95,0.01,0.01,78116.93,1777232354000
1777232355.613,255.613,0.04,0.06,0.94,0.95,0.02,0.01,78116.93,1777232354000
1777232356.127,256.127,0.04,0.05,0.95,0.96,0.01,0.01,78116.93,1777232354000
1777232357.238,257.238,0.04,0.05,0.95,0.96,0.01,0.01,78116.94,1777232355000
1777232357.711,257.711,0.03,0.05,0.95,0.97,0.02,0.02,78116.86,1777232356000
1777232358.305,258.305,0.03,0.04,0.95,0.97,0.01,0.02,78116.82,1777232357000
1777232358.736,258.736,0.03,0.04,0.96,0.97,0.01,0.01,78116.82,1777232357000
1777232359.135,259.135,0.03,0.04,0.96,0.97,0.01,0.01,78116.03,1777232358000
1777232359.601,259.601,0.03,0.04,0.96,0.97,0.01,0.01,78116.03,1777232358000
1777232359.995,259.995,0.03,0.04,0.96,0.97,0.01,0.01,78109.94,1777232359000
1777232360.426,260.426,0.02,0.03,0.97,0.98,0.01,0.01,78109.94,1777232359000
1777232360.795,260.795,0.02,0.03,0.97,0.98,0.01,0.01,78109.94,1777232359000
1777232361.242,261.242,0.02,0.03,0.97,0.98,0.01,0.01,78106.99,1777232360000
1777232361.599,261.599,0.02,0.03,0.97,0.98,0.01,0.01,78106.99,1777232360000
1777232361.992,261.992,0.03,0.04,0.96,0.97,0.01,0.01,78106.99,1777232360000
1777232362.439,262.439,0.03,0.04,0.96,0.97,0.01,0.01,78104.28,1777232361000
1777232362.913,262.913,0.03,0.04,0.96,0.97,0.01,0.01,78104.28,1777232361000
1777232363.396,263.396,0.02,0.04,0.96,0.97,0.02,0.01,78114.04,1777232362000
1777232363.958,263.958,0.02,0.03,0.97,0.98,0.01,0.01,78114.04,1777232362000
1777232364.819,264.819,0.02,0.03,0.97,0.98,0.01,0.01,78116.46,1777232363000
1777232365.189,265.189,0.02,0.03,0.97,0.98,0.01,0.01,78117.08,1777232364000
1777232365.53,265.53,0.02,0.03,0.97,0.98,0.01,0.01,78117.08,1777232364000
1777232365.929,265.929,0.02,0.03,0.97,0.98,0.01,0.01,78117.08,1777232364000
1777232366.537,266.537,0.02,0.03,0.97,0.98,0.01,0.01,78116.63,1777232365000
1777232366.947,266.947,0.02,0.03,0.97,0.98,0.01,0.01,78116.63,1777232365000
1777232367.33,267.33,0.02,0.03,0.97,0.98,0.01,0.01,78116.63,1777232366000
1777232367.714,267.714,0.01,0.02,0.97,0.98,0.01,0.01,78116.63,1777232366000
1777232368.12,268.12,0.01,0.02,0.98,0.99,0.01,0.01,78116.63,1777232366000
1777232368.502,268.502,0.01,0.02,0.98,0.99,0.01,0.01,78112.92,1777232367000
1777232368.839,268.839,0.01,0.02,0.98,0.99,0.01,0.01,78112.92,1777232367000
1777232369.204,269.204,0.01,0.02,0.98,0.99,0.01,0.01,78112.92,1777232367000
