timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775951109.257,9.257,0.36,0.37,0.63,0.64,0.01,0.01,73093.66,1775951107000
1775951109.608,9.608,0.36,0.37,0.63,0.64,0.01,0.01,73093.23,1775951108000
1775951109.946,9.946,0.36,0.37,0.63,0.64,0.01,0.01,73093.23,1775951108000
1775951110.299,10.299,0.36,0.37,0.63,0.64,0.01,0.01,73093.23,1775951108000
1775951110.697,10.697,0.32,0.33,0.67,0.68,0.01,0.01,73093.24,1775951109000
1775951111.187,11.187,0.35,0.36,0.62,0.68,0.01,0.06,73093.24,1775951110000
1775951111.544,11.544,0.35,0.36,0.64,0.65,0.01,0.01,73093.24,1775951110000
1775951111.886,11.886,0.35,0.37,0.64,0.65,0.02,0.01,73093.24,1775951110000
1775951112.243,12.243,0.37,0.38,0.61,0.64,0.01,0.03,73093.15,1775951111000
1775951112.591,12.591,0.38,0.39,0.61,0.62,0.01,0.01,73093.15,1775951111000
1775951113.005,13.005,0.37,0.38,0.62,0.63,0.01,0.01,73093.15,1775951111000
1775951113.381,13.381,0.38,0.39,0.6,0.62,0.01,0.02,73093.06,1775951112000
1775951113.83,13.83,0.41,0.42,0.58,0.59,0.01,0.01,73093.06,1775951112000
1775951114.171,14.171,0.43,0.44,0.56,0.57,0.01,0.01,73093.06,1775951112000
1775951114.523,14.523,0.43,0.44,0.56,0.57,0.01,0.01,73092.97,1775951113000
1775951114.883,14.883,0.43,0.44,0.56,0.57,0.01,0.01,73092.97,1775951113000
1775951115.34,15.34,0.43,0.44,0.56,0.57,0.01,0.01,73092.97,1775951113000
1775951115.717,15.717,0.43,0.44,0.56,0.57,0.01,0.01,73092.9,1775951114000
1775951116.251,16.251,0.38,0.39,0.61,0.62,0.01,0.01,73092.96,1775951115000
1775951116.64,16.64,0.38,0.39,0.61,0.62,0.01,0.01,73092.96,1775951115000
1775951117.083,17.083,0.39,0.4,0.6,0.61,0.01,0.01,73092.96,1775951115000
1775951117.466,17.466,0.39,0.41,0.59,0.6,0.02,0.01,73093.65,1775951116000
1775951117.897,17.897,0.4,0.42,0.6,0.61,0.02,0.01,73093.65,1775951116000
1775951118.238,18.238,0.41,0.42,0.58,0.59,0.01,0.01,73093.65,1775951116000
1775951118.653,18.653,0.41,0.42,0.58,0.59,0.01,0.01,73091.73,1775951117000
1775951118.996,18.996,0.39,0.4,0.6,0.61,0.01,0.01,73090.25,1775951118000
1775951119.346,19.346,0.4,0.41,0.59,0.6,0.01,0.01,73090.25,1775951118000
1775951119.737,19.737,0.4,0.42,0.58,0.61,0.02,0.03,73090.25,1775951118000
1775951120.342,20.342,0.39,0.4,0.59,0.67,0.01,0.08,73090.64,1775951119000
1775951121.026,21.026,0.36,0.4,0.6,0.61,0.04,0.01,73090.64,1775951119000
1775951121.419,21.419,0.39,0.4,0.57,0.62,0.01,0.05,73090.64,1775951119000
1775951121.857,21.857,0.39,0.4,0.6,0.61,0.01,0.01,73090.68,1775951120000
1775951122.24,22.24,0.39,0.4,0.6,0.61,0.01,0.01,73090.68,1775951120000
1775951122.676,22.676,0.35,0.36,0.61,0.66,0.01,0.05,73090.68,1775951120000
1775951123.033,23.033,0.35,0.36,0.64,0.65,0.01,0.01,73090.81,1775951121000
1775951123.398,23.398,0.35,0.36,0.64,0.65,0.01,0.01,73090.82,1775951122000
1775951123.887,23.887,0.38,0.39,0.61,0.63,0.01,0.02,73090.82,1775951122000
1775951124.264,24.264,0.39,0.4,0.6,0.61,0.01,0.01,73090.82,1775951122000
1775951124.67,24.67,0.39,0.41,0.6,0.61,0.02,0.01,73090.81,1775951123000
1775951125.024,25.024,0.4,0.41,0.59,0.6,0.01,0.01,73090.81,1775951123000
1775951125.58,25.58,0.42,0.43,0.57,0.6,0.01,0.03,73090.28,1775951124000
1775951125.985,25.985,0.41,0.42,0.59,0.6,0.01,0.01,73090.28,1775951124000
1775951126.434,26.434,0.42,0.43,0.57,0.58,0.01,0.01,73090.1,1775951125000
1775951126.807,26.807,0.4,0.43,0.57,0.58,0.03,0.01,73090.1,1775951125000
1775951127.175,27.175,0.41,0.44,0.56,0.61,0.03,0.05,73090.1,1775951125000
1775951127.646,27.646,0.4,0.42,0.58,0.59,0.02,0.01,73090.11,1775951126000
1775951128.044,28.044,0.4,0.41,0.58,0.6,0.01,0.02,73090.11,1775951126000
1775951128.578,28.578,0.4,0.43,0.59,0.6,0.03,0.01,73090.1,1775951127000
1775951129.043,29.043,0.41,0.42,0.57,0.58,0.01,0.01,73089.87,1775951128000
1775951129.429,29.429,0.41,0.43,0.58,0.59,0.02,0.01,73089.87,1775951128000
1775951129.927,29.927,0.41,0.43,0.57,0.59,0.02,0.02,73090.09,1775951129000
1775951130.726,30.726,0.42,0.44,0.58,0.59,0.02,0.01,73090.09,1775951129000
1775951131.087,31.087,0.45,0.46,0.54,0.55,0.01,0.01,73089.97,1775951130000
1775951131.463,31.463,0.46,0.47,0.53,0.54,0.01,0.01,73089.97,1775951130000
1775951131.906,31.906,0.46,0.47,0.53,0.54,0.01,0.01,73090.14,1775951131000
1775951132.462,32.462,0.46,0.47,0.53,0.54,0.01,0.01,73090.14,1775951131000
1775951132.903,32.903,0.46,0.48,0.53,0.54,0.02,0.01,73090.14,1775951131000
1775951133.348,33.348,0.47,0.49,0.52,0.53,0.02,0.01,73093.25,1775951132000
1775951133.83,33.83,0.48,0.49,0.51,0.52,0.01,0.01,73093.25,1775951132000
1775951134.231,34.231,0.49,0.5,0.5,0.51,0.01,0.01,73096.29,1775951133000
1775951134.618,34.618,0.49,0.5,0.5,0.51,0.01,0.01,73096.29,1775951133000
1775951134.955,34.955,0.49,0.5,0.5,0.51,0.01,0.01,73096.85,1775951134000
1775951135.422,35.422,0.49,0.5,0.5,0.51,0.01,0.01,73096.85,1775951134000
1775951135.887,35.887,0.49,0.5,0.5,0.51,0.01,0.01,73096.85,1775951134000
1775951136.22,36.22,0.48,0.49,0.51,0.52,0.01,0.01,73096.89,1775951135000
1775951136.689,36.689,0.48,0.49,0.51,0.52,0.01,0.01,73096.89,1775951135000
1775951137.144,37.144,0.48,0.49,0.51,0.52,0.01,0.01,73096.89,1775951135000
1775951137.488,37.488,0.48,0.49,0.51,0.52,0.01,0.01,73097.25,1775951136000
1775951137.863,37.863,0.48,0.49,0.51,0.52,0.01,0.01,73097.25,1775951136000
1775951138.198,38.198,0.47,0.48,0.52,0.53,0.01,0.01,73097.25,1775951136000
1775951138.712,38.712,0.47,0.48,0.52,0.53,0.01,0.01,73097.25,1775951136000
1775951139.235,39.235,0.47,0.48,0.52,0.53,0.01,0.01,73097.25,1775951137000
1775951139.583,39.583,0.48,0.49,0.51,0.52,0.01,0.01,73097.25,1775951137000
1775951139.946,39.946,0.49,0.5,0.5,0.51,0.01,0.01,73097.28,1775951138000
1775951140.305,40.305,0.49,0.5,0.5,0.51,0.01,0.01,73097.28,1775951138000
1775951140.651,40.651,0.49,0.5,0.5,0.51,0.01,0.01,73097.17,1775951139000
1775951141.13,41.13,0.49,0.5,0.5,0.51,0.01,0.01,73097.12,1775951140000
1775951141.487,41.487,0.49,0.5,0.5,0.51,0.01,0.01,73097.12,1775951140000
1775951141.88,41.88,0.49,0.5,0.5,0.51,0.01,0.01,73097.12,1775951140000
1775951142.294,42.294,0.49,0.5,0.5,0.51,0.01,0.01,73097.12,1775951140000
1775951142.665,42.665,0.5,0.51,0.49,0.51,0.01,0.02,73098.01,1775951141000
1775951143.042,43.042,0.49,0.51,0.49,0.5,0.02,0.01,73098.01,1775951141000
1775951143.383,43.383,0.49,0.5,0.5,0.51,0.01,0.01,73098.01,1775951141000
1775951143.863,43.863,0.49,0.5,0.5,0.51,0.01,0.01,73098.9,1775951142000
1775951144.46,44.46,0.49,0.5,0.5,0.51,0.01,0.01,73098.9,1775951143000
1775951145.026,45.026,0.5,0.51,0.5,0.51,0.01,0.01,73098.9,1775951143000
1775951145.371,45.371,0.5,0.51,0.49,0.5,0.01,0.01,73098.91,1775951144000
1775951145.982,45.982,0.5,0.51,0.49,0.5,0.01,0.01,73098.91,1775951144000
1775951146.368,46.368,0.5,0.51,0.49,0.5,0.01,0.01,73098.91,1775951145000
1775951146.786,46.786,0.53,0.54,0.46,0.47,0.01,0.01,73098.91,1775951145000
1775951147.238,47.238,0.51,0.54,0.46,0.47,0.03,0.01,73098.91,1775951145000
1775951147.685,47.685,0.53,0.54,0.46,0.49,0.01,0.03,73099.17,1775951146000
1775951148.297,48.297,0.51,0.54,0.46,0.47,0.03,0.01,73099.17,1775951146000
1775951148.768,48.768,0.52,0.53,0.47,0.48,0.01,0.01,73099.73,1775951147000
1775951149.151,49.151,0.52,0.53,0.47,0.48,0.01,0.01,73099.73,1775951147000
1775951149.49,49.49,0.53,0.55,0.44,0.47,0.02,0.03,73099.73,1775951148000
1775951149.826,49.826,0.53,0.54,0.46,0.47,0.01,0.01,73099.73,1775951148000
1775951150.19,50.19,0.52,0.54,0.46,0.47,0.02,0.01,73099.73,1775951148000
1775951150.603,50.603,0.52,0.53,0.47,0.48,0.01,0.01,73099.8,1775951149000
1775951150.988,50.988,0.51,0.53,0.47,0.48,0.02,0.01,73099.8,1775951149000
1775951151.356,51.356,0.5,0.52,0.48,0.49,0.02,0.01,73099.8,1775951149000
1775951151.913,51.913,0.5,0.55,0.49,0.5,0.05,0.01,73099.8,1775951150000
1775951152.271,52.271,0.5,0.51,0.49,0.5,0.01,0.01,73099.77,1775951151000
1775951152.898,52.898,0.52,0.53,0.47,0.48,0.01,0.01,73099.77,1775951151000
1775951153.76,53.76,0.52,0.53,0.47,0.48,0.01,0.01,73099.77,1775951151000
1775951154.279,54.279,0.52,0.53,0.47,0.48,0.01,0.01,73099.77,1775951152000
1775951155.004,55.004,0.55,0.56,0.44,0.45,0.01,0.01,73099.77,1775951153000
1775951155.34,55.34,0.56,0.58,0.42,0.45,0.02,0.03,73099.66,1775951154000
1775951155.706,55.706,0.59,0.61,0.4,0.41,0.02,0.01,73099.66,1775951154000
1775951156.26,56.26,0.6,0.61,0.39,0.4,0.01,0.01,73099.66,1775951154000
1775951156.746,56.746,0.6,0.61,0.39,0.4,0.01,0.01,73100.15,1775951155000
1775951157.099,57.099,0.59,0.62,0.38,0.39,0.03,0.01,73100.6,1775951156000
1775951157.495,57.495,0.62,0.63,0.37,0.38,0.01,0.01,73100.6,1775951156000
1775951157.897,57.897,0.62,0.63,0.37,0.39,0.01,0.02,73100.6,1775951156000
1775951158.347,58.347,0.62,0.63,0.37,0.38,0.01,0.01,73108.43,1775951157000
1775951158.924,58.924,0.61,0.62,0.38,0.39,0.01,0.01,73108.43,1775951157000
1775951159.29,59.29,0.61,0.62,0.38,0.39,0.01,0.01,73108.43,1775951157000
1775951159.671,59.671,0.62,0.63,0.37,0.38,0.01,0.01,73108.43,1775951157000
1775951160.079,60.079,0.62,0.63,0.37,0.38,0.01,0.01,73108.94,1775951158000
1775951160.514,60.514,0.6,0.61,0.39,0.4,0.01,0.01,73108.94,1775951158000
1775951160.864,60.864,0.6,0.61,0.39,0.4,0.01,0.01,73109.02,1775951159000
1775951161.202,61.202,0.6,0.62,0.38,0.4,0.02,0.02,73109.03,1775951160000
1775951161.603,61.603,0.6,0.61,0.39,0.4,0.01,0.01,73109.03,1775951160000
1775951161.943,61.943,0.6,0.62,0.39,0.4,0.02,0.01,73109.03,1775951160000
1775951162.462,62.462,0.61,0.62,0.38,0.39,0.01,0.01,73109.03,1775951160000
1775951162.846,62.846,0.61,0.62,0.38,0.39,0.01,0.01,73110.24,1775951161000
1775951163.184,63.184,0.61,0.62,0.38,0.39,0.01,0.01,73110.24,1775951161000
1775951163.774,63.774,0.58,0.61,0.39,0.4,0.03,0.01,73110.25,1775951162000
1775951164.122,64.122,0.59,0.6,0.4,0.41,0.01,0.01,73110.25,1775951163000
1775951164.505,64.505,0.57,0.62,0.38,0.41,0.05,0.03,73110.25,1775951163000
1775951164.856,64.856,0.59,0.6,0.4,0.41,0.01,0.01,73110.25,1775951163000
1775951165.246,65.246,0.6,0.61,0.39,0.4,0.01,0.01,73110.25,1775951163000
1775951165.597,65.597,0.59,0.6,0.4,0.41,0.01,0.01,73110.41,1775951164000
1775951165.942,65.942,0.58,0.59,0.41,0.42,0.01,0.01,73110.41,1775951164000
1775951166.298,66.298,0.58,0.59,0.41,0.42,0.01,0.01,73110.41,1775951165000
1775951166.655,66.655,0.57,0.58,0.39,0.43,0.01,0.04,73110.41,1775951165000
1775951167.148,67.148,0.59,0.6,0.4,0.44,0.01,0.04,73110.41,1775951165000
1775951167.54,67.54,0.57,0.6,0.4,0.43,0.03,0.03,73110.6,1775951166000
1775951167.91,67.91,0.57,0.62,0.42,0.43,0.05,0.01,73110.6,1775951166000
1775951168.309,68.309,0.59,0.6,0.39,0.42,0.01,0.03,73110.6,1775951166000
1775951168.775,68.775,0.62,0.64,0.38,0.39,0.02,0.01,73110.61,1775951167000
1775951169.134,69.134,0.62,0.64,0.36,0.38,0.02,0.02,73110.61,1775951167000
1775951169.501,69.501,0.63,0.64,0.36,0.37,0.01,0.01,73110.61,1775951167000
1775951169.836,69.836,0.63,0.64,0.36,0.37,0.01,0.01,73111.06,1775951168000
1775951170.181,70.181,0.63,0.64,0.36,0.37,0.01,0.01,73111.06,1775951168000
1775951170.522,70.522,0.61,0.62,0.38,0.39,0.01,0.01,73111.06,1775951168000
1775951170.864,70.864,0.61,0.62,0.38,0.39,0.01,0.01,73112.25,1775951169000
1775951171.34,71.34,0.61,0.62,0.38,0.39,0.01,0.01,73112.25,1775951169000
1775951171.674,71.674,0.6,0.61,0.39,0.4,0.01,0.01,73114.73,1775951170000
1775951172.051,72.051,0.6,0.61,0.39,0.4,0.01,0.01,73115.24,1775951171000
1775951172.4,72.4,0.59,0.6,0.39,0.41,0.01,0.02,73115.24,1775951171000
1775951173.029,73.029,0.62,0.63,0.37,0.38,0.01,0.01,73115.24,1775951171000
1775951173.486,73.486,0.6,0.61,0.37,0.38,0.01,0.01,73115,1775951172000
1775951173.897,73.897,0.6,0.61,0.39,0.4,0.01,0.01,73115,1775951172000
1775951175.03,75.03,0.6,0.61,0.39,0.4,0.01,0.01,73115.39,1775951174000
1775951175.387,75.387,0.6,0.61,0.39,0.4,0.01,0.01,73115.39,1775951174000
1775951175.748,75.748,0.6,0.61,0.39,0.4,0.01,0.01,73115.39,1775951174000
1775951176.174,76.174,0.6,0.61,0.39,0.4,0.01,0.01,73115.44,1775951175000
1775951176.556,76.556,0.6,0.62,0.39,0.4,0.02,0.01,73115.44,1775951175000
1775951177.045,77.045,0.53,0.62,0.38,0.47,0.09,0.09,73115.23,1775951176000
1775951177.474,77.474,0.61,0.62,0.38,0.39,0.01,0.01,73115.23,1775951176000
1775951177.815,77.815,0.61,0.62,0.38,0.39,0.01,0.01,73115.23,1775951176000
1775951178.16,78.16,0.61,0.63,0.38,0.39,0.02,0.01,73115.36,1775951177000
1775951178.553,78.553,0.6,0.61,0.39,0.4,0.01,0.01,73115.36,1775951177000
1775951178.913,78.913,0.6,0.61,0.39,0.4,0.01,0.01,73115.36,1775951177000
1775951179.408,79.408,0.58,0.59,0.41,0.42,0.01,0.01,73115.61,1775951178000
1775951180.03,80.03,0.58,0.59,0.41,0.42,0.01,0.01,73115.84,1775951179000
1775951180.623,80.623,0.58,0.59,0.41,0.42,0.01,0.01,73115.84,1775951179000
1775951180.965,80.965,0.6,0.61,0.39,0.4,0.01,0.01,73115.84,1775951179000
1775951181.397,81.397,0.6,0.61,0.39,0.4,0.01,0.01,73115.89,1775951180000
1775951181.97,81.97,0.6,0.61,0.39,0.4,0.01,0.01,73115.93,1775951181000
1775951182.518,82.518,0.6,0.61,0.39,0.4,0.01,0.01,73115.93,1775951181000
1775951182.921,82.921,0.6,0.64,0.36,0.4,0.04,0.04,73115.18,1775951182000
1775951183.291,83.291,0.6,0.62,0.39,0.4,0.02,0.01,73115.18,1775951182000
1775951183.652,83.652,0.65,0.66,0.34,0.35,0.01,0.01,73115.18,1775951182000
1775951184.004,84.004,0.65,0.66,0.34,0.35,0.01,0.01,73115.18,1775951182000
1775951184.48,84.48,0.65,0.66,0.34,0.35,0.01,0.01,73116.0,1775951183000
1775951184.851,84.851,0.65,0.66,0.34,0.35,0.01,0.01,73116.0,1775951183000
1775951185.185,85.185,0.65,0.66,0.34,0.35,0.01,0.01,73116.01,1775951184000
1775951185.533,85.533,0.65,0.66,0.34,0.35,0.01,0.01,73116.01,1775951184000
1775951185.953,85.953,0.65,0.66,0.34,0.35,0.01,0.01,73119.83,1775951185000
1775951186.32,86.32,0.64,0.66,0.34,0.35,0.02,0.01,73119.83,1775951185000
1775951186.792,86.792,0.66,0.67,0.33,0.34,0.01,0.01,73119.83,1775951185000
1775951187.138,87.138,0.66,0.67,0.33,0.34,0.01,0.01,73120.62,1775951186000
1775951187.484,87.484,0.66,0.67,0.33,0.34,0.01,0.01,73120.62,1775951186000
1775951187.875,87.875,0.64,0.65,0.35,0.36,0.01,0.01,73120.98,1775951187000
1775951188.221,88.221,0.65,0.66,0.34,0.35,0.01,0.01,73120.98,1775951187000
1775951188.564,88.564,0.65,0.66,0.34,0.35,0.01,0.01,73120.98,1775951187000
1775951188.91,88.91,0.65,0.66,0.34,0.35,0.01,0.01,73120.98,1775951187000
1775951189.358,89.358,0.68,0.69,0.3,0.33,0.01,0.03,73120.98,1775951187000
1775951189.76,89.76,0.67,0.68,0.32,0.33,0.01,0.01,73121.42,1775951188000
1775951190.1,90.1,0.66,0.67,0.32,0.34,0.01,0.02,73121.42,1775951188000
1775951190.483,90.483,0.66,0.67,0.32,0.33,0.01,0.01,73121.38,1775951189000
1775951190.853,90.853,0.67,0.68,0.32,0.33,0.01,0.01,73121.38,1775951189000
1775951191.249,91.249,0.67,0.68,0.32,0.33,0.01,0.01,73121.38,1775951189000
1775951191.682,91.682,0.67,0.68,0.32,0.33,0.01,0.01,73124.18,1775951190000
1775951192.025,92.025,0.68,0.7,0.31,0.32,0.02,0.01,73124.18,1775951191000
1775951192.45,92.45,0.69,0.7,0.3,0.31,0.01,0.01,73124.18,1775951191000
1775951192.814,92.814,0.67,0.69,0.32,0.33,0.02,0.01,73124.18,1775951191000
1775951193.198,93.198,0.68,0.69,0.31,0.33,0.01,0.02,73125.44,1775951192000
1775951193.661,93.661,0.67,0.68,0.32,0.33,0.01,0.01,73125.44,1775951192000
1775951194.021,94.021,0.66,0.68,0.3,0.34,0.02,0.04,73125.44,1775951192000
1775951194.442,94.442,0.66,0.67,0.33,0.34,0.01,0.01,73125.68,1775951193000
1775951194.951,94.951,0.67,0.68,0.32,0.33,0.01,0.01,73125.68,1775951193000
1775951195.284,95.284,0.67,0.68,0.32,0.33,0.01,0.01,73125.62,1775951194000
1775951195.75,95.75,0.67,0.68,0.32,0.33,0.01,0.01,73125.62,1775951194000
1775951196.216,96.216,0.71,0.72,0.26,0.29,0.01,0.03,73125.62,1775951194000
1775951196.549,96.549,0.73,0.74,0.26,0.27,0.01,0.01,73125.31,1775951195000
1775951196.883,96.883,0.72,0.74,0.26,0.28,0.02,0.02,73125.31,1775951195000
1775951197.3,97.3,0.71,0.77,0.28,0.29,0.06,0.01,73125.31,1775951195000
1775951197.686,97.686,0.71,0.72,0.28,0.29,0.01,0.01,73126.14,1775951196000
1775951198.135,98.135,0.71,0.72,0.28,0.29,0.01,0.01,73126.14,1775951196000
1775951198.482,98.482,0.71,0.72,0.28,0.29,0.01,0.01,73126.14,1775951196000
1775951198.881,98.881,0.71,0.72,0.28,0.29,0.01,0.01,73127.17,1775951197000
1775951199.321,99.321,0.71,0.72,0.28,0.29,0.01,0.01,73127.17,1775951197000
1775951199.829,99.829,0.71,0.72,0.28,0.29,0.01,0.01,73128.07,1775951198000
1775951200.195,100.195,0.71,0.72,0.28,0.29,0.01,0.01,73128.07,1775951199000
1775951200.868,100.868,0.71,0.72,0.28,0.29,0.01,0.01,73128.07,1775951199000
1775951201.203,101.203,0.71,0.72,0.28,0.29,0.01,0.01,73128.07,1775951199000
1775951201.591,101.591,0.71,0.72,0.28,0.29,0.01,0.01,73128.07,1775951199000
1775951201.966,101.966,0.71,0.77,0.28,0.29,0.06,0.01,73128.07,1775951199000
1775951202.381,102.381,0.73,0.74,0.26,0.27,0.01,0.01,73128.24,1775951200000
1775951202.722,102.722,0.71,0.74,0.26,0.27,0.03,0.01,73128.25,1775951201000
1775951203.687,103.687,0.71,0.72,0.28,0.29,0.01,0.01,73128.28,1775951202000
1775951204.142,104.142,0.71,0.72,0.28,0.29,0.01,0.01,73128.28,1775951202000
1775951204.519,104.519,0.71,0.72,0.28,0.29,0.01,0.01,73128.28,1775951203000
1775951204.884,104.884,0.71,0.72,0.28,0.29,0.01,0.01,73128.28,1775951203000
1775951205.279,105.279,0.71,0.72,0.28,0.29,0.01,0.01,73127.88,1775951204000
1775951205.79,105.79,0.71,0.72,0.24,0.29,0.01,0.05,73127.88,1775951204000
1775951206.191,106.191,0.71,0.72,0.28,0.29,0.01,0.01,73127.88,1775951204000
1775951206.709,106.709,0.63,0.64,0.35,0.38,0.01,0.03,73127.88,1775951204000
1775951207.166,107.166,0.63,0.64,0.36,0.38,0.01,0.02,73128.22,1775951205000
1775951207.515,107.515,0.62,0.64,0.36,0.37,0.02,0.01,73128.22,1775951206000
1775951207.948,107.948,0.63,0.64,0.35,0.37,0.01,0.02,73128.22,1775951206000
1775951208.29,108.29,0.62,0.63,0.37,0.38,0.01,0.01,73127.71,1775951207000
1775951208.807,108.807,0.62,0.63,0.37,0.38,0.01,0.01,73127.71,1775951207000
1775951209.231,109.231,0.62,0.63,0.37,0.38,0.01,0.01,73127.71,1775951207000
1775951209.595,109.595,0.59,0.6,0.4,0.41,0.01,0.01,73127.71,1775951207000
1775951209.94,109.94,0.59,0.6,0.4,0.41,0.01,0.01,73122.96,1775951208000
1775951210.305,110.305,0.57,0.58,0.4,0.43,0.01,0.03,73122.96,1775951208000
1775951210.644,110.644,0.57,0.58,0.42,0.43,0.01,0.01,73122.85,1775951209000
1775951210.978,110.978,0.57,0.58,0.42,0.43,0.01,0.01,73122.85,1775951209000
1775951211.358,111.358,0.57,0.58,0.42,0.43,0.01,0.01,73122.85,1775951210000
1775951211.709,111.709,0.57,0.58,0.42,0.43,0.01,0.01,73122.85,1775951210000
1775951212.29,112.29,0.59,0.6,0.4,0.41,0.01,0.01,73122.85,1775951210000
1775951212.641,112.641,0.59,0.6,0.4,0.41,0.01,0.01,73122.85,1775951210000
1775951213.027,113.027,0.59,0.6,0.4,0.41,0.01,0.01,73117.81,1775951211000
1775951213.371,113.371,0.59,0.6,0.4,0.41,0.01,0.01,73117.81,1775951211000
1775951213.723,113.723,0.59,0.6,0.4,0.41,0.01,0.01,73117.07,1775951212000
1775951214.208,114.208,0.59,0.6,0.4,0.41,0.01,0.01,73117.07,1775951212000
1775951214.579,114.579,0.59,0.6,0.4,0.41,0.01,0.01,73117.07,1775951213000
1775951214.978,114.978,0.6,0.61,0.39,0.4,0.01,0.01,73117.07,1775951213000
1775951215.344,115.344,0.62,0.63,0.38,0.4,0.01,0.02,73117.07,1775951213000
1775951215.703,115.703,0.62,0.63,0.37,0.38,0.01,0.01,73117.07,1775951213000
1775951216.109,116.109,0.63,0.64,0.36,0.37,0.01,0.01,73116.94,1775951214000
1775951216.506,116.506,0.63,0.64,0.36,0.37,0.01,0.01,73116.94,1775951214000
1775951216.868,116.868,0.64,0.65,0.35,0.36,0.01,0.01,73116.94,1775951215000
1775951217.218,117.218,0.64,0.65,0.35,0.36,0.01,0.01,73116.94,1775951215000
1775951217.705,117.705,0.63,0.64,0.36,0.37,0.01,0.01,73116.94,1775951216000
1775951218.038,118.038,0.65,0.66,0.34,0.35,0.01,0.01,73116.94,1775951216000
1775951218.592,118.592,0.64,0.65,0.34,0.36,0.01,0.02,73116.78,1775951217000
1775951219.036,119.036,0.64,0.65,0.35,0.36,0.01,0.01,73116.78,1775951217000
1775951219.611,119.611,0.64,0.65,0.35,0.36,0.01,0.01,73116.78,1775951217000
1775951220.197,120.197,0.63,0.64,0.36,0.37,0.01,0.01,73117.89,1775951218000
1775951220.543,120.543,0.63,0.64,0.36,0.37,0.01,0.01,73118.21,1775951219000
1775951220.887,120.887,0.63,0.64,0.36,0.37,0.01,0.01,73118.21,1775951219000
1775951221.259,121.259,0.63,0.65,0.36,0.37,0.02,0.01,73118.13,1775951220000
1775951221.735,121.735,0.62,0.65,0.34,0.35,0.03,0.01,73118.13,1775951220000
1775951222.549,122.549,0.63,0.64,0.36,0.37,0.01,0.01,73118.13,1775951220000
1775951222.936,122.936,0.63,0.64,0.36,0.37,0.01,0.01,73118.04,1775951221000
1775951223.274,123.274,0.62,0.63,0.37,0.38,0.01,0.01,73118.04,1775951221000
1775951223.607,123.607,0.62,0.63,0.37,0.38,0.01,0.01,73118.04,1775951222000
1775951224.037,124.037,0.64,0.65,0.34,0.38,0.01,0.04,73118.04,1775951222000
1775951224.43,124.43,0.64,0.65,0.35,0.36,0.01,0.01,73118.07,1775951223000
1775951225.092,125.092,0.64,0.65,0.35,0.36,0.01,0.01,73118.07,1775951223000
1775951225.513,125.513,0.64,0.65,0.35,0.36,0.01,0.01,73118.04,1775951224000
1775951226.138,126.138,0.65,0.66,0.35,0.36,0.01,0.01,73118.04,1775951224000
1775951226.681,126.681,0.67,0.68,0.32,0.34,0.01,0.02,73118.04,1775951224000
1775951227.164,127.164,0.67,0.71,0.33,0.34,0.04,0.01,73118.05,1775951225000
1775951227.787,127.787,0.68,0.69,0.31,0.32,0.01,0.01,73118.05,1775951226000
