timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776098720.917,20.917,0.5,0.51,0.49,0.5,0.01,0.01,72350.24,1776098719000
1776098721.426,21.426,0.5,0.51,0.49,0.5,0.01,0.01,72350.24,1776098719000
1776098721.819,21.819,0.49,0.51,0.49,0.51,0.02,0.02,72350.62,1776098720000
1776098722.168,22.168,0.48,0.49,0.5,0.52,0.01,0.02,72350.62,1776098720000
1776098722.503,22.503,0.48,0.49,0.51,0.52,0.01,0.01,72350.62,1776098720000
1776098722.919,22.919,0.48,0.49,0.51,0.52,0.01,0.01,72350.62,1776098720000
1776098723.395,23.395,0.48,0.49,0.51,0.52,0.01,0.01,72351.17,1776098721000
1776098723.745,23.745,0.48,0.51,0.49,0.52,0.03,0.03,72347.21,1776098722000
1776098724.108,24.108,0.48,0.49,0.51,0.52,0.01,0.01,72347.21,1776098722000
1776098724.675,24.675,0.48,0.49,0.51,0.52,0.01,0.01,72341.77,1776098723000
1776098725.152,25.152,0.48,0.49,0.51,0.52,0.01,0.01,72341.77,1776098723000
1776098725.493,25.493,0.48,0.49,0.51,0.52,0.01,0.01,72341.77,1776098723000
1776098725.847,25.847,0.48,0.49,0.51,0.52,0.01,0.01,72341.77,1776098723000
1776098726.257,26.257,0.48,0.49,0.51,0.52,0.01,0.01,72346.34,1776098724000
1776098726.591,26.591,0.48,0.49,0.51,0.52,0.01,0.01,72347.28,1776098725000
1776098726.944,26.944,0.48,0.49,0.51,0.52,0.01,0.01,72347.28,1776098725000
1776098727.344,27.344,0.48,0.49,0.51,0.52,0.01,0.01,72348.47,1776098726000
1776098727.986,27.986,0.48,0.49,0.51,0.52,0.01,0.01,72348.47,1776098726000
1776098728.362,28.362,0.48,0.49,0.51,0.52,0.01,0.01,72348.47,1776098726000
1776098728.743,28.743,0.48,0.49,0.51,0.52,0.01,0.01,72348.47,1776098726000
1776098729.353,29.353,0.47,0.48,0.51,0.53,0.01,0.02,72343.07,1776098727000
1776098729.824,29.824,0.46,0.47,0.52,0.54,0.01,0.02,72341.12,1776098728000
1776098730.193,30.193,0.46,0.47,0.53,0.54,0.01,0.01,72341.12,1776098728000
1776098730.596,30.596,0.45,0.46,0.54,0.55,0.01,0.01,72339.88,1776098729000
1776098731.11,31.11,0.45,0.46,0.54,0.55,0.01,0.01,72339.88,1776098729000
1776098731.525,31.525,0.45,0.46,0.54,0.55,0.01,0.01,72339.14,1776098730000
1776098731.87,31.87,0.45,0.46,0.54,0.55,0.01,0.01,72339.14,1776098730000
1776098732.222,32.222,0.45,0.46,0.54,0.55,0.01,0.01,72339.14,1776098730000
1776098732.558,32.558,0.45,0.46,0.54,0.55,0.01,0.01,72339.14,1776098730000
1776098732.898,32.898,0.45,0.46,0.54,0.55,0.01,0.01,72338.9,1776098731000
1776098733.355,33.355,0.45,0.46,0.54,0.55,0.01,0.01,72339.06,1776098732000
1776098733.739,33.739,0.45,0.46,0.54,0.55,0.01,0.01,72339.06,1776098732000
1776098734.098,34.098,0.45,0.46,0.54,0.55,0.01,0.01,72338.69,1776098733000
1776098734.505,34.505,0.45,0.46,0.54,0.55,0.01,0.01,72338.69,1776098733000
1776098735.182,35.182,0.45,0.46,0.54,0.55,0.01,0.01,72338.69,1776098733000
1776098735.55,35.55,0.45,0.46,0.54,0.55,0.01,0.01,72335.99,1776098734000
1776098736.316,36.316,0.45,0.46,0.54,0.56,0.01,0.02,72335.99,1776098734000
1776098736.706,36.706,0.45,0.46,0.54,0.55,0.01,0.01,72336.01,1776098735000
1776098737.382,37.382,0.44,0.45,0.55,0.56,0.01,0.01,72336.01,1776098735000
1776098737.8,37.8,0.42,0.44,0.56,0.57,0.02,0.01,72328.72,1776098736000
1776098738.134,38.134,0.43,0.45,0.55,0.57,0.02,0.02,72328.72,1776098736000
1776098738.479,38.479,0.41,0.44,0.56,0.57,0.03,0.01,72325.62,1776098737000
1776098739.179,39.179,0.42,0.43,0.57,0.58,0.01,0.01,72325.62,1776098737000
1776098739.519,39.519,0.41,0.43,0.57,0.58,0.02,0.01,72325.62,1776098737000
1776098739.865,39.865,0.41,0.42,0.57,0.6,0.01,0.03,72324.13,1776098738000
1776098740.247,40.247,0.41,0.42,0.58,0.6,0.01,0.02,72324.13,1776098738000
1776098740.631,40.631,0.41,0.42,0.58,0.59,0.01,0.01,72324.13,1776098738000
1776098740.967,40.967,0.37,0.38,0.62,0.63,0.01,0.01,72322.05,1776098739000
1776098741.32,41.32,0.36,0.38,0.62,0.64,0.02,0.02,72320.12,1776098740000
1776098741.935,41.935,0.36,0.37,0.63,0.64,0.01,0.01,72320.12,1776098740000
1776098742.291,42.291,0.36,0.37,0.63,0.64,0.01,0.01,72320.12,1776098740000
1776098742.668,42.668,0.35,0.37,0.63,0.65,0.02,0.02,72312.73,1776098741000
1776098743.058,43.058,0.34,0.36,0.64,0.65,0.02,0.01,72312.73,1776098741000
1776098743.546,43.546,0.35,0.36,0.64,0.66,0.01,0.02,72310.09,1776098742000
1776098743.884,43.884,0.36,0.39,0.62,0.64,0.03,0.02,72310.09,1776098742000
1776098744.222,44.222,0.37,0.39,0.61,0.63,0.02,0.02,72308.95,1776098743000
1776098744.764,44.764,0.37,0.38,0.62,0.63,0.01,0.01,72308.95,1776098743000
1776098745.175,45.175,0.37,0.39,0.61,0.63,0.02,0.02,72308.95,1776098743000
1776098745.578,45.578,0.38,0.39,0.61,0.63,0.01,0.02,72310.84,1776098744000
1776098745.959,45.959,0.39,0.4,0.6,0.62,0.01,0.02,72310.84,1776098744000
1776098746.371,46.371,0.39,0.4,0.6,0.61,0.01,0.01,72318.15,1776098745000
1776098746.888,46.888,0.39,0.4,0.6,0.61,0.01,0.01,72318.15,1776098745000
1776098747.223,47.223,0.41,0.42,0.58,0.59,0.01,0.01,72318.73,1776098746000
1776098747.646,47.646,0.41,0.42,0.58,0.59,0.01,0.01,72318.73,1776098746000
1776098748.037,48.037,0.41,0.42,0.58,0.59,0.01,0.01,72320.6,1776098747000
1776098748.396,48.396,0.41,0.42,0.58,0.59,0.01,0.01,72320.6,1776098747000
1776098748.793,48.793,0.41,0.42,0.58,0.59,0.01,0.01,72320.6,1776098747000
1776098749.153,49.153,0.41,0.42,0.58,0.59,0.01,0.01,72324.97,1776098748000
1776098749.487,49.487,0.41,0.42,0.58,0.59,0.01,0.01,72324.97,1776098748000
1776098749.936,49.936,0.41,0.42,0.58,0.59,0.01,0.01,72324.97,1776098748000
1776098750.367,50.367,0.43,0.44,0.56,0.58,0.01,0.02,72324.97,1776098749000
1776098750.736,50.736,0.43,0.45,0.56,0.57,0.02,0.01,72324.97,1776098749000
1776098751.085,51.085,0.44,0.45,0.55,0.56,0.01,0.01,72324.97,1776098749000
1776098751.502,51.502,0.44,0.45,0.55,0.56,0.01,0.01,72328.01,1776098750000
1776098751.875,51.875,0.44,0.45,0.55,0.56,0.01,0.01,72328.01,1776098750000
1776098752.581,52.581,0.44,0.45,0.55,0.56,0.01,0.01,72332.23,1776098751000
1776098752.928,52.928,0.44,0.45,0.55,0.56,0.01,0.01,72332.23,1776098751000
1776098753.804,53.804,0.44,0.45,0.55,0.56,0.01,0.01,72333.47,1776098752000
1776098754.25,54.25,0.43,0.44,0.55,0.57,0.01,0.02,72333.47,1776098752000
1776098754.894,54.894,0.43,0.44,0.56,0.57,0.01,0.01,72333.17,1776098753000
1776098755.304,55.304,0.43,0.44,0.56,0.57,0.01,0.01,72332.82,1776098754000
1776098755.692,55.692,0.42,0.44,0.56,0.57,0.02,0.01,72332.82,1776098754000
1776098756.187,56.187,0.42,0.43,0.57,0.58,0.01,0.01,72332.82,1776098754000
1776098756.552,56.552,0.42,0.43,0.57,0.58,0.01,0.01,72332.56,1776098755000
1776098756.922,56.922,0.42,0.43,0.57,0.58,0.01,0.01,72332.56,1776098755000
1776098757.284,57.284,0.44,0.45,0.55,0.56,0.01,0.01,72331.29,1776098756000
1776098757.626,57.626,0.45,0.46,0.54,0.55,0.01,0.01,72331.29,1776098756000
1776098757.982,57.982,0.45,0.46,0.54,0.55,0.01,0.01,72331.29,1776098756000
1776098758.379,58.379,0.45,0.46,0.54,0.55,0.01,0.01,72331.25,1776098757000
1776098759.107,59.107,0.45,0.46,0.54,0.56,0.01,0.02,72331.25,1776098757000
1776098759.548,59.548,0.45,0.46,0.54,0.55,0.01,0.01,72333.77,1776098758000
1776098759.882,59.882,0.44,0.45,0.55,0.56,0.01,0.01,72333.77,1776098758000
1776098760.458,60.458,0.44,0.45,0.55,0.56,0.01,0.01,72334.99,1776098759000
1776098760.879,60.879,0.44,0.45,0.55,0.56,0.01,0.01,72334.99,1776098759000
1776098761.306,61.306,0.44,0.45,0.55,0.56,0.01,0.01,72334.99,1776098760000
1776098761.717,61.717,0.47,0.48,0.51,0.53,0.01,0.02,72334.99,1776098760000
1776098762.114,62.114,0.48,0.49,0.51,0.52,0.01,0.01,72334.99,1776098760000
1776098762.462,62.462,0.5,0.51,0.49,0.5,0.01,0.01,72333.32,1776098761000
1776098762.8,62.8,0.5,0.51,0.48,0.5,0.01,0.02,72333.32,1776098761000
1776098763.136,63.136,0.51,0.54,0.46,0.49,0.03,0.03,72333.32,1776098761000
1776098763.539,63.539,0.53,0.54,0.46,0.47,0.01,0.01,72349.29,1776098762000
1776098763.888,63.888,0.54,0.55,0.45,0.46,0.01,0.01,72349.29,1776098762000
1776098764.229,64.229,0.54,0.55,0.45,0.46,0.01,0.01,72349.29,1776098762000
1776098764.589,64.589,0.55,0.56,0.44,0.45,0.01,0.01,72363.38,1776098763000
1776098765.0,65.0,0.55,0.56,0.44,0.45,0.01,0.01,72363.38,1776098763000
1776098765.353,65.353,0.55,0.56,0.44,0.45,0.01,0.01,72368.79,1776098764000
1776098765.696,65.696,0.55,0.56,0.44,0.45,0.01,0.01,72368.79,1776098764000
1776098766.098,66.098,0.56,0.57,0.42,0.44,0.01,0.02,72368.79,1776098764000
1776098766.439,66.439,0.56,0.57,0.43,0.44,0.01,0.01,72373.15,1776098765000
1776098766.823,66.823,0.56,0.57,0.43,0.44,0.01,0.01,72373.15,1776098765000
1776098767.186,67.186,0.56,0.57,0.43,0.44,0.01,0.01,72373.15,1776098766000
1776098767.751,67.751,0.56,0.57,0.43,0.44,0.01,0.01,72373.15,1776098766000
1776098768.115,68.115,0.54,0.55,0.45,0.46,0.01,0.01,72373.34,1776098767000
1776098768.498,68.498,0.53,0.54,0.46,0.47,0.01,0.01,72373.34,1776098767000
1776098768.864,68.864,0.53,0.54,0.46,0.49,0.01,0.03,72373.34,1776098767000
1776098769.23,69.23,0.52,0.53,0.47,0.48,0.01,0.01,72366.97,1776098768000
1776098769.609,69.609,0.52,0.53,0.47,0.48,0.01,0.01,72366.97,1776098768000
1776098769.949,69.949,0.52,0.54,0.46,0.48,0.02,0.02,72366.97,1776098768000
1776098770.316,70.316,0.54,0.55,0.45,0.46,0.01,0.01,72358.41,1776098769000
1776098770.733,70.733,0.54,0.55,0.45,0.46,0.01,0.01,72358.41,1776098769000
1776098771.069,71.069,0.54,0.55,0.45,0.46,0.01,0.01,72360.51,1776098770000
1776098771.407,71.407,0.54,0.55,0.45,0.46,0.01,0.01,72360.51,1776098770000
1776098771.788,71.788,0.53,0.54,0.46,0.47,0.01,0.01,72360.51,1776098770000
1776098772.17,72.17,0.51,0.54,0.46,0.48,0.03,0.02,72363.36,1776098771000
1776098772.749,72.749,0.53,0.54,0.45,0.47,0.01,0.02,72363.36,1776098771000
1776098773.221,73.221,0.5,0.53,0.47,0.5,0.03,0.03,72361.8,1776098772000
1776098773.576,73.576,0.49,0.51,0.49,0.51,0.02,0.02,72361.8,1776098772000
1776098773.965,73.965,0.49,0.5,0.5,0.51,0.01,0.01,72360.75,1776098773000
1776098774.303,74.303,0.49,0.5,0.5,0.51,0.01,0.01,72360.75,1776098773000
1776098774.68,74.68,0.49,0.5,0.5,0.51,0.01,0.01,72360.75,1776098773000
1776098775.017,75.017,0.49,0.5,0.5,0.51,0.01,0.01,72353.6,1776098774000
1776098775.359,75.359,0.49,0.5,0.5,0.51,0.01,0.01,72353.6,1776098774000
1776098775.926,75.926,0.49,0.5,0.5,0.51,0.01,0.01,72353.6,1776098774000
1776098776.273,76.273,0.53,0.54,0.46,0.48,0.01,0.02,72350.69,1776098775000
1776098776.681,76.681,0.53,0.54,0.46,0.47,0.01,0.01,72350.69,1776098775000
1776098777.107,77.107,0.54,0.55,0.45,0.46,0.01,0.01,72350.69,1776098775000
1776098777.977,77.977,0.54,0.55,0.45,0.46,0.01,0.01,72351.48,1776098776000
1776098779.198,79.198,0.54,0.55,0.45,0.46,0.01,0.01,72360.79,1776098778000
1776098779.537,79.537,0.54,0.55,0.45,0.46,0.01,0.01,72360.79,1776098778000
1776098780.37,80.37,0.54,0.55,0.45,0.46,0.01,0.01,72360.79,1776098778000
1776098780.95,80.95,0.55,0.56,0.44,0.46,0.01,0.02,72360.55,1776098779000
1776098781.373,81.373,0.56,0.57,0.43,0.45,0.01,0.02,72360.55,1776098780000
1776098781.708,81.708,0.57,0.58,0.42,0.44,0.01,0.02,72360.55,1776098780000
1776098782.054,82.054,0.57,0.58,0.42,0.43,0.01,0.01,72360.55,1776098780000
1776098782.419,82.419,0.57,0.58,0.42,0.43,0.01,0.01,72361.54,1776098781000
1776098782.793,82.793,0.57,0.58,0.42,0.43,0.01,0.01,72361.54,1776098781000
1776098783.16,83.16,0.57,0.58,0.42,0.43,0.01,0.01,72361.54,1776098781000
1776098783.882,83.882,0.58,0.59,0.41,0.43,0.01,0.02,72371.77,1776098782000
1776098784.436,84.436,0.59,0.6,0.4,0.42,0.01,0.02,72371.77,1776098782000
1776098784.798,84.798,0.59,0.6,0.4,0.41,0.01,0.01,72374.11,1776098783000
1776098785.265,85.265,0.59,0.6,0.4,0.41,0.01,0.01,72374.16,1776098784000
1776098785.686,85.686,0.59,0.6,0.4,0.41,0.01,0.01,72374.16,1776098784000
1776098786.036,86.036,0.59,0.6,0.4,0.41,0.01,0.01,72376.57,1776098785000
1776098786.373,86.373,0.59,0.6,0.4,0.41,0.01,0.01,72376.57,1776098785000
1776098786.954,86.954,0.59,0.6,0.4,0.41,0.01,0.01,72376.57,1776098785000
1776098787.295,87.295,0.59,0.61,0.4,0.41,0.02,0.01,72378.35,1776098786000
1776098787.748,87.748,0.6,0.61,0.39,0.41,0.01,0.02,72378.35,1776098786000
1776098788.168,88.168,0.6,0.61,0.39,0.4,0.01,0.01,72378.35,1776098786000
1776098788.697,88.697,0.61,0.62,0.38,0.39,0.01,0.01,72380.32,1776098787000
1776098789.164,89.164,0.62,0.63,0.37,0.38,0.01,0.01,72380.32,1776098787000
1776098789.577,89.577,0.62,0.63,0.37,0.38,0.01,0.01,72380.24,1776098788000
1776098789.913,89.913,0.62,0.63,0.37,0.38,0.01,0.01,72380.24,1776098788000
1776098790.248,90.248,0.62,0.63,0.37,0.38,0.01,0.01,72380.24,1776098788000
1776098790.667,90.667,0.62,0.63,0.37,0.38,0.01,0.01,72381.41,1776098789000
1776098791.032,91.032,0.62,0.63,0.37,0.38,0.01,0.01,72381.41,1776098789000
1776098791.377,91.377,0.62,0.63,0.37,0.38,0.01,0.01,72384.37,1776098790000
1776098791.712,91.712,0.6,0.61,0.39,0.4,0.01,0.01,72384.37,1776098790000
1776098792.062,92.062,0.6,0.61,0.39,0.4,0.01,0.01,72384.37,1776098790000
1776098792.416,92.416,0.6,0.61,0.39,0.4,0.01,0.01,72382.93,1776098791000
1776098792.827,92.827,0.6,0.61,0.39,0.4,0.01,0.01,72382.93,1776098791000
1776098793.271,93.271,0.6,0.61,0.39,0.4,0.01,0.01,72382.74,1776098792000
1776098793.612,93.612,0.63,0.65,0.35,0.37,0.02,0.02,72382.74,1776098792000
1776098793.949,93.949,0.66,0.67,0.33,0.35,0.01,0.02,72382.74,1776098792000
1776098794.386,94.386,0.66,0.67,0.33,0.34,0.01,0.01,72382.74,1776098792000
1776098794.735,94.735,0.64,0.67,0.33,0.35,0.03,0.02,72382.74,1776098792000
1776098795.076,95.076,0.65,0.66,0.34,0.35,0.01,0.01,72381.94,1776098793000
1776098795.411,95.411,0.65,0.66,0.34,0.35,0.01,0.01,72389.18,1776098794000
1776098795.778,95.778,0.65,0.66,0.34,0.35,0.01,0.01,72389.18,1776098794000
1776098796.141,96.141,0.65,0.66,0.34,0.35,0.01,0.01,72389.18,1776098794000
1776098796.538,96.538,0.63,0.64,0.36,0.37,0.01,0.01,72392.79,1776098795000
1776098796.907,96.907,0.62,0.63,0.37,0.38,0.01,0.01,72392.79,1776098795000
1776098797.331,97.331,0.62,0.63,0.37,0.38,0.01,0.01,72390.44,1776098796000
1776098797.726,97.726,0.62,0.63,0.37,0.38,0.01,0.01,72390.44,1776098796000
1776098798.324,98.324,0.62,0.63,0.37,0.38,0.01,0.01,72389.32,1776098797000
1776098798.705,98.705,0.61,0.62,0.37,0.39,0.01,0.02,72389.32,1776098797000
1776098799.117,99.117,0.6,0.61,0.39,0.4,0.01,0.01,72389.32,1776098797000
1776098799.615,99.615,0.57,0.61,0.39,0.4,0.04,0.01,72388.55,1776098798000
1776098799.975,99.975,0.57,0.59,0.41,0.42,0.02,0.01,72388.55,1776098798000
1776098800.339,100.339,0.57,0.58,0.42,0.43,0.01,0.01,72388.55,1776098798000
1776098800.72,100.72,0.57,0.58,0.42,0.43,0.01,0.01,72385.74,1776098799000
1776098801.177,101.177,0.56,0.57,0.43,0.44,0.01,0.01,72382.27,1776098800000
1776098801.599,101.599,0.58,0.59,0.41,0.44,0.01,0.03,72382.27,1776098800000
1776098801.964,101.964,0.58,0.59,0.41,0.42,0.01,0.01,72382.27,1776098800000
1776098802.427,102.427,0.58,0.59,0.41,0.42,0.01,0.01,72378.83,1776098801000
1776098802.787,102.787,0.56,0.57,0.41,0.45,0.01,0.04,72378.83,1776098801000
1776098803.227,103.227,0.56,0.57,0.43,0.44,0.01,0.01,72375.12,1776098802000
1776098803.608,103.608,0.57,0.58,0.42,0.43,0.01,0.01,72375.12,1776098802000
1776098804.155,104.155,0.57,0.58,0.42,0.43,0.01,0.01,72375.12,1776098802000
1776098804.523,104.523,0.57,0.58,0.42,0.43,0.01,0.01,72374.04,1776098803000
1776098804.887,104.887,0.57,0.58,0.42,0.43,0.01,0.01,72374.04,1776098803000
1776098805.25,105.25,0.57,0.58,0.42,0.43,0.01,0.01,72374.04,1776098803000
1776098805.597,105.597,0.57,0.58,0.42,0.43,0.01,0.01,72373.59,1776098804000
1776098806.095,106.095,0.57,0.58,0.42,0.43,0.01,0.01,72373.59,1776098804000
1776098806.451,106.451,0.57,0.58,0.42,0.43,0.01,0.01,72373.04,1776098805000
1776098807.046,107.046,0.57,0.58,0.42,0.43,0.01,0.01,72372.55,1776098806000
1776098807.489,107.489,0.57,0.59,0.42,0.43,0.02,0.01,72372.55,1776098806000
1776098807.959,107.959,0.59,0.6,0.4,0.41,0.01,0.01,72372.55,1776098806000
1776098808.505,108.505,0.59,0.6,0.4,0.41,0.01,0.01,72372.55,1776098807000
1776098808.943,108.943,0.59,0.6,0.4,0.41,0.01,0.01,72372.55,1776098807000
1776098809.378,109.378,0.58,0.59,0.41,0.42,0.01,0.01,72372.63,1776098808000
1776098809.723,109.723,0.57,0.58,0.41,0.43,0.01,0.02,72372.63,1776098808000
1776098810.15,110.15,0.57,0.58,0.42,0.43,0.01,0.01,72372.63,1776098808000
1776098810.682,110.682,0.57,0.58,0.42,0.43,0.01,0.01,72374.41,1776098809000
1776098811.238,111.238,0.55,0.56,0.42,0.45,0.01,0.03,72374.41,1776098809000
1776098811.735,111.735,0.53,0.54,0.46,0.47,0.01,0.01,72371.84,1776098810000
1776098812.094,112.094,0.53,0.54,0.46,0.47,0.01,0.01,72369.88,1776098811000
1776098812.717,112.717,0.53,0.54,0.46,0.47,0.01,0.01,72369.88,1776098811000
1776098813.167,113.167,0.53,0.54,0.46,0.47,0.01,0.01,72360.11,1776098812000
1776098813.589,113.589,0.53,0.54,0.46,0.47,0.01,0.01,72360.11,1776098812000
1776098814.165,114.165,0.52,0.53,0.47,0.48,0.01,0.01,72358.39,1776098813000
1776098814.56,114.56,0.51,0.52,0.47,0.49,0.01,0.02,72358.39,1776098813000
1776098814.896,114.896,0.51,0.52,0.48,0.49,0.01,0.01,72358.39,1776098813000
1776098815.274,115.274,0.51,0.53,0.47,0.49,0.02,0.02,72358.39,1776098813000
1776098815.607,115.607,0.52,0.58,0.44,0.48,0.06,0.04,72357.41,1776098814000
1776098816.175,116.175,0.56,0.57,0.43,0.44,0.01,0.01,72357.41,1776098814000
1776098816.648,116.648,0.56,0.57,0.43,0.44,0.01,0.01,72354.44,1776098815000
1776098817.129,117.129,0.56,0.57,0.43,0.44,0.01,0.01,72362.93,1776098816000
1776098817.6,117.6,0.56,0.57,0.43,0.44,0.01,0.01,72362.93,1776098816000
1776098818.232,118.232,0.56,0.57,0.43,0.44,0.01,0.01,72362.93,1776098816000
1776098818.657,118.657,0.56,0.57,0.43,0.44,0.01,0.01,72366.2,1776098817000
1776098819.14,119.14,0.56,0.57,0.43,0.44,0.01,0.01,72366.2,1776098817000
1776098819.615,119.615,0.56,0.57,0.43,0.44,0.01,0.01,72366.55,1776098818000
1776098820.084,120.084,0.55,0.56,0.44,0.45,0.01,0.01,72366.04,1776098819000
1776098820.529,120.529,0.55,0.56,0.44,0.45,0.01,0.01,72366.04,1776098819000
1776098821.04,121.04,0.54,0.55,0.45,0.46,0.01,0.01,72366.04,1776098819000
1776098821.608,121.608,0.55,0.56,0.44,0.46,0.01,0.02,72366.02,1776098820000
1776098821.976,121.976,0.55,0.56,0.44,0.45,0.01,0.01,72366.02,1776098820000
1776098822.347,122.347,0.55,0.56,0.44,0.45,0.01,0.01,72364.19,1776098821000
1776098822.87,122.87,0.55,0.56,0.44,0.45,0.01,0.01,72364.38,1776098822000
1776098823.26,123.26,0.55,0.58,0.42,0.45,0.03,0.03,72364.38,1776098822000
1776098823.828,123.828,0.57,0.58,0.42,0.43,0.01,0.01,72364.38,1776098822000
1776098824.278,124.278,0.58,0.59,0.41,0.43,0.01,0.02,72365.44,1776098823000
1776098825.094,125.094,0.58,0.59,0.41,0.42,0.01,0.01,72365.44,1776098823000
1776098825.559,125.559,0.59,0.6,0.4,0.42,0.01,0.02,72365.44,1776098823000
1776098825.894,125.894,0.59,0.61,0.39,0.41,0.02,0.02,72365.78,1776098824000
1776098826.307,126.307,0.6,0.61,0.39,0.4,0.01,0.01,72365.78,1776098824000
1776098826.723,126.723,0.6,0.61,0.39,0.4,0.01,0.01,72366.76,1776098825000
1776098827.208,127.208,0.6,0.62,0.38,0.4,0.02,0.02,72372.02,1776098826000
1776098827.679,127.679,0.61,0.63,0.38,0.39,0.02,0.01,72372.02,1776098826000
1776098828.502,128.502,0.63,0.65,0.37,0.38,0.02,0.01,72372.02,1776098826000
