timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777302614.155,14.155,0.57,0.58,0.42,0.43,0.01,0.01,77448.87,1777302612000
1777302614.498,14.498,0.57,0.58,0.42,0.43,0.01,0.01,77445.78,1777302613000
1777302614.923,14.923,0.57,0.58,0.42,0.43,0.01,0.01,77447.21,1777302614000
1777302615.431,15.431,0.58,0.59,0.41,0.43,0.01,0.02,77447.21,1777302614000
1777302615.788,15.788,0.58,0.59,0.41,0.42,0.01,0.01,77447.21,1777302614000
1777302616.196,16.196,0.58,0.59,0.41,0.42,0.01,0.01,77447.21,1777302614000
1777302616.619,16.619,0.58,0.59,0.41,0.42,0.01,0.01,77447.21,1777302614000
1777302617.15,17.15,0.58,0.59,0.41,0.42,0.01,0.01,77464.27,1777302615000
1777302617.485,17.485,0.58,0.59,0.41,0.42,0.01,0.01,77464.93,1777302616000
1777302617.831,17.831,0.58,0.59,0.41,0.42,0.01,0.01,77464.93,1777302616000
1777302618.299,18.299,0.58,0.59,0.41,0.42,0.01,0.01,77464.93,1777302617000
1777302618.889,18.889,0.59,0.6,0.4,0.41,0.01,0.01,77464.93,1777302617000
1777302619.223,19.223,0.59,0.6,0.4,0.41,0.01,0.01,77467.02,1777302618000
1777302619.664,19.664,0.59,0.6,0.4,0.41,0.01,0.01,77467.02,1777302618000
1777302620.035,20.035,0.59,0.6,0.4,0.41,0.01,0.01,77467.02,1777302618000
1777302620.406,20.406,0.59,0.6,0.4,0.41,0.01,0.01,77467.02,1777302618000
1777302620.788,20.788,0.59,0.6,0.4,0.41,0.01,0.01,77467.02,1777302618000
1777302621.262,21.262,0.59,0.6,0.4,0.41,0.01,0.01,77472.05,1777302619000
1777302621.639,21.639,0.6,0.61,0.39,0.4,0.01,0.01,77472.71,1777302620000
1777302622.012,22.012,0.62,0.63,0.37,0.38,0.01,0.01,77472.71,1777302620000
1777302622.48,22.48,0.62,0.63,0.37,0.38,0.01,0.01,77472.71,1777302620000
1777302622.836,22.836,0.6,0.62,0.38,0.4,0.02,0.02,77472.71,1777302620000
1777302623.201,23.201,0.6,0.61,0.39,0.4,0.01,0.01,77472.92,1777302621000
1777302623.55,23.55,0.59,0.6,0.4,0.41,0.01,0.01,77475.26,1777302622000
1777302623.934,23.934,0.58,0.59,0.41,0.42,0.01,0.01,77475.26,1777302622000
1777302624.423,24.423,0.58,0.59,0.41,0.42,0.01,0.01,77475.26,1777302622000
1777302624.898,24.898,0.58,0.59,0.41,0.42,0.01,0.01,77478.15,1777302623000
1777302625.969,25.969,0.58,0.59,0.41,0.42,0.01,0.01,77478.15,1777302623000
1777302626.398,26.398,0.58,0.59,0.41,0.42,0.01,0.01,77472.32,1777302624000
1777302626.929,26.929,0.58,0.6,0.41,0.42,0.02,0.01,77471.58,1777302625000
1777302627.336,27.336,0.59,0.6,0.4,0.41,0.01,0.01,77471.58,1777302625000
1777302627.848,27.848,0.58,0.6,0.4,0.41,0.02,0.01,77471.58,1777302625000
1777302628.27,28.27,0.56,0.58,0.42,0.43,0.02,0.01,77472.01,1777302626000
1777302628.616,28.616,0.56,0.58,0.42,0.44,0.02,0.02,77472.01,1777302626000
1777302629.007,29.007,0.56,0.57,0.43,0.46,0.01,0.03,77472.01,1777302626000
1777302629.349,29.349,0.56,0.58,0.42,0.44,0.02,0.02,77471.31,1777302627000
1777302629.691,29.691,0.57,0.58,0.41,0.43,0.01,0.02,77471.31,1777302628000
1777302630.051,30.051,0.57,0.58,0.42,0.43,0.01,0.01,77471.31,1777302628000
1777302630.457,30.457,0.57,0.58,0.42,0.43,0.01,0.01,77471.31,1777302628000
1777302630.81,30.81,0.57,0.58,0.42,0.43,0.01,0.01,77471.31,1777302628000
1777302631.172,31.172,0.57,0.58,0.42,0.43,0.01,0.01,77465.37,1777302629000
1777302631.668,31.668,0.57,0.58,0.42,0.43,0.01,0.01,77465.37,1777302629000
1777302632.153,32.153,0.57,0.59,0.41,0.43,0.02,0.02,77466.82,1777302630000
1777302632.629,32.629,0.57,0.59,0.41,0.43,0.02,0.02,77466.73,1777302631000
1777302633.136,33.136,0.58,0.6,0.4,0.43,0.02,0.03,77466.73,1777302631000
1777302633.549,33.549,0.59,0.6,0.4,0.41,0.01,0.01,77466.38,1777302632000
1777302633.958,33.958,0.59,0.6,0.4,0.41,0.01,0.01,77466.38,1777302632000
1777302634.341,34.341,0.59,0.6,0.4,0.41,0.01,0.01,77468.86,1777302633000
1777302634.719,34.719,0.59,0.6,0.4,0.41,0.01,0.01,77468.86,1777302633000
1777302635.064,35.064,0.59,0.6,0.4,0.41,0.01,0.01,77468.86,1777302633000
1777302635.583,35.583,0.59,0.6,0.4,0.41,0.01,0.01,77468.86,1777302633000
1777302636.0,36.0,0.59,0.61,0.4,0.41,0.02,0.01,77469.43,1777302634000
1777302636.392,36.392,0.59,0.6,0.38,0.41,0.01,0.03,77470.37,1777302635000
1777302636.918,36.918,0.61,0.62,0.38,0.41,0.01,0.03,77470.37,1777302635000
1777302637.453,37.453,0.62,0.63,0.38,0.39,0.01,0.01,77471.95,1777302636000
1777302637.855,37.855,0.62,0.63,0.37,0.38,0.01,0.01,77471.95,1777302636000
1777302638.309,38.309,0.63,0.64,0.36,0.38,0.01,0.02,77471.95,1777302636000
1777302638.742,38.742,0.64,0.65,0.35,0.36,0.01,0.01,77473.29,1777302637000
1777302639.211,39.211,0.64,0.66,0.34,0.36,0.02,0.02,77473.29,1777302637000
1777302639.66,39.66,0.65,0.66,0.33,0.35,0.01,0.02,77476.08,1777302638000
1777302640.041,40.041,0.66,0.67,0.33,0.34,0.01,0.01,77476.08,1777302638000
1777302640.486,40.486,0.66,0.68,0.32,0.34,0.02,0.02,77476.08,1777302638000
1777302640.894,40.894,0.67,0.68,0.32,0.34,0.01,0.02,77481.29,1777302639000
1777302641.244,41.244,0.68,0.69,0.31,0.33,0.01,0.02,77485.34,1777302640000
1777302641.636,41.636,0.68,0.69,0.31,0.32,0.01,0.01,77485.34,1777302640000
1777302642.006,42.006,0.68,0.69,0.31,0.32,0.01,0.01,77485.34,1777302640000
1777302642.572,42.572,0.68,0.69,0.31,0.32,0.01,0.01,77489.61,1777302641000
1777302642.915,42.915,0.68,0.69,0.31,0.32,0.01,0.01,77489.61,1777302641000
1777302643.288,43.288,0.68,0.69,0.31,0.32,0.01,0.01,77491.86,1777302642000
1777302643.696,43.696,0.68,0.69,0.31,0.32,0.01,0.01,77491.86,1777302642000
1777302644.184,44.184,0.68,0.69,0.31,0.32,0.01,0.01,77491.86,1777302642000
1777302644.56,44.56,0.68,0.69,0.31,0.32,0.01,0.01,77491.68,1777302643000
1777302644.958,44.958,0.68,0.69,0.31,0.32,0.01,0.01,77491.68,1777302643000
1777302645.519,45.519,0.68,0.69,0.31,0.32,0.01,0.01,77491.68,1777302643000
1777302645.992,45.992,0.69,0.7,0.3,0.32,0.01,0.02,77491.68,1777302643000
1777302646.62,46.62,0.69,0.71,0.29,0.31,0.02,0.02,77494.03,1777302645000
1777302647.054,47.054,0.7,0.71,0.29,0.31,0.01,0.02,77494.03,1777302645000
1777302648.138,48.138,0.71,0.72,0.28,0.29,0.01,0.01,77499.96,1777302647000
1777302648.642,48.642,0.7,0.72,0.28,0.29,0.02,0.01,77499.96,1777302647000
1777302649.346,49.346,0.7,0.72,0.28,0.3,0.02,0.02,77506.02,1777302648000
1777302649.747,49.747,0.7,0.72,0.28,0.3,0.02,0.02,77506.02,1777302648000
1777302650.083,50.083,0.71,0.72,0.28,0.29,0.01,0.01,77506.02,1777302648000
1777302650.442,50.442,0.71,0.74,0.27,0.29,0.03,0.02,77511.4,1777302649000
1777302650.818,50.818,0.72,0.73,0.27,0.28,0.01,0.01,77511.4,1777302649000
1777302651.152,51.152,0.72,0.73,0.27,0.28,0.01,0.01,77511.4,1777302649000
1777302651.557,51.557,0.72,0.73,0.27,0.28,0.01,0.01,77516.85,1777302650000
1777302651.901,51.901,0.72,0.73,0.27,0.28,0.01,0.01,77516.85,1777302650000
1777302652.296,52.296,0.72,0.73,0.27,0.28,0.01,0.01,77516.85,1777302650000
1777302652.665,52.665,0.72,0.73,0.27,0.28,0.01,0.01,77516.97,1777302651000
1777302653.021,53.021,0.72,0.73,0.27,0.28,0.01,0.01,77516.97,1777302651000
1777302653.453,53.453,0.72,0.73,0.27,0.28,0.01,0.01,77515.71,1777302652000
1777302653.837,53.837,0.72,0.73,0.27,0.28,0.01,0.01,77515.71,1777302652000
1777302654.224,54.224,0.72,0.73,0.27,0.28,0.01,0.01,77515.71,1777302652000
1777302654.562,54.562,0.72,0.73,0.27,0.28,0.01,0.01,77512.91,1777302653000
1777302654.951,54.951,0.72,0.73,0.27,0.28,0.01,0.01,77512.91,1777302653000
1777302655.359,55.359,0.72,0.73,0.27,0.28,0.01,0.01,77512.91,1777302653000
1777302656.195,56.195,0.72,0.73,0.27,0.28,0.01,0.01,77512.06,1777302654000
1777302656.782,56.782,0.72,0.73,0.27,0.28,0.01,0.01,77509.32,1777302655000
1777302657.214,57.214,0.72,0.73,0.27,0.28,0.01,0.01,77509.32,1777302655000
1777302657.571,57.571,0.72,0.73,0.27,0.28,0.01,0.01,77508.75,1777302656000
1777302657.905,57.905,0.71,0.72,0.27,0.29,0.01,0.02,77508.75,1777302656000
1777302658.411,58.411,0.71,0.72,0.28,0.29,0.01,0.01,77508.44,1777302657000
1777302658.753,58.753,0.72,0.73,0.27,0.28,0.01,0.01,77508.44,1777302657000
1777302659.189,59.189,0.72,0.73,0.27,0.28,0.01,0.01,77508.44,1777302657000
1777302659.612,59.612,0.72,0.73,0.27,0.28,0.01,0.01,77508.44,1777302657000
1777302660.184,60.184,0.72,0.73,0.27,0.28,0.01,0.01,77508.59,1777302658000
1777302660.631,60.631,0.73,0.74,0.26,0.28,0.01,0.02,77508.49,1777302659000
1777302661.049,61.049,0.73,0.75,0.25,0.27,0.02,0.02,77508.49,1777302659000
1777302661.388,61.388,0.73,0.74,0.25,0.27,0.01,0.02,77508.49,1777302659000
1777302661.775,61.775,0.74,0.75,0.25,0.26,0.01,0.01,77509.03,1777302660000
1777302662.333,62.333,0.74,0.75,0.25,0.26,0.01,0.01,77509.37,1777302661000
1777302662.802,62.802,0.74,0.75,0.25,0.26,0.01,0.01,77509.37,1777302661000
1777302663.197,63.197,0.74,0.75,0.25,0.26,0.01,0.01,77509.37,1777302661000
1777302663.658,63.658,0.74,0.75,0.25,0.26,0.01,0.01,77510.5,1777302662000
1777302664.399,64.399,0.74,0.75,0.25,0.26,0.01,0.01,77511.86,1777302663000
1777302664.821,64.821,0.74,0.75,0.25,0.26,0.01,0.01,77511.86,1777302663000
1777302665.221,65.221,0.73,0.75,0.25,0.26,0.02,0.01,77511.86,1777302663000
1777302665.599,65.599,0.69,0.7,0.3,0.31,0.01,0.01,77509.61,1777302664000
1777302666.016,66.016,0.69,0.7,0.3,0.31,0.01,0.01,77509.61,1777302664000
1777302666.35,66.35,0.66,0.7,0.3,0.33,0.04,0.03,77509.61,1777302664000
1777302666.698,66.698,0.67,0.7,0.3,0.33,0.03,0.03,77494.57,1777302665000
1777302667.099,67.099,0.68,0.69,0.31,0.32,0.01,0.01,77494.54,1777302666000
1777302667.562,67.562,0.68,0.69,0.31,0.32,0.01,0.01,77494.54,1777302666000
1777302667.916,67.916,0.68,0.69,0.31,0.32,0.01,0.01,77494.54,1777302666000
1777302668.528,68.528,0.68,0.69,0.31,0.32,0.01,0.01,77494.54,1777302666000
1777302668.891,68.891,0.68,0.69,0.31,0.32,0.01,0.01,77491.72,1777302667000
1777302669.252,69.252,0.67,0.68,0.32,0.34,0.01,0.02,77491.72,1777302667000
1777302669.6,69.6,0.67,0.68,0.32,0.33,0.01,0.01,77490.17,1777302668000
1777302669.95,69.95,0.67,0.68,0.32,0.33,0.01,0.01,77490.17,1777302668000
1777302670.291,70.291,0.67,0.68,0.32,0.33,0.01,0.01,77492.58,1777302669000
1777302670.875,70.875,0.67,0.68,0.32,0.33,0.01,0.01,77492.58,1777302669000
1777302671.266,71.266,0.67,0.68,0.32,0.33,0.01,0.01,77492.58,1777302669000
1777302672.022,72.022,0.67,0.68,0.32,0.33,0.01,0.01,77492.98,1777302670000
1777302672.385,72.385,0.68,0.69,0.31,0.33,0.01,0.02,77492.98,1777302670000
1777302672.726,72.726,0.68,0.69,0.31,0.32,0.01,0.01,77489.91,1777302671000
1777302673.201,73.201,0.68,0.69,0.31,0.32,0.01,0.01,77489.91,1777302671000
1777302674.114,74.114,0.67,0.69,0.31,0.32,0.02,0.01,77492.48,1777302672000
1777302674.447,74.447,0.65,0.66,0.34,0.35,0.01,0.01,77492.48,1777302672000
1777302674.893,74.893,0.65,0.66,0.34,0.35,0.01,0.01,77491.68,1777302673000
1777302675.45,75.45,0.64,0.66,0.34,0.36,0.02,0.02,77489.56,1777302674000
1777302675.945,75.945,0.65,0.66,0.34,0.35,0.01,0.01,77489.56,1777302674000
1777302676.326,76.326,0.65,0.66,0.34,0.35,0.01,0.01,77489.56,1777302674000
1777302676.747,76.747,0.65,0.66,0.34,0.35,0.01,0.01,77485.86,1777302675000
1777302677.174,77.174,0.65,0.66,0.34,0.35,0.01,0.01,77484.01,1777302676000
1777302678.109,78.109,0.61,0.66,0.34,0.39,0.05,0.05,77481.52,1777302677000
1777302679.194,79.194,0.61,0.66,0.34,0.39,0.05,0.05,77482.74,1777302678000
1777302679.674,79.674,0.65,0.66,0.34,0.39,0.01,0.05,77482.74,1777302678000
1777302680.152,80.152,0.65,0.66,0.34,0.35,0.01,0.01,77482.74,1777302678000
1777302680.532,80.532,0.65,0.66,0.34,0.35,0.01,0.01,77482.74,1777302678000
1777302681.0,81.0,0.65,0.66,0.34,0.35,0.01,0.01,77482.65,1777302679000
1777302681.338,81.338,0.65,0.66,0.34,0.35,0.01,0.01,77482.28,1777302680000
1777302681.727,81.727,0.65,0.66,0.33,0.35,0.01,0.02,77482.28,1777302680000
1777302682.304,82.304,0.65,0.66,0.34,0.35,0.01,0.01,77482.28,1777302680000
1777302682.647,82.647,0.65,0.66,0.34,0.35,0.01,0.01,77484.22,1777302681000
1777302683.015,83.015,0.65,0.66,0.34,0.35,0.01,0.01,77484.22,1777302681000
1777302683.405,83.405,0.65,0.66,0.34,0.35,0.01,0.01,77486.33,1777302682000
1777302683.741,83.741,0.65,0.66,0.34,0.35,0.01,0.01,77486.33,1777302682000
1777302684.161,84.161,0.65,0.66,0.34,0.35,0.01,0.01,77485.07,1777302683000
1777302684.586,84.586,0.65,0.66,0.34,0.35,0.01,0.01,77485.07,1777302683000
1777302685.097,85.097,0.64,0.65,0.35,0.36,0.01,0.01,77485.07,1777302683000
1777302685.465,85.465,0.64,0.65,0.35,0.36,0.01,0.01,77483.37,1777302684000
1777302685.846,85.846,0.64,0.65,0.35,0.36,0.01,0.01,77483.37,1777302684000
1777302686.199,86.199,0.64,0.65,0.35,0.36,0.01,0.01,77483.37,1777302684000
1777302686.768,86.768,0.64,0.65,0.35,0.36,0.01,0.01,77483.37,1777302685000
1777302687.56,87.56,0.64,0.65,0.35,0.36,0.01,0.01,77478.02,1777302686000
1777302687.968,87.968,0.64,0.65,0.35,0.36,0.01,0.01,77478.02,1777302686000
1777302688.356,88.356,0.64,0.65,0.35,0.36,0.01,0.01,77478.08,1777302687000
1777302688.761,88.761,0.64,0.65,0.35,0.36,0.01,0.01,77478.08,1777302687000
1777302689.115,89.115,0.64,0.65,0.35,0.36,0.01,0.01,77478.08,1777302687000
1777302689.713,89.713,0.64,0.65,0.35,0.36,0.01,0.01,77478.08,1777302688000
1777302690.177,90.177,0.64,0.65,0.35,0.36,0.01,0.01,77478.08,1777302688000
1777302691.055,91.055,0.64,0.65,0.35,0.36,0.01,0.01,77478.18,1777302689000
1777302691.411,91.411,0.64,0.65,0.35,0.36,0.01,0.01,77478.18,1777302689000
1777302691.851,91.851,0.63,0.64,0.35,0.37,0.01,0.02,77479.28,1777302690000
1777302692.382,92.382,0.62,0.63,0.37,0.38,0.01,0.01,77479.28,1777302690000
1777302692.801,92.801,0.61,0.62,0.37,0.39,0.01,0.02,77477.93,1777302691000
1777302693.197,93.197,0.61,0.62,0.38,0.39,0.01,0.01,77475.7,1777302692000
1777302693.797,93.797,0.6,0.61,0.38,0.4,0.01,0.02,77475.7,1777302692000
1777302694.447,94.447,0.59,0.61,0.39,0.41,0.02,0.02,77469.58,1777302693000
1777302695.075,95.075,0.59,0.6,0.4,0.41,0.01,0.01,77469.58,1777302693000
1777302695.631,95.631,0.59,0.6,0.4,0.41,0.01,0.01,77468.01,1777302694000
1777302696.207,96.207,0.58,0.6,0.4,0.42,0.02,0.02,77464.45,1777302695000
1777302696.962,96.962,0.58,0.6,0.4,0.42,0.02,0.02,77464.45,1777302695000
1777302697.387,97.387,0.58,0.6,0.4,0.42,0.02,0.02,77465.96,1777302696000
1777302697.723,97.723,0.59,0.6,0.4,0.41,0.01,0.01,77465.96,1777302696000
1777302698.16,98.16,0.59,0.6,0.4,0.41,0.01,0.01,77466.72,1777302697000
1777302698.505,98.505,0.59,0.64,0.36,0.41,0.05,0.05,77466.72,1777302697000
1777302698.843,98.843,0.68,0.69,0.31,0.35,0.01,0.04,77466.72,1777302697000
1777302699.19,99.19,0.68,0.69,0.31,0.32,0.01,0.01,77466.72,1777302697000
1777302699.552,99.552,0.68,0.69,0.3,0.32,0.01,0.02,77492.87,1777302698000
1777302699.892,99.892,0.69,0.7,0.3,0.31,0.01,0.01,77492.87,1777302698000
1777302700.266,100.266,0.69,0.7,0.3,0.31,0.01,0.01,77492.87,1777302698000
1777302700.7,100.7,0.7,0.71,0.29,0.3,0.01,0.01,77496.94,1777302699000
1777302701.062,101.062,0.7,0.72,0.29,0.3,0.02,0.01,77496.94,1777302699000
1777302701.498,101.498,0.7,0.71,0.29,0.3,0.01,0.01,77496.94,1777302699000
1777302701.906,101.906,0.7,0.71,0.29,0.3,0.01,0.01,77500.48,1777302700000
1777302702.274,102.274,0.7,0.71,0.29,0.3,0.01,0.01,77500.48,1777302701000
1777302702.649,102.649,0.7,0.71,0.29,0.3,0.01,0.01,77500.48,1777302701000
1777302703.355,103.355,0.7,0.71,0.29,0.3,0.01,0.01,77499.54,1777302702000
1777302703.756,103.756,0.7,0.71,0.29,0.3,0.01,0.01,77499.54,1777302702000
1777302704.116,104.116,0.7,0.71,0.29,0.3,0.01,0.01,77499.54,1777302702000
1777302704.455,104.455,0.7,0.71,0.29,0.3,0.01,0.01,77499.54,1777302702000
1777302704.874,104.874,0.68,0.69,0.31,0.32,0.01,0.01,77497.58,1777302703000
1777302705.207,105.207,0.7,0.71,0.29,0.3,0.01,0.01,77497.58,1777302704000
1777302705.798,105.798,0.71,0.72,0.28,0.29,0.01,0.01,77497.58,1777302704000
1777302706.15,106.15,0.72,0.74,0.27,0.28,0.02,0.01,77497.58,1777302704000
1777302706.809,106.809,0.73,0.75,0.25,0.28,0.02,0.03,77493.47,1777302705000
1777302707.162,107.162,0.74,0.75,0.25,0.27,0.01,0.02,77493.47,1777302705000
1777302707.511,107.511,0.74,0.75,0.25,0.26,0.01,0.01,77493.47,1777302705000
1777302707.864,107.864,0.74,0.75,0.25,0.26,0.01,0.01,77493.47,1777302705000
1777302708.338,108.338,0.75,0.76,0.24,0.26,0.01,0.02,77495.59,1777302706000
1777302708.685,108.685,0.75,0.76,0.24,0.25,0.01,0.01,77503.14,1777302707000
1777302709.02,109.02,0.75,0.76,0.24,0.25,0.01,0.01,77503.14,1777302707000
1777302709.409,109.409,0.75,0.77,0.23,0.25,0.02,0.02,77504.34,1777302708000
1777302710.038,110.038,0.75,0.76,0.23,0.25,0.01,0.02,77504.34,1777302708000
1777302710.817,110.817,0.75,0.77,0.23,0.25,0.02,0.02,77504.98,1777302709000
1777302711.344,111.344,0.75,0.77,0.23,0.25,0.02,0.02,77512.38,1777302710000
1777302711.693,111.693,0.76,0.77,0.23,0.24,0.01,0.01,77512.38,1777302710000
1777302712.04,112.04,0.76,0.79,0.21,0.24,0.03,0.03,77512.38,1777302710000
1777302712.38,112.38,0.76,0.79,0.21,0.24,0.03,0.03,77512.38,1777302710000
1777302712.731,112.731,0.76,0.77,0.23,0.24,0.01,0.01,77512.38,1777302710000
1777302713.085,113.085,0.76,0.77,0.23,0.24,0.01,0.01,77515.48,1777302711000
1777302713.423,113.423,0.76,0.77,0.23,0.24,0.01,0.01,77515.48,1777302711000
1777302713.818,113.818,0.75,0.76,0.23,0.24,0.01,0.01,77514.73,1777302712000
1777302714.36,114.36,0.75,0.76,0.24,0.25,0.01,0.01,77514.58,1777302713000
1777302714.755,114.755,0.75,0.76,0.24,0.25,0.01,0.01,77514.58,1777302713000
1777302715.384,115.384,0.74,0.75,0.25,0.26,0.01,0.01,77514.58,1777302713000
1777302715.766,115.766,0.74,0.75,0.25,0.26,0.01,0.01,77514.58,1777302713000
1777302716.221,116.221,0.74,0.75,0.25,0.26,0.01,0.01,77510.71,1777302714000
1777302716.746,116.746,0.74,0.75,0.25,0.26,0.01,0.01,77509.48,1777302715000
1777302717.109,117.109,0.76,0.77,0.23,0.25,0.01,0.02,77509.48,1777302715000
1777302717.469,117.469,0.76,0.77,0.23,0.24,0.01,0.01,77507.41,1777302716000
1777302717.873,117.873,0.76,0.77,0.23,0.24,0.01,0.01,77507.41,1777302716000
1777302718.3,118.3,0.74,0.75,0.25,0.26,0.01,0.01,77507.41,1777302716000
1777302718.711,118.711,0.74,0.75,0.25,0.26,0.01,0.01,77506.35,1777302717000
1777302719.257,119.257,0.74,0.75,0.25,0.26,0.01,0.01,77507.05,1777302718000
1777302719.626,119.626,0.74,0.75,0.25,0.26,0.01,0.01,77507.05,1777302718000
1777302720.052,120.052,0.74,0.76,0.25,0.26,0.02,0.01,77507.05,1777302718000
1777302720.405,120.405,0.75,0.77,0.24,0.25,0.02,0.01,77507.05,1777302718000
1777302720.851,120.851,0.76,0.78,0.22,0.24,0.02,0.02,77507.05,1777302718000
1777302721.199,121.199,0.77,0.79,0.21,0.23,0.02,0.02,77505.38,1777302719000
1777302721.658,121.658,0.78,0.79,0.21,0.22,0.01,0.01,77505.24,1777302720000
1777302722.09,122.09,0.78,0.79,0.21,0.22,0.01,0.01,77505.24,1777302720000
1777302722.438,122.438,0.78,0.79,0.21,0.22,0.01,0.01,77505.76,1777302721000
1777302722.873,122.873,0.78,0.79,0.21,0.22,0.01,0.01,77505.76,1777302721000
1777302723.281,123.281,0.78,0.81,0.19,0.22,0.03,0.03,77505.76,1777302721000
1777302723.652,123.652,0.81,0.82,0.18,0.19,0.01,0.01,77505.76,1777302721000
1777302724.24,124.24,0.81,0.82,0.18,0.19,0.01,0.01,77512.15,1777302722000
1777302724.708,124.708,0.81,0.82,0.18,0.19,0.01,0.01,77512.48,1777302723000
1777302725.076,125.076,0.81,0.82,0.18,0.19,0.01,0.01,77512.48,1777302723000
1777302725.595,125.595,0.8,0.81,0.18,0.21,0.01,0.03,77512.48,1777302723000
1777302725.983,125.983,0.8,0.81,0.19,0.2,0.01,0.01,77516.29,1777302724000
1777302727.379,127.379,0.8,0.81,0.19,0.2,0.01,0.01,77515.04,1777302726000
1777302727.715,127.715,0.8,0.83,0.17,0.2,0.03,0.03,77515.04,1777302726000
1777302728.093,128.093,0.8,0.81,0.19,0.2,0.01,0.01,77515.04,1777302726000
1777302728.428,128.428,0.8,0.81,0.19,0.2,0.01,0.01,77517.81,1777302727000
1777302728.762,128.762,0.8,0.81,0.19,0.2,0.01,0.01,77517.81,1777302727000
1777302729.41,129.41,0.77,0.78,0.22,0.23,0.01,0.01,77518.0,1777302728000
1777302729.761,129.761,0.77,0.78,0.22,0.23,0.01,0.01,77518.0,1777302728000
1777302730.3,130.3,0.77,0.78,0.22,0.23,0.01,0.01,77517.27,1777302729000
1777302730.874,130.874,0.77,0.78,0.22,0.23,0.01,0.01,77517.27,1777302729000
1777302731.453,131.453,0.75,0.76,0.22,0.25,0.01,0.03,77511.37,1777302730000
1777302731.787,131.787,0.75,0.76,0.24,0.25,0.01,0.01,77511.37,1777302730000
1777302732.138,132.138,0.75,0.76,0.24,0.25,0.01,0.01,77510.95,1777302731000
1777302732.576,132.576,0.74,0.76,0.24,0.25,0.02,0.01,77510.95,1777302731000
1777302732.931,132.931,0.67,0.68,0.31,0.32,0.01,0.01,77510.95,1777302731000
1777302733.33,133.33,0.67,0.68,0.32,0.33,0.01,0.01,77508.34,1777302732000
1777302733.768,133.768,0.66,0.67,0.33,0.34,0.01,0.01,77508.34,1777302732000
1777302734.153,134.153,0.66,0.68,0.32,0.34,0.02,0.02,77493.21,1777302733000
1777302734.896,134.896,0.66,0.67,0.33,0.34,0.01,0.01,77493.21,1777302733000
