timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777127119.637,19.637,0.78,0.79,0.21,0.22,0.01,0.01,77707.57,1777127118000
1777127120.22,20.22,0.78,0.79,0.21,0.22,0.01,0.01,77707.57,1777127118000
1777127120.608,20.608,0.78,0.79,0.21,0.22,0.01,0.01,77709.06,1777127119000
1777127120.955,20.955,0.78,0.79,0.21,0.22,0.01,0.01,77709.06,1777127119000
1777127121.36,21.36,0.78,0.79,0.21,0.22,0.01,0.01,77709.36,1777127120000
1777127121.942,21.942,0.78,0.79,0.21,0.22,0.01,0.01,77709.36,1777127120000
1777127122.287,22.287,0.78,0.79,0.21,0.22,0.01,0.01,77709.36,1777127121000
1777127122.819,22.819,0.78,0.79,0.21,0.23,0.01,0.02,77709.36,1777127121000
1777127123.215,23.215,0.78,0.79,0.21,0.22,0.01,0.01,77709.81,1777127122000
1777127123.75,23.75,0.78,0.79,0.21,0.22,0.01,0.01,77709.81,1777127122000
1777127124.152,24.152,0.78,0.79,0.21,0.22,0.01,0.01,77710.25,1777127123000
1777127124.524,24.524,0.79,0.8,0.2,0.21,0.01,0.01,77710.25,1777127123000
1777127124.876,24.876,0.79,0.8,0.2,0.22,0.01,0.02,77710.25,1777127123000
1777127125.308,25.308,0.79,0.8,0.2,0.21,0.01,0.01,77710.23,1777127124000
1777127125.743,25.743,0.79,0.8,0.2,0.21,0.01,0.01,77710.23,1777127124000
1777127126.14,26.14,0.79,0.8,0.2,0.21,0.01,0.01,77710.23,1777127124000
1777127126.699,26.699,0.78,0.8,0.2,0.21,0.02,0.01,77710.03,1777127125000
1777127127.171,27.171,0.79,0.8,0.2,0.22,0.01,0.02,77710.03,1777127125000
1777127127.506,27.506,0.79,0.8,0.2,0.21,0.01,0.01,77709.99,1777127126000
1777127127.923,27.923,0.79,0.8,0.2,0.21,0.01,0.01,77709.99,1777127126000
1777127128.581,28.581,0.79,0.8,0.2,0.21,0.01,0.01,77710.29,1777127127000
1777127129.014,29.014,0.79,0.8,0.2,0.21,0.01,0.01,77710.29,1777127127000
1777127129.353,29.353,0.79,0.8,0.2,0.21,0.01,0.01,77709.99,1777127128000
1777127129.691,29.691,0.79,0.8,0.2,0.21,0.01,0.01,77709.99,1777127128000
1777127130.177,30.177,0.79,0.8,0.2,0.21,0.01,0.01,77709.99,1777127128000
1777127130.535,30.535,0.8,0.81,0.19,0.2,0.01,0.01,77710.02,1777127129000
1777127130.884,30.884,0.8,0.81,0.19,0.2,0.01,0.01,77710.02,1777127129000
1777127131.286,31.286,0.79,0.81,0.19,0.21,0.02,0.02,77710.02,1777127129000
1777127131.866,31.866,0.79,0.8,0.2,0.21,0.01,0.01,77709.99,1777127130000
1777127132.299,32.299,0.77,0.8,0.2,0.23,0.03,0.03,77709.82,1777127131000
1777127132.918,32.918,0.77,0.79,0.21,0.23,0.02,0.02,77709.61,1777127132000
1777127133.326,33.326,0.77,0.78,0.22,0.23,0.01,0.01,77709.61,1777127132000
1777127133.874,33.874,0.77,0.78,0.22,0.23,0.01,0.01,77709.61,1777127132000
1777127134.248,34.248,0.77,0.78,0.22,0.23,0.01,0.01,77709.68,1777127133000
1777127134.674,34.674,0.77,0.78,0.22,0.23,0.01,0.01,77709.68,1777127133000
1777127135.03,35.03,0.76,0.78,0.22,0.24,0.02,0.02,77709.68,1777127133000
1777127135.378,35.378,0.71,0.78,0.22,0.23,0.07,0.01,77709.68,1777127133000
1777127136.224,36.224,0.77,0.78,0.22,0.23,0.01,0.01,77709.56,1777127134000
1777127136.573,36.573,0.77,0.78,0.22,0.23,0.01,0.01,77710.38,1777127135000
1777127136.959,36.959,0.77,0.78,0.22,0.23,0.01,0.01,77710.38,1777127135000
1777127137.861,37.861,0.77,0.78,0.22,0.23,0.01,0.01,77709.72,1777127136000
1777127138.206,38.206,0.77,0.78,0.22,0.23,0.01,0.01,77710.78,1777127137000
1777127138.731,38.731,0.77,0.78,0.22,0.23,0.01,0.01,77710.78,1777127137000
1777127139.202,39.202,0.78,0.79,0.21,0.22,0.01,0.01,77710.78,1777127137000
1777127139.54,39.54,0.78,0.79,0.21,0.22,0.01,0.01,77710.78,1777127137000
1777127139.952,39.952,0.77,0.79,0.21,0.22,0.02,0.01,77710.79,1777127138000
1777127140.317,40.317,0.75,0.79,0.21,0.23,0.04,0.02,77710.79,1777127138000
1777127140.686,40.686,0.75,0.79,0.21,0.25,0.04,0.04,77710.79,1777127139000
1777127141.225,41.225,0.75,0.79,0.21,0.25,0.04,0.04,77710.8,1777127140000
1777127141.596,41.596,0.77,0.78,0.22,0.23,0.01,0.01,77710.8,1777127140000
1777127141.961,41.961,0.77,0.78,0.22,0.23,0.01,0.01,77710.8,1777127140000
1777127142.412,42.412,0.77,0.78,0.22,0.23,0.01,0.01,77710.8,1777127140000
1777127142.792,42.792,0.77,0.78,0.22,0.23,0.01,0.01,77710.77,1777127141000
1777127143.329,43.329,0.77,0.79,0.21,0.23,0.02,0.02,77710.77,1777127142000
1777127143.715,43.715,0.78,0.79,0.21,0.22,0.01,0.01,77710.77,1777127142000
1777127144.109,44.109,0.78,0.79,0.21,0.22,0.01,0.01,77710.77,1777127142000
1777127144.454,44.454,0.78,0.79,0.21,0.22,0.01,0.01,77710.77,1777127142000
1777127144.816,44.816,0.78,0.79,0.21,0.22,0.01,0.01,77710.77,1777127143000
1777127145.154,45.154,0.78,0.79,0.21,0.22,0.01,0.01,77710.77,1777127143000
1777127145.535,45.535,0.78,0.79,0.21,0.22,0.01,0.01,77710.77,1777127144000
1777127145.912,45.912,0.79,0.8,0.2,0.21,0.01,0.01,77710.77,1777127144000
1777127146.282,46.282,0.79,0.8,0.2,0.21,0.01,0.01,77710.77,1777127145000
1777127146.799,46.799,0.79,0.8,0.2,0.21,0.01,0.01,77710.77,1777127145000
1777127147.618,47.618,0.79,0.81,0.2,0.21,0.02,0.01,77710.77,1777127145000
1777127148.004,48.004,0.79,0.81,0.19,0.21,0.02,0.02,77710.79,1777127146000
1777127148.37,48.37,0.8,0.81,0.19,0.21,0.01,0.02,77710.79,1777127147000
1777127148.943,48.943,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127147000
1777127149.427,49.427,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127147000
1777127149.766,49.766,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127148000
1777127150.184,50.184,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127148000
1777127150.595,50.595,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127149000
1777127150.968,50.968,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127149000
1777127151.312,51.312,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127150000
1777127151.656,51.656,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127150000
1777127152.013,52.013,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127150000
1777127152.36,52.36,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127150000
1777127152.844,52.844,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127151000
1777127153.225,53.225,0.8,0.81,0.19,0.2,0.01,0.01,77710.79,1777127151000
1777127153.845,53.845,0.8,0.81,0.19,0.2,0.01,0.01,77710.81,1777127152000
1777127154.252,54.252,0.8,0.81,0.19,0.2,0.01,0.01,77710.81,1777127152000
1777127154.603,54.603,0.8,0.81,0.19,0.2,0.01,0.01,77710.81,1777127152000
1777127155.163,55.163,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127153000
1777127155.552,55.552,0.8,0.81,0.19,0.2,0.01,0.01,77711.25,1777127154000
1777127155.952,55.952,0.8,0.81,0.19,0.2,0.01,0.01,77711.25,1777127154000
1777127156.347,56.347,0.8,0.81,0.19,0.2,0.01,0.01,77711.25,1777127154000
1777127156.756,56.756,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127155000
1777127157.467,57.467,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127155000
1777127157.829,57.829,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127155000
1777127158.294,58.294,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127156000
1777127158.7,58.7,0.81,0.82,0.19,0.2,0.01,0.01,77710.83,1777127157000
1777127159.243,59.243,0.81,0.82,0.18,0.19,0.01,0.01,77710.83,1777127157000
1777127159.694,59.694,0.81,0.82,0.18,0.19,0.01,0.01,77710.83,1777127158000
1777127160.21,60.21,0.81,0.82,0.18,0.19,0.01,0.01,77710.83,1777127159000
1777127160.591,60.591,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127159000
1777127161.193,61.193,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127160000
1777127161.561,61.561,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127160000
1777127161.952,61.952,0.8,0.81,0.19,0.2,0.01,0.01,77710.83,1777127160000
1777127162.301,62.301,0.8,0.81,0.19,0.21,0.01,0.02,77710.83,1777127160000
1777127162.745,62.745,0.8,0.81,0.19,0.2,0.01,0.01,77710.84,1777127161000
1777127163.266,63.266,0.8,0.81,0.19,0.2,0.01,0.01,77710.84,1777127162000
1777127163.738,63.738,0.79,0.81,0.19,0.21,0.02,0.02,77710.84,1777127162000
1777127164.079,64.079,0.8,0.81,0.19,0.2,0.01,0.01,77710.84,1777127162000
1777127165.163,65.163,0.8,0.81,0.19,0.2,0.01,0.01,77710.84,1777127164000
1777127165.689,65.689,0.8,0.81,0.19,0.2,0.01,0.01,77710.84,1777127164000
1777127166.189,66.189,0.8,0.81,0.19,0.2,0.01,0.01,77710.84,1777127164000
1777127166.636,66.636,0.8,0.81,0.19,0.2,0.01,0.01,77710.86,1777127165000
1777127167.166,67.166,0.8,0.81,0.19,0.2,0.01,0.01,77710.86,1777127165000
1777127167.519,67.519,0.8,0.81,0.19,0.2,0.01,0.01,77711.16,1777127166000
1777127168.111,68.111,0.8,0.81,0.19,0.2,0.01,0.01,77711.16,1777127167000
1777127168.504,68.504,0.8,0.81,0.19,0.2,0.01,0.01,77711.16,1777127167000
1777127169.026,69.026,0.8,0.81,0.19,0.2,0.01,0.01,77711.16,1777127167000
1777127169.781,69.781,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127168000
1777127170.119,70.119,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127168000
1777127170.537,70.537,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127169000
1777127170.946,70.946,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127170000
1777127171.29,71.29,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127170000
1777127171.79,71.79,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127170000
1777127172.132,72.132,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127170000
1777127172.498,72.498,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127170000
1777127172.861,72.861,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1777127170000
1777127173.242,73.242,0.8,0.81,0.19,0.2,0.01,0.01,77712.35,1777127171000
1777127173.587,73.587,0.8,0.81,0.19,0.2,0.01,0.01,77712.35,1777127171000
1777127174.016,74.016,0.82,0.83,0.17,0.18,0.01,0.01,77712.36,1777127172000
1777127174.371,74.371,0.83,0.84,0.16,0.17,0.01,0.01,77712.37,1777127173000
1777127175.077,75.077,0.83,0.84,0.16,0.17,0.01,0.01,77712.37,1777127173000
1777127175.661,75.661,0.83,0.84,0.16,0.17,0.01,0.01,77712.37,1777127174000
1777127176.474,76.474,0.83,0.84,0.16,0.17,0.01,0.01,77712.37,1777127174000
1777127176.997,76.997,0.83,0.85,0.15,0.17,0.02,0.02,77713.84,1777127175000
1777127177.502,77.502,0.84,0.85,0.15,0.16,0.01,0.01,77713.84,1777127175000
1777127178.047,78.047,0.84,0.85,0.15,0.16,0.01,0.01,77714.22,1777127176000
1777127179.034,79.034,0.84,0.85,0.15,0.16,0.01,0.01,77714.59,1777127178000
1777127179.38,79.38,0.84,0.86,0.14,0.16,0.02,0.02,77714.59,1777127178000
1777127179.851,79.851,0.87,0.88,0.12,0.13,0.01,0.01,77714.59,1777127178000
1777127180.342,80.342,0.87,0.88,0.12,0.13,0.01,0.01,77714.59,1777127178000
1777127180.68,80.68,0.87,0.88,0.12,0.13,0.01,0.01,77714.98,1777127179000
1777127181.142,81.142,0.87,0.88,0.12,0.13,0.01,0.01,77716.88,1777127180000
1777127181.608,81.608,0.86,0.87,0.13,0.14,0.01,0.01,77716.88,1777127180000
1777127182.279,82.279,0.86,0.87,0.13,0.14,0.01,0.01,77716.88,1777127180000
1777127182.642,82.642,0.86,0.87,0.13,0.14,0.01,0.01,77718.62,1777127181000
1777127183.38,83.38,0.86,0.87,0.13,0.14,0.01,0.01,77718.59,1777127182000
1777127184.004,84.004,0.86,0.87,0.13,0.14,0.01,0.01,77718.59,1777127182000
1777127184.352,84.352,0.86,0.87,0.13,0.14,0.01,0.01,77718.45,1777127183000
1777127184.722,84.722,0.86,0.87,0.13,0.14,0.01,0.01,77718.45,1777127183000
1777127185.056,85.056,0.86,0.87,0.13,0.14,0.01,0.01,77718.45,1777127183000
1777127185.483,85.483,0.86,0.87,0.13,0.14,0.01,0.01,77718.22,1777127184000
1777127186.099,86.099,0.86,0.87,0.13,0.14,0.01,0.01,77718.51,1777127185000
1777127186.856,86.856,0.86,0.87,0.13,0.14,0.01,0.01,77718.51,1777127185000
1777127187.281,87.281,0.86,0.87,0.13,0.14,0.01,0.01,77718.51,1777127185000
1777127187.721,87.721,0.86,0.87,0.13,0.14,0.01,0.01,77718.44,1777127186000
1777127188.112,88.112,0.86,0.87,0.13,0.14,0.01,0.01,77718.44,1777127186000
1777127188.532,88.532,0.86,0.87,0.13,0.14,0.01,0.01,77718.02,1777127187000
1777127189.006,89.006,0.86,0.87,0.13,0.14,0.01,0.01,77718.01,1777127188000
1777127189.431,89.431,0.86,0.87,0.13,0.14,0.01,0.01,77718.01,1777127188000
1777127190.01,90.01,0.86,0.87,0.13,0.14,0.01,0.01,77718.34,1777127189000
1777127190.981,90.981,0.86,0.87,0.13,0.14,0.01,0.01,77718.34,1777127189000
1777127191.608,91.608,0.86,0.87,0.13,0.14,0.01,0.01,77718.35,1777127190000
1777127192.086,92.086,0.86,0.88,0.13,0.14,0.02,0.01,77718.35,1777127190000
1777127192.697,92.697,0.87,0.88,0.12,0.13,0.01,0.01,77718.4,1777127191000
1777127193.294,93.294,0.87,0.88,0.12,0.13,0.01,0.01,77718.17,1777127192000
1777127193.894,93.894,0.87,0.88,0.12,0.13,0.01,0.01,77718.17,1777127192000
1777127194.279,94.279,0.86,0.87,0.13,0.14,0.01,0.01,77718.18,1777127193000
1777127194.63,94.63,0.86,0.87,0.13,0.14,0.01,0.01,77718.18,1777127193000
1777127195.049,95.049,0.86,0.87,0.13,0.14,0.01,0.01,77718.18,1777127193000
1777127195.429,95.429,0.86,0.88,0.13,0.14,0.02,0.01,77718.4,1777127194000
1777127196.164,96.164,0.87,0.88,0.12,0.13,0.01,0.01,77718.65,1777127195000
1777127197.048,97.048,0.87,0.89,0.12,0.13,0.02,0.01,77718.65,1777127195000
1777127197.502,97.502,0.88,0.89,0.11,0.13,0.01,0.02,77718.43,1777127196000
1777127198.024,98.024,0.88,0.89,0.11,0.12,0.01,0.01,77718.43,1777127196000
1777127198.577,98.577,0.88,0.89,0.11,0.12,0.01,0.01,77718.7,1777127197000
1777127198.996,98.996,0.88,0.89,0.11,0.12,0.01,0.01,77718.7,1777127197000
1777127199.33,99.33,0.88,0.89,0.11,0.12,0.01,0.01,77718.72,1777127198000
1777127200.037,100.037,0.88,0.89,0.11,0.12,0.01,0.01,77718.72,1777127198000
1777127200.413,100.413,0.88,0.89,0.11,0.12,0.01,0.01,77718.72,1777127198000
1777127200.86,100.86,0.86,0.87,0.13,0.14,0.01,0.01,77718.68,1777127199000
1777127201.367,101.367,0.86,0.87,0.13,0.14,0.01,0.01,77718.61,1777127200000
1777127202.064,102.064,0.86,0.87,0.13,0.14,0.01,0.01,77718.6,1777127201000
1777127203.156,103.156,0.86,0.87,0.13,0.14,0.01,0.01,77718.6,1777127201000
1777127203.651,103.651,0.86,0.87,0.13,0.14,0.01,0.01,77718.13,1777127202000
1777127204.242,104.242,0.86,0.87,0.13,0.14,0.01,0.01,77718.71,1777127203000
1777127204.788,104.788,0.86,0.87,0.13,0.14,0.01,0.01,77718.71,1777127203000
1777127205.334,105.334,0.86,0.87,0.13,0.14,0.01,0.01,77718.4,1777127204000
1777127205.918,105.918,0.86,0.87,0.13,0.14,0.01,0.01,77718.43,1777127205000
1777127206.298,106.298,0.86,0.87,0.13,0.14,0.01,0.01,77718.43,1777127205000
1777127207.018,107.018,0.86,0.87,0.13,0.14,0.01,0.01,77718.43,1777127205000
1777127207.554,107.554,0.87,0.88,0.13,0.14,0.01,0.01,77719.08,1777127206000
1777127207.899,107.899,0.87,0.88,0.12,0.13,0.01,0.01,77719.08,1777127206000
1777127208.267,108.267,0.87,0.88,0.12,0.13,0.01,0.01,77719.19,1777127207000
1777127208.633,108.633,0.87,0.88,0.12,0.13,0.01,0.01,77719.19,1777127207000
1777127209.125,109.125,0.87,0.88,0.12,0.13,0.01,0.01,77719.19,1777127207000
1777127209.572,109.572,0.87,0.88,0.12,0.13,0.01,0.01,77719.16,1777127208000
1777127209.986,109.986,0.87,0.88,0.12,0.13,0.01,0.01,77718.98,1777127209000
1777127211.232,111.232,0.87,0.88,0.12,0.13,0.01,0.01,77718.77,1777127210000
1777127211.675,111.675,0.87,0.88,0.12,0.13,0.01,0.01,77718.77,1777127210000
1777127212.409,112.409,0.87,0.88,0.12,0.13,0.01,0.01,77718.77,1777127211000
1777127213.011,113.011,0.87,0.88,0.12,0.13,0.01,0.01,77718.61,1777127212000
1777127213.372,113.372,0.87,0.88,0.12,0.13,0.01,0.01,77718.61,1777127212000
1777127213.714,113.714,0.87,0.88,0.12,0.13,0.01,0.01,77718.61,1777127212000
1777127214.23,114.23,0.87,0.89,0.11,0.13,0.02,0.02,77718.98,1777127213000
1777127215.076,115.076,0.88,0.89,0.11,0.12,0.01,0.01,77718.98,1777127213000
1777127215.486,115.486,0.88,0.89,0.11,0.12,0.01,0.01,77719.1,1777127214000
1777127216.041,116.041,0.88,0.89,0.11,0.12,0.01,0.01,77719.41,1777127215000
1777127216.994,116.994,0.88,0.89,0.11,0.12,0.01,0.01,77719.41,1777127215000
1777127217.419,117.419,0.88,0.89,0.11,0.12,0.01,0.01,77719.54,1777127216000
1777127217.761,117.761,0.88,0.89,0.11,0.12,0.01,0.01,77719.54,1777127216000
1777127218.402,118.402,0.88,0.89,0.11,0.12,0.01,0.01,77719.54,1777127216000
1777127219.263,119.263,0.88,0.89,0.11,0.12,0.01,0.01,77720.02,1777127218000
1777127220.587,120.587,0.88,0.9,0.11,0.12,0.02,0.01,77720.02,1777127218000
1777127220.942,120.942,0.88,0.9,0.1,0.12,0.02,0.02,77721.54,1777127219000
1777127221.276,121.276,0.9,0.91,0.09,0.1,0.01,0.01,77724.66,1777127220000
1777127222.491,122.491,0.9,0.91,0.09,0.1,0.01,0.01,77724.66,1777127220000
1777127222.879,122.879,0.91,0.92,0.09,0.1,0.01,0.01,77726.64,1777127221000
1777127223.317,123.317,0.91,0.92,0.08,0.09,0.01,0.01,77726.64,1777127222000
1777127223.807,123.807,0.91,0.92,0.08,0.09,0.01,0.01,77726.64,1777127222000
1777127224.161,124.161,0.91,0.92,0.08,0.09,0.01,0.01,77726.6,1777127223000
1777127224.559,124.559,0.91,0.92,0.08,0.09,0.01,0.01,77726.6,1777127223000
1777127224.949,124.949,0.91,0.92,0.08,0.09,0.01,0.01,77726.6,1777127223000
1777127225.292,125.292,0.91,0.92,0.08,0.09,0.01,0.01,77726.72,1777127224000
1777127225.819,125.819,0.91,0.92,0.08,0.09,0.01,0.01,77726.72,1777127224000
1777127226.461,126.461,0.91,0.92,0.08,0.09,0.01,0.01,77726.72,1777127224000
1777127226.943,126.943,0.91,0.92,0.08,0.09,0.01,0.01,77727.41,1777127225000
1777127227.391,127.391,0.91,0.92,0.08,0.09,0.01,0.01,77727.38,1777127226000
1777127228.376,128.376,0.91,0.92,0.08,0.09,0.01,0.01,77727.68,1777127227000
1777127228.781,128.781,0.91,0.92,0.08,0.09,0.01,0.01,77727.68,1777127227000
1777127229.842,129.842,0.91,0.92,0.08,0.09,0.01,0.01,77727.68,1777127228000
1777127230.32,130.32,0.91,0.92,0.08,0.09,0.01,0.01,77730.85,1777127229000
1777127230.679,130.679,0.91,0.92,0.08,0.09,0.01,0.01,77730.85,1777127229000
1777127231.169,131.169,0.9,0.92,0.08,0.09,0.02,0.01,77730.9,1777127230000
1777127231.668,131.668,0.89,0.9,0.1,0.11,0.01,0.01,77730.9,1777127230000
1777127232.196,132.196,0.89,0.9,0.1,0.11,0.01,0.01,77731.16,1777127231000
1777127232.648,132.648,0.89,0.9,0.1,0.11,0.01,0.01,77731.16,1777127231000
1777127233.139,133.139,0.89,0.9,0.1,0.11,0.01,0.01,77731.16,1777127231000
1777127233.985,133.985,0.89,0.9,0.1,0.11,0.01,0.01,77731.36,1777127232000
1777127234.612,134.612,0.89,0.9,0.1,0.11,0.01,0.01,77731.36,1777127233000
1777127235.109,135.109,0.89,0.9,0.1,0.11,0.01,0.01,77731.36,1777127233000
1777127235.46,135.46,0.89,0.9,0.1,0.11,0.01,0.01,77731.6,1777127234000
1777127235.82,135.82,0.89,0.9,0.1,0.11,0.01,0.01,77731.6,1777127234000
1777127236.284,136.284,0.89,0.93,0.07,0.11,0.04,0.04,77731.64,1777127235000
1777127236.681,136.681,0.91,0.92,0.07,0.1,0.01,0.03,77731.64,1777127235000
1777127237.209,137.209,0.91,0.92,0.08,0.09,0.01,0.01,77731.64,1777127235000
1777127237.586,137.586,0.92,0.93,0.08,0.09,0.01,0.01,77731.35,1777127236000
1777127237.955,137.955,0.92,0.93,0.07,0.08,0.01,0.01,77731.35,1777127236000
1777127238.412,138.412,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777127237000
1777127238.873,138.873,0.92,0.93,0.07,0.08,0.01,0.01,77731.34,1777127237000
1777127239.448,139.448,0.92,0.94,0.06,0.08,0.02,0.02,77731.41,1777127238000
1777127239.949,139.949,0.93,0.94,0.06,0.08,0.01,0.02,77731.41,1777127238000
1777127240.404,140.404,0.93,0.94,0.06,0.07,0.01,0.01,77733.64,1777127239000
1777127240.943,140.943,0.93,0.94,0.06,0.07,0.01,0.01,77733.64,1777127239000
1777127241.298,141.298,0.93,0.94,0.06,0.07,0.01,0.01,77733.64,1777127239000
1777127241.851,141.851,0.93,0.94,0.06,0.07,0.01,0.01,77733.54,1777127240000
1777127242.215,142.215,0.93,0.94,0.06,0.07,0.01,0.01,77733.54,1777127240000
1777127242.709,142.709,0.93,0.94,0.06,0.07,0.01,0.01,77734.5,1777127241000
1777127243.119,143.119,0.93,0.94,0.06,0.07,0.01,0.01,77734.5,1777127241000
1777127243.679,143.679,0.93,0.94,0.06,0.07,0.01,0.01,77734.5,1777127242000
1777127244.384,144.384,0.93,0.94,0.06,0.07,0.01,0.01,77734.5,1777127242000
1777127244.801,144.801,0.93,0.94,0.06,0.07,0.01,0.01,77734.83,1777127243000
1777127245.34,145.34,0.93,0.95,0.06,0.07,0.02,0.01,77735.52,1777127244000
1777127245.914,145.914,0.94,0.95,0.05,0.07,0.01,0.02,77735.52,1777127244000
1777127246.275,146.275,0.94,0.95,0.05,0.06,0.01,0.01,77737.0,1777127245000
