timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776235810.865,10.865,0.47,0.48,0.52,0.53,0.01,0.01,73991.43,1776235809000
1776235811.213,11.213,0.47,0.48,0.52,0.53,0.01,0.01,73991.43,1776235809000
1776235811.551,11.551,0.47,0.48,0.52,0.53,0.01,0.01,73991.43,1776235809000
1776235811.886,11.886,0.48,0.49,0.51,0.52,0.01,0.01,73992.05,1776235810000
1776235812.235,12.235,0.48,0.49,0.51,0.52,0.01,0.01,73992.05,1776235810000
1776235812.584,12.584,0.48,0.49,0.51,0.52,0.01,0.01,73991.62,1776235811000
1776235812.925,12.925,0.48,0.49,0.51,0.52,0.01,0.01,73991.62,1776235811000
1776235813.299,13.299,0.48,0.49,0.51,0.52,0.01,0.01,73991.62,1776235811000
1776235813.633,13.633,0.48,0.49,0.51,0.52,0.01,0.01,73991.62,1776235811000
1776235814.019,14.019,0.48,0.49,0.51,0.52,0.01,0.01,73992.85,1776235812000
1776235814.388,14.388,0.48,0.49,0.51,0.52,0.01,0.01,73992.85,1776235812000
1776235814.733,14.733,0.48,0.49,0.51,0.52,0.01,0.01,73992.85,1776235813000
1776235815.114,15.114,0.48,0.49,0.51,0.52,0.01,0.01,73992.85,1776235813000
1776235815.496,15.496,0.48,0.49,0.51,0.52,0.01,0.01,73991.5,1776235814000
1776235815.877,15.877,0.48,0.49,0.51,0.52,0.01,0.01,73991.5,1776235814000
1776235816.296,16.296,0.48,0.49,0.51,0.52,0.01,0.01,73991.5,1776235814000
1776235816.647,16.647,0.49,0.5,0.5,0.51,0.01,0.01,73992.64,1776235815000
1776235817.236,17.236,0.49,0.5,0.5,0.51,0.01,0.01,73992.64,1776235815000
1776235817.572,17.572,0.49,0.5,0.5,0.51,0.01,0.01,73992.86,1776235816000
1776235817.909,17.909,0.49,0.5,0.5,0.51,0.01,0.01,73992.86,1776235816000
1776235818.253,18.253,0.49,0.5,0.5,0.51,0.01,0.01,73992.88,1776235817000
1776235818.589,18.589,0.49,0.5,0.5,0.51,0.01,0.01,73992.88,1776235817000
1776235818.938,18.938,0.49,0.5,0.5,0.51,0.01,0.01,73992.88,1776235817000
1776235819.623,19.623,0.49,0.5,0.5,0.51,0.01,0.01,73992.87,1776235818000
1776235820.134,20.134,0.49,0.5,0.5,0.51,0.01,0.01,73992.87,1776235818000
1776235820.55,20.55,0.49,0.5,0.5,0.51,0.01,0.01,73992.85,1776235819000
1776235821.115,21.115,0.49,0.5,0.5,0.51,0.01,0.01,73992.85,1776235819000
1776235821.552,21.552,0.49,0.5,0.5,0.51,0.01,0.01,73992.86,1776235820000
1776235822.043,22.043,0.49,0.5,0.5,0.51,0.01,0.01,73992.84,1776235821000
1776235822.659,22.659,0.49,0.5,0.5,0.51,0.01,0.01,73992.84,1776235821000
1776235823.142,23.142,0.49,0.5,0.5,0.51,0.01,0.01,73992.84,1776235821000
1776235823.503,23.503,0.49,0.5,0.5,0.51,0.01,0.01,73992.86,1776235822000
1776235824.116,24.116,0.49,0.5,0.5,0.51,0.01,0.01,73992.86,1776235822000
1776235824.478,24.478,0.49,0.5,0.5,0.51,0.01,0.01,73993.59,1776235823000
1776235824.922,24.922,0.49,0.5,0.5,0.51,0.01,0.01,73993.59,1776235823000
1776235825.64,25.64,0.49,0.5,0.5,0.51,0.01,0.01,73993.59,1776235823000
1776235826.046,26.046,0.5,0.51,0.49,0.5,0.01,0.01,73993.59,1776235824000
1776235826.447,26.447,0.5,0.51,0.49,0.5,0.01,0.01,73993.6,1776235825000
1776235826.828,26.828,0.5,0.51,0.49,0.5,0.01,0.01,73993.6,1776235825000
1776235827.171,27.171,0.5,0.51,0.49,0.5,0.01,0.01,73993.6,1776235825000
1776235827.578,27.578,0.51,0.52,0.48,0.49,0.01,0.01,73993.6,1776235825000
1776235827.915,27.915,0.51,0.52,0.48,0.49,0.01,0.01,73993.6,1776235825000
1776235828.256,28.256,0.5,0.52,0.48,0.49,0.02,0.01,73993.6,1776235825000
1776235828.633,28.633,0.5,0.51,0.49,0.5,0.01,0.01,73993.6,1776235825000
1776235829.114,29.114,0.48,0.51,0.49,0.5,0.03,0.01,73993.65,1776235827000
1776235829.832,29.832,0.48,0.49,0.49,0.52,0.01,0.03,73993.74,1776235828000
1776235830.516,30.516,0.48,0.49,0.51,0.52,0.01,0.01,73992.99,1776235829000
1776235830.991,30.991,0.48,0.49,0.51,0.52,0.01,0.01,73992.99,1776235830000
1776235831.334,31.334,0.48,0.49,0.51,0.52,0.01,0.01,73992.99,1776235830000
1776235831.67,31.67,0.48,0.49,0.51,0.52,0.01,0.01,73992.99,1776235830000
1776235832.023,32.023,0.48,0.49,0.51,0.52,0.01,0.01,73992.99,1776235830000
1776235832.884,32.884,0.48,0.49,0.51,0.52,0.01,0.01,73992.55,1776235831000
1776235833.303,33.303,0.48,0.49,0.51,0.52,0.01,0.01,73992.87,1776235832000
1776235833.825,33.825,0.48,0.49,0.51,0.52,0.01,0.01,73992.87,1776235832000
1776235834.316,34.316,0.48,0.49,0.51,0.52,0.01,0.01,73992.87,1776235832000
1776235835.109,35.109,0.48,0.49,0.51,0.52,0.01,0.01,73993.0,1776235833000
1776235835.569,35.569,0.48,0.49,0.51,0.52,0.01,0.01,73992.86,1776235834000
1776235836.301,36.301,0.48,0.49,0.51,0.52,0.01,0.01,73992.75,1776235835000
1776235836.677,36.677,0.48,0.49,0.51,0.52,0.01,0.01,73992.75,1776235835000
1776235837.201,37.201,0.48,0.49,0.51,0.52,0.01,0.01,73992.75,1776235835000
1776235837.546,37.546,0.48,0.49,0.51,0.52,0.01,0.01,73992.75,1776235835000
1776235837.921,37.921,0.49,0.5,0.5,0.51,0.01,0.01,73992.75,1776235835000
1776235838.321,38.321,0.49,0.5,0.5,0.51,0.01,0.01,73992.67,1776235836000
1776235838.663,38.663,0.49,0.5,0.5,0.51,0.01,0.01,73992.67,1776235837000
1776235839.029,39.029,0.49,0.5,0.5,0.51,0.01,0.01,73992.67,1776235837000
1776235839.497,39.497,0.49,0.5,0.5,0.51,0.01,0.01,73992.67,1776235838000
1776235840.33,40.33,0.49,0.5,0.5,0.51,0.01,0.01,73992.67,1776235838000
1776235840.683,40.683,0.49,0.5,0.5,0.51,0.01,0.01,73992.67,1776235838000
1776235841.333,41.333,0.49,0.5,0.5,0.51,0.01,0.01,73993.66,1776235839000
1776235841.742,41.742,0.48,0.49,0.5,0.52,0.01,0.02,73993.66,1776235840000
1776235842.283,42.283,0.48,0.49,0.51,0.52,0.01,0.01,73993.66,1776235840000
1776235842.648,42.648,0.47,0.48,0.51,0.53,0.01,0.02,73992.14,1776235841000
1776235842.994,42.994,0.46,0.47,0.53,0.54,0.01,0.01,73992.14,1776235841000
1776235843.503,43.503,0.46,0.47,0.53,0.54,0.01,0.01,73993.34,1776235842000
1776235844.035,44.035,0.45,0.47,0.53,0.54,0.02,0.01,73993.34,1776235842000
1776235844.372,44.372,0.44,0.45,0.55,0.56,0.01,0.01,73991.83,1776235843000
1776235844.961,44.961,0.44,0.45,0.55,0.56,0.01,0.01,73991.83,1776235843000
1776235845.314,45.314,0.43,0.44,0.56,0.57,0.01,0.01,73991.4,1776235844000
1776235845.886,45.886,0.43,0.44,0.56,0.57,0.01,0.01,73991.4,1776235844000
1776235846.261,46.261,0.43,0.44,0.56,0.57,0.01,0.01,73991.4,1776235844000
1776235846.64,46.64,0.43,0.44,0.56,0.57,0.01,0.01,73990.84,1776235845000
1776235847.093,47.093,0.42,0.43,0.57,0.58,0.01,0.01,73990.84,1776235845000
1776235847.444,47.444,0.42,0.43,0.57,0.58,0.01,0.01,73990.89,1776235846000
1776235847.853,47.853,0.43,0.44,0.56,0.57,0.01,0.01,73990.89,1776235846000
1776235848.341,48.341,0.43,0.44,0.56,0.57,0.01,0.01,73990.89,1776235846000
1776235848.675,48.675,0.42,0.44,0.56,0.58,0.02,0.02,73989.37,1776235847000
1776235849.156,49.156,0.41,0.43,0.57,0.58,0.02,0.01,73989.37,1776235847000
1776235849.508,49.508,0.4,0.41,0.59,0.6,0.01,0.01,73989.37,1776235848000
1776235849.912,49.912,0.38,0.39,0.61,0.62,0.01,0.01,73989.37,1776235848000
1776235850.264,50.264,0.38,0.39,0.61,0.62,0.01,0.01,73989.37,1776235848000
1776235850.661,50.661,0.37,0.39,0.61,0.62,0.02,0.01,73989.1,1776235849000
1776235851.018,51.018,0.37,0.38,0.62,0.63,0.01,0.01,73989.1,1776235849000
1776235851.49,51.49,0.37,0.38,0.62,0.63,0.01,0.01,73987.39,1776235850000
1776235851.826,51.826,0.36,0.37,0.63,0.64,0.01,0.01,73987.39,1776235850000
1776235852.16,52.16,0.36,0.37,0.63,0.64,0.01,0.01,73984.51,1776235851000
1776235852.504,52.504,0.36,0.37,0.63,0.64,0.01,0.01,73984.51,1776235851000
1776235852.944,52.944,0.36,0.37,0.63,0.64,0.01,0.01,73984.51,1776235851000
1776235853.306,53.306,0.36,0.37,0.63,0.64,0.01,0.01,73984.51,1776235851000
1776235853.647,53.647,0.36,0.37,0.63,0.64,0.01,0.01,73984.51,1776235851000
1776235853.996,53.996,0.35,0.36,0.64,0.65,0.01,0.01,73982.5,1776235852000
1776235854.334,54.334,0.33,0.36,0.64,0.65,0.03,0.01,73982.5,1776235852000
1776235854.678,54.678,0.33,0.34,0.66,0.67,0.01,0.01,73982.5,1776235853000
1776235855.022,55.022,0.33,0.34,0.66,0.67,0.01,0.01,73982.5,1776235853000
1776235855.618,55.618,0.33,0.34,0.66,0.67,0.01,0.01,73982.49,1776235854000
1776235855.997,55.997,0.33,0.34,0.66,0.67,0.01,0.01,73982.49,1776235854000
1776235856.382,56.382,0.33,0.34,0.66,0.67,0.01,0.01,73981.48,1776235855000
1776235856.769,56.769,0.33,0.34,0.66,0.67,0.01,0.01,73981.48,1776235855000
1776235857.122,57.122,0.33,0.34,0.66,0.67,0.01,0.01,73981.48,1776235855000
1776235857.617,57.617,0.32,0.34,0.66,0.67,0.02,0.01,73981.33,1776235856000
1776235858.011,58.011,0.32,0.33,0.67,0.68,0.01,0.01,73981.33,1776235856000
1776235858.412,58.412,0.3,0.33,0.67,0.69,0.03,0.02,73981.33,1776235857000
1776235858.8,58.8,0.29,0.3,0.68,0.71,0.01,0.03,73981.33,1776235857000
1776235859.165,59.165,0.29,0.3,0.7,0.71,0.01,0.01,73981.33,1776235857000
1776235859.547,59.547,0.28,0.29,0.7,0.71,0.01,0.01,73981.17,1776235858000
1776235859.88,59.88,0.28,0.29,0.71,0.72,0.01,0.01,73981.17,1776235858000
1776235860.276,60.276,0.28,0.29,0.71,0.72,0.01,0.01,73981.17,1776235858000
1776235860.677,60.677,0.27,0.28,0.71,0.73,0.01,0.02,73977.36,1776235859000
1776235861.133,61.133,0.27,0.28,0.72,0.73,0.01,0.01,73977.36,1776235859000
1776235861.467,61.467,0.26,0.28,0.72,0.74,0.02,0.02,73976.44,1776235860000
1776235861.913,61.913,0.26,0.27,0.73,0.74,0.01,0.01,73976.44,1776235860000
1776235862.289,62.289,0.26,0.27,0.73,0.74,0.01,0.01,73976.44,1776235860000
1776235862.707,62.707,0.26,0.27,0.73,0.74,0.01,0.01,73975.79,1776235861000
1776235863.051,63.051,0.26,0.27,0.73,0.74,0.01,0.01,73975.3,1776235862000
1776235863.433,63.433,0.26,0.27,0.73,0.74,0.01,0.01,73975.3,1776235862000
1776235863.841,63.841,0.26,0.27,0.73,0.74,0.01,0.01,73975.3,1776235862000
1776235864.567,64.567,0.23,0.25,0.74,0.76,0.02,0.02,73974.38,1776235863000
1776235864.941,64.941,0.24,0.25,0.75,0.76,0.01,0.01,73973.33,1776235864000
1776235865.495,65.495,0.24,0.25,0.75,0.76,0.01,0.01,73973.33,1776235864000
1776235865.994,65.994,0.24,0.25,0.75,0.76,0.01,0.01,73972.66,1776235865000
1776235866.378,66.378,0.24,0.25,0.75,0.76,0.01,0.01,73972.66,1776235865000
1776235866.773,66.773,0.24,0.25,0.75,0.76,0.01,0.01,73972.66,1776235865000
1776235867.113,67.113,0.21,0.23,0.77,0.79,0.02,0.02,73970.25,1776235866000
1776235867.449,67.449,0.2,0.21,0.79,0.8,0.01,0.01,73970.25,1776235866000
1776235867.817,67.817,0.2,0.21,0.79,0.8,0.01,0.01,73970.25,1776235866000
1776235868.265,68.265,0.2,0.21,0.79,0.8,0.01,0.01,73969.86,1776235867000
1776235868.623,68.623,0.2,0.21,0.79,0.8,0.01,0.01,73969.86,1776235867000
1776235868.978,68.978,0.2,0.21,0.79,0.8,0.01,0.01,73969.86,1776235867000
1776235869.351,69.351,0.2,0.21,0.79,0.8,0.01,0.01,73969.86,1776235867000
1776235869.726,69.726,0.2,0.21,0.79,0.8,0.01,0.01,73964.02,1776235868000
1776235870.192,70.192,0.2,0.21,0.79,0.8,0.01,0.01,73964.02,1776235868000
1776235870.573,70.573,0.2,0.21,0.79,0.8,0.01,0.01,73963.24,1776235869000
1776235870.921,70.921,0.2,0.22,0.79,0.8,0.02,0.01,73963.24,1776235869000
1776235871.401,71.401,0.2,0.21,0.79,0.8,0.01,0.01,73962.94,1776235870000
1776235871.749,71.749,0.2,0.21,0.79,0.8,0.01,0.01,73962.94,1776235870000
1776235872.087,72.087,0.2,0.21,0.79,0.8,0.01,0.01,73962.94,1776235870000
1776235872.526,72.526,0.2,0.21,0.79,0.8,0.01,0.01,73961.25,1776235871000
1776235872.995,72.995,0.2,0.21,0.79,0.8,0.01,0.01,73961.25,1776235871000
1776235873.337,73.337,0.2,0.21,0.79,0.8,0.01,0.01,73961.64,1776235872000
1776235874.007,74.007,0.2,0.21,0.79,0.8,0.01,0.01,73961.64,1776235872000
1776235874.347,74.347,0.2,0.21,0.79,0.8,0.01,0.01,73961.64,1776235872000
1776235875.051,75.051,0.2,0.21,0.79,0.8,0.01,0.01,73962.13,1776235873000
1776235875.394,75.394,0.2,0.21,0.79,0.8,0.01,0.01,73961.45,1776235874000
1776235875.856,75.856,0.2,0.21,0.79,0.8,0.01,0.01,73961.45,1776235874000
1776235876.19,76.19,0.2,0.21,0.79,0.8,0.01,0.01,73961.45,1776235874000
1776235876.537,76.537,0.2,0.21,0.79,0.8,0.01,0.01,73961.45,1776235874000
1776235876.88,76.88,0.17,0.19,0.81,0.82,0.02,0.01,73961.23,1776235875000
1776235877.291,77.291,0.17,0.18,0.82,0.83,0.01,0.01,73961.23,1776235876000
1776235877.636,77.636,0.16,0.17,0.83,0.84,0.01,0.01,73961.23,1776235876000
1776235877.992,77.992,0.16,0.17,0.83,0.84,0.01,0.01,73961.23,1776235876000
1776235878.418,78.418,0.16,0.17,0.83,0.84,0.01,0.01,73961.23,1776235876000
1776235878.763,78.763,0.16,0.17,0.83,0.84,0.01,0.01,73959.18,1776235877000
1776235879.113,79.113,0.16,0.17,0.83,0.84,0.01,0.01,73959.18,1776235877000
1776235879.477,79.477,0.16,0.17,0.83,0.84,0.01,0.01,73958.56,1776235878000
1776235879.834,79.834,0.16,0.17,0.83,0.84,0.01,0.01,73958.56,1776235878000
1776235880.281,80.281,0.16,0.17,0.83,0.84,0.01,0.01,73958.56,1776235878000
1776235880.722,80.722,0.16,0.17,0.83,0.84,0.01,0.01,73957.36,1776235879000
1776235881.135,81.135,0.16,0.17,0.83,0.84,0.01,0.01,73957.36,1776235879000
1776235881.498,81.498,0.16,0.17,0.83,0.84,0.01,0.01,73957.1,1776235880000
1776235882.014,82.014,0.16,0.17,0.83,0.84,0.01,0.01,73957.1,1776235880000
1776235882.411,82.411,0.16,0.17,0.83,0.84,0.01,0.01,73957.1,1776235880000
1776235882.886,82.886,0.16,0.17,0.83,0.84,0.01,0.01,73957.59,1776235881000
1776235883.234,83.234,0.16,0.17,0.83,0.84,0.01,0.01,73956.37,1776235882000
1776235883.598,83.598,0.16,0.17,0.83,0.84,0.01,0.01,73956.37,1776235882000
1776235884.117,84.117,0.16,0.17,0.83,0.84,0.01,0.01,73956.37,1776235882000
1776235884.635,84.635,0.16,0.17,0.83,0.84,0.01,0.01,73956.37,1776235882000
1776235885.2,85.2,0.16,0.17,0.83,0.84,0.01,0.01,73955.79,1776235883000
1776235885.771,85.771,0.16,0.17,0.83,0.84,0.01,0.01,73955.79,1776235883000
1776235886.153,86.153,0.16,0.17,0.83,0.84,0.01,0.01,73957.0,1776235884000
1776235886.579,86.579,0.16,0.17,0.83,0.84,0.01,0.01,73956.44,1776235885000
1776235886.978,86.978,0.16,0.17,0.83,0.84,0.01,0.01,73956.29,1776235886000
1776235887.372,87.372,0.16,0.17,0.83,0.84,0.01,0.01,73956.29,1776235886000
1776235887.919,87.919,0.16,0.17,0.83,0.84,0.01,0.01,73956.29,1776235886000
1776235888.359,88.359,0.16,0.17,0.83,0.84,0.01,0.01,73956.48,1776235887000
1776235888.715,88.715,0.15,0.16,0.84,0.85,0.01,0.01,73956.48,1776235887000
1776235889.12,89.12,0.15,0.16,0.84,0.85,0.01,0.01,73956.08,1776235888000
1776235889.682,89.682,0.15,0.16,0.84,0.85,0.01,0.01,73956.08,1776235888000
1776235890.272,90.272,0.15,0.16,0.84,0.85,0.01,0.01,73956.05,1776235889000
1776235890.677,90.677,0.15,0.16,0.84,0.85,0.01,0.01,73956.05,1776235889000
1776235891.267,91.267,0.15,0.16,0.84,0.85,0.01,0.01,73956.05,1776235890000
1776235891.7,91.7,0.15,0.16,0.84,0.85,0.01,0.01,73956.05,1776235890000
1776235892.124,92.124,0.15,0.16,0.84,0.85,0.01,0.01,73956.15,1776235891000
1776235892.523,92.523,0.15,0.16,0.84,0.85,0.01,0.01,73956.15,1776235891000
1776235892.973,92.973,0.15,0.16,0.84,0.85,0.01,0.01,73956.15,1776235891000
1776235893.621,93.621,0.15,0.16,0.84,0.85,0.01,0.01,73956.32,1776235892000
1776235894.017,94.017,0.15,0.16,0.84,0.85,0.01,0.01,73956.32,1776235892000
1776235894.431,94.431,0.15,0.16,0.84,0.85,0.01,0.01,73957.14,1776235893000
1776235894.872,94.872,0.15,0.16,0.84,0.85,0.01,0.01,73957.14,1776235893000
1776235895.283,95.283,0.14,0.16,0.84,0.85,0.02,0.01,73957.14,1776235893000
1776235895.641,95.641,0.14,0.15,0.84,0.86,0.01,0.02,73957.96,1776235894000
1776235895.993,95.993,0.14,0.15,0.85,0.86,0.01,0.01,73957.96,1776235894000
1776235896.355,96.355,0.14,0.15,0.85,0.86,0.01,0.01,73956.36,1776235895000
1776235896.909,96.909,0.14,0.15,0.85,0.86,0.01,0.01,73956.36,1776235895000
1776235897.27,97.27,0.14,0.16,0.84,0.86,0.02,0.02,73954.04,1776235896000
1776235897.807,97.807,0.14,0.15,0.85,0.86,0.01,0.01,73954.04,1776235896000
1776235898.292,98.292,0.14,0.16,0.84,0.86,0.02,0.02,73954.04,1776235897000
1776235898.948,98.948,0.15,0.16,0.84,0.85,0.01,0.01,73954.04,1776235897000
1776235899.343,99.343,0.15,0.16,0.84,0.85,0.01,0.01,73953.97,1776235898000
1776235899.686,99.686,0.15,0.16,0.84,0.85,0.01,0.01,73953.97,1776235898000
1776235900.299,100.299,0.14,0.16,0.84,0.85,0.02,0.01,73953.97,1776235898000
1776235900.791,100.791,0.14,0.15,0.85,0.86,0.01,0.01,73957.06,1776235899000
1776235901.162,101.162,0.14,0.15,0.85,0.86,0.01,0.01,73957.06,1776235900000
1776235901.548,101.548,0.14,0.15,0.85,0.86,0.01,0.01,73957.06,1776235900000
1776235902.183,102.183,0.14,0.15,0.85,0.86,0.01,0.01,73957.44,1776235901000
1776235902.621,102.621,0.14,0.15,0.85,0.86,0.01,0.01,73957.44,1776235901000
1776235903.227,103.227,0.14,0.15,0.85,0.86,0.01,0.01,73955.24,1776235902000
1776235903.564,103.564,0.14,0.15,0.85,0.86,0.01,0.01,73955.24,1776235902000
1776235904.016,104.016,0.13,0.14,0.86,0.87,0.01,0.01,73955.24,1776235902000
1776235904.361,104.361,0.13,0.14,0.86,0.87,0.01,0.01,73955.24,1776235903000
1776235904.953,104.953,0.13,0.14,0.86,0.87,0.01,0.01,73955.1,1776235904000
1776235905.935,105.935,0.13,0.14,0.86,0.87,0.01,0.01,73955.1,1776235904000
1776235906.552,106.552,0.13,0.18,0.86,0.87,0.05,0.01,73955.67,1776235905000
1776235906.933,106.933,0.14,0.15,0.85,0.86,0.01,0.01,73955.67,1776235905000
1776235907.454,107.454,0.14,0.15,0.85,0.86,0.01,0.01,73956.96,1776235906000
1776235907.884,107.884,0.15,0.16,0.84,0.86,0.01,0.02,73956.96,1776235906000
1776235908.282,108.282,0.14,0.15,0.85,0.86,0.01,0.01,73956.96,1776235906000
1776235908.638,108.638,0.14,0.15,0.85,0.87,0.01,0.02,73957.33,1776235907000
1776235908.981,108.981,0.13,0.14,0.86,0.87,0.01,0.01,73957.33,1776235907000
1776235909.397,109.397,0.13,0.14,0.86,0.87,0.01,0.01,73955.64,1776235908000
1776235910.027,110.027,0.13,0.14,0.86,0.87,0.01,0.01,73953.46,1776235909000
1776235910.384,110.384,0.13,0.14,0.86,0.87,0.01,0.01,73953.46,1776235909000
1776235910.844,110.844,0.13,0.14,0.86,0.87,0.01,0.01,73953.46,1776235909000
1776235911.21,111.21,0.13,0.14,0.86,0.87,0.01,0.01,73954.87,1776235910000
1776235911.772,111.772,0.13,0.14,0.86,0.87,0.01,0.01,73954.87,1776235910000
1776235912.142,112.142,0.13,0.14,0.86,0.87,0.01,0.01,73954.89,1776235911000
1776235912.85,112.85,0.13,0.14,0.86,0.87,0.01,0.01,73954.89,1776235911000
1776235913.78,113.78,0.13,0.14,0.86,0.87,0.01,0.01,73954.89,1776235911000
1776235914.546,114.546,0.13,0.14,0.86,0.87,0.01,0.01,73954.68,1776235913000
1776235914.96,114.96,0.13,0.15,0.86,0.87,0.02,0.01,73954.68,1776235913000
1776235915.509,115.509,0.14,0.15,0.85,0.87,0.01,0.02,73955.06,1776235914000
1776235915.929,115.929,0.14,0.15,0.85,0.86,0.01,0.01,73955.06,1776235914000
1776235916.875,116.875,0.14,0.15,0.85,0.86,0.01,0.01,73955.23,1776235915000
1776235917.751,117.751,0.15,0.16,0.84,0.86,0.01,0.02,73956.04,1776235916000
1776235918.158,118.158,0.15,0.16,0.84,0.85,0.01,0.01,73956.11,1776235917000
1776235918.496,118.496,0.15,0.16,0.84,0.85,0.01,0.01,73956.11,1776235917000
1776235918.831,118.831,0.15,0.16,0.84,0.85,0.01,0.01,73956.11,1776235917000
1776235919.348,119.348,0.15,0.16,0.84,0.85,0.01,0.01,73956.28,1776235918000
1776235919.865,119.865,0.15,0.16,0.84,0.85,0.01,0.01,73956.28,1776235918000
1776235920.369,120.369,0.15,0.16,0.84,0.85,0.01,0.01,73956.34,1776235919000
1776235921.037,121.037,0.15,0.16,0.84,0.85,0.01,0.01,73956.34,1776235919000
1776235921.619,121.619,0.15,0.16,0.84,0.85,0.01,0.01,73956.32,1776235920000
1776235922.259,122.259,0.14,0.15,0.84,0.86,0.01,0.02,73956.32,1776235920000
1776235922.759,122.759,0.14,0.15,0.85,0.86,0.01,0.01,73956.32,1776235921000
1776235923.334,123.334,0.14,0.15,0.85,0.86,0.01,0.01,73956.29,1776235922000
1776235924.169,124.169,0.14,0.15,0.85,0.86,0.01,0.01,73956.29,1776235922000
1776235924.661,124.661,0.13,0.14,0.85,0.86,0.01,0.01,73956.29,1776235923000
1776235925.239,125.239,0.13,0.14,0.86,0.87,0.01,0.01,73956.29,1776235923000
1776235925.656,125.656,0.13,0.14,0.86,0.87,0.01,0.01,73956.43,1776235924000
1776235926.23,126.23,0.12,0.13,0.86,0.88,0.01,0.02,73956.43,1776235925000
1776235926.576,126.576,0.09,0.11,0.89,0.91,0.02,0.02,73956.43,1776235925000
1776235926.955,126.955,0.08,0.09,0.9,0.92,0.01,0.02,73956.43,1776235925000
1776235927.295,127.295,0.08,0.09,0.91,0.92,0.01,0.01,73956.43,1776235925000
1776235927.759,127.759,0.08,0.09,0.91,0.92,0.01,0.01,73954.65,1776235926000
1776235928.126,128.126,0.08,0.09,0.91,0.92,0.01,0.01,73954.65,1776235926000
1776235928.473,128.473,0.08,0.09,0.91,0.92,0.01,0.01,73948.11,1776235927000
1776235929.044,129.044,0.08,0.09,0.91,0.92,0.01,0.01,73948.11,1776235927000
1776235929.399,129.399,0.08,0.09,0.91,0.92,0.01,0.01,73948.11,1776235927000
1776235929.748,129.748,0.08,0.09,0.91,0.92,0.01,0.01,73937.12,1776235928000
1776235930.197,130.197,0.08,0.09,0.91,0.92,0.01,0.01,73937.12,1776235929000
1776235930.546,130.546,0.08,0.09,0.91,0.92,0.01,0.01,73937.12,1776235929000
1776235930.952,130.952,0.08,0.09,0.91,0.92,0.01,0.01,73937.12,1776235929000
1776235931.302,131.302,0.08,0.09,0.91,0.92,0.01,0.01,73937.07,1776235930000
1776235931.66,131.66,0.08,0.09,0.91,0.92,0.01,0.01,73937.07,1776235930000
1776235932.126,132.126,0.08,0.09,0.91,0.92,0.01,0.01,73937.61,1776235931000
1776235932.474,132.474,0.08,0.09,0.91,0.92,0.01,0.01,73937.61,1776235931000
1776235933.167,133.167,0.08,0.09,0.91,0.92,0.01,0.01,73937.61,1776235931000
