timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775944330.711,130.711,0.87,0.88,0.12,0.13,0.01,0.01,73501.14,1775944329000
1775944331.064,131.064,0.88,0.89,0.12,0.13,0.01,0.01,73501.32,1775944330000
1775944331.474,131.474,0.87,0.89,0.12,0.13,0.02,0.01,73501.32,1775944330000
1775944332.013,132.013,0.88,0.89,0.1,0.12,0.01,0.02,73501.32,1775944330000
1775944332.742,132.742,0.89,0.9,0.11,0.12,0.01,0.01,73501.32,1775944331000
1775944333.508,133.508,0.89,0.9,0.1,0.11,0.01,0.01,73501.32,1775944332000
1775944334.014,134.014,0.89,0.9,0.1,0.12,0.01,0.02,73501.32,1775944332000
1775944334.409,134.409,0.89,0.9,0.1,0.11,0.01,0.01,73501.33,1775944333000
1775944334.764,134.764,0.88,0.89,0.11,0.12,0.01,0.01,73501.33,1775944333000
1775944335.108,135.108,0.89,0.9,0.1,0.11,0.01,0.01,73501.33,1775944333000
1775944335.449,135.449,0.88,0.9,0.1,0.11,0.02,0.01,73501.33,1775944334000
1775944335.818,135.818,0.88,0.89,0.11,0.12,0.01,0.01,73501.33,1775944334000
1775944336.273,136.273,0.88,0.89,0.11,0.12,0.01,0.01,73500.65,1775944335000
1775944336.688,136.688,0.88,0.89,0.1,0.11,0.01,0.01,73500.65,1775944335000
1775944337.03,137.03,0.88,0.89,0.11,0.12,0.01,0.01,73500.65,1775944335000
1775944337.464,137.464,0.89,0.91,0.1,0.12,0.02,0.02,73501.26,1775944336000
1775944337.859,137.859,0.9,0.91,0.09,0.11,0.01,0.02,73501.26,1775944336000
1775944338.208,138.208,0.88,0.89,0.09,0.16,0.01,0.07,73501.26,1775944337000
1775944338.648,138.648,0.88,0.89,0.11,0.12,0.01,0.01,73501.26,1775944337000
1775944339.209,139.209,0.88,0.89,0.11,0.12,0.01,0.01,73501.22,1775944338000
1775944339.591,139.591,0.88,0.89,0.11,0.12,0.01,0.01,73501.22,1775944338000
1775944340.159,140.159,0.86,0.87,0.11,0.13,0.01,0.02,73501.22,1775944338000
1775944340.663,140.663,0.87,0.88,0.12,0.14,0.01,0.02,73501.22,1775944339000
1775944341.249,141.249,0.89,0.9,0.1,0.11,0.01,0.01,73501.22,1775944339000
1775944341.629,141.629,0.89,0.9,0.1,0.11,0.01,0.01,73501.22,1775944339000
1775944342.21,142.21,0.89,0.9,0.1,0.11,0.01,0.01,73501.21,1775944340000
1775944342.57,142.57,0.89,0.9,0.1,0.11,0.01,0.01,73501.21,1775944341000
1775944342.965,142.965,0.89,0.9,0.1,0.11,0.01,0.01,73501.21,1775944341000
1775944343.402,143.402,0.89,0.9,0.1,0.11,0.01,0.01,73501.65,1775944342000
1775944343.886,143.886,0.89,0.9,0.1,0.11,0.01,0.01,73502.85,1775944343000
1775944344.632,144.632,0.89,0.9,0.1,0.11,0.01,0.01,73502.85,1775944343000
1775944345.026,145.026,0.9,0.91,0.09,0.1,0.01,0.01,73503.87,1775944344000
1775944345.98,145.98,0.9,0.91,0.09,0.1,0.01,0.01,73503.95,1775944345000
1775944346.627,146.627,0.9,0.91,0.09,0.1,0.01,0.01,73503.95,1775944345000
1775944346.994,146.994,0.9,0.91,0.09,0.1,0.01,0.01,73503.95,1775944345000
1775944347.349,147.349,0.9,0.91,0.09,0.1,0.01,0.01,73503.71,1775944346000
1775944347.844,147.844,0.91,0.92,0.09,0.1,0.01,0.01,73503.71,1775944346000
1775944348.423,148.423,0.91,0.92,0.08,0.09,0.01,0.01,73503.73,1775944347000
1775944348.784,148.784,0.92,0.93,0.07,0.09,0.01,0.02,73503.73,1775944347000
1775944349.288,149.288,0.92,0.93,0.07,0.08,0.01,0.01,73503.73,1775944348000
1775944350.01,150.01,0.92,0.93,0.07,0.08,0.01,0.01,73503.73,1775944349000
1775944350.407,150.407,0.92,0.93,0.07,0.08,0.01,0.01,73503.73,1775944349000
1775944350.796,150.796,0.92,0.93,0.07,0.08,0.01,0.01,73503.73,1775944349000
1775944351.166,151.166,0.92,0.93,0.07,0.08,0.01,0.01,73505.38,1775944350000
1775944351.571,151.571,0.92,0.93,0.07,0.08,0.01,0.01,73505.38,1775944350000
1775944352.026,152.026,0.92,0.93,0.07,0.08,0.01,0.01,73505.35,1775944351000
1775944352.458,152.458,0.92,0.93,0.07,0.08,0.01,0.01,73505.35,1775944351000
1775944352.899,152.899,0.92,0.93,0.07,0.08,0.01,0.01,73505.35,1775944351000
1775944353.429,153.429,0.92,0.93,0.07,0.08,0.01,0.01,73505.45,1775944352000
1775944353.771,153.771,0.94,0.95,0.05,0.06,0.01,0.01,73505.45,1775944352000
1775944354.135,154.135,0.94,0.95,0.05,0.06,0.01,0.01,73505.54,1775944353000
1775944354.51,154.51,0.94,0.95,0.05,0.06,0.01,0.01,73505.54,1775944353000
1775944354.867,154.867,0.94,0.95,0.05,0.06,0.01,0.01,73505.54,1775944353000
1775944355.281,155.281,0.94,0.95,0.05,0.06,0.01,0.01,73505.58,1775944354000
1775944355.681,155.681,0.95,0.96,0.04,0.05,0.01,0.01,73505.58,1775944354000
1775944356.257,156.257,0.94,0.96,0.05,0.06,0.02,0.01,73505.58,1775944354000
1775944356.59,156.59,0.94,0.96,0.04,0.06,0.02,0.02,73516.43,1775944355000
1775944356.983,156.983,0.95,0.96,0.04,0.05,0.01,0.01,73516.43,1775944355000
1775944357.329,157.329,0.95,0.96,0.04,0.05,0.01,0.01,73516.43,1775944355000
1775944357.681,157.681,0.94,0.95,0.05,0.06,0.01,0.01,73519.02,1775944356000
1775944358.1,158.1,0.94,0.95,0.05,0.06,0.01,0.01,73519.02,1775944356000
1775944358.442,158.442,0.94,0.95,0.05,0.06,0.01,0.01,73519.02,1775944357000
1775944358.79,158.79,0.94,0.95,0.05,0.06,0.01,0.01,73519.02,1775944357000
1775944359.136,159.136,0.93,0.94,0.06,0.07,0.01,0.01,73519.02,1775944357000
1775944359.55,159.55,0.93,0.94,0.06,0.07,0.01,0.01,73519.67,1775944358000
1775944359.947,159.947,0.94,0.95,0.06,0.07,0.01,0.01,73519.67,1775944358000
1775944360.3,160.3,0.94,0.95,0.05,0.09,0.01,0.04,73519.67,1775944358000
1775944360.648,160.648,0.94,0.95,0.05,0.06,0.01,0.01,73519.89,1775944359000
1775944361.059,161.059,0.94,0.95,0.05,0.06,0.01,0.01,73519.89,1775944359000
1775944361.439,161.439,0.94,0.95,0.05,0.06,0.01,0.01,73520.42,1775944360000
1775944361.964,161.964,0.93,0.95,0.05,0.06,0.02,0.01,73520.42,1775944360000
1775944362.299,162.299,0.93,0.94,0.06,0.07,0.01,0.01,73520.42,1775944360000
1775944362.675,162.675,0.93,0.96,0.04,0.07,0.03,0.03,73520.41,1775944361000
1775944363.213,163.213,0.93,0.94,0.06,0.07,0.01,0.01,73520.41,1775944361000
1775944363.596,163.596,0.93,0.94,0.06,0.07,0.01,0.01,73520.41,1775944362000
1775944363.931,163.931,0.93,0.96,0.06,0.07,0.03,0.01,73520.41,1775944362000
1775944364.277,164.277,0.94,0.95,0.05,0.06,0.01,0.01,73520.41,1775944362000
1775944364.712,164.712,0.93,0.95,0.05,0.06,0.02,0.01,73520.49,1775944363000
1775944365.085,165.085,0.93,0.94,0.06,0.07,0.01,0.01,73520.49,1775944363000
1775944365.502,165.502,0.93,0.94,0.06,0.07,0.01,0.01,73520.49,1775944364000
1775944365.853,165.853,0.93,0.95,0.05,0.07,0.02,0.02,73520.49,1775944364000
1775944366.244,166.244,0.92,0.93,0.07,0.08,0.01,0.01,73520.49,1775944364000
1775944366.67,166.67,0.92,0.93,0.07,0.08,0.01,0.01,73520.49,1775944364000
1775944367.314,167.314,0.92,0.93,0.07,0.08,0.01,0.01,73520.72,1775944365000
1775944367.802,167.802,0.93,0.94,0.06,0.07,0.01,0.01,73520.73,1775944366000
1775944368.152,168.152,0.94,0.95,0.05,0.06,0.01,0.01,73520.73,1775944366000
1775944368.505,168.505,0.94,0.95,0.05,0.07,0.01,0.02,73521.13,1775944367000
1775944368.999,168.999,0.93,0.94,0.06,0.07,0.01,0.01,73521.13,1775944367000
1775944369.357,169.357,0.93,0.96,0.06,0.09,0.03,0.03,73523.5,1775944368000
1775944369.943,169.943,0.94,0.95,0.05,0.06,0.01,0.01,73523.57,1775944369000
1775944370.553,170.553,0.95,0.96,0.04,0.05,0.01,0.01,73523.57,1775944369000
1775944371.097,171.097,0.95,0.96,0.04,0.05,0.01,0.01,73523.57,1775944369000
1775944371.545,171.545,0.94,0.95,0.05,0.06,0.01,0.01,73523.57,1775944369000
1775944371.891,171.891,0.94,0.95,0.05,0.06,0.01,0.01,73523.58,1775944370000
1775944372.294,172.294,0.94,0.95,0.05,0.06,0.01,0.01,73523.64,1775944371000
1775944372.627,172.627,0.93,0.94,0.06,0.07,0.01,0.01,73523.64,1775944371000
1775944373.022,173.022,0.94,0.95,0.04,0.05,0.01,0.01,73523.64,1775944371000
1775944373.476,173.476,0.95,0.96,0.05,0.06,0.01,0.01,73524.62,1775944372000
1775944373.908,173.908,0.95,0.96,0.04,0.05,0.01,0.01,73524.62,1775944372000
1775944374.269,174.269,0.94,0.95,0.04,0.06,0.01,0.02,73524.62,1775944372000
1775944374.756,174.756,0.93,0.94,0.05,0.07,0.01,0.02,73527.82,1775944373000
1775944375.359,175.359,0.93,0.94,0.06,0.07,0.01,0.01,73527.82,1775944374000
1775944375.894,175.894,0.93,0.94,0.06,0.07,0.01,0.01,73527.82,1775944374000
1775944376.389,176.389,0.93,0.94,0.06,0.07,0.01,0.01,73528.41,1775944375000
1775944376.827,176.827,0.92,0.94,0.06,0.07,0.02,0.01,73528.41,1775944375000
1775944377.24,177.24,0.94,0.95,0.05,0.06,0.01,0.01,73528.43,1775944376000
1775944377.581,177.581,0.94,0.95,0.05,0.06,0.01,0.01,73528.43,1775944376000
1775944378.107,178.107,0.94,0.95,0.05,0.06,0.01,0.01,73528.43,1775944376000
1775944378.468,178.468,0.95,0.96,0.04,0.05,0.01,0.01,73528.82,1775944377000
1775944378.906,178.906,0.95,0.96,0.04,0.05,0.01,0.01,73529.0,1775944378000
1775944379.301,179.301,0.95,0.96,0.04,0.05,0.01,0.01,73529.0,1775944378000
1775944379.86,179.86,0.95,0.96,0.04,0.05,0.01,0.01,73529.0,1775944378000
1775944380.322,180.322,0.95,0.96,0.04,0.05,0.01,0.01,73529.29,1775944379000
1775944380.759,180.759,0.96,0.97,0.03,0.04,0.01,0.01,73529.29,1775944379000
1775944381.108,181.108,0.96,0.97,0.03,0.04,0.01,0.01,73529.29,1775944379000
1775944381.478,181.478,0.96,0.97,0.03,0.04,0.01,0.01,73529.32,1775944380000
1775944381.922,181.922,0.96,0.97,0.03,0.04,0.01,0.01,73529.32,1775944380000
1775944382.267,182.267,0.96,0.97,0.03,0.04,0.01,0.01,73529.32,1775944380000
1775944382.649,182.649,0.96,0.97,0.03,0.04,0.01,0.01,73532.73,1775944381000
1775944383.044,183.044,0.96,0.97,0.03,0.04,0.01,0.01,73532.73,1775944381000
1775944383.381,183.381,0.96,0.97,0.03,0.04,0.01,0.01,73534.09,1775944382000
1775944383.759,183.759,0.96,0.97,0.03,0.04,0.01,0.01,73534.09,1775944382000
1775944384.28,184.28,0.96,0.97,0.03,0.04,0.01,0.01,73535.08,1775944383000
1775944384.813,184.813,0.97,0.98,0.02,0.03,0.01,0.01,73535.08,1775944383000
1775944385.195,185.195,0.96,0.97,0.02,0.04,0.01,0.02,73535.08,1775944383000
1775944385.556,185.556,0.97,0.98,0.02,0.03,0.01,0.01,73539.4,1775944384000
1775944386.167,186.167,0.97,0.98,0.02,0.03,0.01,0.01,73539.4,1775944384000
1775944386.52,186.52,0.97,0.98,0.02,0.03,0.01,0.01,73539.59,1775944385000
1775944386.966,186.966,0.97,0.98,0.02,0.03,0.01,0.01,73539.59,1775944385000
1775944387.3,187.3,0.97,0.98,0.02,0.03,0.01,0.01,73539.6,1775944386000
1775944387.669,187.669,0.98,0.99,0.01,0.02,0.01,0.01,73539.6,1775944386000
1775944388.023,188.023,0.98,0.99,0.01,0.02,0.01,0.01,73546.93,1775944387000
1775944388.44,188.44,0.98,0.99,0.01,0.02,0.01,0.01,73546.93,1775944387000
1775944388.869,188.869,0.98,0.99,0.01,0.02,0.01,0.01,73546.93,1775944387000
1775944389.231,189.231,0.98,0.99,0.01,0.02,0.01,0.01,73550.54,1775944388000
1775944389.766,189.766,0.98,0.99,0.01,0.02,0.01,0.01,73550.54,1775944388000
1775944390.249,190.249,0.97,0.99,0.01,0.02,0.02,0.01,73563.83,1775944389000
1775944390.588,190.588,0.96,0.97,0.03,0.04,0.01,0.01,73563.83,1775944389000
1775944390.957,190.957,0.95,0.96,0.04,0.05,0.01,0.01,73563.83,1775944389000
1775944391.308,191.308,0.95,0.96,0.04,0.05,0.01,0.01,73566.41,1775944390000
1775944391.653,191.653,0.94,0.96,0.05,0.06,0.02,0.01,73566.41,1775944390000
1775944392.169,192.169,0.96,0.97,0.03,0.04,0.01,0.01,73566.41,1775944390000
1775944392.605,192.605,0.96,0.97,0.03,0.04,0.01,0.01,73559.05,1775944391000
1775944392.993,192.993,0.96,0.97,0.03,0.04,0.01,0.01,73559.05,1775944391000
1775944393.384,193.384,0.96,0.97,0.03,0.04,0.01,0.01,73550.62,1775944392000
1775944393.982,193.982,0.95,0.97,0.03,0.04,0.02,0.01,73550.62,1775944392000
1775944394.632,194.632,0.96,0.97,0.03,0.04,0.01,0.01,73547.19,1775944393000
1775944394.988,194.988,0.95,0.97,0.03,0.04,0.02,0.01,73547.19,1775944393000
1775944395.372,195.372,0.95,0.96,0.04,0.05,0.01,0.01,73544.65,1775944394000
1775944395.915,195.915,0.95,0.96,0.04,0.05,0.01,0.01,73544.65,1775944394000
1775944396.341,196.341,0.95,0.96,0.04,0.05,0.01,0.01,73542.43,1775944395000
1775944396.702,196.702,0.94,0.95,0.05,0.06,0.01,0.01,73542.43,1775944395000
1775944397.042,197.042,0.94,0.95,0.05,0.06,0.01,0.01,73539.6,1775944396000
1775944397.467,197.467,0.94,0.95,0.05,0.06,0.01,0.01,73539.6,1775944396000
1775944397.86,197.86,0.94,0.95,0.05,0.06,0.01,0.01,73539.6,1775944396000
1775944398.222,198.222,0.94,0.95,0.05,0.06,0.01,0.01,73536.77,1775944397000
1775944398.604,198.604,0.93,0.94,0.05,0.07,0.01,0.02,73536.77,1775944397000
1775944398.97,198.97,0.93,0.95,0.06,0.07,0.02,0.01,73536.77,1775944397000
1775944399.333,199.333,0.94,0.95,0.04,0.06,0.01,0.02,73536.77,1775944397000
1775944399.873,199.873,0.95,0.96,0.05,0.06,0.01,0.01,73536.77,1775944397000
1775944400.261,200.261,0.95,0.96,0.04,0.05,0.01,0.01,73534.08,1775944398000
1775944400.708,200.708,0.95,0.96,0.04,0.05,0.01,0.01,73534.08,1775944398000
1775944401.129,201.129,0.95,0.96,0.04,0.05,0.01,0.01,73534.08,1775944398000
1775944401.89,201.89,0.95,0.96,0.04,0.05,0.01,0.01,73532.61,1775944399000
1775944402.392,202.392,0.95,0.97,0.04,0.05,0.02,0.01,73534.24,1775944400000
1775944402.959,202.959,0.96,0.97,0.03,0.04,0.01,0.01,73534.24,1775944400000
1775944403.335,203.335,0.94,0.96,0.04,0.06,0.02,0.02,73537.91,1775944401000
1775944403.728,203.728,0.93,0.95,0.05,0.07,0.02,0.02,73537.91,1775944402000
1775944404.148,204.148,0.93,0.94,0.06,0.07,0.01,0.01,73537.91,1775944402000
1775944404.652,204.652,0.93,0.94,0.06,0.07,0.01,0.01,73537.91,1775944402000
1775944405.047,205.047,0.93,0.94,0.06,0.07,0.01,0.01,73538.12,1775944403000
1775944405.407,205.407,0.94,0.95,0.05,0.07,0.01,0.02,73538.12,1775944403000
1775944406.123,206.123,0.94,0.96,0.04,0.06,0.02,0.02,73537.42,1775944405000
1775944406.69,206.69,0.94,0.95,0.04,0.06,0.01,0.02,73537.42,1775944405000
1775944407.155,207.155,0.94,0.95,0.05,0.07,0.01,0.02,73537.42,1775944405000
1775944407.609,207.609,0.96,0.97,0.03,0.04,0.01,0.01,73537.42,1775944405000
1775944407.973,207.973,0.95,0.96,0.03,0.07,0.01,0.04,73537.13,1775944406000
1775944408.401,208.401,0.93,0.95,0.05,0.06,0.02,0.01,73537.13,1775944406000
1775944408.753,208.753,0.92,0.93,0.07,0.08,0.01,0.01,73537.13,1775944407000
1775944409.095,209.095,0.92,0.93,0.07,0.08,0.01,0.01,73537.13,1775944407000
1775944409.441,209.441,0.92,0.93,0.07,0.08,0.01,0.01,73537.13,1775944408000
1775944409.775,209.775,0.93,0.94,0.06,0.07,0.01,0.01,73537.13,1775944408000
1775944410.288,210.288,0.93,0.94,0.06,0.07,0.01,0.01,73537.13,1775944408000
1775944410.622,210.622,0.94,0.95,0.05,0.06,0.01,0.01,73537.13,1775944408000
1775944411.043,211.043,0.95,0.96,0.05,0.06,0.01,0.01,73535.26,1775944409000
1775944411.58,211.58,0.95,0.96,0.04,0.05,0.01,0.01,73534.41,1775944410000
1775944411.957,211.957,0.95,0.96,0.04,0.05,0.01,0.01,73534.41,1775944410000
1775944412.323,212.323,0.95,0.96,0.04,0.05,0.01,0.01,73534.28,1775944411000
1775944412.732,212.732,0.94,0.95,0.04,0.06,0.01,0.02,73534.28,1775944411000
1775944413.175,213.175,0.94,0.95,0.05,0.06,0.01,0.01,73534.28,1775944412000
1775944413.551,213.551,0.94,0.95,0.05,0.06,0.01,0.01,73534.28,1775944412000
1775944413.949,213.949,0.94,0.95,0.05,0.06,0.01,0.01,73534.28,1775944412000
1775944414.31,214.31,0.94,0.95,0.04,0.06,0.01,0.02,73534.28,1775944412000
1775944414.698,214.698,0.94,0.95,0.05,0.06,0.01,0.01,73534.28,1775944412000
1775944415.072,215.072,0.94,0.95,0.05,0.06,0.01,0.01,73530.7,1775944413000
1775944415.51,215.51,0.95,0.96,0.04,0.06,0.01,0.02,73530.7,1775944413000
1775944416.431,216.431,0.95,0.96,0.04,0.05,0.01,0.01,73530.22,1775944415000
1775944416.785,216.785,0.95,0.96,0.04,0.05,0.01,0.01,73530.22,1775944415000
1775944417.23,217.23,0.95,0.96,0.04,0.05,0.01,0.01,73530.22,1775944415000
1775944417.691,217.691,0.95,0.96,0.04,0.05,0.01,0.01,73530.22,1775944416000
1775944418.197,218.197,0.94,0.96,0.04,0.05,0.02,0.01,73530.22,1775944416000
1775944418.711,218.711,0.94,0.96,0.05,0.06,0.02,0.01,73530.22,1775944416000
1775944419.141,219.141,0.95,0.96,0.04,0.06,0.01,0.02,73529.57,1775944417000
1775944419.759,219.759,0.95,0.96,0.04,0.05,0.01,0.01,73529.61,1775944418000
1775944420.396,220.396,0.95,0.96,0.04,0.05,0.01,0.01,73529.61,1775944418000
1775944420.89,220.89,0.95,0.96,0.04,0.05,0.01,0.01,73529.61,1775944418000
1775944421.433,221.433,0.95,0.96,0.04,0.05,0.01,0.01,73529.48,1775944419000
1775944421.856,221.856,0.95,0.97,0.04,0.05,0.02,0.01,73529.48,1775944419000
1775944422.207,222.207,0.94,0.96,0.03,0.05,0.02,0.02,73529.41,1775944420000
1775944422.7,222.7,0.96,0.97,0.03,0.04,0.01,0.01,73529.41,1775944421000
1775944423.183,223.183,0.96,0.97,0.03,0.04,0.01,0.01,73529.34,1775944422000
1775944424.922,224.922,0.96,0.97,0.03,0.04,0.01,0.01,73529.12,1775944423000
1775944425.307,225.307,0.96,0.97,0.03,0.04,0.01,0.01,73529.12,1775944423000
1775944425.911,225.911,0.96,0.97,0.03,0.04,0.01,0.01,73531.29,1775944424000
1775944426.551,226.551,0.96,0.97,0.03,0.04,0.01,0.01,73531.29,1775944425000
1775944427.019,227.019,0.96,0.99,0.03,0.04,0.03,0.01,73531.29,1775944425000
1775944427.436,227.436,0.96,0.99,0.01,0.04,0.03,0.03,73532.07,1775944426000
1775944427.886,227.886,0.97,0.98,0.02,0.03,0.01,0.01,73532.07,1775944426000
1775944428.639,228.639,0.97,0.98,0.02,0.03,0.01,0.01,73535.53,1775944427000
1775944429.161,229.161,0.97,0.98,0.02,0.03,0.01,0.01,73535.53,1775944427000
1775944429.542,229.542,0.97,0.98,0.02,0.03,0.01,0.01,73537.25,1775944428000
1775944429.942,229.942,0.97,0.98,0.02,0.03,0.01,0.01,73537.25,1775944428000
1775944430.487,230.487,0.97,0.98,0.02,0.03,0.01,0.01,73534.53,1775944429000
1775944431.058,231.058,0.97,0.98,0.02,0.03,0.01,0.01,73537.93,1775944430000
1775944431.622,231.622,0.97,0.98,0.02,0.03,0.01,0.01,73537.93,1775944430000
1775944432.103,232.103,0.97,0.98,0.02,0.03,0.01,0.01,73537.93,1775944430000
1775944432.486,232.486,0.97,0.98,0.02,0.03,0.01,0.01,73537.93,1775944431000
1775944432.978,232.978,0.98,0.99,0.01,0.02,0.01,0.01,73537.93,1775944431000
1775944433.441,233.441,0.98,0.99,0.01,0.02,0.01,0.01,73537.93,1775944432000
1775944434.143,234.143,0.98,0.99,0.01,0.02,0.01,0.01,73537.93,1775944432000
1775944434.494,234.494,0.98,0.99,0.01,0.02,0.01,0.01,73538.86,1775944433000
1775944434.896,234.896,0.98,0.99,0.01,0.02,0.01,0.01,73538.86,1775944433000
1775944435.252,235.252,0.98,0.99,0.01,0.02,0.01,0.01,73538.86,1775944433000
1775944435.892,235.892,0.96,0.99,0.01,0.02,0.03,0.01,73538.9,1775944434000
1775944436.273,236.273,0.98,0.99,0.01,0.02,0.01,0.01,73538.9,1775944434000
1775944436.65,236.65,0.98,0.99,0.01,0.02,0.01,0.01,73539.61,1775944435000
1775944437.348,237.348,0.98,0.99,0.01,0.02,0.01,0.01,73541.55,1775944436000
1775944438.105,238.105,0.98,0.99,0.01,0.02,0.01,0.01,73541.79,1775944437000
1775944439.411,239.411,0.98,0.99,0.01,0.02,0.01,0.01,73541.79,1775944437000
1775944439.871,239.871,0.98,0.99,0.01,0.02,0.01,0.01,73541.79,1775944437000
1775944440.225,240.225,0.98,0.99,0.01,0.02,0.01,0.01,73544.02,1775944438000
1775944440.597,240.597,0.98,0.99,0.01,0.02,0.01,0.01,73543.56,1775944439000
1775944440.954,240.954,0.98,0.99,0.01,0.02,0.01,0.01,73541.67,1775944440000
1775944441.339,241.339,0.97,0.99,0.01,0.03,0.02,0.02,73541.67,1775944440000
1775944441.759,241.759,0.97,0.98,0.02,0.03,0.01,0.01,73541.67,1775944440000
1775944442.102,242.102,0.97,0.98,0.01,0.03,0.01,0.02,73541.67,1775944440000
1775944442.441,242.441,0.98,0.99,0.01,0.02,0.01,0.01,73544.19,1775944441000
1775944442.81,242.81,0.98,0.99,0.01,0.02,0.01,0.01,73544.19,1775944441000
1775944443.148,243.148,0.98,0.99,0.01,0.02,0.01,0.01,73544.19,1775944441000
1775944443.533,243.533,0.98,0.99,0.01,0.02,0.01,0.01,73544.15,1775944442000
1775944443.924,243.924,0.98,0.99,0.01,0.02,0.01,0.01,73544.15,1775944442000
1775944444.355,244.355,0.98,0.99,0.01,0.02,0.01,0.01,73544.15,1775944442000
1775944444.925,244.925,0.98,0.99,0.01,0.02,0.01,0.01,73543.44,1775944443000
1775944445.411,245.411,0.98,0.99,0.01,0.02,0.01,0.01,73541.65,1775944444000
1775944445.825,245.825,0.98,0.99,0.01,0.02,0.01,0.01,73541.65,1775944444000
1775944446.382,246.382,0.98,0.99,0.01,0.02,0.01,0.01,73541.74,1775944445000
1775944446.924,246.924,0.98,0.99,0.01,0.02,0.01,0.01,73541.74,1775944445000
1775944447.266,247.266,0.99,0.99,0.01,0.02,0.0,0.01,73542.24,1775944446000
1775944447.611,247.611,0.99,0.99,0.01,0.01,0.0,0.0,73542.24,1775944446000
1775944447.957,247.957,0.99,0.99,0.01,0.01,0.0,0.0,73542.24,1775944446000
1775944448.89,248.89,0.99,0.99,0.01,0.01,0.0,0.0,73542.09,1775944447000
1775944449.273,249.273,0.99,0.99,0.01,0.01,0.0,0.0,73542.31,1775944448000
1775944450.307,250.307,0.99,0.99,0.01,0.01,0.0,0.0,73542.36,1775944449000
1775944450.728,250.728,0.99,0.99,0.01,0.01,0.0,0.0,73542.36,1775944449000
1775944451.311,251.311,0.99,0.99,0.01,0.01,0.0,0.0,73542.36,1775944449000
1775944451.739,251.739,0.99,0.99,0.01,0.01,0.0,0.0,73542.35,1775944450000
1775944452.295,252.295,0.99,0.99,0.01,0.01,0.0,0.0,73542.4,1775944451000
1775944452.836,252.836,0.99,0.99,0.01,0.01,0.0,0.0,73542.4,1775944451000
1775944453.332,253.332,0.99,0.99,0.01,0.01,0.0,0.0,73542.4,1775944451000
1775944453.813,253.813,0.99,0.99,0.01,0.01,0.0,0.0,73542.35,1775944452000
1775944454.471,254.471,0.99,0.99,0.01,0.01,0.0,0.0,73542.35,1775944452000
1775944454.878,254.878,0.99,0.99,0.01,0.01,0.0,0.0,73542.89,1775944453000
1775944455.719,255.719,0.99,0.99,0.01,0.01,0.0,0.0,73540.75,1775944454000
1775944456.092,256.092,0.99,0.99,0.01,0.01,0.0,0.0,73541.26,1775944455000
1775944457.237,257.237,0.99,0.99,0.01,0.01,0.0,0.0,73541.26,1775944455000
1775944457.914,257.914,0.99,0.99,0.01,0.01,0.0,0.0,73542.86,1775944457000
1775944458.979,258.979,0.99,0.99,0.01,0.01,0.0,0.0,73542.86,1775944457000
1775944459.572,259.572,0.99,0.99,0.01,0.01,0.0,0.0,73539.48,1775944458000
1775944460.369,260.369,0.99,0.99,0.01,0.01,0.0,0.0,73536.81,1775944459000
1775944460.954,260.954,0.98,0.99,0.01,0.01,0.01,0.0,73536.81,1775944459000
1775944461.294,261.294,0.98,0.99,0.01,0.02,0.01,0.01,73536.81,1775944459000
1775944461.675,261.675,0.98,0.99,0.01,0.02,0.01,0.01,73529.91,1775944460000
1775944462.025,262.025,0.97,0.98,0.02,0.03,0.01,0.01,73529.91,1775944460000
1775944462.464,262.464,0.97,0.98,0.02,0.03,0.01,0.01,73528.65,1775944461000
1775944462.889,262.889,0.98,0.99,0.01,0.02,0.01,0.01,73528.65,1775944461000
1775944463.238,263.238,0.98,0.99,0.01,0.02,0.01,0.01,73529.21,1775944462000
1775944463.737,263.737,0.98,0.99,0.01,0.02,0.01,0.01,73529.21,1775944462000
1775944464.189,264.189,0.98,0.99,0.01,0.02,0.01,0.01,73529.21,1775944462000
1775944464.552,264.552,0.98,0.99,0.01,0.02,0.01,0.01,73529.7,1775944463000
1775944464.89,264.89,0.98,0.99,0.01,0.02,0.01,0.01,73529.7,1775944463000
1775944465.287,265.287,0.98,0.99,0.01,0.02,0.01,0.01,73529.82,1775944464000
1775944465.662,265.662,0.97,0.99,0.01,0.02,0.02,0.01,73529.82,1775944464000
1775944466.023,266.023,0.98,0.99,0.01,0.02,0.01,0.01,73530.37,1775944465000
1775944466.373,266.373,0.98,0.99,0.01,0.02,0.01,0.01,73530.37,1775944465000
1775944466.901,266.901,0.97,0.98,0.02,0.03,0.01,0.01,73530.37,1775944465000
1775944467.288,267.288,0.97,0.98,0.02,0.03,0.01,0.01,73530.37,1775944465000
1775944467.763,267.763,0.98,0.99,0.01,0.03,0.01,0.02,73527.5,1775944466000
1775944468.251,268.251,0.98,0.99,0.01,0.02,0.01,0.01,73526.21,1775944467000
1775944468.62,268.62,0.97,0.98,0.01,0.03,0.01,0.02,73526.21,1775944467000
1775944469.316,269.316,0.97,0.98,0.02,0.03,0.01,0.01,73526.21,1775944467000
1775944469.711,269.711,0.97,0.98,0.02,0.03,0.01,0.01,73526.21,1775944467000
1775944470.057,270.057,0.97,0.98,0.02,0.03,0.01,0.01,73524.73,1775944468000
1775944470.394,270.394,0.98,0.99,0.01,0.02,0.01,0.01,73524.73,1775944468000
