timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777057239.224,39.224,0.84,0.85,0.15,0.16,0.01,0.01,77695.32,1777057237000
1777057239.823,39.823,0.85,0.86,0.14,0.15,0.01,0.01,77695.55,1777057238000
1777057240.208,40.208,0.85,0.86,0.14,0.15,0.01,0.01,77695.55,1777057238000
1777057240.66,40.66,0.85,0.86,0.14,0.15,0.01,0.01,77696.82,1777057239000
1777057241.062,41.062,0.85,0.86,0.14,0.15,0.01,0.01,77700.4,1777057240000
1777057241.406,41.406,0.85,0.86,0.14,0.15,0.01,0.01,77700.4,1777057240000
1777057242.143,42.143,0.87,0.89,0.11,0.13,0.02,0.02,77705.03,1777057241000
1777057242.627,42.627,0.88,0.89,0.11,0.13,0.01,0.02,77705.03,1777057241000
1777057243.016,43.016,0.88,0.89,0.11,0.12,0.01,0.01,77705.03,1777057241000
1777057243.503,43.503,0.88,0.89,0.11,0.12,0.01,0.01,77708.44,1777057242000
1777057243.976,43.976,0.88,0.89,0.11,0.12,0.01,0.01,77708.44,1777057242000
1777057244.444,44.444,0.88,0.89,0.11,0.12,0.01,0.01,77708.44,1777057242000
1777057244.843,44.843,0.88,0.89,0.11,0.12,0.01,0.01,77713.54,1777057243000
1777057245.217,45.217,0.88,0.89,0.11,0.12,0.01,0.01,77713.34,1777057244000
1777057245.684,45.684,0.88,0.89,0.11,0.12,0.01,0.01,77713.34,1777057244000
1777057246.02,46.02,0.88,0.89,0.11,0.12,0.01,0.01,77713.2,1777057245000
1777057246.476,46.476,0.88,0.89,0.11,0.12,0.01,0.01,77713.2,1777057245000
1777057246.843,46.843,0.88,0.89,0.11,0.12,0.01,0.01,77713.2,1777057245000
1777057247.184,47.184,0.88,0.89,0.11,0.12,0.01,0.01,77713.2,1777057245000
1777057247.545,47.545,0.88,0.89,0.11,0.12,0.01,0.01,77714.23,1777057246000
1777057248.242,48.242,0.88,0.89,0.11,0.12,0.01,0.01,77714.23,1777057246000
1777057248.751,48.751,0.87,0.88,0.11,0.13,0.01,0.02,77714.23,1777057246000
1777057249.544,49.544,0.87,0.88,0.12,0.13,0.01,0.01,77713.1,1777057247000
1777057250.47,50.47,0.87,0.88,0.12,0.13,0.01,0.01,77714.73,1777057249000
1777057250.809,50.809,0.87,0.88,0.12,0.13,0.01,0.01,77714.73,1777057249000
1777057251.311,51.311,0.87,0.88,0.12,0.13,0.01,0.01,77714.7,1777057250000
1777057251.668,51.668,0.89,0.9,0.1,0.12,0.01,0.02,77714.7,1777057250000
1777057252.026,52.026,0.89,0.9,0.1,0.11,0.01,0.01,77714.7,1777057250000
1777057252.419,52.419,0.9,0.91,0.09,0.1,0.01,0.01,77714.7,1777057250000
1777057252.795,52.795,0.9,0.91,0.09,0.1,0.01,0.01,77714.7,1777057250000
1777057253.17,53.17,0.9,0.91,0.09,0.1,0.01,0.01,77716.65,1777057251000
1777057253.505,53.505,0.9,0.91,0.09,0.1,0.01,0.01,77716.65,1777057251000
1777057253.852,53.852,0.9,0.91,0.09,0.1,0.01,0.01,77716.65,1777057252000
1777057254.33,54.33,0.9,0.91,0.09,0.1,0.01,0.01,77716.65,1777057252000
1777057254.677,54.677,0.89,0.9,0.09,0.11,0.01,0.02,77717.28,1777057253000
1777057255.181,55.181,0.89,0.9,0.1,0.11,0.01,0.01,77716.87,1777057254000
1777057255.596,55.596,0.89,0.9,0.09,0.11,0.01,0.02,77716.87,1777057254000
1777057256.36,56.36,0.89,0.9,0.1,0.11,0.01,0.01,77716.87,1777057254000
1777057256.919,56.919,0.89,0.9,0.1,0.11,0.01,0.01,77716.87,1777057254000
1777057257.632,57.632,0.89,0.9,0.1,0.11,0.01,0.01,77717.87,1777057256000
1777057258.234,58.234,0.89,0.9,0.1,0.11,0.01,0.01,77717.87,1777057256000
1777057258.597,58.597,0.89,0.9,0.1,0.12,0.01,0.02,77717.71,1777057257000
1777057258.992,58.992,0.88,0.89,0.11,0.12,0.01,0.01,77717.71,1777057257000
1777057259.484,59.484,0.88,0.89,0.11,0.12,0.01,0.01,77712.3,1777057258000
1777057259.82,59.82,0.88,0.89,0.11,0.12,0.01,0.01,77712.3,1777057258000
1777057260.203,60.203,0.88,0.89,0.11,0.12,0.01,0.01,77712.3,1777057258000
1777057260.541,60.541,0.88,0.89,0.11,0.12,0.01,0.01,77712.3,1777057258000
1777057260.874,60.874,0.88,0.9,0.1,0.12,0.02,0.02,77710.77,1777057259000
1777057261.255,61.255,0.89,0.9,0.1,0.11,0.01,0.01,77710.77,1777057259000
1777057261.749,61.749,0.9,0.91,0.09,0.11,0.01,0.02,77710.77,1777057260000
1777057262.094,62.094,0.9,0.91,0.09,0.1,0.01,0.01,77710.77,1777057260000
1777057262.516,62.516,0.9,0.91,0.09,0.1,0.01,0.01,77711.09,1777057261000
1777057263.164,63.164,0.9,0.91,0.09,0.1,0.01,0.01,77711.09,1777057261000
1777057263.75,63.75,0.9,0.91,0.09,0.1,0.01,0.01,77717.19,1777057262000
1777057264.211,64.211,0.9,0.91,0.09,0.1,0.01,0.01,77717.19,1777057262000
1777057264.548,64.548,0.9,0.92,0.09,0.1,0.02,0.01,77719.06,1777057263000
1777057264.947,64.947,0.9,0.92,0.08,0.1,0.02,0.02,77719.06,1777057263000
1777057265.311,65.311,0.9,0.92,0.08,0.1,0.02,0.02,77719.06,1777057263000
1777057265.645,65.645,0.91,0.92,0.08,0.09,0.01,0.01,77725.35,1777057264000
1777057266.018,66.018,0.91,0.92,0.08,0.09,0.01,0.01,77725.35,1777057264000
1777057266.409,66.409,0.91,0.92,0.08,0.09,0.01,0.01,77725.35,1777057264000
1777057266.747,66.747,0.91,0.92,0.08,0.09,0.01,0.01,77725.35,1777057264000
1777057267.145,67.145,0.92,0.93,0.07,0.09,0.01,0.02,77732.16,1777057265000
1777057267.517,67.517,0.92,0.93,0.07,0.08,0.01,0.01,77732.16,1777057266000
1777057267.964,67.964,0.91,0.92,0.07,0.09,0.01,0.02,77732.16,1777057266000
1777057268.341,68.341,0.91,0.92,0.08,0.09,0.01,0.01,77732.16,1777057266000
1777057268.739,68.739,0.91,0.92,0.08,0.09,0.01,0.01,77732.33,1777057267000
1777057269.283,69.283,0.91,0.92,0.08,0.09,0.01,0.01,77732.57,1777057268000
1777057269.998,69.998,0.91,0.92,0.08,0.09,0.01,0.01,77731.72,1777057269000
1777057270.418,70.418,0.91,0.92,0.08,0.09,0.01,0.01,77731.72,1777057269000
1777057270.943,70.943,0.91,0.92,0.08,0.09,0.01,0.01,77731.72,1777057269000
1777057271.319,71.319,0.91,0.92,0.08,0.09,0.01,0.01,77732.32,1777057270000
1777057271.668,71.668,0.91,0.92,0.08,0.09,0.01,0.01,77732.32,1777057270000
1777057272.012,72.012,0.91,0.92,0.08,0.09,0.01,0.01,77732.32,1777057270000
1777057272.495,72.495,0.91,0.92,0.08,0.09,0.01,0.01,77731.97,1777057271000
1777057273.047,73.047,0.91,0.92,0.08,0.09,0.01,0.01,77731.97,1777057272000
1777057273.739,73.739,0.92,0.93,0.08,0.09,0.01,0.01,77731.97,1777057272000
1777057274.209,74.209,0.92,0.93,0.07,0.08,0.01,0.01,77731.9,1777057273000
1777057274.791,74.791,0.92,0.93,0.07,0.08,0.01,0.01,77731.9,1777057273000
1777057275.228,75.228,0.92,0.93,0.07,0.08,0.01,0.01,77731.9,1777057274000
1777057275.589,75.589,0.92,0.93,0.07,0.08,0.01,0.01,77731.9,1777057274000
1777057275.935,75.935,0.92,0.93,0.07,0.08,0.01,0.01,77732.15,1777057275000
1777057276.331,76.331,0.92,0.93,0.07,0.08,0.01,0.01,77732.15,1777057275000
1777057276.679,76.679,0.92,0.93,0.07,0.08,0.01,0.01,77732.15,1777057275000
1777057277.047,77.047,0.92,0.93,0.07,0.08,0.01,0.01,77732.44,1777057276000
1777057277.415,77.415,0.92,0.93,0.07,0.08,0.01,0.01,77732.44,1777057276000
1777057277.967,77.967,0.92,0.93,0.07,0.08,0.01,0.01,77731.81,1777057277000
1777057278.943,78.943,0.92,0.93,0.07,0.08,0.01,0.01,77732.39,1777057278000
1777057279.464,79.464,0.92,0.93,0.07,0.08,0.01,0.01,77732.39,1777057278000
1777057279.955,79.955,0.92,0.93,0.07,0.08,0.01,0.01,77732.28,1777057279000
1777057280.296,80.296,0.92,0.93,0.07,0.08,0.01,0.01,77732.28,1777057279000
1777057280.635,80.635,0.92,0.93,0.07,0.08,0.01,0.01,77732.28,1777057279000
1777057281.007,81.007,0.92,0.93,0.07,0.08,0.01,0.01,77732.28,1777057279000
1777057281.504,81.504,0.92,0.93,0.07,0.08,0.01,0.01,77732.28,1777057279000
1777057281.885,81.885,0.92,0.93,0.07,0.08,0.01,0.01,77732.02,1777057280000
1777057282.282,82.282,0.92,0.94,0.06,0.08,0.02,0.02,77733.48,1777057281000
1777057282.623,82.623,0.93,0.94,0.06,0.07,0.01,0.01,77733.48,1777057281000
1777057283.101,83.101,0.93,0.94,0.06,0.07,0.01,0.01,77733.48,1777057281000
1777057283.527,83.527,0.93,0.94,0.06,0.07,0.01,0.01,77733.48,1777057282000
1777057283.977,83.977,0.93,0.94,0.06,0.07,0.01,0.01,77733.48,1777057283000
1777057284.507,84.507,0.93,0.94,0.06,0.07,0.01,0.01,77733.48,1777057283000
1777057284.935,84.935,0.93,0.94,0.06,0.07,0.01,0.01,77733.48,1777057283000
1777057285.408,85.408,0.93,0.94,0.06,0.07,0.01,0.01,77737.47,1777057284000
1777057285.867,85.867,0.93,0.94,0.06,0.07,0.01,0.01,77737.47,1777057284000
1777057286.285,86.285,0.93,0.94,0.06,0.07,0.01,0.01,77737.46,1777057285000
1777057286.702,86.702,0.93,0.94,0.06,0.07,0.01,0.01,77737.46,1777057285000
1777057287.191,87.191,0.93,0.94,0.06,0.07,0.01,0.01,77735.29,1777057286000
1777057287.674,87.674,0.93,0.94,0.06,0.07,0.01,0.01,77735.29,1777057286000
1777057288.092,88.092,0.93,0.94,0.06,0.07,0.01,0.01,77735.29,1777057286000
1777057288.482,88.482,0.93,0.94,0.06,0.07,0.01,0.01,77735.31,1777057287000
1777057288.844,88.844,0.93,0.94,0.06,0.07,0.01,0.01,77735.31,1777057287000
1777057289.562,89.562,0.93,0.94,0.06,0.07,0.01,0.01,77736.02,1777057288000
1777057289.901,89.901,0.92,0.94,0.06,0.08,0.02,0.02,77736.02,1777057288000
1777057290.797,90.797,0.93,0.94,0.06,0.07,0.01,0.01,77737.54,1777057289000
1777057291.153,91.153,0.93,0.94,0.06,0.07,0.01,0.01,77737.54,1777057289000
1777057291.514,91.514,0.93,0.94,0.06,0.07,0.01,0.01,77738.66,1777057290000
1777057291.924,91.924,0.93,0.94,0.06,0.07,0.01,0.01,77738.66,1777057290000
1777057292.322,92.322,0.93,0.94,0.06,0.07,0.01,0.01,77738.66,1777057290000
1777057292.878,92.878,0.93,0.94,0.06,0.07,0.01,0.01,77738.77,1777057291000
1777057293.414,93.414,0.93,0.94,0.06,0.07,0.01,0.01,77736.28,1777057292000
1777057293.962,93.962,0.93,0.94,0.06,0.07,0.01,0.01,77736.28,1777057292000
1777057294.501,94.501,0.93,0.94,0.06,0.07,0.01,0.01,77737.03,1777057293000
1777057294.913,94.913,0.93,0.94,0.06,0.07,0.01,0.01,77737.03,1777057294000
1777057295.885,95.885,0.93,0.94,0.06,0.07,0.01,0.01,77737.03,1777057294000
1777057296.412,96.412,0.93,0.94,0.06,0.07,0.01,0.01,77737.03,1777057294000
1777057296.802,96.802,0.93,0.94,0.06,0.07,0.01,0.01,77738.19,1777057295000
1777057297.257,97.257,0.93,0.94,0.06,0.07,0.01,0.01,77738.19,1777057296000
1777057297.663,97.663,0.93,0.94,0.06,0.07,0.01,0.01,77738.19,1777057296000
1777057298.13,98.13,0.93,0.94,0.06,0.07,0.01,0.01,77738.19,1777057296000
1777057298.487,98.487,0.93,0.94,0.06,0.07,0.01,0.01,77734.0,1777057297000
1777057298.892,98.892,0.93,0.94,0.06,0.07,0.01,0.01,77734.0,1777057297000
1777057299.246,99.246,0.93,0.94,0.06,0.07,0.01,0.01,77734.0,1777057297000
1777057299.699,99.699,0.93,0.94,0.06,0.07,0.01,0.01,77733.99,1777057298000
1777057300.112,100.112,0.93,0.94,0.06,0.07,0.01,0.01,77733.99,1777057299000
1777057300.489,100.489,0.93,0.94,0.06,0.07,0.01,0.01,77733.99,1777057299000
1777057301.027,101.027,0.93,0.94,0.06,0.07,0.01,0.01,77733.99,1777057299000
1777057301.367,101.367,0.93,0.94,0.06,0.07,0.01,0.01,77733.87,1777057300000
1777057301.811,101.811,0.94,0.95,0.05,0.06,0.01,0.01,77733.87,1777057300000
1777057302.144,102.144,0.94,0.95,0.05,0.06,0.01,0.01,77733.87,1777057300000
1777057302.725,102.725,0.94,0.95,0.05,0.06,0.01,0.01,77733.85,1777057301000
1777057303.093,103.093,0.94,0.95,0.05,0.06,0.01,0.01,77733.85,1777057301000
1777057303.587,103.587,0.94,0.95,0.05,0.06,0.01,0.01,77733.47,1777057302000
1777057303.932,103.932,0.94,0.95,0.05,0.06,0.01,0.01,77733.47,1777057302000
1777057304.477,104.477,0.94,0.95,0.05,0.06,0.01,0.01,77733.52,1777057303000
1777057304.965,104.965,0.94,0.95,0.05,0.06,0.01,0.01,77733.52,1777057303000
1777057305.379,105.379,0.94,0.95,0.05,0.06,0.01,0.01,77732.67,1777057304000
1777057305.752,105.752,0.94,0.95,0.05,0.06,0.01,0.01,77732.67,1777057304000
1777057306.11,106.11,0.94,0.95,0.05,0.06,0.01,0.01,77732.67,1777057304000
1777057306.497,106.497,0.94,0.95,0.05,0.06,0.01,0.01,77732.82,1777057305000
1777057306.92,106.92,0.94,0.95,0.05,0.06,0.01,0.01,77732.82,1777057305000
1777057307.378,107.378,0.94,0.95,0.05,0.06,0.01,0.01,77733.05,1777057306000
1777057307.714,107.714,0.94,0.95,0.05,0.06,0.01,0.01,77733.05,1777057306000
1777057308.15,108.15,0.94,0.95,0.05,0.06,0.01,0.01,77733.04,1777057307000
1777057308.688,108.688,0.94,0.95,0.05,0.06,0.01,0.01,77733.04,1777057307000
1777057309.118,109.118,0.94,0.95,0.05,0.06,0.01,0.01,77732.8,1777057308000
1777057309.536,109.536,0.94,0.95,0.05,0.06,0.01,0.01,77732.8,1777057308000
1777057309.894,109.894,0.94,0.95,0.05,0.06,0.01,0.01,77732.8,1777057308000
1777057310.288,110.288,0.94,0.95,0.05,0.06,0.01,0.01,77732.8,1777057308000
1777057310.646,110.646,0.94,0.95,0.05,0.06,0.01,0.01,77734.14,1777057309000
1777057311.129,111.129,0.94,0.95,0.05,0.06,0.01,0.01,77739.21,1777057310000
1777057311.508,111.508,0.94,0.95,0.05,0.06,0.01,0.01,77739.21,1777057310000
1777057312.01,112.01,0.95,0.96,0.04,0.06,0.01,0.02,77739.21,1777057310000
1777057312.478,112.478,0.95,0.96,0.04,0.05,0.01,0.01,77745.1,1777057311000
1777057312.926,112.926,0.95,0.96,0.04,0.05,0.01,0.01,77745.1,1777057311000
1777057313.503,113.503,0.95,0.96,0.04,0.05,0.01,0.01,77746.1,1777057312000
1777057313.866,113.866,0.95,0.96,0.04,0.05,0.01,0.01,77746.1,1777057312000
1777057314.666,114.666,0.95,0.96,0.04,0.05,0.01,0.01,77746.24,1777057313000
1777057315.136,115.136,0.95,0.96,0.04,0.05,0.01,0.01,77747.49,1777057314000
1777057315.606,115.606,0.95,0.96,0.04,0.05,0.01,0.01,77747.49,1777057314000
1777057315.95,115.95,0.96,0.97,0.03,0.04,0.01,0.01,77747.49,1777057314000
1777057316.288,116.288,0.96,0.97,0.03,0.04,0.01,0.01,77749.44,1777057315000
1777057316.731,116.731,0.96,0.97,0.03,0.04,0.01,0.01,77749.44,1777057315000
1777057317.171,117.171,0.96,0.97,0.03,0.04,0.01,0.01,77749.44,1777057315000
1777057317.562,117.562,0.96,0.97,0.03,0.04,0.01,0.01,77756.17,1777057316000
1777057318.049,118.049,0.96,0.97,0.03,0.04,0.01,0.01,77756.17,1777057316000
1777057318.403,118.403,0.96,0.97,0.03,0.04,0.01,0.01,77762.69,1777057317000
1777057318.824,118.824,0.96,0.97,0.03,0.04,0.01,0.01,77762.69,1777057317000
1777057319.166,119.166,0.96,0.97,0.03,0.04,0.01,0.01,77760.92,1777057318000
1777057319.524,119.524,0.96,0.97,0.03,0.04,0.01,0.01,77760.92,1777057318000
1777057319.893,119.893,0.96,0.97,0.03,0.04,0.01,0.01,77760.92,1777057318000
1777057320.351,120.351,0.95,0.96,0.03,0.05,0.01,0.02,77757.51,1777057319000
1777057320.706,120.706,0.95,0.96,0.04,0.05,0.01,0.01,77757.51,1777057319000
1777057321.04,121.04,0.95,0.96,0.04,0.05,0.01,0.01,77757.51,1777057319000
1777057321.418,121.418,0.94,0.95,0.05,0.06,0.01,0.01,77750.36,1777057320000
1777057321.848,121.848,0.94,0.95,0.05,0.06,0.01,0.01,77750.36,1777057320000
1777057322.261,122.261,0.94,0.96,0.04,0.06,0.02,0.02,77744.05,1777057321000
1777057322.707,122.707,0.95,0.97,0.04,0.05,0.02,0.01,77744.05,1777057321000
1777057323.072,123.072,0.96,0.97,0.03,0.04,0.01,0.01,77744.05,1777057321000
1777057323.928,123.928,0.96,0.97,0.03,0.04,0.01,0.01,77738.1,1777057322000
1777057324.279,124.279,0.96,0.97,0.03,0.04,0.01,0.01,77738.1,1777057322000
1777057324.65,124.65,0.96,0.97,0.03,0.04,0.01,0.01,77741.41,1777057323000
1777057325.015,125.015,0.96,0.97,0.03,0.04,0.01,0.01,77741.41,1777057323000
1777057325.371,125.371,0.96,0.97,0.03,0.04,0.01,0.01,77745.86,1777057324000
1777057325.733,125.733,0.96,0.98,0.03,0.04,0.02,0.01,77745.86,1777057324000
1777057326.088,126.088,0.97,0.98,0.02,0.03,0.01,0.01,77745.86,1777057324000
1777057326.445,126.445,0.97,0.98,0.02,0.03,0.01,0.01,77748.69,1777057325000
1777057326.806,126.806,0.96,0.98,0.02,0.03,0.02,0.01,77748.69,1777057325000
1777057327.241,127.241,0.97,0.98,0.02,0.03,0.01,0.01,77748.82,1777057326000
1777057328.109,128.109,0.97,0.98,0.02,0.03,0.01,0.01,77748.82,1777057326000
1777057328.448,128.448,0.96,0.97,0.02,0.04,0.01,0.02,77748.82,1777057327000
1777057328.914,128.914,0.96,0.97,0.03,0.04,0.01,0.01,77748.82,1777057327000
1777057329.361,129.361,0.96,0.97,0.03,0.04,0.01,0.01,77748.9,1777057328000
1777057329.742,129.742,0.96,0.97,0.03,0.04,0.01,0.01,77748.9,1777057328000
1777057330.539,130.539,0.96,0.97,0.03,0.04,0.01,0.01,77749.23,1777057329000
1777057330.947,130.947,0.96,0.97,0.03,0.04,0.01,0.01,77749.23,1777057329000
1777057331.333,131.333,0.97,0.98,0.02,0.04,0.01,0.02,77749.23,1777057329000
1777057331.874,131.874,0.97,0.98,0.02,0.04,0.01,0.02,77751.02,1777057330000
1777057332.393,132.393,0.97,0.98,0.02,0.03,0.01,0.01,77751.02,1777057330000
1777057333.157,133.157,0.97,0.98,0.02,0.03,0.01,0.01,77751.21,1777057332000
1777057333.538,133.538,0.97,0.98,0.02,0.03,0.01,0.01,77751.21,1777057332000
1777057334.081,134.081,0.96,0.98,0.02,0.04,0.02,0.02,77752.04,1777057333000
1777057334.953,134.953,0.96,0.97,0.03,0.04,0.01,0.01,77752.04,1777057333000
1777057335.299,135.299,0.96,0.97,0.03,0.04,0.01,0.01,77757.28,1777057334000
1777057336.246,136.246,0.96,0.97,0.03,0.04,0.01,0.01,77757.28,1777057334000
1777057336.671,136.671,0.97,0.98,0.02,0.03,0.01,0.01,77752.41,1777057335000
1777057337.018,137.018,0.97,0.98,0.02,0.03,0.01,0.01,77752.36,1777057336000
1777057337.384,137.384,0.97,0.98,0.02,0.03,0.01,0.01,77752.36,1777057336000
1777057337.984,137.984,0.97,0.98,0.02,0.03,0.01,0.01,77752.36,1777057336000
1777057338.334,138.334,0.97,0.98,0.02,0.03,0.01,0.01,77759.58,1777057337000
1777057338.682,138.682,0.97,0.98,0.02,0.03,0.01,0.01,77759.58,1777057337000
