timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777130418.654,18.654,0.5,0.51,0.5,0.51,0.01,0.01,77698.01,1777130417000
1777130419.062,19.062,0.52,0.53,0.47,0.48,0.01,0.01,77698.01,1777130417000
1777130419.425,19.425,0.53,0.55,0.45,0.48,0.02,0.03,77698.01,1777130418000
1777130419.844,19.844,0.54,0.55,0.45,0.46,0.01,0.01,77698.01,1777130418000
1777130420.852,20.852,0.54,0.55,0.45,0.46,0.01,0.01,77698.01,1777130418000
1777130421.258,21.258,0.54,0.55,0.45,0.46,0.01,0.01,77697.92,1777130419000
1777130421.933,21.933,0.54,0.55,0.45,0.46,0.01,0.01,77697.92,1777130419000
1777130422.274,22.274,0.58,0.6,0.4,0.42,0.02,0.02,77698.4,1777130420000
1777130422.758,22.758,0.6,0.61,0.39,0.4,0.01,0.01,77698.4,1777130420000
1777130423.097,23.097,0.61,0.62,0.38,0.4,0.01,0.02,77698.67,1777130421000
1777130423.587,23.587,0.61,0.62,0.38,0.39,0.01,0.01,77698.67,1777130421000
1777130423.949,23.949,0.61,0.63,0.38,0.39,0.02,0.01,77698.67,1777130421000
1777130424.501,24.501,0.62,0.63,0.37,0.38,0.01,0.01,77700.23,1777130422000
1777130425.007,25.007,0.62,0.63,0.37,0.38,0.01,0.01,77701.47,1777130423000
1777130425.345,25.345,0.62,0.63,0.37,0.38,0.01,0.01,77701.47,1777130423000
1777130425.83,25.83,0.64,0.65,0.35,0.38,0.01,0.03,77701.7,1777130424000
1777130426.163,26.163,0.66,0.67,0.33,0.34,0.01,0.01,77702.02,1777130425000
1777130426.51,26.51,0.68,0.69,0.31,0.32,0.01,0.01,77702.02,1777130425000
1777130426.85,26.85,0.69,0.7,0.3,0.31,0.01,0.01,77702.02,1777130425000
1777130427.274,27.274,0.71,0.72,0.29,0.31,0.01,0.02,77702.02,1777130425000
1777130427.62,27.62,0.71,0.72,0.28,0.29,0.01,0.01,77702.9,1777130426000
1777130428.014,28.014,0.71,0.72,0.28,0.29,0.01,0.01,77702.9,1777130426000
1777130428.448,28.448,0.71,0.72,0.28,0.29,0.01,0.01,77702.91,1777130427000
1777130428.927,28.927,0.72,0.73,0.27,0.28,0.01,0.01,77702.91,1777130427000
1777130429.267,29.267,0.72,0.73,0.27,0.28,0.01,0.01,77702.91,1777130427000
1777130429.843,29.843,0.72,0.73,0.27,0.28,0.01,0.01,77706.2,1777130428000
1777130430.253,30.253,0.72,0.73,0.27,0.28,0.01,0.01,77706.2,1777130428000
1777130430.654,30.654,0.72,0.73,0.27,0.28,0.01,0.01,77706.37,1777130429000
1777130431.222,31.222,0.66,0.73,0.27,0.28,0.07,0.01,77706.37,1777130429000
1777130431.557,31.557,0.72,0.73,0.27,0.28,0.01,0.01,77706.53,1777130430000
1777130432.15,32.15,0.67,0.69,0.29,0.3,0.02,0.01,77706.53,1777130430000
1777130432.502,32.502,0.68,0.69,0.31,0.32,0.01,0.01,77706.53,1777130430000
1777130433.253,33.253,0.68,0.69,0.31,0.32,0.01,0.01,77706.77,1777130432000
1777130433.694,33.694,0.68,0.69,0.31,0.32,0.01,0.01,77706.77,1777130432000
1777130434.059,34.059,0.68,0.69,0.31,0.32,0.01,0.01,77706.77,1777130432000
1777130434.468,34.468,0.68,0.69,0.31,0.32,0.01,0.01,77706.98,1777130433000
1777130434.831,34.831,0.68,0.69,0.31,0.32,0.01,0.01,77706.98,1777130433000
1777130435.199,35.199,0.68,0.69,0.31,0.32,0.01,0.01,77706.99,1777130434000
1777130435.618,35.618,0.68,0.69,0.31,0.32,0.01,0.01,77706.99,1777130434000
1777130436.004,36.004,0.68,0.69,0.31,0.32,0.01,0.01,77706.99,1777130434000
1777130436.342,36.342,0.62,0.69,0.31,0.32,0.07,0.01,77706.99,1777130434000
1777130436.752,36.752,0.65,0.66,0.34,0.35,0.01,0.01,77706.99,1777130435000
1777130437.096,37.096,0.65,0.66,0.34,0.35,0.01,0.01,77706.99,1777130435000
1777130437.654,37.654,0.65,0.66,0.34,0.35,0.01,0.01,77707.0,1777130436000
1777130438.226,38.226,0.65,0.66,0.34,0.35,0.01,0.01,77707.02,1777130437000
1777130438.602,38.602,0.65,0.66,0.34,0.35,0.01,0.01,77707.02,1777130437000
1777130439.033,39.033,0.65,0.66,0.34,0.35,0.01,0.01,77707.02,1777130437000
1777130439.38,39.38,0.68,0.69,0.31,0.33,0.01,0.02,77707.02,1777130437000
1777130439.978,39.978,0.68,0.69,0.31,0.32,0.01,0.01,77707.02,1777130439000
1777130440.453,40.453,0.65,0.66,0.31,0.35,0.01,0.04,77707.02,1777130439000
1777130440.794,40.794,0.65,0.66,0.34,0.35,0.01,0.01,77707.02,1777130439000
1777130441.176,41.176,0.67,0.68,0.32,0.35,0.01,0.03,77707.03,1777130440000
1777130441.544,41.544,0.63,0.67,0.32,0.34,0.04,0.02,77707.03,1777130440000
1777130442.179,42.179,0.65,0.66,0.34,0.35,0.01,0.01,77707.03,1777130441000
1777130442.744,42.744,0.65,0.68,0.34,0.35,0.03,0.01,77707.03,1777130441000
1777130443.208,43.208,0.65,0.68,0.32,0.35,0.03,0.03,77707.03,1777130442000
1777130443.638,43.638,0.67,0.68,0.32,0.33,0.01,0.01,77707.03,1777130442000
1777130444.099,44.099,0.67,0.68,0.32,0.33,0.01,0.01,77707.03,1777130442000
1777130444.688,44.688,0.67,0.68,0.32,0.33,0.01,0.01,77707.0,1777130443000
1777130445.395,45.395,0.65,0.66,0.34,0.36,0.01,0.02,77707.0,1777130443000
1777130445.814,45.814,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130444000
1777130446.313,46.313,0.67,0.68,0.32,0.33,0.01,0.01,77707.01,1777130445000
1777130446.904,46.904,0.66,0.68,0.32,0.33,0.02,0.01,77707.01,1777130445000
1777130447.401,47.401,0.67,0.68,0.32,0.33,0.01,0.01,77707.02,1777130446000
1777130447.82,47.82,0.65,0.66,0.33,0.35,0.01,0.02,77707.02,1777130446000
1777130448.274,48.274,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130447000
1777130448.637,48.637,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130447000
1777130449.051,49.051,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130447000
1777130449.404,49.404,0.66,0.67,0.33,0.34,0.01,0.01,77707.02,1777130448000
1777130449.942,49.942,0.66,0.67,0.33,0.34,0.01,0.01,77707.02,1777130448000
1777130450.372,50.372,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130449000
1777130450.729,50.729,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130449000
1777130451.155,51.155,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130449000
1777130451.597,51.597,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130450000
1777130451.947,51.947,0.66,0.67,0.33,0.34,0.01,0.01,77707.01,1777130450000
1777130452.344,52.344,0.66,0.67,0.33,0.34,0.01,0.01,77706.96,1777130451000
1777130452.743,52.743,0.67,0.68,0.33,0.34,0.01,0.01,77706.96,1777130451000
1777130453.301,53.301,0.67,0.68,0.32,0.33,0.01,0.01,77707.02,1777130452000
1777130453.817,53.817,0.65,0.67,0.32,0.33,0.02,0.01,77707.02,1777130452000
1777130454.383,54.383,0.65,0.67,0.33,0.35,0.02,0.02,77707.01,1777130453000
1777130454.843,54.843,0.65,0.66,0.34,0.35,0.01,0.01,77707.01,1777130453000
1777130455.203,55.203,0.65,0.66,0.34,0.35,0.01,0.01,77707.01,1777130454000
1777130455.554,55.554,0.65,0.66,0.34,0.35,0.01,0.01,77707.01,1777130454000
1777130455.896,55.896,0.65,0.66,0.34,0.35,0.01,0.01,77707.01,1777130455000
1777130456.244,56.244,0.67,0.68,0.3,0.34,0.01,0.04,77707.01,1777130455000
1777130456.902,56.902,0.67,0.68,0.32,0.33,0.01,0.01,77707.01,1777130456000
1777130457.498,57.498,0.67,0.68,0.32,0.33,0.01,0.01,77707.01,1777130456000
1777130457.882,57.882,0.67,0.68,0.32,0.33,0.01,0.01,77707.01,1777130457000
1777130459.016,59.016,0.67,0.68,0.32,0.33,0.01,0.01,77707.01,1777130457000
1777130459.514,59.514,0.69,0.7,0.3,0.33,0.01,0.03,77707.93,1777130458000
1777130459.918,59.918,0.69,0.7,0.3,0.31,0.01,0.01,77707.93,1777130458000
1777130460.353,60.353,0.69,0.7,0.3,0.31,0.01,0.01,77707.93,1777130458000
1777130460.707,60.707,0.69,0.7,0.3,0.31,0.01,0.01,77707.92,1777130459000
1777130461.042,61.042,0.69,0.7,0.3,0.31,0.01,0.01,77707.92,1777130459000
1777130461.571,61.571,0.69,0.7,0.3,0.31,0.01,0.01,77707.92,1777130460000
1777130461.937,61.937,0.69,0.7,0.3,0.31,0.01,0.01,77707.92,1777130460000
1777130462.28,62.28,0.69,0.7,0.3,0.31,0.01,0.01,77707.92,1777130460000
1777130462.749,62.749,0.69,0.7,0.3,0.31,0.01,0.01,77707.9,1777130461000
1777130463.118,63.118,0.69,0.7,0.3,0.31,0.01,0.01,77707.9,1777130461000
1777130463.466,63.466,0.69,0.7,0.3,0.31,0.01,0.01,77707.9,1777130462000
1777130463.964,63.964,0.69,0.7,0.3,0.31,0.01,0.01,77707.9,1777130462000
1777130464.298,64.298,0.69,0.7,0.3,0.31,0.01,0.01,77707.9,1777130462000
1777130464.946,64.946,0.69,0.7,0.3,0.31,0.01,0.01,77707.9,1777130463000
1777130465.443,65.443,0.69,0.7,0.3,0.31,0.01,0.01,77707.92,1777130464000
1777130465.811,65.811,0.69,0.7,0.3,0.31,0.01,0.01,77707.92,1777130464000
1777130466.271,66.271,0.7,0.71,0.3,0.31,0.01,0.01,77707.92,1777130464000
1777130466.694,66.694,0.7,0.71,0.29,0.3,0.01,0.01,77707.92,1777130465000
1777130467.187,67.187,0.7,0.71,0.29,0.3,0.01,0.01,77707.92,1777130465000
1777130467.557,67.557,0.7,0.71,0.29,0.3,0.01,0.01,77707.92,1777130465000
1777130468.002,68.002,0.7,0.71,0.29,0.3,0.01,0.01,77707.91,1777130466000
1777130468.344,68.344,0.7,0.71,0.29,0.3,0.01,0.01,77707.91,1777130466000
1777130468.784,68.784,0.7,0.71,0.29,0.3,0.01,0.01,77707.91,1777130467000
1777130469.131,69.131,0.7,0.71,0.29,0.3,0.01,0.01,77707.91,1777130467000
1777130469.466,69.466,0.7,0.71,0.29,0.3,0.01,0.01,77707.91,1777130468000
1777130469.84,69.84,0.7,0.71,0.29,0.3,0.01,0.01,77707.91,1777130468000
1777130470.305,70.305,0.7,0.71,0.29,0.3,0.01,0.01,77707.91,1777130468000
1777130470.715,70.715,0.68,0.69,0.31,0.32,0.01,0.01,77707.91,1777130469000
1777130471.112,71.112,0.68,0.69,0.31,0.32,0.01,0.01,77707.91,1777130469000
1777130471.48,71.48,0.68,0.69,0.31,0.32,0.01,0.01,77707.9,1777130470000
1777130471.825,71.825,0.68,0.69,0.31,0.32,0.01,0.01,77707.9,1777130470000
1777130472.196,72.196,0.69,0.7,0.3,0.32,0.01,0.02,77707.9,1777130470000
1777130472.661,72.661,0.71,0.72,0.28,0.29,0.01,0.01,77707.91,1777130471000
1777130473.045,73.045,0.71,0.72,0.28,0.29,0.01,0.01,77707.91,1777130471000
1777130473.388,73.388,0.71,0.72,0.28,0.29,0.01,0.01,77707.9,1777130472000
1777130473.875,73.875,0.71,0.72,0.28,0.29,0.01,0.01,77707.9,1777130472000
1777130474.297,74.297,0.71,0.72,0.28,0.29,0.01,0.01,77707.9,1777130472000
1777130475.196,75.196,0.71,0.72,0.28,0.29,0.01,0.01,77707.9,1777130472000
1777130475.617,75.617,0.71,0.72,0.28,0.29,0.01,0.01,77707.9,1777130474000
1777130475.98,75.98,0.71,0.72,0.28,0.29,0.01,0.01,77707.9,1777130474000
1777130476.317,76.317,0.7,0.72,0.28,0.3,0.02,0.02,77707.9,1777130475000
1777130476.689,76.689,0.7,0.71,0.29,0.3,0.01,0.01,77707.9,1777130475000
1777130477.022,77.022,0.68,0.69,0.31,0.32,0.01,0.01,77707.9,1777130475000
1777130477.573,77.573,0.67,0.69,0.31,0.32,0.02,0.01,77707.9,1777130475000
1777130478.285,78.285,0.66,0.67,0.33,0.34,0.01,0.01,77707.89,1777130477000
1777130478.659,78.659,0.65,0.66,0.34,0.35,0.01,0.01,77707.89,1777130477000
1777130479.507,79.507,0.65,0.66,0.34,0.35,0.01,0.01,77707.89,1777130477000
1777130479.847,79.847,0.65,0.66,0.34,0.35,0.01,0.01,77707.81,1777130478000
1777130480.222,80.222,0.65,0.66,0.34,0.35,0.01,0.01,77707.81,1777130478000
1777130481.101,81.101,0.65,0.66,0.34,0.35,0.01,0.01,77707.71,1777130479000
1777130481.493,81.493,0.65,0.66,0.34,0.35,0.01,0.01,77707.71,1777130479000
1777130481.854,81.854,0.65,0.66,0.34,0.35,0.01,0.01,77707.7,1777130480000
1777130482.974,82.974,0.65,0.66,0.34,0.35,0.01,0.01,77706.08,1777130481000
1777130483.374,83.374,0.65,0.66,0.34,0.35,0.01,0.01,77706.08,1777130481000
1777130483.762,83.762,0.65,0.66,0.34,0.35,0.01,0.01,77706.08,1777130481000
1777130484.098,84.098,0.65,0.66,0.34,0.35,0.01,0.01,77706.08,1777130481000
1777130485.223,85.223,0.65,0.66,0.34,0.35,0.01,0.01,77707.72,1777130482000
1777130485.63,85.63,0.65,0.66,0.34,0.35,0.01,0.01,77707.68,1777130483000
1777130486.011,86.011,0.65,0.66,0.34,0.35,0.01,0.01,77707.68,1777130483000
1777130486.638,86.638,0.65,0.66,0.34,0.35,0.01,0.01,77707.67,1777130485000
1777130486.977,86.977,0.65,0.66,0.34,0.35,0.01,0.01,77707.67,1777130485000
1777130487.354,87.354,0.65,0.66,0.34,0.35,0.01,0.01,77707.67,1777130485000
1777130487.912,87.912,0.65,0.67,0.33,0.35,0.02,0.02,77707.57,1777130486000
1777130488.571,88.571,0.65,0.66,0.33,0.35,0.01,0.02,77707.57,1777130487000
1777130489.218,89.218,0.65,0.66,0.34,0.35,0.01,0.01,77707.57,1777130488000
1777130489.731,89.731,0.65,0.66,0.34,0.35,0.01,0.01,77707.57,1777130488000
1777130490.632,90.632,0.65,0.66,0.34,0.35,0.01,0.01,77707.57,1777130488000
1777130491.253,91.253,0.65,0.66,0.34,0.35,0.01,0.01,77705.22,1777130489000
1777130491.607,91.607,0.65,0.66,0.34,0.35,0.01,0.01,77705.17,1777130490000
1777130492.0,92.0,0.65,0.66,0.34,0.35,0.01,0.01,77705.17,1777130490000
1777130492.482,92.482,0.65,0.68,0.32,0.35,0.03,0.03,77704.95,1777130491000
1777130492.921,92.921,0.65,0.67,0.34,0.35,0.02,0.01,77704.95,1777130491000
1777130493.66,93.66,0.66,0.67,0.33,0.34,0.01,0.01,77704.97,1777130492000
1777130494.367,94.367,0.66,0.67,0.33,0.34,0.01,0.01,77704.97,1777130493000
1777130495.045,95.045,0.66,0.67,0.33,0.34,0.01,0.01,77705.88,1777130494000
1777130495.49,95.49,0.66,0.67,0.33,0.34,0.01,0.01,77705.88,1777130494000
1777130495.949,95.949,0.66,0.67,0.33,0.34,0.01,0.01,77705.88,1777130494000
1777130496.302,96.302,0.66,0.67,0.33,0.34,0.01,0.01,77705.88,1777130494000
1777130496.768,96.768,0.67,0.68,0.32,0.33,0.01,0.01,77707.63,1777130495000
1777130497.153,97.153,0.67,0.69,0.32,0.33,0.02,0.01,77707.63,1777130495000
1777130497.567,97.567,0.68,0.69,0.31,0.32,0.01,0.01,77707.63,1777130496000
1777130498.008,98.008,0.69,0.71,0.3,0.31,0.02,0.01,77707.63,1777130496000
1777130498.553,98.553,0.7,0.71,0.29,0.3,0.01,0.01,77707.63,1777130496000
1777130498.941,98.941,0.69,0.7,0.3,0.31,0.01,0.01,77707.63,1777130497000
1777130499.443,99.443,0.69,0.7,0.3,0.31,0.01,0.01,77707.63,1777130498000
1777130499.975,99.975,0.68,0.69,0.31,0.32,0.01,0.01,77707.63,1777130498000
1777130500.459,100.459,0.68,0.69,0.31,0.32,0.01,0.01,77707.62,1777130499000
1777130500.853,100.853,0.69,0.7,0.3,0.31,0.01,0.01,77707.62,1777130499000
1777130501.531,101.531,0.69,0.7,0.3,0.31,0.01,0.01,77707.6,1777130500000
1777130502.043,102.043,0.65,0.7,0.3,0.31,0.05,0.01,77707.6,1777130500000
1777130502.387,102.387,0.65,0.66,0.34,0.35,0.01,0.01,77707.6,1777130500000
1777130502.821,102.821,0.65,0.66,0.34,0.35,0.01,0.01,77707.6,1777130501000
1777130503.177,103.177,0.66,0.67,0.33,0.34,0.01,0.01,77707.6,1777130501000
1777130503.683,103.683,0.67,0.71,0.32,0.34,0.04,0.02,77707.6,1777130502000
1777130504.276,104.276,0.69,0.71,0.29,0.31,0.02,0.02,77704.76,1777130503000
1777130504.703,104.703,0.7,0.71,0.29,0.3,0.01,0.01,77704.76,1777130503000
1777130505.186,105.186,0.7,0.71,0.29,0.3,0.01,0.01,77707.62,1777130504000
1777130505.746,105.746,0.71,0.72,0.28,0.3,0.01,0.02,77707.62,1777130504000
1777130506.139,106.139,0.71,0.72,0.28,0.29,0.01,0.01,77707.62,1777130504000
1777130506.747,106.747,0.69,0.71,0.28,0.29,0.02,0.01,77707.63,1777130505000
1777130507.521,107.521,0.69,0.7,0.3,0.31,0.01,0.01,77707.62,1777130506000
1777130508.006,108.006,0.69,0.7,0.3,0.31,0.01,0.01,77707.62,1777130507000
1777130508.449,108.449,0.69,0.7,0.3,0.31,0.01,0.01,77707.62,1777130507000
1777130508.961,108.961,0.69,0.71,0.29,0.31,0.02,0.02,77707.62,1777130508000
1777130509.73,109.73,0.7,0.71,0.29,0.3,0.01,0.01,77707.62,1777130508000
1777130510.109,110.109,0.7,0.71,0.29,0.3,0.01,0.01,77707.62,1777130509000
1777130510.597,110.597,0.7,0.71,0.29,0.3,0.01,0.01,77707.62,1777130509000
1777130511.048,111.048,0.7,0.71,0.29,0.3,0.01,0.01,77707.62,1777130509000
1777130511.433,111.433,0.7,0.71,0.29,0.3,0.01,0.01,77707.67,1777130510000
1777130512.185,112.185,0.7,0.71,0.29,0.3,0.01,0.01,77707.67,1777130511000
1777130513.137,113.137,0.7,0.71,0.29,0.3,0.01,0.01,77707.67,1777130511000
1777130513.594,113.594,0.7,0.71,0.29,0.3,0.01,0.01,77707.66,1777130512000
1777130514.042,114.042,0.74,0.75,0.25,0.27,0.01,0.02,77707.66,1777130512000
1777130514.57,114.57,0.75,0.77,0.24,0.25,0.02,0.01,77707.66,1777130513000
1777130515.174,115.174,0.76,0.78,0.23,0.24,0.02,0.01,77707.66,1777130513000
1777130515.641,115.641,0.77,0.78,0.22,0.23,0.01,0.01,77707.66,1777130514000
1777130516.097,116.097,0.77,0.78,0.22,0.23,0.01,0.01,77707.66,1777130514000
1777130516.47,116.47,0.76,0.78,0.22,0.23,0.02,0.01,77708.34,1777130515000
1777130516.837,116.837,0.76,0.77,0.23,0.24,0.01,0.01,77708.34,1777130515000
1777130517.184,117.184,0.75,0.76,0.24,0.25,0.01,0.01,77708.58,1777130516000
1777130517.591,117.591,0.74,0.75,0.25,0.26,0.01,0.01,77708.58,1777130516000
1777130517.928,117.928,0.74,0.75,0.25,0.26,0.01,0.01,77708.58,1777130516000
1777130518.455,118.455,0.76,0.77,0.23,0.26,0.01,0.03,77708.68,1777130517000
1777130518.912,118.912,0.76,0.77,0.23,0.24,0.01,0.01,77708.68,1777130517000
1777130519.914,119.914,0.76,0.77,0.23,0.24,0.01,0.01,77708.8,1777130518000
1777130520.569,120.569,0.76,0.77,0.23,0.24,0.01,0.01,77708.8,1777130519000
1777130521.16,121.16,0.76,0.77,0.23,0.24,0.01,0.01,77708.8,1777130519000
1777130521.579,121.579,0.76,0.77,0.23,0.24,0.01,0.01,77708.91,1777130520000
1777130522.126,122.126,0.76,0.79,0.23,0.24,0.03,0.01,77708.91,1777130520000
1777130522.466,122.466,0.8,0.82,0.16,0.2,0.02,0.04,77708.92,1777130521000
1777130522.863,122.863,0.83,0.84,0.16,0.17,0.01,0.01,77708.92,1777130521000
1777130523.207,123.207,0.83,0.84,0.16,0.17,0.01,0.01,77708.92,1777130521000
1777130523.588,123.588,0.84,0.85,0.15,0.16,0.01,0.01,77708.5,1777130522000
1777130524.027,124.027,0.86,0.87,0.13,0.15,0.01,0.02,77708.5,1777130522000
1777130524.373,124.373,0.86,0.87,0.13,0.14,0.01,0.01,77708.5,1777130523000
1777130524.965,124.965,0.81,0.82,0.13,0.2,0.01,0.07,77708.5,1777130523000
1777130525.411,125.411,0.83,0.84,0.16,0.17,0.01,0.01,77708.5,1777130523000
1777130525.931,125.931,0.83,0.84,0.16,0.17,0.01,0.01,77712.21,1777130524000
1777130526.322,126.322,0.78,0.83,0.17,0.22,0.05,0.05,77715.12,1777130525000
1777130526.842,126.842,0.8,0.81,0.19,0.2,0.01,0.01,77715.12,1777130525000
1777130527.203,127.203,0.8,0.81,0.19,0.2,0.01,0.01,77715.12,1777130525000
1777130527.652,127.652,0.8,0.81,0.19,0.2,0.01,0.01,77718.22,1777130526000
1777130527.994,127.994,0.8,0.81,0.19,0.2,0.01,0.01,77718.22,1777130526000
1777130528.432,128.432,0.81,0.82,0.18,0.2,0.01,0.02,77718.4,1777130527000
1777130528.83,128.83,0.82,0.83,0.17,0.18,0.01,0.01,77718.4,1777130527000
1777130529.163,129.163,0.82,0.83,0.17,0.18,0.01,0.01,77718.23,1777130528000
1777130529.581,129.581,0.85,0.86,0.14,0.15,0.01,0.01,77718.23,1777130528000
1777130530.235,130.235,0.84,0.85,0.15,0.16,0.01,0.01,77718.23,1777130528000
1777130530.574,130.574,0.84,0.85,0.15,0.16,0.01,0.01,77718.23,1777130528000
1777130530.974,130.974,0.84,0.85,0.15,0.16,0.01,0.01,77718.23,1777130528000
1777130531.343,131.343,0.84,0.85,0.15,0.16,0.01,0.01,77718.41,1777130529000
1777130531.713,131.713,0.84,0.85,0.15,0.16,0.01,0.01,77718.36,1777130530000
1777130532.11,132.11,0.84,0.85,0.15,0.16,0.01,0.01,77718.36,1777130530000
1777130532.508,132.508,0.84,0.85,0.15,0.16,0.01,0.01,77718.59,1777130531000
1777130532.866,132.866,0.83,0.84,0.15,0.17,0.01,0.02,77718.59,1777130531000
1777130533.348,133.348,0.83,0.84,0.16,0.17,0.01,0.01,77718.99,1777130532000
1777130534.262,134.262,0.78,0.82,0.21,0.22,0.04,0.01,77718.99,1777130532000
1777130534.646,134.646,0.81,0.82,0.13,0.21,0.01,0.08,77715.43,1777130533000
1777130535.036,135.036,0.81,0.82,0.18,0.19,0.01,0.01,77715.43,1777130533000
1777130535.528,135.528,0.83,0.84,0.18,0.19,0.01,0.01,77715.33,1777130534000
1777130535.864,135.864,0.83,0.84,0.16,0.17,0.01,0.01,77715.33,1777130534000
1777130536.376,136.376,0.85,0.86,0.14,0.15,0.01,0.01,77716.25,1777130535000
1777130537.023,137.023,0.83,0.86,0.14,0.15,0.03,0.01,77716.25,1777130535000
1777130537.363,137.363,0.77,0.83,0.17,0.18,0.06,0.01,77720.05,1777130536000
1777130537.95,137.95,0.8,0.81,0.17,0.23,0.01,0.06,77720.05,1777130536000
1777130538.325,138.325,0.81,0.82,0.18,0.19,0.01,0.01,77716.36,1777130537000
1777130538.762,138.762,0.82,0.83,0.17,0.19,0.01,0.02,77716.36,1777130537000
1777130539.414,139.414,0.79,0.81,0.19,0.21,0.02,0.02,77720.08,1777130538000
1777130539.795,139.795,0.8,0.81,0.19,0.21,0.01,0.02,77720.08,1777130538000
1777130540.142,140.142,0.79,0.8,0.19,0.21,0.01,0.02,77720.08,1777130539000
1777130540.594,140.594,0.79,0.8,0.2,0.21,0.01,0.01,77720.08,1777130539000
1777130540.965,140.965,0.79,0.8,0.2,0.21,0.01,0.01,77720.08,1777130539000
1777130541.528,141.528,0.81,0.82,0.18,0.2,0.01,0.02,77720.07,1777130540000
1777130541.902,141.902,0.81,0.82,0.18,0.19,0.01,0.01,77720.07,1777130540000
1777130542.404,142.404,0.81,0.83,0.17,0.19,0.02,0.02,77720.06,1777130541000
1777130542.934,142.934,0.81,0.83,0.17,0.19,0.02,0.02,77720.06,1777130542000
1777130543.269,143.269,0.82,0.84,0.16,0.18,0.02,0.02,77720.06,1777130542000
