timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776325809.89,9.89,0.49,0.5,0.5,0.51,0.01,0.01,74778.79,1776325808000
1776325810.225,10.225,0.5,0.51,0.49,0.5,0.01,0.01,74778.79,1776325809000
1776325810.578,10.578,0.5,0.51,0.49,0.5,0.01,0.01,74778.79,1776325809000
1776325810.971,10.971,0.5,0.51,0.49,0.5,0.01,0.01,74778.79,1776325809000
1776325811.371,11.371,0.5,0.51,0.49,0.5,0.01,0.01,74778.79,1776325809000
1776325812.202,12.202,0.5,0.51,0.49,0.5,0.01,0.01,74778.54,1776325811000
1776325812.547,12.547,0.5,0.51,0.49,0.5,0.01,0.01,74778.54,1776325811000
1776325812.906,12.906,0.5,0.52,0.49,0.5,0.02,0.01,74778.54,1776325811000
1776325813.333,13.333,0.51,0.52,0.48,0.49,0.01,0.01,74778.54,1776325811000
1776325813.813,13.813,0.51,0.52,0.48,0.49,0.01,0.01,74777.78,1776325812000
1776325814.146,14.146,0.5,0.51,0.48,0.5,0.01,0.02,74777.77,1776325813000
1776325814.599,14.599,0.51,0.52,0.48,0.49,0.01,0.01,74777.77,1776325813000
1776325814.957,14.957,0.52,0.53,0.48,0.49,0.01,0.01,74777.77,1776325813000
1776325815.555,15.555,0.51,0.52,0.48,0.49,0.01,0.01,74777.76,1776325814000
1776325815.904,15.904,0.51,0.52,0.48,0.49,0.01,0.01,74777.76,1776325814000
1776325816.352,16.352,0.51,0.52,0.48,0.49,0.01,0.01,74777.76,1776325814000
1776325816.688,16.688,0.5,0.51,0.49,0.5,0.01,0.01,74777.76,1776325815000
1776325817.037,17.037,0.46,0.47,0.53,0.54,0.01,0.01,74777.76,1776325815000
1776325817.373,17.373,0.46,0.47,0.53,0.54,0.01,0.01,74777.76,1776325816000
1776325817.717,17.717,0.46,0.47,0.53,0.54,0.01,0.01,74777.76,1776325816000
1776325818.05,18.05,0.47,0.48,0.52,0.53,0.01,0.01,74777.76,1776325816000
1776325818.389,18.389,0.47,0.48,0.52,0.53,0.01,0.01,74775.65,1776325817000
1776325818.739,18.739,0.47,0.48,0.52,0.53,0.01,0.01,74775.65,1776325817000
1776325819.56,19.56,0.47,0.48,0.52,0.53,0.01,0.01,74772.49,1776325818000
1776325819.921,19.921,0.47,0.48,0.52,0.53,0.01,0.01,74772.49,1776325818000
1776325820.272,20.272,0.46,0.47,0.53,0.54,0.01,0.01,74772.49,1776325818000
1776325820.638,20.638,0.44,0.46,0.54,0.55,0.02,0.01,74772.14,1776325819000
1776325820.985,20.985,0.44,0.45,0.55,0.56,0.01,0.01,74772.14,1776325819000
1776325821.346,21.346,0.44,0.45,0.55,0.56,0.01,0.01,74771.12,1776325820000
1776325821.717,21.717,0.44,0.45,0.55,0.56,0.01,0.01,74771.12,1776325820000
1776325822.056,22.056,0.44,0.45,0.55,0.56,0.01,0.01,74771.12,1776325820000
1776325822.447,22.447,0.44,0.45,0.55,0.56,0.01,0.01,74771.12,1776325820000
1776325822.784,22.784,0.44,0.45,0.55,0.56,0.01,0.01,74769.26,1776325821000
1776325823.121,23.121,0.44,0.45,0.55,0.56,0.01,0.01,74768.05,1776325822000
1776325823.459,23.459,0.44,0.45,0.55,0.56,0.01,0.01,74768.05,1776325822000
1776325823.815,23.815,0.44,0.45,0.55,0.56,0.01,0.01,74768.05,1776325822000
1776325824.168,24.168,0.44,0.45,0.55,0.56,0.01,0.01,74768.05,1776325822000
1776325824.525,24.525,0.44,0.45,0.55,0.56,0.01,0.01,74768.05,1776325822000
1776325824.867,24.867,0.43,0.45,0.55,0.57,0.02,0.02,74768.05,1776325822000
1776325825.228,25.228,0.41,0.42,0.57,0.59,0.01,0.02,74765.11,1776325823000
1776325825.562,25.562,0.41,0.42,0.58,0.59,0.01,0.01,74764.4,1776325824000
1776325825.918,25.918,0.4,0.41,0.59,0.6,0.01,0.01,74764.4,1776325824000
1776325826.257,26.257,0.4,0.41,0.59,0.6,0.01,0.01,74764.4,1776325825000
1776325826.644,26.644,0.4,0.41,0.59,0.6,0.01,0.01,74764.4,1776325825000
1776325826.994,26.994,0.4,0.41,0.59,0.6,0.01,0.01,74764.4,1776325825000
1776325827.404,27.404,0.4,0.41,0.59,0.6,0.01,0.01,74762.89,1776325826000
1776325827.756,27.756,0.4,0.41,0.59,0.6,0.01,0.01,74762.89,1776325826000
1776325828.1,28.1,0.4,0.41,0.59,0.6,0.01,0.01,74762.89,1776325826000
1776325828.455,28.455,0.4,0.41,0.59,0.6,0.01,0.01,74761.24,1776325827000
1776325828.794,28.794,0.4,0.41,0.59,0.6,0.01,0.01,74761.24,1776325827000
1776325829.146,29.146,0.4,0.41,0.59,0.6,0.01,0.01,74761.24,1776325827000
1776325829.483,29.483,0.4,0.41,0.59,0.6,0.01,0.01,74761.33,1776325828000
1776325829.888,29.888,0.4,0.41,0.59,0.6,0.01,0.01,74761.33,1776325828000
1776325830.25,30.25,0.4,0.41,0.59,0.6,0.01,0.01,74761.33,1776325828000
1776325830.81,30.81,0.4,0.41,0.59,0.6,0.01,0.01,74761.61,1776325829000
1776325831.15,31.15,0.37,0.4,0.6,0.63,0.03,0.03,74761.61,1776325829000
1776325831.491,31.491,0.37,0.38,0.62,0.63,0.01,0.01,74761.61,1776325830000
1776325831.918,31.918,0.36,0.37,0.63,0.64,0.01,0.01,74761.61,1776325830000
1776325832.272,32.272,0.35,0.36,0.64,0.65,0.01,0.01,74761.62,1776325831000
1776325832.618,32.618,0.35,0.36,0.64,0.65,0.01,0.01,74761.62,1776325831000
1776325832.993,32.993,0.35,0.36,0.64,0.65,0.01,0.01,74759.42,1776325832000
1776325833.345,33.345,0.35,0.36,0.64,0.65,0.01,0.01,74759.42,1776325832000
1776325833.679,33.679,0.35,0.36,0.64,0.65,0.01,0.01,74759.42,1776325832000
1776325834.023,34.023,0.35,0.36,0.64,0.65,0.01,0.01,74759.42,1776325832000
1776325834.411,34.411,0.35,0.36,0.64,0.65,0.01,0.01,74757.14,1776325833000
1776325834.799,34.799,0.35,0.36,0.64,0.65,0.01,0.01,74757.14,1776325833000
1776325835.169,35.169,0.36,0.37,0.63,0.64,0.01,0.01,74758.09,1776325834000
1776325835.62,35.62,0.37,0.38,0.62,0.64,0.01,0.02,74758.09,1776325834000
1776325836.042,36.042,0.37,0.38,0.62,0.64,0.01,0.02,74758.09,1776325834000
1776325836.378,36.378,0.37,0.38,0.62,0.63,0.01,0.01,74757.18,1776325835000
1776325836.758,36.758,0.37,0.38,0.62,0.63,0.01,0.01,74757.18,1776325835000
1776325837.261,37.261,0.37,0.38,0.62,0.63,0.01,0.01,74757.41,1776325836000
1776325837.598,37.598,0.37,0.38,0.62,0.63,0.01,0.01,74757.41,1776325836000
1776325837.935,37.935,0.37,0.38,0.62,0.63,0.01,0.01,74757.41,1776325836000
1776325838.444,38.444,0.37,0.38,0.62,0.63,0.01,0.01,74757.41,1776325836000
1776325838.914,38.914,0.37,0.38,0.62,0.63,0.01,0.01,74757.41,1776325836000
1776325839.31,39.31,0.37,0.38,0.62,0.63,0.01,0.01,74757.41,1776325836000
1776325839.66,39.66,0.37,0.38,0.62,0.63,0.01,0.01,74757.33,1776325838000
1776325840.045,40.045,0.35,0.36,0.64,0.65,0.01,0.01,74757.33,1776325838000
1776325840.383,40.383,0.35,0.36,0.64,0.65,0.01,0.01,74757.33,1776325839000
1776325840.74,40.74,0.34,0.35,0.65,0.66,0.01,0.01,74757.33,1776325839000
1776325841.13,41.13,0.32,0.33,0.67,0.68,0.01,0.01,74757.33,1776325839000
1776325841.472,41.472,0.31,0.32,0.67,0.69,0.01,0.02,74757.33,1776325839000
1776325841.821,41.821,0.3,0.31,0.68,0.7,0.01,0.02,74757.33,1776325839000
1776325842.224,42.224,0.3,0.31,0.69,0.7,0.01,0.01,74756.68,1776325840000
1776325842.568,42.568,0.3,0.31,0.69,0.7,0.01,0.01,74756.68,1776325840000
1776325842.96,42.96,0.3,0.31,0.69,0.7,0.01,0.01,74756.68,1776325840000
1776325843.3,43.3,0.25,0.28,0.7,0.75,0.03,0.05,74755.98,1776325841000
1776325843.655,43.655,0.25,0.26,0.74,0.75,0.01,0.01,74755.98,1776325841000
1776325844.061,44.061,0.25,0.26,0.74,0.75,0.01,0.01,74755.98,1776325841000
1776325844.473,44.473,0.25,0.26,0.74,0.75,0.01,0.01,74753.02,1776325842000
1776325844.937,44.937,0.25,0.26,0.74,0.75,0.01,0.01,74751.72,1776325843000
1776325845.316,45.316,0.25,0.26,0.74,0.75,0.01,0.01,74751.72,1776325843000
1776325845.654,45.654,0.24,0.25,0.74,0.76,0.01,0.02,74751.72,1776325843000
1776325846.006,46.006,0.23,0.24,0.75,0.77,0.01,0.02,74746.92,1776325844000
1776325846.509,46.509,0.23,0.24,0.76,0.77,0.01,0.01,74746.92,1776325844000
1776325846.933,46.933,0.23,0.24,0.76,0.77,0.01,0.01,74744.95,1776325845000
1776325847.308,47.308,0.21,0.22,0.78,0.79,0.01,0.01,74744.95,1776325845000
1776325847.653,47.653,0.21,0.22,0.78,0.79,0.01,0.01,74742.28,1776325846000
1776325848.041,48.041,0.21,0.22,0.78,0.79,0.01,0.01,74742.28,1776325846000
1776325848.441,48.441,0.21,0.22,0.78,0.79,0.01,0.01,74739.36,1776325847000
1776325848.882,48.882,0.21,0.22,0.78,0.79,0.01,0.01,74739.36,1776325847000
1776325849.304,49.304,0.22,0.24,0.77,0.78,0.02,0.01,74739.36,1776325847000
1776325849.691,49.691,0.23,0.24,0.76,0.77,0.01,0.01,74735.78,1776325848000
1776325850.203,50.203,0.23,0.24,0.76,0.77,0.01,0.01,74735.78,1776325848000
1776325850.821,50.821,0.23,0.24,0.76,0.77,0.01,0.01,74735.76,1776325849000
1776325851.159,51.159,0.22,0.23,0.77,0.78,0.01,0.01,74735.76,1776325850000
1776325851.5,51.5,0.22,0.23,0.77,0.78,0.01,0.01,74735.76,1776325850000
1776325851.883,51.883,0.22,0.23,0.77,0.78,0.01,0.01,74735.76,1776325850000
1776325852.22,52.22,0.23,0.24,0.76,0.78,0.01,0.02,74735.76,1776325850000
1776325852.6,52.6,0.23,0.24,0.76,0.77,0.01,0.01,74735.76,1776325850000
1776325852.937,52.937,0.23,0.24,0.76,0.77,0.01,0.01,74736.03,1776325851000
1776325853.379,53.379,0.23,0.24,0.76,0.77,0.01,0.01,74736.03,1776325851000
1776325854.099,54.099,0.23,0.24,0.76,0.77,0.01,0.01,74736.03,1776325852000
1776325854.469,54.469,0.23,0.25,0.76,0.77,0.02,0.01,74736.08,1776325853000
1776325854.998,54.998,0.24,0.25,0.75,0.76,0.01,0.01,74736.08,1776325853000
1776325855.397,55.397,0.24,0.25,0.75,0.76,0.01,0.01,74736.08,1776325853000
1776325855.741,55.741,0.24,0.25,0.75,0.76,0.01,0.01,74736.08,1776325853000
1776325856.128,56.128,0.24,0.25,0.75,0.76,0.01,0.01,74736.5,1776325854000
1776325856.468,56.468,0.23,0.24,0.76,0.77,0.01,0.01,74736.5,1776325854000
1776325856.815,56.815,0.23,0.24,0.76,0.77,0.01,0.01,74736.43,1776325855000
1776325857.181,57.181,0.23,0.24,0.76,0.77,0.01,0.01,74736.43,1776325855000
1776325857.604,57.604,0.23,0.24,0.76,0.77,0.01,0.01,74736.56,1776325856000
1776325857.953,57.953,0.23,0.24,0.76,0.77,0.01,0.01,74736.56,1776325856000
1776325858.306,58.306,0.23,0.24,0.76,0.77,0.01,0.01,74736.56,1776325857000
1776325858.77,58.77,0.23,0.24,0.76,0.77,0.01,0.01,74736.56,1776325857000
1776325859.136,59.136,0.23,0.26,0.76,0.77,0.03,0.01,74736.56,1776325857000
1776325859.49,59.49,0.25,0.26,0.74,0.75,0.01,0.01,74736.56,1776325857000
1776325859.913,59.913,0.25,0.26,0.74,0.75,0.01,0.01,74736.56,1776325857000
1776325860.361,60.361,0.25,0.26,0.74,0.75,0.01,0.01,74736.58,1776325858000
1776325860.797,60.797,0.25,0.26,0.74,0.75,0.01,0.01,74736.56,1776325859000
1776325861.32,61.32,0.25,0.26,0.74,0.75,0.01,0.01,74736.53,1776325860000
1776325861.744,61.744,0.25,0.26,0.74,0.75,0.01,0.01,74736.53,1776325860000
1776325862.123,62.123,0.25,0.26,0.74,0.75,0.01,0.01,74736.54,1776325861000
1776325862.496,62.496,0.25,0.26,0.74,0.75,0.01,0.01,74736.54,1776325861000
1776325862.842,62.842,0.25,0.26,0.74,0.75,0.01,0.01,74736.54,1776325861000
1776325863.182,63.182,0.25,0.26,0.74,0.75,0.01,0.01,74736.54,1776325862000
1776325863.526,63.526,0.26,0.27,0.73,0.74,0.01,0.01,74736.54,1776325862000
1776325863.961,63.961,0.25,0.27,0.73,0.74,0.02,0.01,74736.54,1776325862000
1776325864.304,64.304,0.23,0.24,0.76,0.77,0.01,0.01,74736.33,1776325863000
1776325864.657,64.657,0.23,0.25,0.76,0.77,0.02,0.01,74736.33,1776325863000
1776325864.993,64.993,0.24,0.25,0.75,0.76,0.01,0.01,74736.33,1776325863000
1776325865.343,65.343,0.24,0.25,0.75,0.76,0.01,0.01,74736.33,1776325864000
1776325865.683,65.683,0.24,0.25,0.75,0.76,0.01,0.01,74736.33,1776325864000
1776325866.059,66.059,0.25,0.26,0.74,0.75,0.01,0.01,74736.63,1776325865000
1776325866.419,66.419,0.25,0.26,0.74,0.75,0.01,0.01,74736.63,1776325865000
1776325866.775,66.775,0.25,0.26,0.74,0.75,0.01,0.01,74736.63,1776325865000
1776325867.571,67.571,0.24,0.25,0.75,0.76,0.01,0.01,74736.46,1776325866000
1776325867.925,67.925,0.24,0.25,0.75,0.76,0.01,0.01,74736.46,1776325866000
1776325868.413,68.413,0.24,0.25,0.75,0.76,0.01,0.01,74736.39,1776325867000
1776325868.756,68.756,0.24,0.25,0.75,0.76,0.01,0.01,74736.39,1776325867000
1776325869.104,69.104,0.24,0.25,0.75,0.76,0.01,0.01,74736.41,1776325868000
1776325869.698,69.698,0.25,0.26,0.74,0.76,0.01,0.02,74736.41,1776325868000
1776325870.032,70.032,0.25,0.26,0.74,0.75,0.01,0.01,74736.33,1776325869000
1776325870.395,70.395,0.23,0.24,0.76,0.77,0.01,0.01,74736.33,1776325869000
1776325870.771,70.771,0.23,0.24,0.76,0.77,0.01,0.01,74736.33,1776325869000
1776325871.178,71.178,0.22,0.24,0.76,0.77,0.02,0.01,74736.38,1776325870000
1776325871.523,71.523,0.22,0.24,0.77,0.79,0.02,0.02,74736.38,1776325870000
1776325871.86,71.86,0.23,0.24,0.76,0.77,0.01,0.01,74736.38,1776325870000
1776325872.235,72.235,0.24,0.25,0.75,0.76,0.01,0.01,74736.85,1776325871000
1776325872.659,72.659,0.24,0.26,0.75,0.76,0.02,0.01,74736.85,1776325871000
1776325873.034,73.034,0.25,0.26,0.74,0.75,0.01,0.01,74736.85,1776325871000
1776325873.4,73.4,0.25,0.26,0.74,0.75,0.01,0.01,74736.85,1776325871000
1776325874.032,74.032,0.25,0.27,0.74,0.75,0.02,0.01,74736.1,1776325872000
1776325874.4,74.4,0.26,0.27,0.73,0.74,0.01,0.01,74736.08,1776325873000
1776325875.01,75.01,0.28,0.29,0.71,0.72,0.01,0.01,74736.08,1776325873000
1776325875.353,75.353,0.28,0.29,0.71,0.72,0.01,0.01,74736.11,1776325874000
1776325875.742,75.742,0.28,0.29,0.71,0.72,0.01,0.01,74736.11,1776325874000
1776325876.095,76.095,0.28,0.29,0.71,0.72,0.01,0.01,74736.11,1776325874000
1776325876.46,76.46,0.28,0.29,0.71,0.72,0.01,0.01,74739.85,1776325875000
1776325876.815,76.815,0.28,0.29,0.71,0.72,0.01,0.01,74739.85,1776325875000
1776325877.194,77.194,0.28,0.29,0.71,0.72,0.01,0.01,74741.38,1776325876000
1776325877.567,77.567,0.28,0.29,0.71,0.72,0.01,0.01,74741.38,1776325876000
1776325878.04,78.04,0.28,0.29,0.71,0.72,0.01,0.01,74741.38,1776325876000
1776325878.48,78.48,0.27,0.28,0.7,0.72,0.01,0.02,74741.23,1776325877000
1776325878.883,78.883,0.27,0.28,0.72,0.73,0.01,0.01,74741.23,1776325877000
1776325879.36,79.36,0.27,0.28,0.72,0.73,0.01,0.01,74741.19,1776325878000
1776325879.801,79.801,0.27,0.28,0.72,0.73,0.01,0.01,74741.19,1776325878000
1776325880.176,80.176,0.22,0.23,0.77,0.79,0.01,0.02,74741.22,1776325879000
1776325880.604,80.604,0.22,0.23,0.77,0.78,0.01,0.01,74741.22,1776325879000
1776325880.95,80.95,0.22,0.23,0.77,0.78,0.01,0.01,74740.23,1776325880000
1776325881.361,81.361,0.22,0.23,0.77,0.78,0.01,0.01,74740.23,1776325880000
1776325881.769,81.769,0.23,0.24,0.76,0.78,0.01,0.02,74740.23,1776325880000
1776325882.12,82.12,0.23,0.24,0.76,0.77,0.01,0.01,74740.23,1776325880000
1776325882.624,82.624,0.23,0.24,0.76,0.77,0.01,0.01,74732.86,1776325881000
1776325882.965,82.965,0.24,0.26,0.75,0.76,0.02,0.01,74732.86,1776325881000
1776325883.404,83.404,0.25,0.26,0.74,0.75,0.01,0.01,74732.57,1776325882000
1776325883.986,83.986,0.25,0.26,0.74,0.75,0.01,0.01,74732.57,1776325882000
1776325884.741,84.741,0.25,0.26,0.74,0.75,0.01,0.01,74732.82,1776325883000
1776325885.1,85.1,0.24,0.25,0.75,0.76,0.01,0.01,74732.82,1776325883000
1776325885.629,85.629,0.24,0.25,0.75,0.76,0.01,0.01,74733.29,1776325884000
1776325885.977,85.977,0.24,0.25,0.75,0.76,0.01,0.01,74733.29,1776325884000
1776325886.503,86.503,0.24,0.25,0.75,0.76,0.01,0.01,74733.29,1776325884000
1776325886.873,86.873,0.23,0.24,0.75,0.77,0.01,0.02,74733.29,1776325884000
1776325887.262,87.262,0.22,0.24,0.76,0.77,0.02,0.01,74734.11,1776325885000
1776325887.883,87.883,0.21,0.22,0.77,0.78,0.01,0.01,74734.12,1776325886000
1776325888.649,88.649,0.21,0.22,0.78,0.79,0.01,0.01,74733.97,1776325887000
1776325889.251,89.251,0.21,0.22,0.78,0.79,0.01,0.01,74733.97,1776325887000
1776325889.817,89.817,0.21,0.22,0.78,0.79,0.01,0.01,74733.53,1776325888000
1776325890.253,90.253,0.23,0.24,0.76,0.78,0.01,0.02,74733.53,1776325888000
1776325890.77,90.77,0.22,0.23,0.76,0.77,0.01,0.01,74733.47,1776325889000
1776325891.231,91.231,0.22,0.23,0.77,0.78,0.01,0.01,74733.4,1776325890000
1776325891.843,91.843,0.22,0.23,0.77,0.78,0.01,0.01,74733.4,1776325890000
1776325892.196,92.196,0.22,0.23,0.77,0.78,0.01,0.01,74733.35,1776325891000
1776325892.536,92.536,0.22,0.23,0.77,0.78,0.01,0.01,74733.35,1776325891000
1776325892.888,92.888,0.2,0.22,0.77,0.78,0.02,0.01,74733.35,1776325891000
1776325893.226,93.226,0.2,0.21,0.79,0.8,0.01,0.01,74733.31,1776325892000
1776325893.561,93.561,0.16,0.2,0.8,0.84,0.04,0.04,74733.31,1776325892000
1776325893.973,93.973,0.14,0.15,0.85,0.86,0.01,0.01,74733.31,1776325892000
1776325894.308,94.308,0.13,0.14,0.86,0.87,0.01,0.01,74733.28,1776325893000
1776325894.642,94.642,0.12,0.13,0.87,0.88,0.01,0.01,74733.28,1776325893000
1776325894.994,94.994,0.12,0.13,0.87,0.88,0.01,0.01,74733.28,1776325893000
1776325895.353,95.353,0.12,0.13,0.87,0.88,0.01,0.01,74733.28,1776325893000
1776325895.689,95.689,0.12,0.13,0.87,0.88,0.01,0.01,74714.51,1776325894000
1776325896.05,96.05,0.12,0.13,0.87,0.88,0.01,0.01,74707.54,1776325895000
1776325896.54,96.54,0.12,0.13,0.87,0.88,0.01,0.01,74707.54,1776325895000
1776325896.892,96.892,0.12,0.13,0.87,0.88,0.01,0.01,74707.54,1776325895000
1776325897.268,97.268,0.12,0.13,0.87,0.88,0.01,0.01,74707.54,1776325895000
1776325897.676,97.676,0.12,0.13,0.87,0.88,0.01,0.01,74707.39,1776325896000
1776325898.046,98.046,0.12,0.13,0.87,0.88,0.01,0.01,74707.45,1776325897000
1776325898.457,98.457,0.13,0.14,0.86,0.88,0.01,0.02,74707.45,1776325897000
1776325898.799,98.799,0.13,0.14,0.86,0.87,0.01,0.01,74707.45,1776325897000
1776325899.133,99.133,0.13,0.14,0.86,0.87,0.01,0.01,74707.45,1776325897000
1776325899.533,99.533,0.14,0.15,0.85,0.87,0.01,0.02,74707.46,1776325898000
1776325899.969,99.969,0.15,0.16,0.84,0.86,0.01,0.02,74707.46,1776325898000
1776325900.312,100.312,0.15,0.16,0.84,0.85,0.01,0.01,74707.46,1776325898000
1776325900.71,100.71,0.15,0.16,0.84,0.85,0.01,0.01,74709.9,1776325899000
1776325901.072,101.072,0.15,0.16,0.84,0.85,0.01,0.01,74709.9,1776325899000
1776325901.488,101.488,0.16,0.17,0.83,0.84,0.01,0.01,74709.9,1776325899000
1776325901.92,101.92,0.16,0.17,0.83,0.84,0.01,0.01,74714.11,1776325900000
1776325902.374,102.374,0.16,0.17,0.83,0.84,0.01,0.01,74714.11,1776325900000
1776325902.711,102.711,0.17,0.18,0.82,0.83,0.01,0.01,74716.87,1776325901000
1776325903.111,103.111,0.17,0.18,0.82,0.83,0.01,0.01,74718.04,1776325902000
1776325903.446,103.446,0.17,0.18,0.82,0.83,0.01,0.01,74718.04,1776325902000
1776325903.975,103.975,0.17,0.18,0.82,0.83,0.01,0.01,74719.28,1776325903000
1776325904.422,104.422,0.18,0.19,0.82,0.83,0.01,0.01,74719.28,1776325903000
1776325904.841,104.841,0.2,0.21,0.79,0.8,0.01,0.01,74719.28,1776325903000
1776325905.234,105.234,0.2,0.21,0.79,0.8,0.01,0.01,74720.26,1776325904000
1776325905.619,105.619,0.2,0.21,0.79,0.8,0.01,0.01,74720.26,1776325904000
1776325906.045,106.045,0.2,0.21,0.79,0.8,0.01,0.01,74723.05,1776325905000
1776325906.451,106.451,0.21,0.22,0.78,0.79,0.01,0.01,74723.05,1776325905000
1776325906.832,106.832,0.22,0.23,0.78,0.79,0.01,0.01,74723.05,1776325905000
1776325907.217,107.217,0.22,0.24,0.76,0.78,0.02,0.02,74726.37,1776325906000
1776325907.627,107.627,0.23,0.24,0.76,0.77,0.01,0.01,74726.37,1776325906000
1776325907.971,107.971,0.23,0.24,0.76,0.77,0.01,0.01,74726.37,1776325906000
1776325908.434,108.434,0.23,0.24,0.76,0.77,0.01,0.01,74729.75,1776325907000
1776325908.812,108.812,0.23,0.24,0.76,0.77,0.01,0.01,74729.75,1776325907000
1776325909.175,109.175,0.23,0.24,0.76,0.77,0.01,0.01,74729.75,1776325907000
1776325909.649,109.649,0.23,0.24,0.76,0.77,0.01,0.01,74732.34,1776325908000
1776325910.103,110.103,0.23,0.24,0.76,0.77,0.01,0.01,74732.34,1776325908000
1776325910.764,110.764,0.23,0.24,0.76,0.77,0.01,0.01,74732.38,1776325909000
1776325911.111,111.111,0.24,0.25,0.75,0.76,0.01,0.01,74732.38,1776325909000
1776325911.477,111.477,0.24,0.26,0.75,0.76,0.02,0.01,74733.22,1776325910000
1776325911.827,111.827,0.25,0.26,0.74,0.75,0.01,0.01,74733.22,1776325910000
1776325912.186,112.186,0.25,0.26,0.74,0.75,0.01,0.01,74733.23,1776325911000
1776325912.72,112.72,0.25,0.26,0.74,0.75,0.01,0.01,74733.23,1776325911000
1776325913.08,113.08,0.27,0.28,0.72,0.73,0.01,0.01,74733.81,1776325912000
1776325913.474,113.474,0.28,0.3,0.7,0.72,0.02,0.02,74733.81,1776325912000
1776325914.015,114.015,0.29,0.3,0.7,0.71,0.01,0.01,74736.1,1776325913000
1776325914.408,114.408,0.29,0.3,0.7,0.71,0.01,0.01,74736.1,1776325913000
1776325914.762,114.762,0.3,0.31,0.69,0.7,0.01,0.01,74736.1,1776325913000
1776325915.099,115.099,0.3,0.31,0.69,0.7,0.01,0.01,74736.1,1776325913000
1776325915.481,115.481,0.31,0.32,0.68,0.69,0.01,0.01,74736.1,1776325913000
1776325915.992,115.992,0.3,0.31,0.69,0.7,0.01,0.01,74740.41,1776325914000
1776325916.334,116.334,0.3,0.31,0.69,0.7,0.01,0.01,74741.67,1776325915000
1776325916.702,116.702,0.3,0.32,0.69,0.7,0.02,0.01,74741.67,1776325915000
1776325917.101,117.101,0.32,0.33,0.67,0.68,0.01,0.01,74743.67,1776325916000
1776325917.54,117.54,0.32,0.33,0.67,0.68,0.01,0.01,74743.67,1776325916000
1776325918.055,118.055,0.32,0.33,0.67,0.68,0.01,0.01,74746.94,1776325917000
1776325918.425,118.425,0.34,0.35,0.65,0.68,0.01,0.03,74746.94,1776325917000
1776325918.804,118.804,0.34,0.35,0.65,0.66,0.01,0.01,74746.94,1776325917000
1776325919.147,119.147,0.35,0.36,0.64,0.65,0.01,0.01,74749.14,1776325918000
1776325919.506,119.506,0.35,0.36,0.64,0.65,0.01,0.01,74749.14,1776325918000
1776325920.042,120.042,0.35,0.36,0.64,0.65,0.01,0.01,74749.14,1776325918000
1776325920.426,120.426,0.35,0.36,0.64,0.65,0.01,0.01,74749.89,1776325919000
1776325920.816,120.816,0.35,0.36,0.64,0.65,0.01,0.01,74749.89,1776325919000
