timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776033008.976,8.976,0.56,0.57,0.43,0.44,0.01,0.01,70663.83,1776033007000
1776033009.365,9.365,0.56,0.57,0.43,0.44,0.01,0.01,70663.83,1776033007000
1776033009.706,9.706,0.56,0.57,0.43,0.44,0.01,0.01,70663.83,1776033007000
1776033010.088,10.088,0.55,0.56,0.44,0.45,0.01,0.01,70663.29,1776033008000
1776033010.427,10.427,0.55,0.56,0.44,0.45,0.01,0.01,70663.29,1776033008000
1776033010.772,10.772,0.54,0.55,0.45,0.46,0.01,0.01,70661.48,1776033009000
1776033011.238,11.238,0.54,0.55,0.45,0.46,0.01,0.01,70661.48,1776033009000
1776033011.579,11.579,0.54,0.56,0.44,0.45,0.02,0.01,70659.77,1776033010000
1776033011.982,11.982,0.54,0.55,0.45,0.46,0.01,0.01,70659.77,1776033010000
1776033012.316,12.316,0.54,0.55,0.45,0.46,0.01,0.01,70660.37,1776033011000
1776033012.694,12.694,0.54,0.55,0.45,0.46,0.01,0.01,70660.37,1776033011000
1776033013.05,13.05,0.54,0.55,0.44,0.46,0.01,0.02,70660.37,1776033011000
1776033013.474,13.474,0.55,0.56,0.44,0.45,0.01,0.01,70659.72,1776033012000
1776033013.849,13.849,0.55,0.56,0.45,0.46,0.01,0.01,70659.72,1776033012000
1776033014.205,14.205,0.55,0.56,0.44,0.45,0.01,0.01,70659.72,1776033012000
1776033014.57,14.57,0.55,0.56,0.44,0.45,0.01,0.01,70659.12,1776033013000
1776033015.002,15.002,0.56,0.57,0.43,0.44,0.01,0.01,70659.12,1776033013000
1776033015.376,15.376,0.56,0.57,0.42,0.44,0.01,0.02,70656.93,1776033014000
1776033015.742,15.742,0.57,0.58,0.42,0.43,0.01,0.01,70656.93,1776033014000
1776033016.196,16.196,0.57,0.58,0.42,0.43,0.01,0.01,70656.93,1776033014000
1776033016.697,16.697,0.57,0.58,0.42,0.43,0.01,0.01,70657.05,1776033015000
1776033017.038,17.038,0.57,0.58,0.42,0.43,0.01,0.01,70657.05,1776033015000
1776033017.392,17.392,0.57,0.58,0.42,0.43,0.01,0.01,70657.05,1776033015000
1776033017.736,17.736,0.56,0.57,0.43,0.44,0.01,0.01,70658.05,1776033016000
1776033018.095,18.095,0.56,0.57,0.43,0.44,0.01,0.01,70658.05,1776033016000
1776033018.466,18.466,0.53,0.54,0.43,0.48,0.01,0.05,70656.97,1776033017000
1776033018.876,18.876,0.54,0.55,0.44,0.46,0.01,0.02,70656.97,1776033017000
1776033019.224,19.224,0.55,0.56,0.44,0.45,0.01,0.01,70656.97,1776033017000
1776033019.557,19.557,0.53,0.54,0.46,0.47,0.01,0.01,70651.57,1776033018000
1776033019.914,19.914,0.53,0.55,0.45,0.46,0.02,0.01,70651.57,1776033018000
1776033020.29,20.29,0.53,0.54,0.46,0.47,0.01,0.01,70651.57,1776033019000
1776033020.644,20.644,0.53,0.57,0.46,0.47,0.04,0.01,70651.57,1776033019000
1776033021.036,21.036,0.56,0.57,0.43,0.44,0.01,0.01,70651.86,1776033020000
1776033021.445,21.445,0.53,0.54,0.45,0.48,0.01,0.03,70651.86,1776033020000
1776033021.915,21.915,0.53,0.54,0.46,0.47,0.01,0.01,70651.86,1776033020000
1776033022.266,22.266,0.53,0.54,0.46,0.47,0.01,0.01,70651.27,1776033021000
1776033022.603,22.603,0.53,0.54,0.46,0.47,0.01,0.01,70651.27,1776033021000
1776033022.996,22.996,0.53,0.54,0.46,0.47,0.01,0.01,70651.27,1776033021000
1776033023.407,23.407,0.53,0.54,0.46,0.47,0.01,0.01,70649.61,1776033022000
1776033023.758,23.758,0.53,0.54,0.46,0.47,0.01,0.01,70649.61,1776033022000
1776033024.098,24.098,0.53,0.55,0.45,0.47,0.02,0.02,70649.61,1776033022000
1776033024.486,24.486,0.54,0.55,0.45,0.46,0.01,0.01,70646.03,1776033023000
1776033024.831,24.831,0.54,0.55,0.45,0.46,0.01,0.01,70646.03,1776033023000
1776033025.371,25.371,0.55,0.56,0.44,0.45,0.01,0.01,70646.15,1776033024000
1776033025.726,25.726,0.55,0.56,0.44,0.45,0.01,0.01,70646.15,1776033024000
1776033026.087,26.087,0.5,0.55,0.45,0.5,0.05,0.05,70646.15,1776033025000
1776033026.423,26.423,0.46,0.5,0.5,0.54,0.04,0.04,70646.15,1776033025000
1776033026.804,26.804,0.37,0.49,0.55,0.63,0.12,0.08,70646.15,1776033025000
1776033027.161,27.161,0.38,0.42,0.58,0.62,0.04,0.04,70634.11,1776033026000
1776033027.531,27.531,0.38,0.41,0.59,0.62,0.03,0.03,70634.11,1776033026000
1776033027.892,27.892,0.36,0.41,0.59,0.62,0.05,0.03,70634.11,1776033026000
1776033028.262,28.262,0.33,0.35,0.64,0.67,0.02,0.03,70581.27,1776033027000
1776033028.639,28.639,0.34,0.35,0.65,0.66,0.01,0.01,70581.27,1776033027000
1776033029.006,29.006,0.33,0.34,0.65,0.67,0.01,0.02,70581.27,1776033027000
1776033029.373,29.373,0.34,0.36,0.64,0.66,0.02,0.02,70575.86,1776033028000
1776033029.74,29.74,0.34,0.37,0.65,0.66,0.03,0.01,70575.86,1776033028000
1776033030.096,30.096,0.34,0.35,0.65,0.66,0.01,0.01,70575.86,1776033028000
1776033030.463,30.463,0.33,0.34,0.65,0.67,0.01,0.02,70575.86,1776033028000
1776033030.827,30.827,0.34,0.35,0.64,0.67,0.01,0.03,70570.65,1776033029000
1776033031.253,31.253,0.34,0.36,0.64,0.66,0.02,0.02,70570.65,1776033029000
1776033031.611,31.611,0.36,0.4,0.6,0.64,0.04,0.04,70570.65,1776033029000
1776033031.945,31.945,0.36,0.37,0.63,0.64,0.01,0.01,70570.21,1776033030000
1776033032.282,32.282,0.35,0.36,0.64,0.66,0.01,0.02,70570.21,1776033030000
1776033032.642,32.642,0.33,0.35,0.66,0.67,0.02,0.01,70568.12,1776033031000
1776033032.994,32.994,0.33,0.34,0.66,0.67,0.01,0.01,70568.12,1776033031000
1776033033.335,33.335,0.33,0.34,0.66,0.67,0.01,0.01,70568.12,1776033031000
1776033033.689,33.689,0.31,0.32,0.68,0.69,0.01,0.01,70568.12,1776033031000
1776033034.036,34.036,0.31,0.32,0.68,0.69,0.01,0.01,70570.58,1776033032000
1776033034.375,34.375,0.3,0.31,0.69,0.7,0.01,0.01,70570.58,1776033032000
1776033034.744,34.744,0.3,0.31,0.69,0.7,0.01,0.01,70570.58,1776033032000
1776033035.084,35.084,0.34,0.35,0.65,0.67,0.01,0.02,70570.58,1776033032000
1776033035.421,35.421,0.34,0.35,0.65,0.66,0.01,0.01,70561.09,1776033033000
1776033035.759,35.759,0.34,0.35,0.65,0.66,0.01,0.01,70561.09,1776033033000
1776033036.145,36.145,0.34,0.35,0.65,0.66,0.01,0.01,70561.09,1776033033000
1776033036.494,36.494,0.34,0.35,0.65,0.66,0.01,0.01,70558.81,1776033034000
1776033037.026,37.026,0.34,0.35,0.65,0.66,0.01,0.01,70558.81,1776033034000
1776033037.38,37.38,0.35,0.38,0.64,0.66,0.03,0.02,70558.81,1776033034000
1776033037.739,37.739,0.37,0.38,0.62,0.63,0.01,0.01,70558.81,1776033034000
1776033038.132,38.132,0.38,0.39,0.61,0.62,0.01,0.01,70558.81,1776033034000
1776033038.465,38.465,0.38,0.39,0.61,0.62,0.01,0.01,70556.81,1776033035000
1776033038.807,38.807,0.37,0.38,0.62,0.63,0.01,0.01,70557.42,1776033036000
1776033039.147,39.147,0.37,0.38,0.62,0.63,0.01,0.01,70557.42,1776033036000
1776033039.501,39.501,0.35,0.37,0.63,0.65,0.02,0.02,70557.42,1776033036000
1776033040.082,40.082,0.33,0.34,0.65,0.67,0.01,0.02,70557.42,1776033036000
1776033040.476,40.476,0.31,0.32,0.68,0.69,0.01,0.01,70563.93,1776033037000
1776033040.82,40.82,0.31,0.32,0.68,0.69,0.01,0.01,70563.93,1776033037000
1776033041.181,41.181,0.31,0.32,0.68,0.69,0.01,0.01,70563.93,1776033037000
1776033041.528,41.528,0.31,0.32,0.68,0.69,0.01,0.01,70563.93,1776033037000
1776033041.916,41.916,0.31,0.32,0.68,0.69,0.01,0.01,70563.93,1776033037000
1776033042.372,42.372,0.31,0.32,0.68,0.69,0.01,0.01,70563.93,1776033037000
1776033042.757,42.757,0.31,0.32,0.68,0.69,0.01,0.01,70577.3,1776033038000
1776033043.105,43.105,0.3,0.31,0.69,0.7,0.01,0.01,70577.3,1776033038000
1776033043.482,43.482,0.3,0.31,0.69,0.7,0.01,0.01,70577.3,1776033038000
1776033043.815,43.815,0.3,0.31,0.69,0.7,0.01,0.01,70577.17,1776033039000
1776033044.345,44.345,0.3,0.31,0.69,0.7,0.01,0.01,70577.17,1776033039000
1776033044.742,44.742,0.3,0.31,0.69,0.7,0.01,0.01,70577.17,1776033039000
1776033045.09,45.09,0.3,0.33,0.68,0.7,0.03,0.02,70562.81,1776033040000
1776033045.442,45.442,0.32,0.33,0.66,0.68,0.01,0.02,70562.81,1776033040000
1776033045.832,45.832,0.32,0.33,0.67,0.68,0.01,0.01,70562.81,1776033040000
1776033046.165,46.165,0.31,0.32,0.68,0.69,0.01,0.01,70558.01,1776033041000
1776033046.555,46.555,0.31,0.32,0.68,0.69,0.01,0.01,70558.01,1776033041000
1776033047.036,47.036,0.3,0.31,0.68,0.71,0.01,0.03,70558.01,1776033041000
1776033047.381,47.381,0.31,0.32,0.66,0.7,0.01,0.04,70557.97,1776033042000
1776033047.715,47.715,0.31,0.32,0.68,0.69,0.01,0.01,70557.97,1776033042000
1776033048.132,48.132,0.31,0.32,0.68,0.69,0.01,0.01,70556.77,1776033043000
1776033048.494,48.494,0.31,0.32,0.68,0.69,0.01,0.01,70556.77,1776033043000
1776033048.83,48.83,0.25,0.28,0.72,0.75,0.03,0.03,70556.77,1776033043000
1776033049.164,49.164,0.25,0.26,0.74,0.75,0.01,0.01,70556.77,1776033043000
1776033049.504,49.504,0.25,0.26,0.74,0.75,0.01,0.01,70554.12,1776033044000
1776033049.89,49.89,0.25,0.26,0.74,0.75,0.01,0.01,70551.28,1776033045000
1776033050.236,50.236,0.27,0.28,0.71,0.73,0.01,0.02,70551.28,1776033045000
1776033050.589,50.589,0.28,0.29,0.71,0.72,0.01,0.01,70551.28,1776033045000
1776033050.939,50.939,0.28,0.31,0.7,0.72,0.03,0.02,70551.28,1776033045000
1776033051.328,51.328,0.29,0.3,0.7,0.71,0.01,0.01,70551.28,1776033045000
1776033051.721,51.721,0.29,0.3,0.7,0.71,0.01,0.01,70550.32,1776033046000
1776033052.142,52.142,0.29,0.3,0.7,0.71,0.01,0.01,70550.32,1776033046000
1776033052.525,52.525,0.29,0.3,0.7,0.71,0.01,0.01,70549.24,1776033047000
1776033052.929,52.929,0.3,0.31,0.7,0.71,0.01,0.01,70549.24,1776033047000
1776033053.356,53.356,0.3,0.31,0.69,0.7,0.01,0.01,70549.37,1776033048000
1776033053.754,53.754,0.31,0.33,0.67,0.69,0.02,0.02,70530.15,1776033049000
1776033054.121,54.121,0.37,0.39,0.62,0.63,0.02,0.01,70524.21,1776033050000
1776033054.514,54.514,0.39,0.41,0.6,0.62,0.02,0.02,70524.21,1776033050000
1776033054.873,54.873,0.39,0.4,0.6,0.61,0.01,0.01,70524.21,1776033050000
1776033055.246,55.246,0.39,0.4,0.6,0.61,0.01,0.01,70526.55,1776033051000
1776033055.754,55.754,0.39,0.4,0.6,0.61,0.01,0.01,70526.55,1776033051000
1776033056.114,56.114,0.36,0.37,0.63,0.64,0.01,0.01,70526.55,1776033051000
1776033056.468,56.468,0.37,0.38,0.62,0.63,0.01,0.01,70526.55,1776033051000
1776033056.9,56.9,0.38,0.39,0.61,0.63,0.01,0.02,70543.36,1776033052000
1776033057.271,57.271,0.38,0.39,0.61,0.62,0.01,0.01,70543.36,1776033052000
1776033057.688,57.688,0.4,0.41,0.59,0.6,0.01,0.01,70543.18,1776033053000
1776033058.081,58.081,0.4,0.42,0.57,0.6,0.02,0.03,70543.18,1776033053000
1776033058.479,58.479,0.41,0.42,0.58,0.59,0.01,0.01,70543.18,1776033053000
1776033058.816,58.816,0.41,0.42,0.58,0.59,0.01,0.01,70543.18,1776033053000
1776033059.173,59.173,0.44,0.45,0.55,0.56,0.01,0.01,70546.51,1776033054000
1776033059.536,59.536,0.44,0.45,0.54,0.56,0.01,0.02,70546.51,1776033054000
1776033059.904,59.904,0.44,0.45,0.55,0.56,0.01,0.01,70546.51,1776033054000
1776033060.243,60.243,0.44,0.46,0.55,0.56,0.02,0.01,70583.81,1776033055000
1776033060.593,60.593,0.45,0.46,0.54,0.55,0.01,0.01,70583.81,1776033055000
1776033060.942,60.942,0.45,0.46,0.54,0.55,0.01,0.01,70583.81,1776033055000
1776033061.276,61.276,0.45,0.46,0.54,0.55,0.01,0.01,70583.81,1776033056000
1776033061.611,61.611,0.43,0.44,0.56,0.57,0.01,0.01,70583.81,1776033056000
1776033061.971,61.971,0.42,0.43,0.57,0.58,0.01,0.01,70583.81,1776033056000
1776033062.37,62.37,0.44,0.46,0.56,0.57,0.02,0.01,70583.81,1776033056000
1776033062.755,62.755,0.45,0.46,0.54,0.56,0.01,0.02,70583.81,1776033056000
1776033063.13,63.13,0.45,0.46,0.54,0.55,0.01,0.01,70572.58,1776033057000
1776033063.516,63.516,0.45,0.46,0.54,0.55,0.01,0.01,70572.58,1776033057000
1776033063.938,63.938,0.44,0.45,0.55,0.56,0.01,0.01,70580.36,1776033058000
1776033064.277,64.277,0.46,0.47,0.53,0.54,0.01,0.01,70584.2,1776033059000
1776033064.655,64.655,0.46,0.47,0.53,0.54,0.01,0.01,70584.2,1776033059000
1776033065.001,65.001,0.46,0.47,0.53,0.54,0.01,0.01,70596.93,1776033060000
1776033065.373,65.373,0.46,0.47,0.53,0.54,0.01,0.01,70597.64,1776033061000
1776033065.807,65.807,0.44,0.46,0.53,0.54,0.02,0.01,70597.64,1776033061000
1776033066.174,66.174,0.44,0.48,0.55,0.56,0.04,0.01,70598.01,1776033062000
1776033066.531,66.531,0.44,0.45,0.55,0.56,0.01,0.01,70598.01,1776033062000
1776033066.95,66.95,0.44,0.45,0.55,0.56,0.01,0.01,70598.01,1776033062000
1776033067.383,67.383,0.44,0.45,0.55,0.56,0.01,0.01,70598.96,1776033063000
1776033067.876,67.876,0.43,0.44,0.52,0.56,0.01,0.04,70598.96,1776033063000
1776033068.285,68.285,0.43,0.44,0.56,0.57,0.01,0.01,70599.74,1776033064000
1776033068.635,68.635,0.41,0.43,0.58,0.59,0.02,0.01,70599.74,1776033064000
1776033068.969,68.969,0.4,0.41,0.59,0.6,0.01,0.01,70599.74,1776033064000
1776033069.447,69.447,0.4,0.41,0.59,0.6,0.01,0.01,70600.6,1776033065000
1776033069.79,69.79,0.4,0.41,0.59,0.6,0.01,0.01,70600.6,1776033065000
1776033070.135,70.135,0.4,0.41,0.58,0.6,0.01,0.02,70600.6,1776033065000
1776033070.596,70.596,0.4,0.41,0.59,0.6,0.01,0.01,70601.85,1776033066000
1776033070.991,70.991,0.41,0.42,0.57,0.59,0.01,0.02,70601.85,1776033066000
1776033071.327,71.327,0.41,0.42,0.58,0.59,0.01,0.01,70601.93,1776033067000
1776033071.672,71.672,0.42,0.43,0.57,0.58,0.01,0.01,70601.93,1776033067000
1776033072.015,72.015,0.42,0.45,0.55,0.58,0.03,0.03,70597.59,1776033069000
1776033072.351,72.351,0.46,0.47,0.53,0.54,0.01,0.01,70597.59,1776033069000
1776033072.691,72.691,0.46,0.47,0.53,0.54,0.01,0.01,70597.59,1776033069000
1776033073.025,73.025,0.47,0.48,0.52,0.53,0.01,0.01,70597.59,1776033069000
1776033073.391,73.391,0.48,0.49,0.51,0.52,0.01,0.01,70586.09,1776033070000
1776033073.775,73.775,0.48,0.49,0.51,0.52,0.01,0.01,70585.42,1776033071000
1776033074.205,74.205,0.48,0.49,0.51,0.52,0.01,0.01,70600.14,1776033072000
1776033074.588,74.588,0.48,0.49,0.51,0.52,0.01,0.01,70622.4,1776033073000
1776033075.003,75.003,0.48,0.49,0.51,0.52,0.01,0.01,70623.37,1776033074000
1776033075.513,75.513,0.49,0.5,0.5,0.51,0.01,0.01,70623.37,1776033074000
1776033075.922,75.922,0.48,0.49,0.51,0.52,0.01,0.01,70623.37,1776033074000
1776033076.256,76.256,0.48,0.49,0.51,0.52,0.01,0.01,70625.9,1776033075000
1776033076.591,76.591,0.45,0.48,0.52,0.55,0.03,0.03,70625.9,1776033075000
1776033076.972,76.972,0.46,0.47,0.53,0.54,0.01,0.01,70625.9,1776033075000
1776033077.311,77.311,0.46,0.47,0.53,0.54,0.01,0.01,70625.9,1776033075000
1776033077.646,77.646,0.46,0.49,0.51,0.54,0.03,0.03,70626.32,1776033076000
1776033078.057,78.057,0.49,0.51,0.48,0.52,0.02,0.04,70626.32,1776033076000
1776033078.442,78.442,0.49,0.51,0.49,0.51,0.02,0.02,70619.35,1776033077000
1776033078.783,78.783,0.51,0.52,0.48,0.49,0.01,0.01,70619.35,1776033077000
1776033079.122,79.122,0.53,0.55,0.45,0.47,0.02,0.02,70619.35,1776033077000
1776033079.465,79.465,0.53,0.55,0.45,0.47,0.02,0.02,70619.82,1776033078000
1776033079.798,79.798,0.53,0.54,0.46,0.47,0.01,0.01,70619.82,1776033078000
1776033080.136,80.136,0.53,0.54,0.46,0.47,0.01,0.01,70619.82,1776033078000
1776033080.472,80.472,0.56,0.57,0.43,0.44,0.01,0.01,70629.99,1776033079000
1776033080.814,80.814,0.56,0.57,0.43,0.44,0.01,0.01,70629.99,1776033079000
1776033081.155,81.155,0.57,0.58,0.42,0.43,0.01,0.01,70629.99,1776033079000
1776033081.533,81.533,0.56,0.57,0.43,0.44,0.01,0.01,70648.07,1776033080000
1776033081.923,81.923,0.56,0.57,0.43,0.44,0.01,0.01,70648.07,1776033080000
1776033082.257,82.257,0.56,0.57,0.43,0.44,0.01,0.01,70648.07,1776033080000
1776033082.593,82.593,0.52,0.53,0.47,0.48,0.01,0.01,70649.24,1776033081000
1776033082.932,82.932,0.52,0.53,0.47,0.48,0.01,0.01,70649.24,1776033081000
1776033083.268,83.268,0.51,0.53,0.47,0.49,0.02,0.02,70649.24,1776033082000
1776033083.604,83.604,0.5,0.52,0.48,0.5,0.02,0.02,70649.24,1776033082000
1776033083.948,83.948,0.5,0.51,0.49,0.5,0.01,0.01,70649.24,1776033082000
1776033084.408,84.408,0.5,0.51,0.49,0.5,0.01,0.01,70640.42,1776033083000
1776033084.752,84.752,0.48,0.49,0.5,0.52,0.01,0.02,70640.42,1776033083000
1776033085.087,85.087,0.48,0.49,0.51,0.52,0.01,0.01,70630.17,1776033084000
1776033085.424,85.424,0.48,0.49,0.51,0.52,0.01,0.01,70630.17,1776033084000
1776033085.757,85.757,0.5,0.52,0.48,0.5,0.02,0.02,70630.17,1776033084000
1776033086.098,86.098,0.51,0.52,0.48,0.49,0.01,0.01,70630.17,1776033084000
1776033086.432,86.432,0.46,0.5,0.5,0.54,0.04,0.04,70630.17,1776033084000
1776033086.898,86.898,0.48,0.49,0.5,0.51,0.01,0.01,70628.42,1776033085000
1776033087.236,87.236,0.49,0.5,0.5,0.51,0.01,0.01,70628.42,1776033085000
1776033087.589,87.589,0.5,0.51,0.48,0.51,0.01,0.03,70627.65,1776033086000
1776033087.93,87.93,0.51,0.52,0.48,0.49,0.01,0.01,70627.65,1776033086000
1776033088.317,88.317,0.52,0.53,0.47,0.48,0.01,0.01,70628.43,1776033087000
1776033088.663,88.663,0.52,0.53,0.47,0.48,0.01,0.01,70628.43,1776033087000
1776033089.078,89.078,0.51,0.52,0.47,0.49,0.01,0.02,70628.43,1776033087000
1776033089.418,89.418,0.51,0.52,0.48,0.49,0.01,0.01,70627.22,1776033088000
1776033089.902,89.902,0.48,0.49,0.5,0.52,0.01,0.02,70627.22,1776033088000
1776033090.294,90.294,0.48,0.49,0.51,0.52,0.01,0.01,70627.22,1776033088000
1776033090.633,90.633,0.48,0.49,0.51,0.52,0.01,0.01,70628.03,1776033089000
1776033090.976,90.976,0.49,0.51,0.49,0.51,0.02,0.02,70628.03,1776033089000
1776033091.325,91.325,0.5,0.51,0.49,0.5,0.01,0.01,70626.0,1776033090000
1776033091.684,91.684,0.48,0.49,0.49,0.53,0.01,0.04,70626.0,1776033090000
1776033092.127,92.127,0.48,0.49,0.51,0.52,0.01,0.01,70626.0,1776033090000
1776033092.47,92.47,0.48,0.49,0.51,0.52,0.01,0.01,70626.0,1776033090000
1776033092.816,92.816,0.47,0.48,0.52,0.53,0.01,0.01,70624.28,1776033091000
1776033093.157,93.157,0.47,0.48,0.52,0.53,0.01,0.01,70624.28,1776033091000
1776033093.579,93.579,0.47,0.48,0.52,0.53,0.01,0.01,70623.54,1776033092000
1776033093.987,93.987,0.48,0.49,0.51,0.53,0.01,0.02,70623.54,1776033092000
1776033094.375,94.375,0.48,0.49,0.51,0.52,0.01,0.01,70623.54,1776033092000
1776033094.718,94.718,0.48,0.49,0.51,0.52,0.01,0.01,70623.28,1776033093000
1776033095.093,95.093,0.48,0.49,0.51,0.52,0.01,0.01,70621.83,1776033094000
1776033095.437,95.437,0.48,0.49,0.51,0.52,0.01,0.01,70621.83,1776033094000
1776033095.835,95.835,0.48,0.49,0.51,0.52,0.01,0.01,70621.83,1776033094000
1776033096.185,96.185,0.48,0.49,0.51,0.52,0.01,0.01,70621.83,1776033094000
1776033096.699,96.699,0.48,0.49,0.51,0.52,0.01,0.01,70621.78,1776033095000
1776033097.038,97.038,0.44,0.45,0.55,0.56,0.01,0.01,70621.78,1776033095000
1776033097.379,97.379,0.43,0.45,0.55,0.56,0.02,0.01,70621.78,1776033095000
1776033097.721,97.721,0.4,0.43,0.57,0.58,0.03,0.01,70622.46,1776033096000
1776033098.058,98.058,0.41,0.42,0.58,0.59,0.01,0.01,70622.46,1776033096000
1776033098.421,98.421,0.4,0.41,0.59,0.6,0.01,0.01,70622.0,1776033097000
1776033098.761,98.761,0.4,0.41,0.59,0.6,0.01,0.01,70622.0,1776033097000
1776033099.219,99.219,0.4,0.41,0.59,0.6,0.01,0.01,70622.0,1776033097000
1776033099.597,99.597,0.4,0.41,0.59,0.6,0.01,0.01,70607.57,1776033098000
1776033099.954,99.954,0.4,0.41,0.59,0.6,0.01,0.01,70607.57,1776033098000
1776033100.537,100.537,0.38,0.39,0.6,0.62,0.01,0.02,70600.99,1776033099000
1776033100.975,100.975,0.38,0.39,0.61,0.62,0.01,0.01,70600.99,1776033099000
1776033101.483,101.483,0.38,0.39,0.61,0.62,0.01,0.01,70600.99,1776033099000
1776033101.958,101.958,0.38,0.39,0.61,0.62,0.01,0.01,70600.08,1776033100000
1776033102.298,102.298,0.37,0.39,0.61,0.63,0.02,0.02,70594.23,1776033101000
1776033102.638,102.638,0.37,0.38,0.62,0.63,0.01,0.01,70594.23,1776033101000
1776033102.986,102.986,0.37,0.38,0.62,0.63,0.01,0.01,70593.57,1776033102000
1776033103.329,103.329,0.36,0.37,0.63,0.64,0.01,0.01,70593.57,1776033102000
1776033103.876,103.876,0.36,0.39,0.63,0.64,0.03,0.01,70593.57,1776033102000
1776033104.214,104.214,0.35,0.36,0.64,0.65,0.01,0.01,70589.99,1776033103000
1776033104.631,104.631,0.35,0.36,0.64,0.65,0.01,0.01,70589.99,1776033103000
1776033104.969,104.969,0.35,0.36,0.64,0.65,0.01,0.01,70589.99,1776033103000
1776033105.307,105.307,0.35,0.36,0.64,0.65,0.01,0.01,70590.09,1776033104000
1776033105.647,105.647,0.35,0.36,0.64,0.65,0.01,0.01,70590.09,1776033104000
1776033105.981,105.981,0.35,0.36,0.64,0.65,0.01,0.01,70590.09,1776033104000
1776033106.489,106.489,0.34,0.36,0.64,0.66,0.02,0.02,70582.27,1776033105000
1776033106.822,106.822,0.33,0.34,0.66,0.67,0.01,0.01,70582.27,1776033105000
1776033107.22,107.22,0.33,0.35,0.66,0.67,0.02,0.01,70582.27,1776033105000
1776033107.557,107.557,0.39,0.4,0.6,0.61,0.01,0.01,70580.1,1776033106000
1776033107.903,107.903,0.41,0.42,0.58,0.59,0.01,0.01,70580.1,1776033106000
1776033108.253,108.253,0.41,0.42,0.58,0.59,0.01,0.01,70576.82,1776033107000
1776033108.588,108.588,0.41,0.43,0.57,0.59,0.02,0.02,70576.82,1776033107000
1776033108.941,108.941,0.42,0.43,0.57,0.58,0.01,0.01,70576.82,1776033107000
1776033109.291,109.291,0.42,0.44,0.57,0.58,0.02,0.01,70585.59,1776033108000
1776033109.669,109.669,0.43,0.44,0.56,0.57,0.01,0.01,70585.59,1776033108000
1776033110.009,110.009,0.43,0.44,0.56,0.57,0.01,0.01,70585.59,1776033108000
1776033110.375,110.375,0.42,0.44,0.57,0.58,0.02,0.01,70590.25,1776033109000
1776033110.71,110.71,0.43,0.44,0.56,0.57,0.01,0.01,70590.25,1776033109000
1776033111.283,111.283,0.43,0.44,0.56,0.57,0.01,0.01,70593.55,1776033110000
1776033111.753,111.753,0.43,0.45,0.56,0.57,0.02,0.01,70593.55,1776033110000
1776033112.093,112.093,0.44,0.45,0.55,0.56,0.01,0.01,70593.55,1776033110000
1776033112.536,112.536,0.43,0.44,0.56,0.57,0.01,0.01,70594.24,1776033111000
1776033112.879,112.879,0.43,0.44,0.56,0.57,0.01,0.01,70594.24,1776033111000
1776033113.355,113.355,0.43,0.44,0.56,0.57,0.01,0.01,70594.24,1776033111000
1776033113.699,113.699,0.45,0.46,0.54,0.55,0.01,0.01,70594.72,1776033112000
