timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777315938.372,138.372,0.87,0.88,0.12,0.14,0.01,0.02,76866.97,1777315937000
1777315938.716,138.716,0.87,0.88,0.12,0.13,0.01,0.01,76866.97,1777315937000
1777315939.232,139.232,0.87,0.88,0.12,0.13,0.01,0.01,76866.97,1777315937000
1777315939.584,139.584,0.89,0.9,0.1,0.11,0.01,0.01,76866.97,1777315937000
1777315939.94,139.94,0.9,0.91,0.09,0.1,0.01,0.01,76872.59,1777315939000
1777315940.295,140.295,0.9,0.91,0.09,0.1,0.01,0.01,76872.59,1777315939000
1777315940.68,140.68,0.91,0.92,0.08,0.09,0.01,0.01,76872.59,1777315939000
1777315941.142,141.142,0.91,0.92,0.08,0.09,0.01,0.01,76876.86,1777315940000
1777315941.482,141.482,0.91,0.92,0.08,0.09,0.01,0.01,76876.86,1777315940000
1777315941.97,141.97,0.9,0.91,0.09,0.1,0.01,0.01,76876.86,1777315940000
1777315942.315,142.315,0.89,0.9,0.1,0.11,0.01,0.01,76885.73,1777315941000
1777315942.732,142.732,0.89,0.9,0.1,0.11,0.01,0.01,76885.73,1777315941000
1777315943.117,143.117,0.87,0.88,0.12,0.13,0.01,0.01,76885.73,1777315941000
1777315943.508,143.508,0.88,0.89,0.11,0.12,0.01,0.01,76884.8,1777315942000
1777315943.934,143.934,0.88,0.89,0.11,0.12,0.01,0.01,76884.8,1777315942000
1777315944.27,144.27,0.88,0.89,0.11,0.12,0.01,0.01,76881.63,1777315943000
1777315944.622,144.622,0.88,0.89,0.11,0.12,0.01,0.01,76881.63,1777315943000
1777315945.128,145.128,0.88,0.89,0.11,0.12,0.01,0.01,76882.08,1777315944000
1777315945.751,145.751,0.88,0.89,0.11,0.12,0.01,0.01,76882.08,1777315944000
1777315946.131,146.131,0.88,0.89,0.11,0.12,0.01,0.01,76882.08,1777315944000
1777315946.778,146.778,0.88,0.89,0.11,0.12,0.01,0.01,76882.26,1777315945000
1777315947.155,147.155,0.86,0.89,0.11,0.14,0.03,0.03,76882.26,1777315945000
1777315947.554,147.554,0.89,0.9,0.1,0.11,0.01,0.01,76882.44,1777315946000
1777315948.116,148.116,0.87,0.88,0.12,0.13,0.01,0.01,76882.44,1777315946000
1777315948.535,148.535,0.87,0.88,0.12,0.13,0.01,0.01,76882.44,1777315946000
1777315949.02,149.02,0.87,0.88,0.12,0.13,0.01,0.01,76882.53,1777315947000
1777315949.42,149.42,0.88,0.89,0.12,0.13,0.01,0.01,76882.53,1777315947000
1777315950.535,150.535,0.88,0.89,0.11,0.12,0.01,0.01,76882.53,1777315948000
1777315950.877,150.877,0.88,0.9,0.11,0.12,0.02,0.01,76882.52,1777315949000
1777315951.22,151.22,0.89,0.9,0.1,0.11,0.01,0.01,76882.52,1777315949000
1777315951.615,151.615,0.86,0.89,0.11,0.12,0.03,0.01,76882.57,1777315950000
1777315951.967,151.967,0.85,0.87,0.13,0.14,0.02,0.01,76882.57,1777315950000
1777315952.432,152.432,0.85,0.86,0.14,0.15,0.01,0.01,76882.57,1777315950000
1777315952.957,152.957,0.85,0.86,0.14,0.15,0.01,0.01,76882.57,1777315950000
1777315953.453,153.453,0.85,0.86,0.14,0.15,0.01,0.01,76882.56,1777315951000
1777315953.822,153.822,0.85,0.86,0.14,0.15,0.01,0.01,76879.2,1777315952000
1777315954.231,154.231,0.84,0.85,0.15,0.16,0.01,0.01,76879.2,1777315952000
1777315954.663,154.663,0.84,0.85,0.15,0.16,0.01,0.01,76876.57,1777315953000
1777315955.031,155.031,0.84,0.85,0.15,0.16,0.01,0.01,76876.57,1777315953000
1777315955.366,155.366,0.84,0.85,0.15,0.16,0.01,0.01,76877.53,1777315954000
1777315955.761,155.761,0.84,0.85,0.15,0.16,0.01,0.01,76877.53,1777315954000
1777315956.126,156.126,0.84,0.85,0.15,0.16,0.01,0.01,76877.53,1777315954000
1777315956.685,156.685,0.84,0.85,0.15,0.16,0.01,0.01,76875.89,1777315955000
1777315957.045,157.045,0.84,0.85,0.15,0.16,0.01,0.01,76875.89,1777315956000
1777315957.687,157.687,0.84,0.85,0.15,0.16,0.01,0.01,76875.89,1777315956000
1777315958.203,158.203,0.84,0.86,0.15,0.16,0.02,0.01,76875.89,1777315956000
1777315958.67,158.67,0.84,0.85,0.15,0.16,0.01,0.01,76875.89,1777315957000
1777315959.153,159.153,0.84,0.85,0.15,0.16,0.01,0.01,76875.89,1777315957000
1777315959.535,159.535,0.84,0.85,0.15,0.16,0.01,0.01,76875.89,1777315958000
1777315959.883,159.883,0.81,0.84,0.16,0.18,0.03,0.02,76875.89,1777315958000
1777315960.362,160.362,0.8,0.81,0.19,0.2,0.01,0.01,76875.89,1777315958000
1777315960.763,160.763,0.8,0.81,0.19,0.2,0.01,0.01,76875.89,1777315958000
1777315961.138,161.138,0.8,0.81,0.19,0.2,0.01,0.01,76874.72,1777315959000
1777315961.577,161.577,0.8,0.81,0.19,0.2,0.01,0.01,76874.72,1777315959000
1777315961.928,161.928,0.8,0.81,0.19,0.2,0.01,0.01,76872.7,1777315960000
1777315962.263,162.263,0.8,0.81,0.19,0.2,0.01,0.01,76872.7,1777315960000
1777315962.702,162.702,0.8,0.81,0.19,0.2,0.01,0.01,76868.51,1777315961000
1777315963.197,163.197,0.8,0.81,0.19,0.2,0.01,0.01,76868.51,1777315961000
1777315963.575,163.575,0.81,0.84,0.18,0.2,0.03,0.02,76868.51,1777315961000
1777315963.971,163.971,0.82,0.86,0.14,0.18,0.04,0.04,76867.84,1777315962000
1777315964.317,164.317,0.84,0.87,0.13,0.14,0.03,0.01,76867.84,1777315962000
1777315964.754,164.754,0.86,0.87,0.13,0.14,0.01,0.01,76866.43,1777315963000
1777315965.207,165.207,0.87,0.88,0.12,0.14,0.01,0.02,76866.43,1777315963000
1777315965.763,165.763,0.87,0.88,0.12,0.13,0.01,0.01,76867.64,1777315964000
1777315966.181,166.181,0.87,0.88,0.12,0.13,0.01,0.01,76867.64,1777315964000
1777315966.597,166.597,0.88,0.89,0.11,0.12,0.01,0.01,76873.92,1777315965000
1777315966.964,166.964,0.88,0.89,0.11,0.12,0.01,0.01,76873.92,1777315965000
1777315967.371,167.371,0.88,0.89,0.11,0.12,0.01,0.01,76873.92,1777315965000
1777315967.772,167.772,0.88,0.89,0.11,0.12,0.01,0.01,76873.92,1777315965000
1777315968.149,168.149,0.88,0.89,0.11,0.12,0.01,0.01,76875.52,1777315966000
1777315968.523,168.523,0.88,0.89,0.11,0.12,0.01,0.01,76875.9,1777315967000
1777315968.914,168.914,0.88,0.89,0.11,0.12,0.01,0.01,76875.9,1777315967000
1777315969.296,169.296,0.84,0.87,0.12,0.15,0.03,0.03,76875.9,1777315967000
1777315969.778,169.778,0.84,0.85,0.15,0.16,0.01,0.01,76875.87,1777315968000
1777315970.228,170.228,0.84,0.85,0.15,0.16,0.01,0.01,76875.87,1777315969000
1777315971.101,171.101,0.83,0.84,0.15,0.16,0.01,0.01,76875.87,1777315969000
1777315971.445,171.445,0.83,0.84,0.16,0.17,0.01,0.01,76873.62,1777315970000
1777315971.793,171.793,0.83,0.84,0.16,0.17,0.01,0.01,76873.62,1777315970000
1777315972.19,172.19,0.83,0.84,0.16,0.17,0.01,0.01,76873.62,1777315970000
1777315972.616,172.616,0.83,0.84,0.16,0.17,0.01,0.01,76873.61,1777315971000
1777315972.976,172.976,0.83,0.84,0.16,0.17,0.01,0.01,76873.61,1777315971000
1777315973.328,173.328,0.83,0.84,0.16,0.17,0.01,0.01,76873.61,1777315971000
1777315973.774,173.774,0.83,0.84,0.16,0.17,0.01,0.01,76872.67,1777315972000
1777315974.169,174.169,0.83,0.84,0.16,0.17,0.01,0.01,76872.67,1777315973000
1777315974.661,174.661,0.83,0.85,0.16,0.17,0.02,0.01,76872.67,1777315973000
1777315975.399,175.399,0.84,0.87,0.13,0.16,0.03,0.03,76874.07,1777315974000
1777315975.794,175.794,0.86,0.87,0.13,0.14,0.01,0.01,76874.07,1777315974000
1777315976.168,176.168,0.86,0.88,0.13,0.14,0.02,0.01,76874.12,1777315975000
1777315976.506,176.506,0.87,0.88,0.12,0.13,0.01,0.01,76874.12,1777315975000
1777315976.911,176.911,0.87,0.88,0.12,0.13,0.01,0.01,76874.12,1777315975000
1777315977.401,177.401,0.87,0.88,0.12,0.13,0.01,0.01,76873.96,1777315976000
1777315977.845,177.845,0.87,0.88,0.12,0.13,0.01,0.01,76873.96,1777315976000
1777315978.253,178.253,0.87,0.88,0.12,0.13,0.01,0.01,76873.96,1777315976000
1777315978.764,178.764,0.86,0.87,0.13,0.14,0.01,0.01,76873.77,1777315977000
1777315979.155,179.155,0.86,0.88,0.13,0.14,0.02,0.01,76873.77,1777315977000
1777315979.545,179.545,0.86,0.88,0.12,0.14,0.02,0.02,76874.46,1777315978000
1777315979.889,179.889,0.86,0.87,0.13,0.14,0.01,0.01,76874.46,1777315978000
1777315980.325,180.325,0.86,0.87,0.13,0.14,0.01,0.01,76874.46,1777315979000
1777315980.67,180.67,0.86,0.87,0.13,0.14,0.01,0.01,76874.46,1777315979000
1777315981.026,181.026,0.86,0.87,0.13,0.14,0.01,0.01,76874.46,1777315979000
1777315981.37,181.37,0.86,0.87,0.13,0.14,0.01,0.01,76874.84,1777315980000
1777315981.71,181.71,0.83,0.87,0.13,0.17,0.04,0.04,76874.84,1777315980000
1777315982.067,182.067,0.8,0.81,0.19,0.2,0.01,0.01,76874.84,1777315980000
1777315982.486,182.486,0.8,0.81,0.19,0.2,0.01,0.01,76874.84,1777315980000
1777315982.822,182.822,0.79,0.8,0.19,0.21,0.01,0.02,76873.19,1777315981000
1777315983.198,183.198,0.8,0.81,0.19,0.2,0.01,0.01,76873.19,1777315981000
1777315983.621,183.621,0.8,0.81,0.19,0.2,0.01,0.01,76873.19,1777315981000
1777315983.992,183.992,0.79,0.8,0.2,0.21,0.01,0.01,76870.58,1777315982000
1777315984.336,184.336,0.79,0.8,0.2,0.21,0.01,0.01,76864.26,1777315983000
1777315984.738,184.738,0.79,0.8,0.2,0.21,0.01,0.01,76864.26,1777315983000
1777315985.298,185.298,0.8,0.81,0.19,0.2,0.01,0.01,76864.26,1777315983000
1777315985.713,185.713,0.8,0.81,0.19,0.2,0.01,0.01,76863.99,1777315984000
1777315986.108,186.108,0.8,0.81,0.19,0.2,0.01,0.01,76863.2,1777315985000
1777315986.486,186.486,0.8,0.81,0.19,0.2,0.01,0.01,76863.2,1777315985000
1777315986.852,186.852,0.8,0.81,0.19,0.2,0.01,0.01,76863.2,1777315985000
1777315987.189,187.189,0.8,0.81,0.19,0.2,0.01,0.01,76863.2,1777315985000
1777315987.696,187.696,0.8,0.81,0.19,0.2,0.01,0.01,76862.57,1777315986000
1777315988.452,188.452,0.8,0.81,0.19,0.2,0.01,0.01,76863.28,1777315987000
1777315988.863,188.863,0.8,0.81,0.19,0.2,0.01,0.01,76863.28,1777315987000
1777315989.406,189.406,0.8,0.81,0.19,0.2,0.01,0.01,76863.13,1777315988000
1777315990.046,190.046,0.8,0.81,0.19,0.2,0.01,0.01,76863.13,1777315988000
1777315990.468,190.468,0.8,0.81,0.19,0.2,0.01,0.01,76863.13,1777315988000
1777315990.916,190.916,0.8,0.81,0.19,0.2,0.01,0.01,76863.29,1777315989000
1777315991.321,191.321,0.8,0.81,0.19,0.2,0.01,0.01,76863.36,1777315990000
1777315991.74,191.74,0.8,0.81,0.19,0.2,0.01,0.01,76863.36,1777315990000
1777315992.541,192.541,0.8,0.81,0.19,0.2,0.01,0.01,76863.38,1777315991000
1777315993.037,193.037,0.8,0.81,0.19,0.2,0.01,0.01,76863.38,1777315991000
1777315993.374,193.374,0.8,0.81,0.19,0.2,0.01,0.01,76863.38,1777315991000
1777315993.924,193.924,0.81,0.82,0.18,0.2,0.01,0.02,76862.46,1777315992000
1777315994.309,194.309,0.81,0.82,0.18,0.19,0.01,0.01,76862.46,1777315993000
1777315994.859,194.859,0.81,0.82,0.18,0.19,0.01,0.01,76862.46,1777315993000
1777315995.256,195.256,0.81,0.82,0.18,0.19,0.01,0.01,76862.46,1777315993000
1777315996.273,196.273,0.81,0.82,0.18,0.19,0.01,0.01,76862.22,1777315994000
1777315996.611,196.611,0.84,0.88,0.12,0.16,0.04,0.04,76862.49,1777315995000
1777315996.958,196.958,0.88,0.92,0.11,0.12,0.04,0.01,76862.49,1777315995000
1777315997.419,197.419,0.88,0.89,0.11,0.12,0.01,0.01,76862.49,1777315995000
1777315997.831,197.831,0.9,0.91,0.09,0.11,0.01,0.02,76862.65,1777315996000
1777315998.171,198.171,0.9,0.91,0.09,0.1,0.01,0.01,76862.65,1777315996000
1777315998.519,198.519,0.9,0.91,0.09,0.1,0.01,0.01,76864.2,1777315997000
1777315998.951,198.951,0.9,0.91,0.09,0.1,0.01,0.01,76864.2,1777315997000
1777315999.352,199.352,0.9,0.91,0.09,0.1,0.01,0.01,76864.2,1777315997000
1777315999.711,199.711,0.9,0.91,0.09,0.1,0.01,0.01,76864.2,1777315997000
1777316000.152,200.152,0.9,0.91,0.09,0.1,0.01,0.01,76868.42,1777315998000
1777316000.567,200.567,0.9,0.92,0.08,0.1,0.02,0.02,76868.96,1777315999000
1777316000.977,200.977,0.9,0.92,0.08,0.09,0.02,0.01,76868.96,1777315999000
1777316001.34,201.34,0.86,0.91,0.09,0.1,0.05,0.01,76868.96,1777316000000
1777316001.749,201.749,0.86,0.89,0.11,0.14,0.03,0.03,76868.96,1777316000000
1777316002.088,202.088,0.82,0.86,0.14,0.17,0.04,0.03,76868.96,1777316000000
1777316002.484,202.484,0.83,0.84,0.15,0.18,0.01,0.03,76868.96,1777316001000
1777316002.898,202.898,0.83,0.84,0.16,0.17,0.01,0.01,76868.96,1777316001000
1777316003.255,203.255,0.83,0.84,0.16,0.17,0.01,0.01,76868.84,1777316002000
1777316003.622,203.622,0.85,0.86,0.16,0.17,0.01,0.01,76868.84,1777316002000
1777316004.014,204.014,0.86,0.87,0.11,0.15,0.01,0.04,76868.84,1777316002000
1777316004.487,204.487,0.88,0.89,0.11,0.12,0.01,0.01,76864.06,1777316003000
1777316004.937,204.937,0.88,0.89,0.11,0.12,0.01,0.01,76864.06,1777316003000
1777316005.395,205.395,0.88,0.89,0.11,0.12,0.01,0.01,76864.05,1777316004000
1777316005.979,205.979,0.88,0.89,0.11,0.12,0.01,0.01,76864.05,1777316004000
1777316006.439,206.439,0.88,0.89,0.11,0.12,0.01,0.01,76865.61,1777316005000
1777316006.851,206.851,0.89,0.9,0.1,0.11,0.01,0.01,76865.61,1777316005000
1777316007.231,207.231,0.87,0.89,0.11,0.13,0.02,0.02,76866.73,1777316006000
1777316007.606,207.606,0.87,0.88,0.12,0.13,0.01,0.01,76866.73,1777316006000
1777316008.157,208.157,0.87,0.89,0.12,0.13,0.02,0.01,76866.73,1777316006000
1777316008.538,208.538,0.88,0.89,0.11,0.12,0.01,0.01,76865.49,1777316007000
1777316008.919,208.919,0.88,0.89,0.11,0.12,0.01,0.01,76864.72,1777316008000
1777316009.443,209.443,0.88,0.89,0.11,0.12,0.01,0.01,76864.72,1777316008000
1777316009.98,209.98,0.88,0.89,0.11,0.12,0.01,0.01,76865.21,1777316009000
1777316010.333,210.333,0.86,0.87,0.13,0.14,0.01,0.01,76865.21,1777316009000
1777316010.682,210.682,0.83,0.86,0.14,0.16,0.03,0.02,76865.21,1777316009000
1777316011.057,211.057,0.84,0.85,0.14,0.17,0.01,0.03,76865.79,1777316010000
1777316011.614,211.614,0.84,0.85,0.15,0.16,0.01,0.01,76865.79,1777316010000
1777316011.957,211.957,0.84,0.85,0.15,0.16,0.01,0.01,76865.57,1777316011000
1777316012.354,212.354,0.84,0.85,0.15,0.16,0.01,0.01,76865.57,1777316011000
1777316012.763,212.763,0.85,0.86,0.14,0.16,0.01,0.02,76865.57,1777316011000
1777316013.492,213.492,0.85,0.86,0.14,0.15,0.01,0.01,76863.56,1777316012000
1777316013.963,213.963,0.86,0.87,0.14,0.15,0.01,0.01,76863.56,1777316012000
1777316014.598,214.598,0.86,0.87,0.13,0.14,0.01,0.01,76862.57,1777316013000
1777316014.969,214.969,0.87,0.88,0.12,0.13,0.01,0.01,76862.57,1777316013000
1777316015.417,215.417,0.87,0.88,0.12,0.13,0.01,0.01,76862.34,1777316014000
1777316015.797,215.797,0.87,0.88,0.12,0.13,0.01,0.01,76862.34,1777316014000
1777316016.165,216.165,0.87,0.88,0.12,0.13,0.01,0.01,76862.34,1777316014000
1777316016.53,216.53,0.87,0.88,0.12,0.13,0.01,0.01,76862.57,1777316015000
1777316017.106,217.106,0.87,0.88,0.12,0.13,0.01,0.01,76862.57,1777316015000
1777316017.963,217.963,0.87,0.88,0.12,0.13,0.01,0.01,76863.38,1777316016000
1777316018.416,218.416,0.87,0.88,0.12,0.13,0.01,0.01,76863.38,1777316016000
1777316018.78,218.78,0.87,0.88,0.12,0.13,0.01,0.01,76863.55,1777316017000
1777316019.291,219.291,0.87,0.88,0.12,0.13,0.01,0.01,76863.55,1777316018000
1777316019.681,219.681,0.87,0.88,0.12,0.13,0.01,0.01,76863.55,1777316018000
1777316020.212,220.212,0.87,0.88,0.12,0.13,0.01,0.01,76862.57,1777316019000
1777316020.545,220.545,0.87,0.88,0.12,0.13,0.01,0.01,76862.57,1777316019000
1777316020.901,220.901,0.88,0.9,0.11,0.12,0.02,0.01,76862.57,1777316019000
1777316021.275,221.275,0.92,0.93,0.07,0.08,0.01,0.01,76862.57,1777316019000
1777316021.634,221.634,0.92,0.93,0.07,0.08,0.01,0.01,76862.26,1777316020000
1777316021.99,221.99,0.92,0.93,0.07,0.08,0.01,0.01,76862.26,1777316020000
1777316022.34,222.34,0.92,0.93,0.07,0.08,0.01,0.01,76862.26,1777316020000
1777316022.72,222.72,0.92,0.93,0.07,0.08,0.01,0.01,76864.89,1777316021000
1777316023.067,223.067,0.92,0.93,0.07,0.08,0.01,0.01,76866.06,1777316022000
1777316023.461,223.461,0.92,0.93,0.07,0.08,0.01,0.01,76866.06,1777316022000
1777316024.023,224.023,0.91,0.92,0.08,0.09,0.01,0.01,76866.06,1777316022000
1777316024.467,224.467,0.91,0.92,0.08,0.09,0.01,0.01,76868.79,1777316023000
1777316024.936,224.936,0.9,0.92,0.08,0.1,0.02,0.02,76868.79,1777316023000
1777316025.319,225.319,0.86,0.87,0.13,0.14,0.01,0.01,76869.12,1777316024000
1777316025.659,225.659,0.87,0.89,0.11,0.13,0.02,0.02,76869.12,1777316024000
1777316026.053,226.053,0.87,0.88,0.12,0.13,0.01,0.01,76869.12,1777316024000
1777316026.411,226.411,0.88,0.89,0.11,0.12,0.01,0.01,76867.37,1777316025000
1777316026.761,226.761,0.88,0.89,0.11,0.12,0.01,0.01,76867.37,1777316025000
1777316027.194,227.194,0.88,0.89,0.11,0.12,0.01,0.01,76867.37,1777316025000
1777316027.549,227.549,0.88,0.89,0.11,0.12,0.01,0.01,76867.37,1777316025000
1777316027.963,227.963,0.88,0.89,0.11,0.12,0.01,0.01,76864.62,1777316026000
1777316028.387,228.387,0.88,0.9,0.11,0.12,0.02,0.01,76864.62,1777316026000
1777316028.73,228.73,0.89,0.9,0.1,0.11,0.01,0.01,76862.73,1777316027000
1777316029.108,229.108,0.89,0.9,0.1,0.11,0.01,0.01,76862.56,1777316028000
1777316029.576,229.576,0.89,0.9,0.1,0.11,0.01,0.01,76862.56,1777316028000
1777316030.018,230.018,0.92,0.93,0.07,0.08,0.01,0.01,76862.56,1777316028000
1777316030.404,230.404,0.94,0.95,0.05,0.06,0.01,0.01,76864.18,1777316029000
1777316030.753,230.753,0.94,0.95,0.05,0.06,0.01,0.01,76864.18,1777316029000
1777316031.152,231.152,0.94,0.95,0.05,0.06,0.01,0.01,76864.18,1777316029000
1777316031.588,231.588,0.94,0.95,0.05,0.06,0.01,0.01,76866.45,1777316030000
1777316032.142,232.142,0.91,0.93,0.06,0.08,0.02,0.02,76866.45,1777316030000
1777316032.61,232.61,0.91,0.92,0.08,0.09,0.01,0.01,76866.45,1777316030000
1777316033.074,233.074,0.91,0.92,0.08,0.09,0.01,0.01,76867.86,1777316031000
1777316033.426,233.426,0.91,0.92,0.08,0.09,0.01,0.01,76867.86,1777316032000
1777316033.848,233.848,0.91,0.92,0.08,0.09,0.01,0.01,76867.86,1777316032000
1777316034.231,234.231,0.91,0.93,0.08,0.09,0.02,0.01,76867.86,1777316033000
1777316034.927,234.927,0.93,0.94,0.06,0.08,0.01,0.02,76867.86,1777316033000
1777316035.493,235.493,0.93,0.94,0.06,0.07,0.01,0.01,76867.86,1777316034000
1777316035.826,235.826,0.93,0.94,0.06,0.07,0.01,0.01,76867.86,1777316034000
1777316036.174,236.174,0.93,0.94,0.06,0.07,0.01,0.01,76867.86,1777316034000
1777316036.583,236.583,0.93,0.94,0.06,0.07,0.01,0.01,76867.89,1777316035000
1777316037.077,237.077,0.93,0.94,0.06,0.07,0.01,0.01,76868.5,1777316036000
1777316037.421,237.421,0.93,0.94,0.06,0.07,0.01,0.01,76868.5,1777316036000
1777316038.118,238.118,0.93,0.94,0.06,0.07,0.01,0.01,76868.5,1777316036000
1777316038.621,238.621,0.94,0.95,0.05,0.07,0.01,0.02,76867.97,1777316037000
1777316039.039,239.039,0.94,0.95,0.05,0.06,0.01,0.01,76867.97,1777316037000
1777316039.374,239.374,0.94,0.96,0.04,0.05,0.02,0.01,76867.97,1777316038000
1777316039.847,239.847,0.95,0.96,0.04,0.05,0.01,0.01,76867.97,1777316038000
1777316040.197,240.197,0.95,0.96,0.04,0.05,0.01,0.01,76867.97,1777316038000
1777316040.534,240.534,0.95,0.96,0.04,0.05,0.01,0.01,76868.57,1777316039000
1777316040.87,240.87,0.96,0.97,0.03,0.05,0.01,0.02,76868.57,1777316039000
1777316041.25,241.25,0.96,0.97,0.03,0.04,0.01,0.01,76869.08,1777316040000
1777316041.609,241.609,0.96,0.97,0.03,0.04,0.01,0.01,76869.08,1777316040000
1777316041.992,241.992,0.96,0.97,0.03,0.04,0.01,0.01,76869.08,1777316040000
1777316042.357,242.357,0.96,0.97,0.03,0.04,0.01,0.01,76869.08,1777316040000
1777316042.699,242.699,0.96,0.97,0.03,0.04,0.01,0.01,76872.2,1777316041000
1777316043.042,243.042,0.96,0.97,0.03,0.04,0.01,0.01,76872.2,1777316041000
1777316043.386,243.386,0.96,0.97,0.03,0.04,0.01,0.01,76872.2,1777316041000
1777316043.72,243.72,0.96,0.97,0.03,0.04,0.01,0.01,76872.2,1777316041000
1777316044.118,244.118,0.96,0.97,0.03,0.04,0.01,0.01,76873.21,1777316043000
1777316044.587,244.587,0.96,0.97,0.03,0.04,0.01,0.01,76873.21,1777316043000
1777316044.94,244.94,0.96,0.97,0.03,0.04,0.01,0.01,76873.21,1777316043000
1777316045.403,245.403,0.96,0.97,0.03,0.04,0.01,0.01,76874.55,1777316044000
1777316045.817,245.817,0.96,0.97,0.03,0.04,0.01,0.01,76874.55,1777316044000
1777316046.406,246.406,0.96,0.97,0.03,0.04,0.01,0.01,76875.9,1777316045000
1777316046.824,246.824,0.96,0.97,0.03,0.04,0.01,0.01,76875.9,1777316045000
1777316047.409,247.409,0.97,0.98,0.02,0.03,0.01,0.01,76876.26,1777316046000
1777316047.99,247.99,0.97,0.98,0.02,0.03,0.01,0.01,76876.26,1777316046000
1777316048.439,248.439,0.97,0.98,0.02,0.03,0.01,0.01,76876.54,1777316047000
1777316048.931,248.931,0.97,0.98,0.02,0.03,0.01,0.01,76876.54,1777316047000
1777316049.281,249.281,0.97,0.98,0.02,0.03,0.01,0.01,76876.17,1777316048000
1777316049.865,249.865,0.97,0.98,0.02,0.03,0.01,0.01,76876.17,1777316048000
1777316050.29,250.29,0.97,0.98,0.02,0.03,0.01,0.01,76876.67,1777316049000
1777316050.728,250.728,0.97,0.98,0.02,0.03,0.01,0.01,76876.67,1777316049000
1777316051.386,251.386,0.97,0.98,0.02,0.03,0.01,0.01,76877.34,1777316050000
1777316051.961,251.961,0.97,0.98,0.02,0.03,0.01,0.01,76877.34,1777316050000
1777316052.485,252.485,0.97,0.98,0.02,0.03,0.01,0.01,76877.89,1777316051000
1777316052.826,252.826,0.97,0.98,0.02,0.03,0.01,0.01,76877.89,1777316051000
1777316053.222,253.222,0.97,0.98,0.02,0.03,0.01,0.01,76877.89,1777316051000
1777316054.1,254.1,0.97,0.98,0.02,0.03,0.01,0.01,76877.61,1777316053000
1777316054.548,254.548,0.97,0.98,0.02,0.03,0.01,0.01,76877.61,1777316053000
1777316055.176,255.176,0.97,0.98,0.02,0.03,0.01,0.01,76877.61,1777316054000
1777316055.56,255.56,0.97,0.98,0.02,0.03,0.01,0.01,76877.61,1777316054000
1777316055.935,255.935,0.97,0.98,0.02,0.03,0.01,0.01,76877.61,1777316054000
1777316056.278,256.278,0.96,0.97,0.03,0.04,0.01,0.01,76877.61,1777316054000
1777316056.626,256.626,0.96,0.97,0.03,0.04,0.01,0.01,76877.61,1777316054000
1777316057.03,257.03,0.95,0.96,0.04,0.05,0.01,0.01,76877.74,1777316055000
1777316057.47,257.47,0.95,0.96,0.04,0.05,0.01,0.01,76877.74,1777316055000
1777316057.818,257.818,0.95,0.96,0.04,0.05,0.01,0.01,76877.65,1777316056000
1777316058.298,258.298,0.95,0.96,0.04,0.05,0.01,0.01,76877.65,1777316056000
1777316058.758,258.758,0.96,0.98,0.02,0.05,0.02,0.03,76874.0,1777316057000
1777316059.098,259.098,0.95,0.97,0.03,0.04,0.02,0.01,76874.0,1777316057000
1777316059.604,259.604,0.95,0.96,0.04,0.05,0.01,0.01,76874.0,1777316057000
1777316060.012,260.012,0.95,0.96,0.04,0.05,0.01,0.01,76871.72,1777316058000
1777316060.361,260.361,0.95,0.96,0.04,0.05,0.01,0.01,76871.72,1777316058000
1777316060.759,260.759,0.95,0.96,0.04,0.05,0.01,0.01,76871.47,1777316059000
1777316061.11,261.11,0.95,0.98,0.04,0.05,0.03,0.01,76871.47,1777316059000
1777316061.445,261.445,0.97,0.98,0.02,0.03,0.01,0.01,76869.05,1777316060000
1777316061.791,261.791,0.95,0.96,0.04,0.05,0.01,0.01,76869.05,1777316060000
1777316062.182,262.182,0.95,0.96,0.04,0.05,0.01,0.01,76869.05,1777316060000
1777316062.523,262.523,0.93,0.95,0.05,0.06,0.02,0.01,76865.61,1777316061000
1777316062.898,262.898,0.93,0.94,0.06,0.08,0.01,0.02,76865.61,1777316061000
1777316063.301,263.301,0.93,0.94,0.06,0.07,0.01,0.01,76865.61,1777316062000
1777316063.675,263.675,0.93,0.94,0.06,0.07,0.01,0.01,76865.61,1777316062000
1777316064.115,264.115,0.93,0.94,0.06,0.07,0.01,0.01,76865.61,1777316062000
1777316064.598,264.598,0.93,0.94,0.06,0.07,0.01,0.01,76863.9,1777316063000
1777316064.939,264.939,0.93,0.94,0.06,0.07,0.01,0.01,76863.9,1777316063000
1777316065.311,265.311,0.93,0.94,0.06,0.07,0.01,0.01,76863.9,1777316063000
1777316065.654,265.654,0.93,0.96,0.05,0.07,0.03,0.02,76863.9,1777316063000
1777316066.223,266.223,0.95,0.96,0.04,0.05,0.01,0.01,76863.9,1777316064000
1777316066.564,266.564,0.95,0.96,0.04,0.05,0.01,0.01,76863.01,1777316065000
1777316067.108,267.108,0.95,0.96,0.04,0.05,0.01,0.01,76863.01,1777316065000
1777316067.527,267.527,0.95,0.96,0.04,0.05,0.01,0.01,76863.01,1777316066000
1777316068.057,268.057,0.95,0.96,0.04,0.05,0.01,0.01,76863.01,1777316066000
1777316068.398,268.398,0.95,0.96,0.04,0.05,0.01,0.01,76863.01,1777316066000
1777316068.757,268.757,0.95,0.96,0.04,0.05,0.01,0.01,76863,1777316067000
