timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777244244.434,144.434,0.47,0.48,0.52,0.53,0.01,0.01,78369.6,1777244243000
1777244244.963,144.963,0.47,0.48,0.52,0.53,0.01,0.01,78369.6,1777244243000
1777244245.597,145.597,0.46,0.48,0.52,0.54,0.02,0.02,78371.9,1777244244000
1777244246.08,146.08,0.46,0.47,0.53,0.54,0.01,0.01,78371.9,1777244244000
1777244246.593,146.593,0.46,0.47,0.53,0.54,0.01,0.01,78372.29,1777244245000
1777244247.05,147.05,0.45,0.46,0.53,0.55,0.01,0.02,78372.29,1777244245000
1777244247.397,147.397,0.45,0.46,0.54,0.55,0.01,0.01,78372.29,1777244245000
1777244247.853,147.853,0.45,0.46,0.54,0.55,0.01,0.01,78373.42,1777244246000
1777244248.191,148.191,0.45,0.46,0.54,0.55,0.01,0.01,78373.42,1777244247000
1777244248.604,148.604,0.45,0.46,0.54,0.55,0.01,0.01,78373.42,1777244247000
1777244248.941,148.941,0.45,0.46,0.54,0.55,0.01,0.01,78373.42,1777244247000
1777244249.505,149.505,0.45,0.46,0.54,0.55,0.01,0.01,78373.44,1777244248000
1777244249.877,149.877,0.45,0.46,0.54,0.55,0.01,0.01,78373.44,1777244248000
1777244250.272,150.272,0.45,0.46,0.54,0.55,0.01,0.01,78372.17,1777244249000
1777244250.872,150.872,0.46,0.47,0.53,0.54,0.01,0.01,78372.17,1777244249000
1777244251.406,151.406,0.47,0.48,0.52,0.53,0.01,0.01,78372.17,1777244249000
1777244252.029,152.029,0.48,0.49,0.51,0.52,0.01,0.01,78372.87,1777244250000
1777244252.754,152.754,0.48,0.49,0.51,0.52,0.01,0.01,78372.19,1777244251000
1777244253.179,153.179,0.48,0.51,0.49,0.52,0.03,0.03,78372.19,1777244252000
1777244253.768,153.768,0.5,0.51,0.49,0.51,0.01,0.02,78372.19,1777244252000
1777244254.264,154.264,0.5,0.51,0.49,0.5,0.01,0.01,78372.19,1777244253000
1777244254.629,154.629,0.51,0.52,0.48,0.49,0.01,0.01,78372.19,1777244253000
1777244254.971,154.971,0.52,0.53,0.47,0.48,0.01,0.01,78372.19,1777244253000
1777244255.316,155.316,0.53,0.54,0.46,0.47,0.01,0.01,78372.19,1777244253000
1777244255.663,155.663,0.54,0.55,0.45,0.46,0.01,0.01,78376.53,1777244254000
1777244256.007,156.007,0.59,0.6,0.4,0.44,0.01,0.04,78376.53,1777244254000
1777244256.345,156.345,0.57,0.58,0.42,0.43,0.01,0.01,78376.53,1777244254000
1777244256.682,156.682,0.57,0.58,0.42,0.43,0.01,0.01,78377.65,1777244255000
1777244257.045,157.045,0.57,0.58,0.42,0.43,0.01,0.01,78379.87,1777244256000
1777244257.394,157.394,0.57,0.58,0.42,0.43,0.01,0.01,78379.87,1777244256000
1777244257.766,157.766,0.57,0.58,0.42,0.43,0.01,0.01,78379.87,1777244256000
1777244258.239,158.239,0.55,0.57,0.42,0.43,0.02,0.01,78379.87,1777244256000
1777244258.593,158.593,0.48,0.5,0.5,0.51,0.02,0.01,78381.59,1777244257000
1777244258.975,158.975,0.49,0.5,0.5,0.51,0.01,0.01,78381.59,1777244257000
1777244259.536,159.536,0.49,0.5,0.5,0.51,0.01,0.01,78382.65,1777244258000
1777244259.99,159.99,0.49,0.5,0.5,0.51,0.01,0.01,78382.65,1777244258000
1777244260.425,160.425,0.5,0.51,0.49,0.51,0.01,0.02,78381.12,1777244259000
1777244260.995,160.995,0.47,0.48,0.5,0.53,0.01,0.03,78381.12,1777244259000
1777244261.355,161.355,0.47,0.49,0.51,0.53,0.02,0.02,78380.69,1777244260000
1777244261.732,161.732,0.48,0.49,0.51,0.52,0.01,0.01,78380.69,1777244260000
1777244262.771,162.771,0.48,0.49,0.51,0.52,0.01,0.01,78380.85,1777244261000
1777244263.126,163.126,0.48,0.49,0.51,0.52,0.01,0.01,78380.85,1777244261000
1777244263.492,163.492,0.49,0.5,0.5,0.52,0.01,0.02,78380.95,1777244262000
1777244263.967,163.967,0.49,0.5,0.5,0.51,0.01,0.01,78380.95,1777244262000
1777244264.316,164.316,0.49,0.5,0.5,0.51,0.01,0.01,78380.95,1777244262000
1777244264.833,164.833,0.49,0.5,0.5,0.51,0.01,0.01,78380.85,1777244263000
1777244265.323,165.323,0.5,0.51,0.5,0.51,0.01,0.01,78380.81,1777244264000
1777244265.661,165.661,0.5,0.51,0.49,0.5,0.01,0.01,78380.81,1777244264000
1777244266.139,166.139,0.5,0.51,0.49,0.5,0.01,0.01,78380.81,1777244264000
1777244266.689,166.689,0.53,0.54,0.46,0.48,0.01,0.02,78380.82,1777244265000
1777244267.406,167.406,0.53,0.54,0.46,0.47,0.01,0.01,78380.82,1777244266000
1777244267.755,167.755,0.53,0.54,0.46,0.47,0.01,0.01,78380.82,1777244266000
1777244268.278,168.278,0.46,0.5,0.47,0.51,0.04,0.04,78380.84,1777244267000
1777244268.693,168.693,0.44,0.45,0.54,0.59,0.01,0.05,78380.84,1777244267000
1777244269.11,169.11,0.42,0.43,0.56,0.57,0.01,0.01,78380.84,1777244267000
1777244269.523,169.523,0.42,0.43,0.57,0.58,0.01,0.01,78381.16,1777244268000
1777244269.918,169.918,0.41,0.43,0.57,0.59,0.02,0.02,78381.16,1777244268000
1777244270.611,170.611,0.41,0.42,0.58,0.59,0.01,0.01,78375.49,1777244269000
1777244271.07,171.07,0.41,0.42,0.58,0.59,0.01,0.01,78375.49,1777244269000
1777244271.674,171.674,0.41,0.42,0.58,0.59,0.01,0.01,78372.65,1777244270000
1777244272.195,172.195,0.41,0.42,0.58,0.59,0.01,0.01,78371.88,1777244271000
1777244272.53,172.53,0.41,0.42,0.58,0.59,0.01,0.01,78371.88,1777244271000
1777244272.97,172.97,0.41,0.42,0.58,0.59,0.01,0.01,78371.88,1777244271000
1777244273.385,173.385,0.41,0.42,0.58,0.59,0.01,0.01,78372.05,1777244272000
1777244273.79,173.79,0.4,0.42,0.58,0.59,0.02,0.01,78372.05,1777244272000
1777244274.208,174.208,0.4,0.41,0.59,0.6,0.01,0.01,78372.05,1777244272000
1777244274.606,174.606,0.4,0.41,0.59,0.6,0.01,0.01,78372.05,1777244272000
1777244274.984,174.984,0.4,0.41,0.59,0.6,0.01,0.01,78372.05,1777244272000
1777244275.52,175.52,0.4,0.41,0.59,0.6,0.01,0.01,78372.2,1777244273000
1777244275.914,175.914,0.4,0.41,0.59,0.6,0.01,0.01,78372.2,1777244274000
1777244276.259,176.259,0.41,0.42,0.58,0.59,0.01,0.01,78372.2,1777244275000
1777244276.841,176.841,0.41,0.42,0.58,0.59,0.01,0.01,78372.2,1777244275000
1777244277.189,177.189,0.41,0.42,0.58,0.59,0.01,0.01,78372.2,1777244275000
1777244277.797,177.797,0.43,0.44,0.56,0.57,0.01,0.01,78372.15,1777244276000
1777244278.229,178.229,0.43,0.44,0.56,0.57,0.01,0.01,78372.15,1777244276000
1777244278.599,178.599,0.43,0.44,0.56,0.57,0.01,0.01,78372.36,1777244277000
1777244279.033,179.033,0.43,0.44,0.56,0.57,0.01,0.01,78373.17,1777244278000
1777244279.506,179.506,0.43,0.44,0.56,0.57,0.01,0.01,78373.17,1777244278000
1777244279.915,179.915,0.43,0.44,0.56,0.57,0.01,0.01,78373.17,1777244278000
1777244280.256,180.256,0.43,0.48,0.54,0.57,0.05,0.03,78373.58,1777244279000
1777244280.675,180.675,0.48,0.49,0.51,0.52,0.01,0.01,78373.58,1777244279000
1777244281.09,181.09,0.49,0.5,0.5,0.51,0.01,0.01,78373.58,1777244279000
1777244281.444,181.444,0.49,0.5,0.5,0.51,0.01,0.01,78374.76,1777244280000
1777244282.11,182.11,0.49,0.5,0.5,0.51,0.01,0.01,78374.76,1777244280000
1777244282.504,182.504,0.49,0.5,0.5,0.51,0.01,0.01,78376.66,1777244281000
1777244283.056,183.056,0.49,0.5,0.5,0.51,0.01,0.01,78376.66,1777244281000
1777244283.411,183.411,0.49,0.5,0.5,0.51,0.01,0.01,78376.77,1777244282000
1777244283.842,183.842,0.49,0.52,0.48,0.51,0.03,0.03,78376.77,1777244282000
1777244284.286,184.286,0.51,0.56,0.44,0.49,0.05,0.05,78377.71,1777244283000
1777244284.659,184.659,0.57,0.58,0.42,0.43,0.01,0.01,78377.71,1777244283000
1777244284.998,184.998,0.56,0.57,0.43,0.44,0.01,0.01,78377.71,1777244283000
1777244285.46,185.46,0.56,0.57,0.43,0.44,0.01,0.01,78378.51,1777244284000
1777244285.87,185.87,0.56,0.57,0.43,0.44,0.01,0.01,78378.51,1777244284000
1777244286.291,186.291,0.56,0.57,0.43,0.44,0.01,0.01,78382.86,1777244285000
1777244286.658,186.658,0.56,0.57,0.43,0.44,0.01,0.01,78382.86,1777244285000
1777244287.073,187.073,0.56,0.57,0.43,0.44,0.01,0.01,78382.86,1777244285000
1777244287.472,187.472,0.56,0.57,0.43,0.44,0.01,0.01,78382.86,1777244285000
1777244287.85,187.85,0.56,0.57,0.43,0.44,0.01,0.01,78382.89,1777244286000
1777244288.252,188.252,0.55,0.56,0.44,0.45,0.01,0.01,78383.89,1777244287000
1777244288.637,188.637,0.55,0.56,0.44,0.45,0.01,0.01,78383.89,1777244287000
1777244289.439,189.439,0.55,0.56,0.44,0.45,0.01,0.01,78383.89,1777244287000
1777244289.886,189.886,0.55,0.56,0.44,0.45,0.01,0.01,78383.89,1777244287000
1777244290.448,190.448,0.55,0.56,0.44,0.45,0.01,0.01,78383.19,1777244289000
1777244291.157,191.157,0.55,0.56,0.44,0.45,0.01,0.01,78384.08,1777244290000
1777244291.732,191.732,0.55,0.56,0.44,0.45,0.01,0.01,78384.08,1777244290000
1777244292.164,192.164,0.55,0.56,0.44,0.45,0.01,0.01,78384.08,1777244290000
1777244292.587,192.587,0.55,0.56,0.44,0.45,0.01,0.01,78384.08,1777244290000
1777244293.135,193.135,0.55,0.56,0.44,0.45,0.01,0.01,78384.33,1777244292000
1777244293.583,193.583,0.54,0.55,0.44,0.46,0.01,0.02,78384.33,1777244292000
1777244294.187,194.187,0.54,0.55,0.45,0.46,0.01,0.01,78384.33,1777244292000
1777244294.596,194.596,0.54,0.55,0.45,0.46,0.01,0.01,78384.29,1777244293000
1777244295.078,195.078,0.54,0.55,0.45,0.46,0.01,0.01,78384.29,1777244293000
1777244295.854,195.854,0.53,0.54,0.46,0.47,0.01,0.01,78384.22,1777244294000
1777244296.438,196.438,0.53,0.54,0.46,0.47,0.01,0.01,78384.22,1777244294000
1777244297.147,197.147,0.52,0.54,0.46,0.47,0.02,0.01,78383.46,1777244295000
1777244297.958,197.958,0.53,0.54,0.46,0.48,0.01,0.02,78384.35,1777244296000
1777244298.42,198.42,0.53,0.54,0.46,0.47,0.01,0.01,78384.35,1777244297000
1777244299.424,199.424,0.53,0.54,0.46,0.47,0.01,0.01,78384.37,1777244298000
1777244300.016,200.016,0.53,0.54,0.46,0.47,0.01,0.01,78384.37,1777244298000
1777244300.355,200.355,0.56,0.57,0.43,0.45,0.01,0.02,78384.38,1777244299000
1777244300.714,200.714,0.56,0.57,0.43,0.44,0.01,0.01,78384.38,1777244299000
1777244301.158,201.158,0.56,0.57,0.43,0.44,0.01,0.01,78384.38,1777244299000
1777244301.585,201.585,0.56,0.57,0.43,0.44,0.01,0.01,78384.39,1777244300000
1777244302.044,202.044,0.56,0.57,0.43,0.44,0.01,0.01,78384.39,1777244300000
1777244302.654,202.654,0.57,0.58,0.42,0.43,0.01,0.01,78384.39,1777244301000
1777244303.133,203.133,0.57,0.58,0.42,0.43,0.01,0.01,78384.39,1777244301000
1777244303.549,203.549,0.57,0.58,0.42,0.43,0.01,0.01,78385.13,1777244302000
1777244303.901,203.901,0.57,0.58,0.42,0.43,0.01,0.01,78385.13,1777244302000
1777244304.281,204.281,0.57,0.58,0.42,0.43,0.01,0.01,78385.55,1777244303000
1777244304.631,204.631,0.57,0.58,0.42,0.43,0.01,0.01,78385.55,1777244303000
1777244305.5,205.5,0.57,0.58,0.42,0.43,0.01,0.01,78385.55,1777244304000
1777244306.189,206.189,0.57,0.58,0.42,0.43,0.01,0.01,78385.55,1777244304000
1777244306.531,206.531,0.57,0.58,0.42,0.43,0.01,0.01,78385.55,1777244305000
1777244307.035,207.035,0.57,0.58,0.42,0.43,0.01,0.01,78385.55,1777244305000
1777244307.544,207.544,0.57,0.58,0.42,0.43,0.01,0.01,78385.9,1777244306000
1777244308.191,208.191,0.57,0.58,0.42,0.43,0.01,0.01,78385.9,1777244306000
1777244309.366,209.366,0.57,0.58,0.42,0.43,0.01,0.01,78385.9,1777244307000
1777244309.936,209.936,0.57,0.58,0.42,0.43,0.01,0.01,78385.9,1777244308000
1777244310.425,210.425,0.57,0.58,0.42,0.43,0.01,0.01,78384.57,1777244309000
1777244311.14,211.14,0.57,0.58,0.42,0.43,0.01,0.01,78384.57,1777244309000
1777244311.954,211.954,0.57,0.58,0.42,0.43,0.01,0.01,78385.91,1777244310000
1777244312.369,212.369,0.57,0.58,0.42,0.43,0.01,0.01,78385.93,1777244311000
1777244312.945,212.945,0.58,0.59,0.41,0.42,0.01,0.01,78385.93,1777244312000
1777244313.384,213.384,0.58,0.59,0.41,0.42,0.01,0.01,78385.93,1777244312000
1777244314.044,214.044,0.58,0.59,0.41,0.42,0.01,0.01,78385.93,1777244312000
1777244314.498,214.498,0.58,0.59,0.41,0.42,0.01,0.01,78385.93,1777244313000
1777244315.427,215.427,0.58,0.59,0.41,0.42,0.01,0.01,78385.95,1777244314000
1777244315.858,215.858,0.58,0.59,0.41,0.42,0.01,0.01,78385.95,1777244314000
1777244316.493,216.493,0.58,0.59,0.41,0.42,0.01,0.01,78385.95,1777244315000
1777244316.875,216.875,0.58,0.59,0.41,0.42,0.01,0.01,78385.95,1777244315000
1777244317.27,217.27,0.56,0.58,0.42,0.43,0.02,0.01,78385.93,1777244316000
1777244317.604,217.604,0.56,0.57,0.42,0.44,0.01,0.02,78385.93,1777244316000
1777244318.406,218.406,0.56,0.57,0.43,0.44,0.01,0.01,78385.7,1777244317000
1777244318.941,218.941,0.55,0.56,0.43,0.44,0.01,0.01,78385.7,1777244317000
1777244319.566,219.566,0.55,0.56,0.44,0.45,0.01,0.01,78385.7,1777244318000
1777244320.27,220.27,0.55,0.56,0.44,0.45,0.01,0.01,78385.39,1777244319000
1777244321.146,221.146,0.55,0.56,0.44,0.45,0.01,0.01,78385.39,1777244319000
1777244321.533,221.533,0.55,0.56,0.44,0.45,0.01,0.01,78385.23,1777244320000
1777244321.882,221.882,0.55,0.56,0.44,0.45,0.01,0.01,78385.23,1777244320000
1777244322.638,222.638,0.55,0.56,0.44,0.45,0.01,0.01,78385.3,1777244321000
1777244323.325,223.325,0.55,0.56,0.44,0.45,0.01,0.01,78385.3,1777244322000
1777244324.019,224.019,0.55,0.56,0.44,0.45,0.01,0.01,78385.24,1777244323000
1777244325.21,225.21,0.55,0.56,0.44,0.45,0.01,0.01,78384.96,1777244324000
1777244325.64,225.64,0.55,0.56,0.44,0.45,0.01,0.01,78384.96,1777244324000
1777244326.01,226.01,0.55,0.56,0.44,0.45,0.01,0.01,78384.96,1777244324000
1777244326.495,226.495,0.55,0.56,0.44,0.45,0.01,0.01,78385.23,1777244325000
1777244327.081,227.081,0.55,0.56,0.44,0.45,0.01,0.01,78385.16,1777244326000
1777244327.903,227.903,0.55,0.56,0.44,0.45,0.01,0.01,78385.16,1777244327000
1777244328.414,228.414,0.55,0.56,0.44,0.45,0.01,0.01,78385.16,1777244327000
1777244328.76,228.76,0.55,0.56,0.44,0.45,0.01,0.01,78385.16,1777244327000
1777244329.232,229.232,0.55,0.56,0.44,0.45,0.01,0.01,78385.58,1777244328000
1777244330.113,230.113,0.55,0.56,0.44,0.45,0.01,0.01,78385.58,1777244328000
1777244330.518,230.518,0.55,0.56,0.44,0.45,0.01,0.01,78384.67,1777244329000
1777244330.886,230.886,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244329000
1777244331.269,231.269,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244329000
1777244331.621,231.621,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244330000
1777244332.274,232.274,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244331000
1777244332.77,232.77,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244331000
1777244333.327,233.327,0.54,0.55,0.45,0.46,0.01,0.01,78384.86,1777244332000
1777244333.716,233.716,0.53,0.54,0.46,0.47,0.01,0.01,78384.86,1777244332000
1777244334.356,234.356,0.54,0.55,0.45,0.46,0.01,0.01,78384.86,1777244333000
1777244334.703,234.703,0.54,0.55,0.45,0.46,0.01,0.01,78384.86,1777244333000
1777244335.052,235.052,0.54,0.55,0.45,0.46,0.01,0.01,78384.86,1777244333000
1777244335.402,235.402,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244334000
1777244335.742,235.742,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244334000
1777244336.137,236.137,0.54,0.55,0.45,0.46,0.01,0.01,78384.67,1777244334000
1777244336.58,236.58,0.54,0.55,0.45,0.46,0.01,0.01,78385.27,1777244335000
1777244336.923,236.923,0.54,0.55,0.45,0.46,0.01,0.01,78385.27,1777244335000
1777244337.398,237.398,0.54,0.55,0.45,0.46,0.01,0.01,78385.45,1777244336000
1777244337.761,237.761,0.53,0.54,0.46,0.47,0.01,0.01,78385.45,1777244336000
1777244338.309,238.309,0.53,0.54,0.46,0.47,0.01,0.01,78385.73,1777244337000
1777244339.104,239.104,0.54,0.55,0.45,0.46,0.01,0.01,78385.73,1777244337000
1777244339.501,239.501,0.54,0.55,0.45,0.46,0.01,0.01,78385.73,1777244337000
1777244339.877,239.877,0.54,0.55,0.45,0.46,0.01,0.01,78384.37,1777244338000
1777244340.413,240.413,0.54,0.55,0.45,0.46,0.01,0.01,78384.37,1777244339000
1777244340.819,240.819,0.54,0.55,0.45,0.46,0.01,0.01,78384.37,1777244339000
1777244341.319,241.319,0.54,0.55,0.45,0.46,0.01,0.01,78384.43,1777244340000
1777244341.664,241.664,0.54,0.55,0.45,0.46,0.01,0.01,78384.43,1777244340000
1777244342.043,242.043,0.53,0.54,0.46,0.47,0.01,0.01,78384.43,1777244340000
1777244342.394,242.394,0.54,0.55,0.45,0.47,0.01,0.02,78384.23,1777244341000
1777244342.731,242.731,0.54,0.55,0.45,0.46,0.01,0.01,78384.23,1777244341000
1777244343.095,243.095,0.54,0.55,0.45,0.46,0.01,0.01,78384.39,1777244342000
1777244343.432,243.432,0.54,0.55,0.45,0.46,0.01,0.01,78384.39,1777244342000
1777244343.81,243.81,0.54,0.55,0.45,0.46,0.01,0.01,78384.39,1777244342000
1777244344.21,244.21,0.54,0.55,0.45,0.46,0.01,0.01,78384.44,1777244343000
1777244344.652,244.652,0.54,0.55,0.45,0.46,0.01,0.01,78384.44,1777244343000
1777244345.291,245.291,0.54,0.55,0.45,0.46,0.01,0.01,78384.44,1777244344000
1777244345.626,245.626,0.54,0.55,0.45,0.46,0.01,0.01,78384.44,1777244344000
1777244346.231,246.231,0.54,0.55,0.45,0.46,0.01,0.01,78384.42,1777244345000
1777244347.035,247.035,0.54,0.55,0.45,0.46,0.01,0.01,78384.42,1777244345000
1777244347.499,247.499,0.54,0.55,0.45,0.46,0.01,0.01,78384.3,1777244346000
1777244348.045,248.045,0.54,0.55,0.45,0.46,0.01,0.01,78384.29,1777244347000
1777244348.394,248.394,0.54,0.55,0.45,0.46,0.01,0.01,78384.29,1777244347000
1777244348.858,248.858,0.54,0.55,0.45,0.46,0.01,0.01,78384.29,1777244347000
1777244349.532,249.532,0.54,0.55,0.45,0.46,0.01,0.01,78384.31,1777244348000
1777244349.87,249.87,0.53,0.54,0.46,0.47,0.01,0.01,78384.31,1777244348000
1777244350.237,250.237,0.54,0.55,0.45,0.47,0.01,0.02,78384.31,1777244349000
1777244350.67,250.67,0.54,0.55,0.45,0.46,0.01,0.01,78384.31,1777244349000
1777244351.099,251.099,0.54,0.55,0.45,0.46,0.01,0.01,78384.31,1777244349000
1777244351.434,251.434,0.54,0.55,0.45,0.46,0.01,0.01,78384.34,1777244350000
1777244351.779,251.779,0.36,0.38,0.62,0.64,0.02,0.02,78384.34,1777244350000
1777244352.13,252.13,0.27,0.28,0.71,0.73,0.01,0.02,78384.34,1777244350000
1777244352.511,252.511,0.26,0.27,0.73,0.74,0.01,0.01,78384.34,1777244351000
1777244352.892,252.892,0.3,0.31,0.69,0.71,0.01,0.02,78384.34,1777244351000
1777244353.23,253.23,0.31,0.32,0.68,0.69,0.01,0.01,78384.34,1777244351000
1777244353.568,253.568,0.31,0.36,0.64,0.69,0.05,0.05,78384.34,1777244351000
1777244353.915,253.915,0.34,0.35,0.65,0.66,0.01,0.01,78376.67,1777244352000
1777244354.315,254.315,0.34,0.35,0.65,0.66,0.01,0.01,78376.67,1777244352000
1777244354.887,254.887,0.33,0.34,0.65,0.67,0.01,0.02,78371.41,1777244353000
1777244355.305,255.305,0.33,0.34,0.66,0.67,0.01,0.01,78372.05,1777244354000
1777244355.678,255.678,0.33,0.34,0.66,0.67,0.01,0.01,78372.05,1777244354000
1777244356.03,256.03,0.33,0.34,0.66,0.67,0.01,0.01,78372.05,1777244354000
1777244356.41,256.41,0.33,0.34,0.66,0.67,0.01,0.01,78374.62,1777244355000
1777244356.878,256.878,0.32,0.33,0.67,0.68,0.01,0.01,78374.62,1777244355000
1777244357.409,257.409,0.31,0.32,0.68,0.69,0.01,0.01,78373.69,1777244356000
1777244358.086,258.086,0.29,0.3,0.69,0.7,0.01,0.01,78373.69,1777244356000
1777244358.452,258.452,0.28,0.29,0.71,0.72,0.01,0.01,78372.44,1777244357000
1777244358.807,258.807,0.28,0.29,0.71,0.72,0.01,0.01,78372.44,1777244357000
1777244359.249,259.249,0.29,0.3,0.7,0.72,0.01,0.02,78372.36,1777244358000
1777244359.978,259.978,0.29,0.3,0.7,0.71,0.01,0.01,78372.36,1777244358000
1777244360.311,260.311,0.29,0.3,0.7,0.71,0.01,0.01,78371.93,1777244359000
1777244360.661,260.661,0.29,0.3,0.7,0.71,0.01,0.01,78371.93,1777244359000
1777244361.051,261.051,0.27,0.28,0.72,0.73,0.01,0.01,78371.93,1777244360000
1777244361.428,261.428,0.25,0.28,0.72,0.73,0.03,0.01,78371.93,1777244360000
1777244361.809,261.809,0.25,0.26,0.74,0.75,0.01,0.01,78371.93,1777244360000
1777244362.206,262.206,0.24,0.25,0.75,0.76,0.01,0.01,78371.84,1777244361000
1777244362.542,262.542,0.24,0.25,0.75,0.76,0.01,0.01,78371.84,1777244361000
1777244362.888,262.888,0.24,0.25,0.75,0.76,0.01,0.01,78371.86,1777244362000
1777244363.221,263.221,0.24,0.25,0.75,0.76,0.01,0.01,78371.86,1777244362000
1777244363.578,263.578,0.24,0.25,0.75,0.76,0.01,0.01,78371.86,1777244362000
1777244364.005,264.005,0.24,0.25,0.75,0.76,0.01,0.01,78371.84,1777244363000
1777244364.39,264.39,0.2,0.21,0.79,0.8,0.01,0.01,78371.84,1777244363000
1777244364.727,264.727,0.2,0.21,0.79,0.8,0.01,0.01,78371.84,1777244363000
1777244365.067,265.067,0.19,0.2,0.8,0.81,0.01,0.01,78371.84,1777244363000
1777244365.421,265.421,0.19,0.2,0.8,0.81,0.01,0.01,78371.84,1777244363000
1777244365.77,265.77,0.18,0.19,0.81,0.82,0.01,0.01,78371.72,1777244364000
1777244366.113,266.113,0.18,0.19,0.81,0.82,0.01,0.01,78371.72,1777244364000
1777244366.46,266.46,0.18,0.19,0.81,0.82,0.01,0.01,78371.1,1777244365000
1777244366.797,266.797,0.1,0.13,0.86,0.9,0.03,0.04,78371.1,1777244365000
1777244367.138,267.138,0.09,0.1,0.9,0.91,0.01,0.01,78369.05,1777244366000
1777244367.509,267.509,0.09,0.1,0.9,0.91,0.01,0.01,78369.05,1777244366000
1777244367.872,267.872,0.09,0.1,0.9,0.91,0.01,0.01,78369.05,1777244366000
1777244368.206,268.206,0.08,0.09,0.91,0.92,0.01,0.01,78367.99,1777244367000
1777244368.575,268.575,0.08,0.09,0.91,0.92,0.01,0.01,78367.99,1777244367000
1777244368.923,268.923,0.08,0.09,0.91,0.92,0.01,0.01,78367.99,1777244367000
1777244369.282,269.282,0.07,0.08,0.91,0.93,0.01,0.02,78360.57,1777244368000
1777244369.723,269.723,0.07,0.08,0.92,0.93,0.01,0.01,78360.57,1777244368000
1777244370.066,270.066,0.07,0.08,0.92,0.93,0.01,0.01,78360.57,1777244368000
1777244370.407,270.407,0.07,0.09,0.91,0.93,0.02,0.02,78355.76,1777244369000
1777244370.862,270.862,0.08,0.09,0.91,0.92,0.01,0.01,78355.76,1777244369000
1777244371.197,271.197,0.08,0.09,0.91,0.93,0.01,0.02,78355.76,1777244369000
1777244371.537,271.537,0.06,0.07,0.92,0.94,0.01,0.02,78354.12,1777244370000
1777244371.89,271.89,0.06,0.07,0.93,0.94,0.01,0.01,78354.12,1777244370000
1777244372.238,272.238,0.08,0.09,0.94,0.95,0.01,0.01,78354.12,1777244371000
1777244372.576,272.576,0.2,0.24,0.76,0.81,0.04,0.05,78354.12,1777244371000
1777244372.948,272.948,0.31,0.32,0.68,0.69,0.01,0.01,78354.12,1777244371000
1777244373.283,273.283,0.34,0.35,0.65,0.66,0.01,0.01,78354.12,1777244372000
1777244373.627,273.627,0.27,0.28,0.71,0.73,0.01,0.02,78354.12,1777244372000
1777244374.018,274.018,0.14,0.15,0.84,0.86,0.01,0.02,78354.12,1777244372000
1777244374.41,274.41,0.13,0.14,0.86,0.87,0.01,0.01,78366.55,1777244373000
1777244374.822,274.822,0.12,0.13,0.87,0.88,0.01,0.01,78366.55,1777244373000
1777244375.175,275.175,0.09,0.1,0.9,0.91,0.01,0.01,78366.55,1777244374000
1777244375.51,275.51,0.09,0.1,0.9,0.91,0.01,0.01,78366.55,1777244374000
1777244375.877,275.877,0.09,0.1,0.9,0.91,0.01,0.01,78366.55,1777244374000
1777244376.265,276.265,0.1,0.11,0.89,0.9,0.01,0.01,78363.7,1777244375000
1777244376.639,276.639,0.1,0.11,0.89,0.9,0.01,0.01,78363.7,1777244375000
1777244377.009,277.009,0.08,0.1,0.9,0.91,0.02,0.01,78363.7,1777244375000
1777244377.351,277.351,0.08,0.09,0.91,0.92,0.01,0.01,78363.7,1777244375000
1777244377.696,277.696,0.08,0.09,0.91,0.92,0.01,0.01,78360.82,1777244376000
1777244378.094,278.094,0.07,0.09,0.91,0.93,0.02,0.02,78360.82,1777244377000
1777244378.648,278.648,0.07,0.08,0.92,0.93,0.01,0.01,78360.82,1777244377000
1777244379.041,279.041,0.07,0.08,0.92,0.93,0.01,0.01,78360.82,1777244377000
1777244379.38,279.38,0.07,0.08,0.92,0.93,0.01,0.01,78359.61,1777244378000
1777244379.83,279.83,0.07,0.08,0.92,0.93,0.01,0.01,78359.61,1777244378000
1777244380.264,280.264,0.07,0.08,0.92,0.93,0.01,0.01,78360.83,1777244379000
1777244380.656,280.656,0.07,0.08,0.91,0.93,0.01,0.02,78360.83,1777244379000
1777244381.024,281.024,0.06,0.07,0.92,0.94,0.01,0.02,78360.83,1777244379000
1777244381.38,281.38,0.06,0.07,0.93,0.94,0.01,0.01,78361.55,1777244380000
1777244381.795,281.795,0.05,0.06,0.94,0.95,0.01,0.01,78361.55,1777244380000
1777244382.187,282.187,0.05,0.06,0.94,0.95,0.01,0.01,78361.88,1777244381000
1777244382.544,282.544,0.05,0.06,0.94,0.95,0.01,0.01,78361.88,1777244381000
1777244383.193,283.193,0.05,0.06,0.94,0.95,0.01,0.01,78362.21,1777244382000
1777244383.578,283.578,0.06,0.07,0.92,0.95,0.01,0.03,78362.21,1777244382000
