timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776782524.323,124.323,0.85,0.86,0.14,0.15,0.01,0.01,76473.48,1776782522000
1776782524.818,124.818,0.85,0.86,0.12,0.15,0.01,0.03,76473.31,1776782523000
1776782525.227,125.227,0.85,0.86,0.14,0.15,0.01,0.01,76473.31,1776782523000
1776782525.581,125.581,0.86,0.87,0.13,0.14,0.01,0.01,76473.31,1776782523000
1776782526.14,126.14,0.86,0.87,0.13,0.15,0.01,0.02,76454.54,1776782524000
1776782526.587,126.587,0.86,0.87,0.13,0.14,0.01,0.01,76454.54,1776782524000
1776782526.962,126.962,0.8,0.81,0.17,0.19,0.01,0.02,76450.47,1776782525000
1776782527.316,127.316,0.8,0.81,0.19,0.2,0.01,0.01,76450.47,1776782525000
1776782527.692,127.692,0.8,0.81,0.19,0.2,0.01,0.01,76439.79,1776782526000
1776782528.081,128.081,0.8,0.81,0.19,0.2,0.01,0.01,76439.79,1776782526000
1776782528.416,128.416,0.8,0.83,0.17,0.2,0.03,0.03,76433.88,1776782527000
1776782528.856,128.856,0.82,0.83,0.17,0.18,0.01,0.01,76433.88,1776782527000
1776782529.313,129.313,0.82,0.83,0.17,0.18,0.01,0.01,76433.88,1776782527000
1776782529.751,129.751,0.85,0.86,0.14,0.17,0.01,0.03,76436.57,1776782528000
1776782530.127,130.127,0.86,0.87,0.13,0.15,0.01,0.02,76436.57,1776782528000
1776782530.7,130.7,0.86,0.87,0.13,0.14,0.01,0.01,76445.25,1776782529000
1776782531.074,131.074,0.86,0.87,0.13,0.14,0.01,0.01,76455.62,1776782530000
1776782531.433,131.433,0.86,0.87,0.13,0.14,0.01,0.01,76455.62,1776782530000
1776782532.146,132.146,0.86,0.87,0.13,0.14,0.01,0.01,76460.97,1776782531000
1776782532.485,132.485,0.86,0.87,0.13,0.14,0.01,0.01,76460.97,1776782531000
1776782532.82,132.82,0.85,0.87,0.13,0.15,0.02,0.02,76460.97,1776782531000
1776782533.431,133.431,0.85,0.86,0.14,0.15,0.01,0.01,76460.97,1776782531000
1776782534.107,134.107,0.85,0.86,0.14,0.15,0.01,0.01,76456.14,1776782533000
1776782534.56,134.56,0.88,0.89,0.11,0.12,0.01,0.01,76456.14,1776782533000
1776782534.957,134.957,0.9,0.91,0.09,0.1,0.01,0.01,76456.14,1776782533000
1776782535.344,135.344,0.91,0.92,0.08,0.09,0.01,0.01,76456.14,1776782533000
1776782535.736,135.736,0.91,0.92,0.08,0.09,0.01,0.01,76453.32,1776782534000
1776782536.098,136.098,0.91,0.92,0.08,0.09,0.01,0.01,76472.53,1776782535000
1776782536.496,136.496,0.91,0.92,0.08,0.09,0.01,0.01,76472.53,1776782535000
1776782537.075,137.075,0.91,0.93,0.07,0.09,0.02,0.02,76488.52,1776782536000
1776782537.456,137.456,0.92,0.93,0.07,0.08,0.01,0.01,76488.52,1776782536000
1776782537.793,137.793,0.92,0.93,0.07,0.08,0.01,0.01,76488.52,1776782536000
1776782538.248,138.248,0.92,0.93,0.07,0.08,0.01,0.01,76488.52,1776782536000
1776782538.639,138.639,0.92,0.93,0.07,0.08,0.01,0.01,76492.33,1776782537000
1776782538.991,138.991,0.92,0.93,0.07,0.08,0.01,0.01,76492.33,1776782537000
1776782539.324,139.324,0.92,0.93,0.07,0.08,0.01,0.01,76492.64,1776782538000
1776782540.063,140.063,0.92,0.94,0.06,0.08,0.02,0.02,76494.47,1776782539000
1776782541.105,141.105,0.92,0.94,0.06,0.08,0.02,0.02,76497.94,1776782540000
1776782541.537,141.537,0.93,0.94,0.05,0.07,0.01,0.02,76497.94,1776782540000
1776782541.938,141.938,0.93,0.94,0.06,0.07,0.01,0.01,76497.94,1776782540000
1776782542.375,142.375,0.91,0.93,0.06,0.08,0.02,0.02,76501.18,1776782541000
1776782542.848,142.848,0.91,0.93,0.07,0.08,0.02,0.01,76501.18,1776782541000
1776782543.313,143.313,0.91,0.92,0.07,0.09,0.01,0.02,76499.76,1776782542000
1776782543.881,143.881,0.91,0.93,0.08,0.09,0.02,0.01,76499.76,1776782542000
1776782544.225,144.225,0.89,0.9,0.1,0.11,0.01,0.01,76496.88,1776782543000
1776782544.577,144.577,0.88,0.9,0.1,0.12,0.02,0.02,76496.88,1776782543000
1776782545.014,145.014,0.88,0.89,0.11,0.12,0.01,0.01,76486.73,1776782544000
1776782545.451,145.451,0.88,0.89,0.11,0.12,0.01,0.01,76486.73,1776782544000
1776782545.796,145.796,0.88,0.89,0.11,0.12,0.01,0.01,76486.73,1776782544000
1776782546.29,146.29,0.88,0.89,0.11,0.12,0.01,0.01,76462.93,1776782545000
1776782546.663,146.663,0.88,0.89,0.11,0.12,0.01,0.01,76462.93,1776782545000
1776782547.262,147.262,0.88,0.89,0.11,0.12,0.01,0.01,76458.99,1776782546000
1776782547.863,147.863,0.88,0.89,0.11,0.12,0.01,0.01,76458.99,1776782546000
1776782548.243,148.243,0.88,0.89,0.11,0.12,0.01,0.01,76460.72,1776782547000
1776782548.679,148.679,0.88,0.89,0.11,0.12,0.01,0.01,76460.72,1776782547000
1776782549.064,149.064,0.88,0.89,0.11,0.12,0.01,0.01,76460.72,1776782547000
1776782549.442,149.442,0.88,0.9,0.1,0.12,0.02,0.02,76460.3,1776782548000
1776782550.13,150.13,0.89,0.9,0.11,0.12,0.01,0.01,76460.3,1776782548000
1776782550.512,150.512,0.89,0.9,0.1,0.11,0.01,0.01,76460.8,1776782549000
1776782550.851,150.851,0.89,0.9,0.1,0.11,0.01,0.01,76460.8,1776782549000
1776782551.295,151.295,0.89,0.9,0.1,0.11,0.01,0.01,76462.45,1776782550000
1776782551.665,151.665,0.9,0.91,0.09,0.11,0.01,0.02,76462.45,1776782550000
1776782552.099,152.099,0.9,0.91,0.09,0.1,0.01,0.01,76462.45,1776782550000
1776782552.485,152.485,0.9,0.91,0.09,0.1,0.01,0.01,76463.28,1776782551000
1776782552.894,152.894,0.9,0.91,0.09,0.1,0.01,0.01,76463.28,1776782551000
1776782553.238,153.238,0.91,0.92,0.08,0.09,0.01,0.01,76463.28,1776782551000
1776782553.776,153.776,0.91,0.92,0.08,0.09,0.01,0.01,76461.88,1776782552000
1776782554.11,154.11,0.91,0.92,0.08,0.09,0.01,0.01,76463.13,1776782553000
1776782554.585,154.585,0.9,0.92,0.08,0.09,0.02,0.01,76463.13,1776782553000
1776782555.042,155.042,0.91,0.92,0.08,0.09,0.01,0.01,76461.76,1776782554000
1776782555.995,155.995,0.91,0.92,0.08,0.09,0.01,0.01,76461.76,1776782554000
1776782556.63,156.63,0.91,0.92,0.08,0.09,0.01,0.01,76462.57,1776782555000
1776782557.214,157.214,0.91,0.92,0.08,0.1,0.01,0.02,76462.57,1776782555000
1776782557.576,157.576,0.91,0.92,0.08,0.09,0.01,0.01,76461.94,1776782556000
1776782557.946,157.946,0.91,0.92,0.08,0.09,0.01,0.01,76461.7,1776782557000
1776782558.342,158.342,0.9,0.91,0.09,0.1,0.01,0.01,76461.7,1776782557000
1776782558.677,158.677,0.9,0.91,0.09,0.1,0.01,0.01,76461.7,1776782557000
1776782559.099,159.099,0.9,0.91,0.09,0.1,0.01,0.01,76462.61,1776782558000
1776782559.485,159.485,0.9,0.91,0.09,0.1,0.01,0.01,76462.61,1776782558000
1776782559.962,159.962,0.91,0.92,0.09,0.1,0.01,0.01,76462.61,1776782558000
1776782560.377,160.377,0.91,0.92,0.08,0.09,0.01,0.01,76457.23,1776782559000
1776782561.003,161.003,0.91,0.93,0.08,0.09,0.02,0.01,76457.23,1776782559000
1776782561.35,161.35,0.91,0.93,0.07,0.09,0.02,0.02,76456.11,1776782560000
1776782561.738,161.738,0.91,0.92,0.07,0.09,0.01,0.02,76456.11,1776782560000
1776782562.355,162.355,0.91,0.92,0.08,0.09,0.01,0.01,76456.7,1776782561000
1776782562.998,162.998,0.91,0.92,0.08,0.09,0.01,0.01,76456.7,1776782561000
1776782563.486,163.486,0.91,0.92,0.08,0.09,0.01,0.01,76456.9,1776782562000
1776782563.9,163.9,0.91,0.92,0.08,0.09,0.01,0.01,76456.9,1776782562000
1776782564.458,164.458,0.91,0.92,0.08,0.09,0.01,0.01,76455.91,1776782563000
1776782564.809,164.809,0.91,0.92,0.08,0.09,0.01,0.01,76455.91,1776782563000
1776782565.332,165.332,0.91,0.92,0.08,0.09,0.01,0.01,76455.91,1776782563000
1776782565.932,165.932,0.91,0.92,0.08,0.09,0.01,0.01,76455.91,1776782563000
1776782566.674,166.674,0.91,0.92,0.08,0.09,0.01,0.01,76450.75,1776782565000
1776782567.199,167.199,0.91,0.92,0.08,0.09,0.01,0.01,76450.75,1776782565000
1776782567.551,167.551,0.92,0.93,0.07,0.08,0.01,0.01,76450.75,1776782565000
1776782567.949,167.949,0.92,0.93,0.07,0.08,0.01,0.01,76453.0,1776782566000
1776782568.386,168.386,0.92,0.93,0.07,0.09,0.01,0.02,76453.0,1776782566000
1776782568.875,168.875,0.92,0.93,0.07,0.08,0.01,0.01,76454.37,1776782567000
1776782569.71,169.71,0.91,0.93,0.07,0.08,0.02,0.01,76455.12,1776782568000
1776782570.048,170.048,0.91,0.92,0.08,0.09,0.01,0.01,76455.12,1776782568000
1776782570.56,170.56,0.9,0.92,0.08,0.1,0.02,0.02,76455.1,1776782569000
1776782570.941,170.941,0.92,0.93,0.07,0.08,0.01,0.01,76455.1,1776782569000
1776782571.441,171.441,0.92,0.93,0.07,0.08,0.01,0.01,76455.1,1776782569000
1776782572.05,172.05,0.92,0.93,0.07,0.08,0.01,0.01,76450.28,1776782571000
1776782572.387,172.387,0.92,0.93,0.07,0.08,0.01,0.01,76450.28,1776782571000
1776782573.69,173.69,0.92,0.93,0.07,0.08,0.01,0.01,76452.09,1776782572000
1776782574.037,174.037,0.92,0.93,0.07,0.08,0.01,0.01,76452.09,1776782572000
1776782574.41,174.41,0.92,0.93,0.07,0.08,0.01,0.01,76452.69,1776782573000
1776782574.977,174.977,0.92,0.93,0.07,0.09,0.01,0.02,76452.69,1776782573000
1776782575.377,175.377,0.92,0.93,0.07,0.08,0.01,0.01,76451.92,1776782574000
1776782575.713,175.713,0.92,0.93,0.07,0.08,0.01,0.01,76451.92,1776782574000
1776782576.059,176.059,0.92,0.93,0.07,0.08,0.01,0.01,76451.92,1776782574000
1776782576.734,176.734,0.92,0.93,0.07,0.08,0.01,0.01,76448.34,1776782575000
1776782577.104,177.104,0.92,0.93,0.07,0.08,0.01,0.01,76448.34,1776782575000
1776782577.474,177.474,0.91,0.93,0.07,0.09,0.02,0.02,76449.96,1776782576000
1776782577.945,177.945,0.92,0.93,0.07,0.09,0.01,0.02,76449.96,1776782576000
1776782578.285,178.285,0.92,0.93,0.07,0.08,0.01,0.01,76450,1776782577000
1776782578.752,178.752,0.92,0.93,0.07,0.08,0.01,0.01,76450,1776782577000
1776782579.488,179.488,0.92,0.93,0.07,0.08,0.01,0.01,76450,1776782577000
1776782579.834,179.834,0.92,0.93,0.07,0.08,0.01,0.01,76451.45,1776782578000
1776782580.175,180.175,0.92,0.93,0.07,0.08,0.01,0.01,76451.45,1776782578000
1776782580.527,180.527,0.92,0.93,0.07,0.08,0.01,0.01,76451.45,1776782578000
1776782580.864,180.864,0.92,0.93,0.07,0.08,0.01,0.01,76452.69,1776782579000
1776782581.215,181.215,0.92,0.93,0.07,0.08,0.01,0.01,76452.69,1776782579000
1776782581.553,181.553,0.93,0.94,0.06,0.07,0.01,0.01,76453.94,1776782580000
1776782582.092,182.092,0.93,0.94,0.06,0.07,0.01,0.01,76453.94,1776782580000
1776782582.548,182.548,0.92,0.93,0.07,0.08,0.01,0.01,76456.05,1776782581000
1776782583.104,183.104,0.93,0.94,0.06,0.08,0.01,0.02,76456.05,1776782581000
1776782583.685,183.685,0.93,0.94,0.06,0.07,0.01,0.01,76456.05,1776782581000
1776782584.048,184.048,0.93,0.94,0.06,0.07,0.01,0.01,76453.83,1776782582000
1776782584.42,184.42,0.93,0.94,0.06,0.07,0.01,0.01,76453.83,1776782582000
1776782584.838,184.838,0.93,0.94,0.06,0.07,0.01,0.01,76452.88,1776782583000
1776782585.663,185.663,0.93,0.94,0.06,0.07,0.01,0.01,76449.69,1776782584000
1776782586.079,186.079,0.93,0.94,0.06,0.07,0.01,0.01,76449.69,1776782584000
1776782586.656,186.656,0.93,0.94,0.06,0.07,0.01,0.01,76453.26,1776782585000
1776782587.151,187.151,0.93,0.94,0.06,0.07,0.01,0.01,76453.26,1776782585000
1776782587.74,187.74,0.94,0.95,0.05,0.06,0.01,0.01,76455.82,1776782586000
1776782588.221,188.221,0.94,0.95,0.05,0.06,0.01,0.01,76457.72,1776782587000
1776782589.154,189.154,0.94,0.95,0.05,0.06,0.01,0.01,76457.72,1776782588000
1776782589.489,189.489,0.94,0.95,0.05,0.06,0.01,0.01,76457.72,1776782588000
1776782589.869,189.869,0.95,0.96,0.04,0.05,0.01,0.01,76457.72,1776782588000
1776782590.538,190.538,0.95,0.96,0.04,0.05,0.01,0.01,76458.39,1776782589000
1776782591.252,191.252,0.96,0.97,0.03,0.05,0.01,0.02,76458.39,1776782589000
1776782592.311,192.311,0.96,0.97,0.03,0.04,0.01,0.01,76472.49,1776782591000
1776782592.687,192.687,0.96,0.97,0.03,0.04,0.01,0.01,76472.49,1776782591000
1776782593.1,193.1,0.97,0.98,0.02,0.04,0.01,0.02,76472.49,1776782591000
1776782593.456,193.456,0.97,0.98,0.02,0.03,0.01,0.01,76486.15,1776782592000
1776782593.905,193.905,0.97,0.98,0.02,0.03,0.01,0.01,76486.15,1776782592000
1776782594.284,194.284,0.97,0.98,0.02,0.03,0.01,0.01,76486.15,1776782592000
1776782594.708,194.708,0.97,0.98,0.02,0.03,0.01,0.01,76491.02,1776782593000
1776782595.23,195.23,0.97,0.98,0.02,0.03,0.01,0.01,76490.9,1776782594000
1776782595.903,195.903,0.97,0.98,0.02,0.03,0.01,0.01,76492.91,1776782595000
1776782596.24,196.24,0.97,0.98,0.02,0.03,0.01,0.01,76492.91,1776782595000
1776782596.692,196.692,0.97,0.98,0.02,0.03,0.01,0.01,76492.91,1776782595000
1776782598.691,198.691,0.97,0.98,0.02,0.03,0.01,0.01,76492.91,1776782595000
1776782599.127,199.127,0.97,0.98,0.02,0.03,0.01,0.01,76508.58,1776782598000
1776782599.499,199.499,0.97,0.98,0.02,0.03,0.01,0.01,76508.58,1776782598000
1776782599.834,199.834,0.97,0.98,0.02,0.03,0.01,0.01,76508.58,1776782598000
1776782600.294,200.294,0.98,0.99,0.01,0.02,0.01,0.01,76512.58,1776782599000
1776782600.744,200.744,0.98,0.99,0.01,0.02,0.01,0.01,76512.58,1776782599000
1776782601.11,201.11,0.98,0.99,0.01,0.02,0.01,0.01,76512.58,1776782599000
1776782601.462,201.462,0.98,0.99,0.01,0.02,0.01,0.01,76514.23,1776782600000
1776782601.88,201.88,0.98,0.99,0.01,0.02,0.01,0.01,76514.23,1776782600000
1776782602.336,202.336,0.98,0.99,0.01,0.02,0.01,0.01,76514.23,1776782600000
1776782602.75,202.75,0.98,0.99,0.01,0.02,0.01,0.01,76517.89,1776782601000
1776782603.401,203.401,0.98,0.99,0.01,0.02,0.01,0.01,76519.87,1776782602000
1776782603.817,203.817,0.98,0.99,0.01,0.02,0.01,0.01,76519.87,1776782602000
1776782604.536,204.536,0.98,0.99,0.01,0.02,0.01,0.01,76518.23,1776782603000
1776782604.988,204.988,0.98,0.99,0.01,0.02,0.01,0.01,76518.23,1776782603000
1776782605.643,205.643,0.98,0.99,0.01,0.02,0.01,0.01,76507.06,1776782604000
1776782605.983,205.983,0.98,0.99,0.01,0.02,0.01,0.01,76507.06,1776782604000
1776782606.337,206.337,0.98,0.99,0.01,0.02,0.01,0.01,76507.06,1776782604000
1776782606.905,206.905,0.98,0.99,0.01,0.02,0.01,0.01,76496.52,1776782605000
1776782607.505,207.505,0.98,0.99,0.01,0.02,0.01,0.01,76496.86,1776782606000
1776782608.07,208.07,0.98,0.99,0.01,0.02,0.01,0.01,76490.33,1776782607000
1776782608.625,208.625,0.98,0.99,0.01,0.02,0.01,0.01,76490.33,1776782607000
1776782609.068,209.068,0.98,0.99,0.01,0.02,0.01,0.01,76490.33,1776782607000
1776782609.434,209.434,0.98,0.99,0.01,0.02,0.01,0.01,76490.2,1776782608000
1776782609.783,209.783,0.98,0.99,0.01,0.02,0.01,0.01,76490.2,1776782608000
1776782610.165,210.165,0.98,0.99,0.01,0.02,0.01,0.01,76490.2,1776782608000
1776782610.516,210.516,0.98,0.99,0.01,0.02,0.01,0.01,76492.37,1776782609000
1776782610.878,210.878,0.98,0.99,0.01,0.02,0.01,0.01,76492.37,1776782609000
1776782611.517,211.517,0.98,0.99,0.01,0.02,0.01,0.01,76493.47,1776782610000
1776782611.92,211.92,0.98,0.99,0.01,0.02,0.01,0.01,76493.47,1776782610000
1776782612.597,212.597,0.98,0.99,0.01,0.02,0.01,0.01,76492.93,1776782611000
1776782614.785,214.785,0.98,0.99,0.01,0.02,0.01,0.01,76492.93,1776782611000
1776782615.147,215.147,0.98,0.99,0.01,0.02,0.01,0.01,76489.57,1776782613000
1776782615.79,215.79,0.98,0.99,0.01,0.02,0.01,0.01,76485.54,1776782614000
1776782616.288,216.288,0.98,0.99,0.01,0.02,0.01,0.01,76485.46,1776782615000
1776782616.628,216.628,0.98,0.99,0.01,0.02,0.01,0.01,76485.46,1776782615000
1776782616.966,216.966,0.98,0.99,0.01,0.02,0.01,0.01,76485.46,1776782615000
1776782617.307,217.307,0.98,0.99,0.01,0.02,0.01,0.01,76485.46,1776782615000
1776782617.692,217.692,0.98,0.99,0.01,0.02,0.01,0.01,76485.46,1776782615000
1776782618.206,218.206,0.98,0.99,0.01,0.02,0.01,0.01,76479.18,1776782616000
1776782618.588,218.588,0.98,0.99,0.01,0.02,0.01,0.01,76479.18,1776782616000
1776782618.925,218.925,0.98,0.99,0.01,0.02,0.01,0.01,76479.18,1776782616000
1776782619.389,219.389,0.98,0.99,0.01,0.02,0.01,0.01,76476.5,1776782617000
1776782619.888,219.888,0.98,0.99,0.01,0.02,0.01,0.01,76480.69,1776782618000
1776782620.355,220.355,0.99,0.99,0.01,0.02,0.0,0.01,76480.69,1776782618000
1776782620.692,220.692,0.99,0.99,0.01,0.01,0.0,0.0,76484.07,1776782619000
1776782621.102,221.102,0.99,0.99,0.01,0.01,0.0,0.0,76484.07,1776782619000
1776782621.444,221.444,0.99,0.99,0.01,0.01,0.0,0.0,76491.17,1776782620000
1776782622.236,222.236,0.99,0.99,0.01,0.01,0.0,0.0,76491.17,1776782620000
1776782622.665,222.665,0.99,0.99,0.01,0.01,0.0,0.0,76495.66,1776782621000
1776782623.141,223.141,0.99,0.99,0.01,0.01,0.0,0.0,76495.66,1776782621000
1776782623.989,223.989,0.99,0.99,0.01,0.01,0.0,0.0,76495.53,1776782622000
1776782624.688,224.688,0.99,0.99,0.01,0.01,0.0,0.0,76496.32,1776782623000
1776782625.481,225.481,0.99,0.99,0.01,0.01,0.0,0.0,76504.59,1776782624000
1776782625.928,225.928,0.99,0.99,0.01,0.01,0.0,0.0,76504.59,1776782624000
1776782626.677,226.677,0.99,0.99,0.01,0.01,0.0,0.0,76505.35,1776782625000
1776782627.525,227.525,0.99,0.99,0.01,0.01,0.0,0.0,76505.44,1776782626000
1776782628.094,228.094,0.99,0.99,0.01,0.01,0.0,0.0,76507.55,1776782627000
1776782628.557,228.557,0.99,0.99,0.01,0.01,0.0,0.0,76507.55,1776782627000
1776782629.488,229.488,0.99,0.99,0.01,0.01,0.0,0.0,76507.55,1776782627000
1776782630.248,230.248,0.99,0.99,0.01,0.01,0.0,0.0,76498.46,1776782629000
1776782630.706,230.706,0.99,0.99,0.01,0.01,0.0,0.0,76498.46,1776782629000
1776782631.836,231.836,0.99,0.99,0.01,0.01,0.0,0.0,76498.46,1776782629000
1776782632.564,232.564,0.99,0.99,0.01,0.01,0.0,0.0,76494.63,1776782631000
1776782633.07,233.07,0.99,0.99,0.01,0.01,0.0,0.0,76494.63,1776782631000
1776782633.699,233.699,0.99,0.99,0.01,0.01,0.0,0.0,76490.84,1776782632000
1776782634.267,234.267,0.99,0.99,0.01,0.01,0.0,0.0,76488.89,1776782633000
1776782635.14,235.14,0.99,0.99,0.01,0.01,0.0,0.0,76488.89,1776782633000
1776782635.559,235.559,0.99,0.99,0.01,0.01,0.0,0.0,76482.86,1776782634000
1776782635.922,235.922,0.99,0.99,0.01,0.01,0.0,0.0,76482.86,1776782634000
1776782636.388,236.388,0.99,0.99,0.01,0.01,0.0,0.0,76479.68,1776782635000
1776782636.98,236.98,0.99,0.99,0.01,0.01,0.0,0.0,76477.7,1776782636000
1776782637.836,237.836,0.99,0.99,0.01,0.01,0.0,0.0,76477.7,1776782636000
1776782638.197,238.197,0.99,0.99,0.01,0.01,0.0,0.0,76476.81,1776782637000
1776782639.218,239.218,0.99,0.99,0.01,0.01,0.0,0.0,76476.81,1776782637000
1776782639.68,239.68,0.99,0.99,0.01,0.01,0.0,0.0,76476.72,1776782638000
1776782640.5,240.5,0.99,0.99,0.01,0.01,0.0,0.0,76474.56,1776782639000
1776782641.049,241.049,0.99,0.99,0.01,0.01,0.0,0.0,76474.45,1776782640000
1776782641.965,241.965,0.99,0.99,0.01,0.01,0.0,0.0,76474.45,1776782640000
1776782642.363,242.363,0.99,0.99,0.01,0.01,0.0,0.0,76474.45,1776782641000
1776782643.505,243.505,0.99,0.99,0.01,0.01,0.0,0.0,76474.34,1776782642000
1776782644.03,244.03,0.99,0.99,0.01,0.01,0.0,0.0,76481.99,1776782643000
1776782644.655,244.655,0.99,0.99,0.01,0.01,0.0,0.0,76481.99,1776782643000
1776782645.302,245.302,0.99,0.99,0.01,0.01,0.0,0.0,76494.31,1776782644000
1776782646.385,246.385,0.99,0.99,0.01,0.01,0.0,0.0,76492.26,1776782645000
1776782646.808,246.808,0.99,0.99,0.01,0.01,0.0,0.0,76492.26,1776782645000
1776782647.573,247.573,0.99,0.99,0.01,0.01,0.0,0.0,76492.36,1776782646000
1776782648.587,248.587,0.99,0.99,0.01,0.01,0.0,0.0,76492.36,1776782646000
1776782649.344,249.344,0.99,0.99,0.01,0.01,0.0,0.0,76492.17,1776782647000
1776782650.524,250.524,0.99,0.99,0.01,0.01,0.0,0.0,76491.99,1776782649000
1776782651.129,251.129,0.99,0.99,0.01,0.01,0.0,0.0,76492.11,1776782650000
1776782652.048,252.048,0.99,0.99,0.01,0.01,0.0,0.0,76492.11,1776782650000
1776782652.701,252.701,0.99,0.99,0.01,0.01,0.0,0.0,76494.32,1776782651000
1776782653.146,253.146,0.99,0.99,0.01,0.01,0.0,0.0,76494.32,1776782651000
1776782653.66,253.66,0.99,0.99,0.01,0.01,0.0,0.0,76497.98,1776782652000
1776782654.35,254.35,0.99,0.99,0.01,0.01,0.0,0.0,76500.42,1776782653000
1776782654.934,254.934,0.99,0.99,0.01,0.01,0.0,0.0,76500.42,1776782653000
1776782655.626,255.626,0.99,0.99,0.01,0.01,0.0,0.0,76506.94,1776782654000
1776782655.971,255.971,0.99,0.99,0.01,0.01,0.0,0.0,76506.94,1776782654000
1776782657.656,257.656,0.99,0.99,0.01,0.01,0.0,0.0,76514.77,1776782655000
1776782658.211,258.211,0.99,0.99,0.01,0.01,0.0,0.0,76515.84,1776782657000
1776782659.473,259.473,0.99,0.99,0.01,0.01,0.0,0.0,76510.84,1776782658000
1776782659.969,259.969,0.99,0.99,0.01,0.01,0.0,0.0,76510.13,1776782659000
1776782660.393,260.393,0.99,0.99,0.01,0.01,0.0,0.0,76510.13,1776782659000
1776782661.136,261.136,0.99,0.99,0.01,0.01,0.0,0.0,76508.79,1776782660000
1776782662.459,262.459,0.99,0.99,0.01,0.01,0.0,0.0,76507.35,1776782661000
1776782663.009,263.009,0.99,0.99,0.01,0.01,0.0,0.0,76509.68,1776782662000
1776782665.101,265.101,0.99,0.99,0.01,0.01,0.0,0.0,76508.41,1776782663000
1776782665.668,265.668,0.99,0.99,0.01,0.01,0.0,0.0,76505.69,1776782664000
1776782666.14,266.14,0.99,0.99,0.01,0.01,0.0,0.0,76505.69,1776782665000
1776782667.416,267.416,0.99,0.99,0.01,0.01,0.0,0.0,76506.27,1776782666000
1776782670.548,270.548,0.99,0.99,0.01,0.01,0.0,0.0,76511.79,1776782669000
1776782670.922,270.922,0.99,0.99,0.01,0.01,0.0,0.0,76511.78,1776782670000
1776782671.9,271.9,0.99,0.99,0.01,0.01,0.0,0.0,76512.41,1776782671000
1776782672.955,272.955,0.99,0.99,0.01,0.01,0.0,0.0,76502.08,1776782672000
1776782673.966,273.966,0.99,0.99,0.01,0.01,0.0,0.0,76495.68,1776782673000
1776782674.978,274.978,0.99,0.99,0.01,0.01,0.0,0.0,76492.97,1776782674000
1776782675.91,275.91,0.99,0.99,0.01,0.01,0.0,0.0,76490.93,1776782675000
1776782676.493,276.493,0.99,0.99,0.01,0.01,0.0,0.0,76490.93,1776782675000
1776782676.933,276.933,0.99,0.99,0.01,0.01,0.0,0.0,76486.04,1776782676000
1776782677.927,277.927,0.99,0.99,0.01,0.01,0.0,0.0,76485.55,1776782677000
1776782678.901,278.901,0.99,0.99,0.01,0.01,0.0,0.0,76484.63,1776782678000
1776782679.884,279.884,0.99,0.99,0.01,0.01,0.0,0.0,76484.1,1776782679000
1776782680.857,280.857,0.99,0.99,0.01,0.01,0.0,0.0,76484.92,1776782680000
1776782681.802,281.802,0.99,0.99,0.01,0.01,0.0,0.0,76484.92,1776782680000
1776782682.333,282.333,0.99,0.99,0.01,0.01,0.0,0.0,76490.47,1776782681000
1776782683.339,283.339,0.99,0.99,0.01,0.01,0.0,0.0,76493.57,1776782682000
1776782684.322,284.322,0.99,0.99,0.01,0.01,0.0,0.0,76498.57,1776782683000
1776782684.877,284.877,0.99,0.99,0.01,0.01,0.0,0.0,76498.57,1776782683000
1776782685.42,285.42,0.99,0.99,0.01,0.01,0.0,0.0,76498.57,1776782684000
1776782685.761,285.761,0.99,0.99,0.01,0.01,0.0,0.0,76498.57,1776782684000
1776782687.395,287.395,0.99,0.99,0.01,0.01,0.0,0.0,76490.27,1776782686000
1776782688.005,288.005,0.99,0.99,0.01,0.01,0.0,0.0,76488.68,1776782687000
1776782689.187,289.187,0.99,0.99,0.01,0.01,0.0,0.0,76486.73,1776782688000
1776782690.336,290.336,0.99,0.99,0.01,0.01,0.0,0.0,76488.23,1776782689000
1776782690.847,290.847,0.99,0.99,0.01,0.01,0.0,0.0,76488.23,1776782690000
1776782691.567,291.567,0.99,0.99,0.01,0.01,0.0,0.0,76488.23,1776782690000
1776782692.934,292.934,0.99,0.99,0.01,0.01,0.0,0.0,76488.61,1776782692000
1776782694.099,294.099,0.99,0.99,0.01,0.01,0.0,0.0,76488.62,1776782693000
1776782695.074,295.074,0.99,0.99,0.01,0.01,0.0,0.0,76488.62,1776782693000
1776782696.297,296.297,0.99,0.99,0.01,0.01,0.0,0.0,76483.69,1776782695000
1776782697.763,297.763,0.99,0.99,0.01,0.01,0.0,0.0,76490.01,1776782696000
1776782698.314,298.314,0.99,0.99,0.01,0.01,0.0,0.0,76496.85,1776782697000
1776782699.237,299.237,0.99,0.99,0.01,0.01,0.0,0.0,76495.41,1776782698000
1776782699.969,299.969,0.99,0.99,0.01,0.01,0.0,0.0,76495.41,1776782698000
1776782700.401,300.401,0.99,0.99,0.01,0.01,0.0,0.0,76494.72,1776782699000

# RESULT,winner=Up,slug=btc-updown-5m-1776782400,ticks=601
