timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776870958.24,58.24,0.58,0.59,0.41,0.42,0.01,0.01,78988.1,1776870956000
1776870958.575,58.575,0.58,0.59,0.41,0.42,0.01,0.01,78990.19,1776870957000
1776870959.081,59.081,0.57,0.59,0.41,0.43,0.02,0.02,78990.48,1776870958000
1776870960.072,60.072,0.57,0.59,0.41,0.43,0.02,0.02,78990.52,1776870959000
1776870960.782,60.782,0.57,0.58,0.41,0.43,0.01,0.02,78990.52,1776870959000
1776870961.301,61.301,0.57,0.58,0.42,0.43,0.01,0.01,78989.67,1776870960000
1776870962.045,62.045,0.57,0.58,0.42,0.43,0.01,0.01,78988.53,1776870961000
1776870962.552,62.552,0.57,0.58,0.42,0.43,0.01,0.01,78988.53,1776870961000
1776870963.029,63.029,0.56,0.58,0.42,0.44,0.02,0.02,78988.53,1776870961000
1776870963.407,63.407,0.56,0.58,0.42,0.44,0.02,0.02,78980.04,1776870962000
1776870963.758,63.758,0.56,0.58,0.42,0.44,0.02,0.02,78980.04,1776870962000
1776870964.189,64.189,0.56,0.58,0.42,0.44,0.02,0.02,78974.72,1776870963000
1776870964.635,64.635,0.56,0.58,0.42,0.44,0.02,0.02,78974.72,1776870963000
1776870964.991,64.991,0.56,0.58,0.42,0.44,0.02,0.02,78973.0,1776870964000
1776870965.354,65.354,0.51,0.54,0.46,0.49,0.03,0.03,78973.0,1776870964000
1776870965.726,65.726,0.43,0.54,0.46,0.57,0.11,0.11,78973.0,1776870964000
1776870966.095,66.095,0.45,0.54,0.51,0.55,0.09,0.04,78975.47,1776870965000
1776870966.467,66.467,0.56,0.57,0.43,0.53,0.01,0.1,78975.47,1776870965000
1776870966.815,66.815,0.49,0.51,0.49,0.5,0.02,0.01,78975.47,1776870965000
1776870967.148,67.148,0.5,0.51,0.49,0.5,0.01,0.01,78978.3,1776870966000
1776870967.586,67.586,0.49,0.5,0.5,0.51,0.01,0.01,78978.3,1776870966000
1776870967.92,67.92,0.45,0.49,0.51,0.55,0.04,0.04,78978.3,1776870966000
1776870968.264,68.264,0.47,0.49,0.51,0.52,0.02,0.01,78978.3,1776870966000
1776870968.6,68.6,0.46,0.48,0.52,0.53,0.02,0.01,78973.48,1776870967000
1776870969.105,69.105,0.45,0.46,0.54,0.55,0.01,0.01,78971.83,1776870968000
1776870970.367,70.367,0.44,0.46,0.54,0.56,0.02,0.02,78965.74,1776870969000
1776870971.016,71.016,0.45,0.46,0.54,0.56,0.01,0.02,78965.74,1776870969000
1776870971.394,71.394,0.45,0.46,0.54,0.55,0.01,0.01,78961.52,1776870970000
1776870971.872,71.872,0.45,0.46,0.54,0.55,0.01,0.01,78961.52,1776870970000
1776870972.315,72.315,0.45,0.46,0.54,0.55,0.01,0.01,78961.52,1776870970000
1776870972.649,72.649,0.45,0.46,0.54,0.55,0.01,0.01,78961.43,1776870971000
1776870973.023,73.023,0.45,0.46,0.54,0.55,0.01,0.01,78961.43,1776870971000
1776870973.418,73.418,0.45,0.46,0.54,0.55,0.01,0.01,78961.25,1776870972000
1776870973.786,73.786,0.45,0.47,0.53,0.55,0.02,0.02,78961.25,1776870972000
1776870974.3,74.3,0.45,0.47,0.53,0.55,0.02,0.02,78965.43,1776870973000
1776870974.675,74.675,0.47,0.48,0.52,0.53,0.01,0.01,78965.43,1776870973000
1776870975.022,75.022,0.45,0.48,0.52,0.55,0.03,0.03,78965.43,1776870973000
1776870975.547,75.547,0.44,0.48,0.52,0.56,0.04,0.04,78965.43,1776870973000
1776870975.994,75.994,0.43,0.44,0.56,0.57,0.01,0.01,78966.23,1776870974000
1776870976.403,76.403,0.42,0.43,0.57,0.58,0.01,0.01,78964.68,1776870975000
1776870976.8,76.8,0.42,0.44,0.57,0.58,0.02,0.01,78964.68,1776870975000
1776870977.17,77.17,0.42,0.43,0.57,0.58,0.01,0.01,78964.68,1776870975000
1776870977.561,77.561,0.42,0.44,0.57,0.58,0.02,0.01,78955.36,1776870976000
1776870977.908,77.908,0.43,0.44,0.56,0.57,0.01,0.01,78955.36,1776870976000
1776870978.48,78.48,0.43,0.44,0.56,0.57,0.01,0.01,78955.36,1776870976000
1776870978.817,78.817,0.43,0.44,0.56,0.57,0.01,0.01,78955.36,1776870976000
1776870979.325,79.325,0.43,0.44,0.56,0.57,0.01,0.01,78954.5,1776870978000
1776870980.221,80.221,0.43,0.44,0.56,0.57,0.01,0.01,78954.5,1776870978000
1776870980.849,80.849,0.43,0.44,0.56,0.57,0.01,0.01,78954.43,1776870979000
1776870981.319,81.319,0.43,0.44,0.56,0.57,0.01,0.01,78954.43,1776870980000
1776870981.862,81.862,0.43,0.44,0.56,0.57,0.01,0.01,78954.43,1776870980000
1776870982.245,82.245,0.43,0.44,0.56,0.57,0.01,0.01,78954.12,1776870981000
1776870982.669,82.669,0.43,0.44,0.56,0.57,0.01,0.01,78954.12,1776870981000
1776870983.241,83.241,0.43,0.44,0.56,0.57,0.01,0.01,78955.58,1776870982000
1776870983.68,83.68,0.43,0.44,0.56,0.57,0.01,0.01,78955.58,1776870982000
1776870984.285,84.285,0.42,0.44,0.56,0.58,0.02,0.02,78956.65,1776870983000
1776870985.169,85.169,0.42,0.44,0.56,0.58,0.02,0.02,78955.71,1776870984000
1776870985.651,85.651,0.43,0.44,0.55,0.57,0.01,0.02,78955.71,1776870984000
1776870986.046,86.046,0.43,0.44,0.56,0.57,0.01,0.01,78955.71,1776870984000
1776870986.413,86.413,0.43,0.44,0.56,0.57,0.01,0.01,78955.16,1776870985000
1776870986.755,86.755,0.43,0.44,0.56,0.57,0.01,0.01,78955.16,1776870985000
1776870987.107,87.107,0.46,0.48,0.52,0.54,0.02,0.02,78955.16,1776870985000
1776870987.446,87.446,0.46,0.47,0.53,0.54,0.01,0.01,78956.69,1776870986000
1776870988.081,88.081,0.45,0.47,0.52,0.55,0.02,0.03,78956.69,1776870986000
1776870988.566,88.566,0.5,0.51,0.49,0.5,0.01,0.01,78968.18,1776870987000
1776870989.117,89.117,0.5,0.51,0.49,0.5,0.01,0.01,78968.32,1776870988000
1776870989.815,89.815,0.5,0.51,0.49,0.5,0.01,0.01,78968.32,1776870988000
1776870990.222,90.222,0.5,0.51,0.49,0.5,0.01,0.01,78965.57,1776870989000
1776870991.134,91.134,0.5,0.51,0.49,0.5,0.01,0.01,78965.57,1776870989000
1776870991.611,91.611,0.5,0.51,0.49,0.5,0.01,0.01,78959.83,1776870990000
1776870992.172,92.172,0.5,0.51,0.49,0.5,0.01,0.01,78956.72,1776870991000
1776870992.692,92.692,0.5,0.51,0.49,0.5,0.01,0.01,78956.72,1776870991000
1776870993.041,93.041,0.45,0.51,0.49,0.55,0.06,0.06,78956.72,1776870991000
1776870993.411,93.411,0.46,0.47,0.53,0.55,0.01,0.02,78955.27,1776870992000
1776870993.776,93.776,0.46,0.5,0.5,0.54,0.04,0.04,78955.27,1776870992000
1776870994.112,94.112,0.45,0.46,0.54,0.55,0.01,0.01,78955.27,1776870993000
1776870994.587,94.587,0.47,0.48,0.52,0.53,0.01,0.01,78955.27,1776870993000
1776870994.921,94.921,0.47,0.48,0.52,0.54,0.01,0.02,78955.27,1776870993000
1776870995.336,95.336,0.47,0.48,0.52,0.54,0.01,0.02,78956.28,1776870994000
1776870995.921,95.921,0.46,0.47,0.53,0.54,0.01,0.01,78956.28,1776870994000
1776870996.521,96.521,0.46,0.47,0.53,0.54,0.01,0.01,78957.95,1776870995000
1776870996.937,96.937,0.46,0.47,0.53,0.54,0.01,0.01,78957.95,1776870995000
1776870997.321,97.321,0.44,0.45,0.55,0.56,0.01,0.01,78957.34,1776870996000
1776870997.768,97.768,0.44,0.45,0.55,0.56,0.01,0.01,78957.34,1776870996000
1776870998.153,98.153,0.44,0.45,0.55,0.56,0.01,0.01,78957.34,1776870996000
1776870999.195,99.195,0.44,0.45,0.55,0.56,0.01,0.01,78956.98,1776870998000
1776870999.591,99.591,0.44,0.45,0.55,0.56,0.01,0.01,78956.98,1776870998000
1776871000.062,100.062,0.44,0.45,0.55,0.56,0.01,0.01,78956.98,1776870998000
1776871000.48,100.48,0.44,0.45,0.55,0.56,0.01,0.01,78956.15,1776870999000
1776871001.429,101.429,0.44,0.45,0.55,0.56,0.01,0.01,78948.71,1776871000000
1776871002.01,102.01,0.44,0.45,0.55,0.56,0.01,0.01,78939.22,1776871001000
1776871003.141,103.141,0.44,0.45,0.55,0.56,0.01,0.01,78937.43,1776871002000
1776871004.084,104.084,0.43,0.45,0.55,0.56,0.02,0.01,78937.43,1776871002000
1776871004.449,104.449,0.42,0.45,0.55,0.58,0.03,0.03,78944.99,1776871003000
1776871004.829,104.829,0.41,0.44,0.55,0.58,0.03,0.03,78944.99,1776871003000
1776871005.313,105.313,0.4,0.41,0.59,0.6,0.01,0.01,78950.02,1776871004000
1776871005.649,105.649,0.4,0.43,0.57,0.6,0.03,0.03,78950.02,1776871004000
1776871006.401,106.401,0.4,0.43,0.57,0.6,0.03,0.03,78950.02,1776871004000
1776871006.744,106.744,0.41,0.44,0.56,0.61,0.03,0.05,78956.05,1776871005000
1776871007.078,107.078,0.41,0.44,0.56,0.59,0.03,0.03,78958.36,1776871006000
1776871007.617,107.617,0.42,0.44,0.56,0.58,0.02,0.02,78958.36,1776871006000
1776871007.995,107.995,0.44,0.45,0.55,0.56,0.01,0.01,78956.41,1776871007000
1776871008.476,108.476,0.44,0.45,0.55,0.56,0.01,0.01,78956.41,1776871007000
1776871009.083,109.083,0.44,0.45,0.55,0.56,0.01,0.01,78956.14,1776871008000
1776871009.445,109.445,0.44,0.45,0.55,0.56,0.01,0.01,78956.14,1776871008000
1776871009.804,109.804,0.44,0.45,0.55,0.56,0.01,0.01,78956.14,1776871008000
1776871010.231,110.231,0.44,0.45,0.55,0.56,0.01,0.01,78956.17,1776871009000
1776871010.59,110.59,0.44,0.45,0.55,0.56,0.01,0.01,78956.17,1776871009000
1776871011.45,111.45,0.44,0.45,0.55,0.56,0.01,0.01,78962.99,1776871010000
1776871012.3,112.3,0.44,0.45,0.55,0.56,0.01,0.01,78962.99,1776871010000
1776871012.944,112.944,0.44,0.45,0.55,0.56,0.01,0.01,78971.7,1776871012000
1776871013.302,113.302,0.44,0.45,0.55,0.56,0.01,0.01,78971.7,1776871012000
1776871013.704,113.704,0.45,0.46,0.54,0.55,0.01,0.01,78971.7,1776871012000
1776871014.114,114.114,0.44,0.49,0.53,0.56,0.05,0.03,78975.2,1776871013000
1776871014.55,114.55,0.44,0.5,0.5,0.56,0.06,0.06,78975.2,1776871013000
1776871014.911,114.911,0.46,0.52,0.49,0.54,0.06,0.05,78975.2,1776871013000
1776871015.464,115.464,0.46,0.52,0.48,0.54,0.06,0.06,78976.82,1776871014000
1776871015.822,115.822,0.47,0.51,0.49,0.53,0.04,0.04,78979.54,1776871015000
1776871016.46,116.46,0.51,0.52,0.48,0.49,0.01,0.01,78979.54,1776871015000
1776871016.944,116.944,0.51,0.52,0.48,0.49,0.01,0.01,78979.54,1776871015000
1776871017.332,117.332,0.51,0.52,0.48,0.49,0.01,0.01,78980.48,1776871016000
1776871017.666,117.666,0.51,0.54,0.46,0.49,0.03,0.03,78980.48,1776871016000
1776871018.014,118.014,0.51,0.52,0.48,0.49,0.01,0.01,78980.48,1776871016000
1776871018.367,118.367,0.51,0.53,0.47,0.49,0.02,0.02,78981.81,1776871017000
1776871018.89,118.89,0.51,0.54,0.46,0.49,0.03,0.03,78981.81,1776871017000
1776871019.541,119.541,0.51,0.53,0.48,0.49,0.02,0.01,78981.76,1776871018000
1776871020.038,120.038,0.51,0.53,0.47,0.49,0.02,0.02,78981.76,1776871018000
1776871020.505,120.505,0.51,0.53,0.47,0.49,0.02,0.02,78984.57,1776871019000
1776871020.861,120.861,0.51,0.53,0.47,0.49,0.02,0.02,78984.57,1776871019000
1776871022.109,122.109,0.51,0.53,0.47,0.49,0.02,0.02,78988.24,1776871021000
1776871022.747,122.747,0.51,0.52,0.48,0.49,0.01,0.01,78988.24,1776871021000
1776871023.182,123.182,0.51,0.52,0.46,0.49,0.01,0.03,78987.35,1776871022000
1776871023.574,123.574,0.51,0.52,0.48,0.49,0.01,0.01,78987.35,1776871022000
1776871023.945,123.945,0.51,0.52,0.48,0.49,0.01,0.01,78987.35,1776871022000
1776871024.41,124.41,0.51,0.52,0.48,0.49,0.01,0.01,78983.39,1776871023000
1776871024.846,124.846,0.51,0.52,0.48,0.49,0.01,0.01,78983.39,1776871023000
1776871025.185,125.185,0.51,0.52,0.48,0.49,0.01,0.01,78984.6,1776871024000
1776871025.537,125.537,0.51,0.53,0.47,0.49,0.02,0.02,78984.6,1776871024000
1776871025.946,125.946,0.52,0.53,0.47,0.49,0.01,0.02,78984.6,1776871024000
1776871026.284,126.284,0.53,0.54,0.46,0.47,0.01,0.01,78983.21,1776871025000
1776871026.783,126.783,0.53,0.58,0.42,0.47,0.05,0.05,78983.21,1776871025000
1776871027.13,127.13,0.51,0.52,0.48,0.49,0.01,0.01,78983.21,1776871025000
1776871027.523,127.523,0.51,0.52,0.48,0.49,0.01,0.01,78977.3,1776871026000
1776871027.901,127.901,0.51,0.52,0.48,0.49,0.01,0.01,78977.3,1776871026000
1776871028.251,128.251,0.51,0.52,0.48,0.49,0.01,0.01,78978.35,1776871027000
1776871028.884,128.884,0.53,0.54,0.46,0.47,0.01,0.01,78978.35,1776871027000
1776871029.233,129.233,0.52,0.53,0.46,0.48,0.01,0.02,78981.67,1776871028000
1776871029.667,129.667,0.53,0.54,0.46,0.47,0.01,0.01,78981.67,1776871028000
1776871030.172,130.172,0.53,0.54,0.46,0.47,0.01,0.01,78987.59,1776871029000
1776871030.897,130.897,0.53,0.54,0.46,0.47,0.01,0.01,78987.59,1776871029000
1776871032.211,132.211,0.53,0.56,0.46,0.47,0.03,0.01,78987.94,1776871030000
1776871032.774,132.774,0.53,0.56,0.46,0.47,0.03,0.01,78987.88,1776871031000
1776871033.704,133.704,0.53,0.54,0.44,0.47,0.01,0.03,78987.88,1776871031000
1776871034.05,134.05,0.53,0.56,0.44,0.47,0.03,0.03,78985.61,1776871032000
1776871034.407,134.407,0.53,0.54,0.44,0.47,0.01,0.03,78985.61,1776871032000
1776871034.742,134.742,0.53,0.54,0.46,0.47,0.01,0.01,78985.61,1776871032000
1776871035.094,135.094,0.53,0.54,0.46,0.47,0.01,0.01,78987.51,1776871033000
1776871035.514,135.514,0.53,0.54,0.46,0.47,0.01,0.01,78987.51,1776871033000
1776871035.966,135.966,0.53,0.54,0.46,0.47,0.01,0.01,78987.51,1776871033000
1776871036.322,136.322,0.54,0.58,0.42,0.45,0.04,0.03,78987.05,1776871034000
1776871036.929,136.929,0.54,0.57,0.4,0.46,0.03,0.06,78987.05,1776871034000
1776871037.354,137.354,0.54,0.57,0.43,0.46,0.03,0.03,78987.05,1776871034000
1776871037.757,137.757,0.55,0.56,0.43,0.45,0.01,0.02,78987.09,1776871035000
1776871038.101,138.101,0.55,0.56,0.44,0.45,0.01,0.01,78986.59,1776871036000
1776871038.737,138.737,0.56,0.58,0.42,0.44,0.02,0.02,78987.13,1776871037000
1776871039.1,139.1,0.57,0.58,0.42,0.44,0.01,0.02,78987.13,1776871037000
1776871039.574,139.574,0.57,0.58,0.42,0.43,0.01,0.01,78987.96,1776871038000
1776871039.965,139.965,0.57,0.59,0.41,0.43,0.02,0.02,78987.96,1776871038000
1776871040.568,140.568,0.58,0.6,0.4,0.42,0.02,0.02,78991.53,1776871039000
1776871041.007,141.007,0.58,0.6,0.4,0.42,0.02,0.02,78991.53,1776871039000
1776871041.345,141.345,0.58,0.61,0.39,0.42,0.03,0.03,78991.53,1776871039000
1776871042.237,142.237,0.58,0.61,0.39,0.42,0.03,0.03,79000.99,1776871041000
1776871042.585,142.585,0.6,0.61,0.39,0.4,0.01,0.01,79000.99,1776871041000
1776871042.943,142.943,0.6,0.61,0.39,0.4,0.01,0.01,79000.99,1776871041000
