timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776032220.635,120.635,0.29,0.3,0.7,0.71,0.01,0.01,70863.4,1776032218000
1776032221.062,121.062,0.29,0.3,0.7,0.71,0.01,0.01,70858.62,1776032219000
1776032221.407,121.407,0.32,0.33,0.67,0.68,0.01,0.01,70849.86,1776032220000
1776032221.755,121.755,0.32,0.33,0.67,0.68,0.01,0.01,70849.86,1776032220000
1776032222.107,122.107,0.32,0.33,0.66,0.68,0.01,0.02,70849.86,1776032220000
1776032222.466,122.466,0.31,0.33,0.68,0.69,0.02,0.01,70850.38,1776032221000
1776032222.839,122.839,0.31,0.33,0.68,0.69,0.02,0.01,70850.38,1776032221000
1776032223.201,123.201,0.32,0.33,0.67,0.69,0.01,0.02,70855.01,1776032222000
1776032223.535,123.535,0.31,0.32,0.68,0.69,0.01,0.01,70855.01,1776032222000
1776032223.868,123.868,0.27,0.29,0.71,0.72,0.02,0.01,70855.01,1776032222000
1776032224.294,124.294,0.26,0.27,0.72,0.74,0.01,0.02,70861.9,1776032223000
1776032224.729,124.729,0.26,0.27,0.73,0.74,0.01,0.01,70861.9,1776032223000
1776032225.068,125.068,0.26,0.27,0.73,0.74,0.01,0.01,70861.9,1776032223000
1776032225.406,125.406,0.24,0.25,0.74,0.76,0.01,0.02,70861.9,1776032223000
1776032225.848,125.848,0.23,0.24,0.76,0.77,0.01,0.01,70860.91,1776032224000
1776032226.257,126.257,0.22,0.24,0.76,0.77,0.02,0.01,70860.91,1776032224000
1776032226.591,126.591,0.21,0.22,0.77,0.79,0.01,0.02,70860.91,1776032224000
1776032227.003,127.003,0.21,0.22,0.78,0.79,0.01,0.01,70855.95,1776032225000
1776032227.365,127.365,0.21,0.22,0.78,0.79,0.01,0.01,70845.59,1776032226000
1776032227.699,127.699,0.21,0.22,0.78,0.79,0.01,0.01,70845.59,1776032226000
1776032228.092,128.092,0.21,0.22,0.78,0.79,0.01,0.01,70840.8,1776032227000
1776032228.483,128.483,0.21,0.22,0.78,0.79,0.01,0.01,70840.8,1776032227000
1776032228.922,128.922,0.2,0.21,0.78,0.8,0.01,0.02,70840.8,1776032227000
1776032229.307,129.307,0.2,0.21,0.79,0.8,0.01,0.01,70840.8,1776032227000
1776032229.652,129.652,0.2,0.21,0.79,0.8,0.01,0.01,70837.61,1776032228000
1776032230.031,130.031,0.2,0.21,0.79,0.8,0.01,0.01,70837.61,1776032228000
1776032230.508,130.508,0.2,0.21,0.79,0.8,0.01,0.01,70837.61,1776032228000
1776032231.052,131.052,0.2,0.21,0.79,0.8,0.01,0.01,70832.64,1776032230000
1776032231.572,131.572,0.2,0.21,0.79,0.8,0.01,0.01,70832.64,1776032230000
1776032231.919,131.919,0.19,0.2,0.8,0.81,0.01,0.01,70832.64,1776032230000
1776032232.369,132.369,0.19,0.2,0.8,0.81,0.01,0.01,70832.64,1776032230000
1776032232.742,132.742,0.19,0.23,0.8,0.81,0.04,0.01,70832.54,1776032231000
1776032233.108,133.108,0.19,0.2,0.8,0.81,0.01,0.01,70832.54,1776032231000
1776032233.543,133.543,0.19,0.2,0.8,0.81,0.01,0.01,70832.53,1776032232000
1776032233.895,133.895,0.19,0.2,0.8,0.81,0.01,0.01,70832.53,1776032232000
1776032234.241,134.241,0.19,0.2,0.8,0.81,0.01,0.01,70832.53,1776032232000
1776032234.586,134.586,0.19,0.2,0.8,0.81,0.01,0.01,70832.53,1776032232000
1776032234.971,134.971,0.17,0.18,0.82,0.84,0.01,0.02,70829.28,1776032233000
1776032235.311,135.311,0.15,0.17,0.84,0.85,0.02,0.01,70827.27,1776032234000
1776032235.682,135.682,0.13,0.15,0.85,0.86,0.02,0.01,70827.27,1776032234000
1776032236.099,136.099,0.12,0.14,0.85,0.87,0.02,0.02,70827.27,1776032234000
1776032236.434,136.434,0.12,0.13,0.87,0.88,0.01,0.01,70827.27,1776032234000
1776032236.836,136.836,0.14,0.15,0.85,0.86,0.01,0.01,70813.85,1776032235000
1776032237.25,137.25,0.14,0.15,0.85,0.86,0.01,0.01,70813.85,1776032235000
1776032237.616,137.616,0.13,0.14,0.86,0.87,0.01,0.01,70807.68,1776032236000
1776032237.952,137.952,0.13,0.14,0.86,0.87,0.01,0.01,70807.68,1776032236000
1776032238.385,138.385,0.14,0.15,0.85,0.87,0.01,0.02,70807.68,1776032236000
1776032238.743,138.743,0.14,0.15,0.85,0.86,0.01,0.01,70794.61,1776032237000
1776032239.13,139.13,0.13,0.14,0.86,0.87,0.01,0.01,70794.61,1776032237000
1776032239.476,139.476,0.13,0.14,0.86,0.87,0.01,0.01,70793.07,1776032238000
1776032239.839,139.839,0.13,0.14,0.86,0.87,0.01,0.01,70793.07,1776032238000
1776032240.288,140.288,0.13,0.14,0.86,0.87,0.01,0.01,70793.07,1776032238000
1776032240.715,140.715,0.13,0.14,0.86,0.87,0.01,0.01,70793.07,1776032238000
1776032241.08,141.08,0.13,0.14,0.86,0.87,0.01,0.01,70793.67,1776032239000
1776032241.414,141.414,0.13,0.14,0.86,0.87,0.01,0.01,70793.67,1776032239000
1776032241.762,141.762,0.13,0.14,0.86,0.87,0.01,0.01,70793.74,1776032240000
1776032242.148,142.148,0.12,0.13,0.87,0.88,0.01,0.01,70793.74,1776032240000
1776032242.484,142.484,0.13,0.14,0.86,0.87,0.01,0.01,70793.74,1776032240000
1776032242.851,142.851,0.12,0.13,0.86,0.88,0.01,0.02,70794.1,1776032241000
1776032243.226,143.226,0.12,0.14,0.87,0.88,0.02,0.01,70794.1,1776032241000
1776032243.56,143.56,0.12,0.14,0.86,0.88,0.02,0.02,70794.1,1776032241000
1776032243.931,143.931,0.13,0.14,0.86,0.87,0.01,0.01,70794.1,1776032241000
1776032244.27,144.27,0.12,0.13,0.87,0.88,0.01,0.01,70790.93,1776032242000
1776032244.606,144.606,0.12,0.13,0.87,0.88,0.01,0.01,70790.47,1776032243000
1776032245.032,145.032,0.11,0.12,0.88,0.89,0.01,0.01,70790.47,1776032243000
1776032245.379,145.379,0.1,0.11,0.89,0.9,0.01,0.01,70790.47,1776032243000
1776032245.737,145.737,0.1,0.11,0.89,0.9,0.01,0.01,70790.47,1776032243000
1776032246.074,146.074,0.1,0.11,0.89,0.91,0.01,0.02,70790.41,1776032244000
1776032246.612,146.612,0.1,0.11,0.88,0.9,0.01,0.02,70790.41,1776032244000
1776032246.994,146.994,0.1,0.12,0.89,0.9,0.02,0.01,70787.56,1776032245000
1776032247.353,147.353,0.11,0.12,0.88,0.9,0.01,0.02,70787.56,1776032245000
1776032247.706,147.706,0.1,0.12,0.88,0.89,0.02,0.01,70783.86,1776032246000
1776032248.119,148.119,0.1,0.11,0.89,0.9,0.01,0.01,70783.86,1776032246000
1776032248.464,148.464,0.1,0.11,0.89,0.9,0.01,0.01,70783.86,1776032246000
1776032248.814,148.814,0.1,0.11,0.89,0.9,0.01,0.01,70781.25,1776032247000
1776032249.433,149.433,0.1,0.11,0.89,0.9,0.01,0.01,70781.25,1776032247000
1776032249.802,149.802,0.1,0.11,0.89,0.9,0.01,0.01,70782.39,1776032248000
1776032250.22,150.22,0.1,0.11,0.89,0.9,0.01,0.01,70782.39,1776032248000
1776032250.585,150.585,0.1,0.11,0.89,0.9,0.01,0.01,70782.39,1776032248000
1776032250.933,150.933,0.1,0.11,0.89,0.9,0.01,0.01,70778.81,1776032249000
1776032251.281,151.281,0.12,0.13,0.87,0.9,0.01,0.03,70778.81,1776032249000
1776032251.631,151.631,0.12,0.14,0.86,0.88,0.02,0.02,70778.81,1776032249000
1776032251.975,151.975,0.13,0.14,0.86,0.87,0.01,0.01,70775.32,1776032250000
1776032252.349,152.349,0.14,0.15,0.85,0.86,0.01,0.01,70775.32,1776032250000
1776032252.712,152.712,0.13,0.14,0.86,0.87,0.01,0.01,70775.32,1776032250000
1776032253.05,153.05,0.13,0.14,0.86,0.87,0.01,0.01,70775.55,1776032251000
1776032253.494,153.494,0.13,0.14,0.86,0.87,0.01,0.01,70779.22,1776032252000
1776032253.839,153.839,0.13,0.14,0.86,0.87,0.01,0.01,70779.22,1776032252000
1776032254.175,154.175,0.13,0.14,0.86,0.87,0.01,0.01,70779.22,1776032252000
1776032254.541,154.541,0.14,0.15,0.85,0.86,0.01,0.01,70793.27,1776032253000
1776032255.076,155.076,0.14,0.15,0.85,0.86,0.01,0.01,70792.41,1776032254000
1776032255.458,155.458,0.15,0.16,0.84,0.86,0.01,0.02,70792.41,1776032254000
1776032255.792,155.792,0.18,0.19,0.81,0.82,0.01,0.01,70792.41,1776032254000
1776032256.143,156.143,0.19,0.2,0.8,0.81,0.01,0.01,70796.64,1776032255000
1776032256.527,156.527,0.19,0.2,0.8,0.81,0.01,0.01,70796.64,1776032255000
1776032256.865,156.865,0.19,0.2,0.8,0.81,0.01,0.01,70796.64,1776032255000
1776032257.222,157.222,0.19,0.2,0.8,0.81,0.01,0.01,70803.84,1776032256000
1776032257.563,157.563,0.19,0.2,0.8,0.81,0.01,0.01,70803.84,1776032256000
1776032257.959,157.959,0.19,0.2,0.8,0.81,0.01,0.01,70803.84,1776032256000
1776032258.304,158.304,0.19,0.2,0.8,0.81,0.01,0.01,70821.07,1776032257000
1776032258.976,158.976,0.19,0.2,0.8,0.81,0.01,0.01,70821.07,1776032257000
1776032259.327,159.327,0.19,0.2,0.8,0.81,0.01,0.01,70821.07,1776032257000
1776032259.676,159.676,0.19,0.2,0.8,0.81,0.01,0.01,70821.07,1776032257000
1776032260.018,160.018,0.19,0.2,0.8,0.81,0.01,0.01,70822.94,1776032258000
1776032260.368,160.368,0.19,0.2,0.8,0.81,0.01,0.01,70822.94,1776032258000
1776032260.733,160.733,0.19,0.2,0.8,0.81,0.01,0.01,70822.94,1776032258000
1776032261.066,161.066,0.19,0.2,0.8,0.81,0.01,0.01,70822.94,1776032258000
1776032261.439,161.439,0.19,0.2,0.8,0.81,0.01,0.01,70822.41,1776032259000
1776032261.813,161.813,0.19,0.2,0.8,0.81,0.01,0.01,70822.38,1776032260000
1776032262.18,162.18,0.19,0.2,0.8,0.81,0.01,0.01,70822.38,1776032260000
1776032262.517,162.517,0.19,0.2,0.8,0.81,0.01,0.01,70822.38,1776032260000
1776032262.855,162.855,0.19,0.2,0.8,0.81,0.01,0.01,70823.61,1776032261000
1776032263.232,163.232,0.19,0.2,0.8,0.81,0.01,0.01,70823.88,1776032262000
1776032263.634,163.634,0.19,0.2,0.8,0.81,0.01,0.01,70823.88,1776032262000
1776032264.048,164.048,0.19,0.2,0.8,0.81,0.01,0.01,70823.88,1776032262000
1776032264.408,164.408,0.19,0.2,0.8,0.81,0.01,0.01,70823.88,1776032262000
1776032264.81,164.81,0.19,0.2,0.8,0.81,0.01,0.01,70823.98,1776032263000
1776032265.158,165.158,0.19,0.22,0.78,0.81,0.03,0.03,70823.68,1776032264000
1776032265.497,165.497,0.22,0.23,0.77,0.79,0.01,0.02,70823.68,1776032264000
1776032265.865,165.865,0.22,0.23,0.77,0.78,0.01,0.01,70823.68,1776032264000
1776032266.244,166.244,0.22,0.23,0.77,0.78,0.01,0.01,70823.68,1776032264000
1776032266.663,166.663,0.22,0.23,0.77,0.78,0.01,0.01,70823.83,1776032265000
1776032267.056,167.056,0.23,0.24,0.76,0.78,0.01,0.02,70823.83,1776032265000
1776032267.437,167.437,0.24,0.25,0.75,0.77,0.01,0.02,70830.92,1776032266000
1776032267.798,167.798,0.24,0.25,0.75,0.76,0.01,0.01,70830.92,1776032266000
1776032268.157,168.157,0.24,0.25,0.75,0.76,0.01,0.01,70832.38,1776032267000
1776032268.532,168.532,0.24,0.25,0.75,0.76,0.01,0.01,70832.38,1776032267000
1776032268.9,168.9,0.24,0.25,0.75,0.76,0.01,0.01,70832.38,1776032267000
1776032269.546,169.546,0.25,0.26,0.74,0.76,0.01,0.02,70832.38,1776032267000
1776032270.065,170.065,0.25,0.26,0.74,0.75,0.01,0.01,70851.66,1776032268000
1776032270.422,170.422,0.25,0.26,0.74,0.75,0.01,0.01,70853.6,1776032269000
1776032270.815,170.815,0.25,0.26,0.74,0.75,0.01,0.01,70853.6,1776032269000
1776032271.263,171.263,0.25,0.26,0.74,0.75,0.01,0.01,70853.6,1776032269000
1776032271.621,171.621,0.25,0.26,0.74,0.75,0.01,0.01,70857.56,1776032270000
1776032271.98,171.98,0.25,0.26,0.74,0.75,0.01,0.01,70857.81,1776032271000
1776032272.319,172.319,0.25,0.26,0.74,0.75,0.01,0.01,70857.81,1776032271000
1776032272.771,172.771,0.25,0.26,0.74,0.75,0.01,0.01,70857.81,1776032271000
1776032273.174,173.174,0.24,0.25,0.74,0.76,0.01,0.02,70857.81,1776032271000
1776032273.514,173.514,0.21,0.22,0.78,0.79,0.01,0.01,70857.68,1776032272000
1776032273.906,173.906,0.21,0.22,0.78,0.79,0.01,0.01,70857.68,1776032272000
1776032274.532,174.532,0.21,0.22,0.78,0.79,0.01,0.01,70857.89,1776032273000
1776032274.882,174.882,0.22,0.23,0.76,0.79,0.01,0.03,70857.89,1776032273000
1776032275.257,175.257,0.22,0.23,0.77,0.78,0.01,0.01,70857.89,1776032273000
1776032275.625,175.625,0.21,0.22,0.77,0.79,0.01,0.02,70847.27,1776032274000
1776032275.964,175.964,0.22,0.24,0.76,0.78,0.02,0.02,70848.3,1776032275000
1776032276.3,176.3,0.21,0.24,0.76,0.77,0.03,0.01,70848.3,1776032275000
1776032276.732,176.732,0.21,0.22,0.77,0.79,0.01,0.02,70848.3,1776032275000
1776032277.137,177.137,0.21,0.24,0.78,0.79,0.03,0.01,70848.3,1776032275000
1776032277.551,177.551,0.22,0.23,0.77,0.78,0.01,0.01,70847.39,1776032276000
1776032277.919,177.919,0.22,0.23,0.77,0.78,0.01,0.01,70847.39,1776032276000
1776032278.276,178.276,0.22,0.23,0.77,0.78,0.01,0.01,70847.39,1776032276000
1776032278.773,178.773,0.24,0.25,0.75,0.76,0.01,0.01,70847.07,1776032277000
1776032279.144,179.144,0.26,0.27,0.73,0.74,0.01,0.01,70847.04,1776032278000
1776032279.5,179.5,0.26,0.27,0.73,0.74,0.01,0.01,70847.04,1776032278000
1776032280.008,180.008,0.26,0.27,0.73,0.74,0.01,0.01,70847.04,1776032278000
1776032280.374,180.374,0.26,0.27,0.73,0.74,0.01,0.01,70847.04,1776032278000
1776032280.708,180.708,0.24,0.25,0.75,0.76,0.01,0.01,70848.57,1776032279000
1776032281.044,181.044,0.24,0.25,0.75,0.76,0.01,0.01,70848.57,1776032279000
1776032281.377,181.377,0.24,0.25,0.75,0.76,0.01,0.01,70848.57,1776032279000
1776032281.76,181.76,0.24,0.25,0.75,0.76,0.01,0.01,70854.53,1776032280000
1776032282.12,182.12,0.22,0.23,0.77,0.78,0.01,0.01,70855.96,1776032281000
1776032282.524,182.524,0.21,0.22,0.77,0.79,0.01,0.02,70855.96,1776032281000
1776032282.874,182.874,0.2,0.21,0.79,0.8,0.01,0.01,70855.96,1776032281000
1776032283.259,183.259,0.2,0.21,0.79,0.8,0.01,0.01,70855.63,1776032282000
1776032283.663,183.663,0.2,0.21,0.79,0.8,0.01,0.01,70855.63,1776032282000
1776032283.997,183.997,0.2,0.21,0.79,0.8,0.01,0.01,70855.63,1776032282000
1776032284.358,184.358,0.2,0.23,0.78,0.79,0.03,0.01,70847.81,1776032283000
1776032284.756,184.756,0.21,0.22,0.78,0.79,0.01,0.01,70847.81,1776032283000
1776032285.089,185.089,0.22,0.23,0.77,0.78,0.01,0.01,70847.81,1776032283000
1776032285.563,185.563,0.21,0.22,0.77,0.8,0.01,0.03,70840.95,1776032284000
1776032285.898,185.898,0.22,0.23,0.77,0.78,0.01,0.01,70840.95,1776032284000
1776032286.369,186.369,0.22,0.23,0.77,0.78,0.01,0.01,70838.9,1776032285000
1776032286.724,186.724,0.23,0.24,0.76,0.77,0.01,0.01,70838.9,1776032285000
1776032287.152,187.152,0.2,0.23,0.77,0.78,0.03,0.01,70838.9,1776032285000
1776032287.531,187.531,0.21,0.22,0.78,0.79,0.01,0.01,70836.85,1776032286000
1776032288.13,188.13,0.21,0.24,0.78,0.79,0.03,0.01,70836.85,1776032286000
1776032288.495,188.495,0.25,0.26,0.74,0.75,0.01,0.01,70841.03,1776032287000
1776032288.941,188.941,0.25,0.26,0.74,0.75,0.01,0.01,70841.03,1776032287000
1776032289.457,189.457,0.25,0.26,0.74,0.75,0.01,0.01,70841.03,1776032287000
1776032289.818,189.818,0.25,0.26,0.74,0.75,0.01,0.01,70840.93,1776032288000
1776032290.162,190.162,0.25,0.26,0.74,0.75,0.01,0.01,70840.93,1776032288000
1776032290.577,190.577,0.23,0.24,0.74,0.76,0.01,0.02,70846.36,1776032289000
1776032290.972,190.972,0.21,0.22,0.78,0.79,0.01,0.01,70846.36,1776032289000
1776032291.335,191.335,0.2,0.21,0.79,0.8,0.01,0.01,70846.76,1776032290000
1776032291.681,191.681,0.2,0.21,0.79,0.8,0.01,0.01,70846.76,1776032290000
1776032292.034,192.034,0.2,0.21,0.79,0.8,0.01,0.01,70846.76,1776032290000
1776032292.379,192.379,0.2,0.22,0.78,0.8,0.02,0.02,70846.67,1776032291000
1776032292.716,192.716,0.21,0.22,0.78,0.79,0.01,0.01,70846.67,1776032291000
1776032293.115,193.115,0.21,0.22,0.78,0.79,0.01,0.01,70846.67,1776032291000
1776032293.551,193.551,0.21,0.22,0.78,0.79,0.01,0.01,70846.67,1776032291000
1776032293.995,193.995,0.21,0.22,0.78,0.79,0.01,0.01,70846.67,1776032291000
1776032294.356,194.356,0.2,0.21,0.78,0.79,0.01,0.01,70832.85,1776032293000
1776032294.737,194.737,0.2,0.21,0.78,0.8,0.01,0.02,70832.85,1776032293000
1776032295.097,195.097,0.21,0.22,0.78,0.79,0.01,0.01,70832.85,1776032293000
1776032295.443,195.443,0.21,0.22,0.78,0.79,0.01,0.01,70832.85,1776032293000
1776032295.818,195.818,0.2,0.21,0.79,0.8,0.01,0.01,70834.27,1776032294000
1776032296.218,196.218,0.2,0.21,0.79,0.8,0.01,0.01,70834.27,1776032294000
1776032296.565,196.565,0.2,0.21,0.79,0.8,0.01,0.01,70835.37,1776032295000
1776032297.022,197.022,0.2,0.21,0.79,0.8,0.01,0.01,70835.37,1776032295000
1776032297.484,197.484,0.2,0.21,0.79,0.8,0.01,0.01,70835.07,1776032296000
1776032297.824,197.824,0.2,0.21,0.79,0.8,0.01,0.01,70835.07,1776032296000
1776032298.421,198.421,0.2,0.21,0.79,0.8,0.01,0.01,70835.07,1776032296000
1776032298.793,198.793,0.2,0.21,0.79,0.8,0.01,0.01,70819.19,1776032297000
1776032299.148,199.148,0.2,0.21,0.79,0.8,0.01,0.01,70819.19,1776032297000
1776032299.532,199.532,0.2,0.21,0.79,0.8,0.01,0.01,70818.83,1776032298000
1776032299.871,199.871,0.2,0.21,0.79,0.8,0.01,0.01,70818.83,1776032298000
1776032300.288,200.288,0.2,0.21,0.79,0.8,0.01,0.01,70818.83,1776032298000
1776032300.623,200.623,0.2,0.21,0.79,0.8,0.01,0.01,70818.83,1776032298000
1776032300.959,200.959,0.2,0.21,0.79,0.8,0.01,0.01,70817.36,1776032299000
1776032301.355,201.355,0.2,0.21,0.79,0.8,0.01,0.01,70817.36,1776032299000
1776032301.851,201.851,0.2,0.22,0.78,0.8,0.02,0.02,70817.25,1776032300000
1776032302.266,202.266,0.21,0.22,0.78,0.79,0.01,0.01,70816.37,1776032301000
1776032302.694,202.694,0.2,0.21,0.79,0.8,0.01,0.01,70816.37,1776032301000
1776032303.142,203.142,0.2,0.21,0.79,0.8,0.01,0.01,70816.37,1776032301000
1776032303.541,203.541,0.2,0.21,0.79,0.8,0.01,0.01,70816.37,1776032301000
1776032303.907,203.907,0.2,0.21,0.79,0.8,0.01,0.01,70815.57,1776032302000
1776032304.441,204.441,0.2,0.21,0.79,0.8,0.01,0.01,70815.57,1776032302000
1776032304.823,204.823,0.2,0.21,0.79,0.8,0.01,0.01,70815.19,1776032303000
1776032305.313,205.313,0.2,0.21,0.79,0.8,0.01,0.01,70815.19,1776032303000
1776032305.675,205.675,0.2,0.21,0.79,0.8,0.01,0.01,70815.28,1776032304000
1776032306.109,206.109,0.2,0.21,0.79,0.8,0.01,0.01,70815.28,1776032305000
1776032306.504,206.504,0.2,0.21,0.79,0.8,0.01,0.01,70815.28,1776032305000
1776032306.846,206.846,0.2,0.21,0.79,0.8,0.01,0.01,70815.28,1776032305000
1776032307.299,207.299,0.19,0.2,0.8,0.81,0.01,0.01,70815.28,1776032305000
1776032307.723,207.723,0.19,0.2,0.8,0.81,0.01,0.01,70815.28,1776032305000
1776032308.315,208.315,0.19,0.2,0.8,0.81,0.01,0.01,70815.35,1776032306000
1776032308.671,208.671,0.17,0.2,0.8,0.81,0.03,0.01,70815.35,1776032306000
1776032309.169,209.169,0.19,0.2,0.8,0.81,0.01,0.01,70813.21,1776032307000
1776032309.525,209.525,0.19,0.2,0.8,0.81,0.01,0.01,70811.39,1776032308000
1776032309.938,209.938,0.2,0.21,0.79,0.8,0.01,0.01,70811.39,1776032308000
1776032310.281,210.281,0.17,0.18,0.82,0.83,0.01,0.01,70811.39,1776032308000
1776032310.628,210.628,0.17,0.18,0.82,0.83,0.01,0.01,70811.39,1776032308000
1776032310.974,210.974,0.17,0.18,0.82,0.83,0.01,0.01,70811.67,1776032309000
1776032311.333,211.333,0.14,0.16,0.84,0.85,0.02,0.01,70811.67,1776032309000
1776032311.683,211.683,0.14,0.15,0.85,0.86,0.01,0.01,70811.67,1776032309000
1776032312.161,212.161,0.14,0.15,0.85,0.86,0.01,0.01,70815.14,1776032310000
1776032312.499,212.499,0.13,0.14,0.86,0.87,0.01,0.01,70815.14,1776032311000
1776032312.937,212.937,0.13,0.14,0.86,0.87,0.01,0.01,70815.14,1776032311000
1776032313.278,213.278,0.11,0.13,0.87,0.88,0.02,0.01,70812.6,1776032312000
1776032313.736,213.736,0.11,0.12,0.88,0.89,0.01,0.01,70812.6,1776032312000
1776032314.187,214.187,0.1,0.13,0.87,0.88,0.03,0.01,70811.71,1776032313000
1776032314.534,214.534,0.11,0.13,0.87,0.89,0.02,0.02,70811.71,1776032313000
1776032314.932,214.932,0.1,0.11,0.89,0.9,0.01,0.01,70811.71,1776032313000
1776032315.329,215.329,0.1,0.12,0.88,0.89,0.02,0.01,70811.71,1776032313000
1776032315.682,215.682,0.11,0.13,0.88,0.89,0.02,0.01,70810.0,1776032314000
1776032316.022,216.022,0.13,0.14,0.86,0.87,0.01,0.01,70810.0,1776032314000
1776032316.38,216.38,0.13,0.14,0.86,0.87,0.01,0.01,70809.99,1776032315000
1776032316.771,216.771,0.12,0.13,0.86,0.87,0.01,0.01,70809.99,1776032315000
1776032317.151,217.151,0.12,0.13,0.87,0.88,0.01,0.01,70809.99,1776032315000
1776032317.925,217.925,0.14,0.15,0.86,0.88,0.01,0.02,70810.6,1776032316000
1776032318.271,218.271,0.14,0.15,0.85,0.86,0.01,0.01,70810.6,1776032316000
1776032318.62,218.62,0.14,0.15,0.85,0.87,0.01,0.02,70813.88,1776032317000
1776032318.96,218.96,0.12,0.15,0.85,0.88,0.03,0.03,70813.88,1776032317000
1776032319.328,219.328,0.15,0.16,0.84,0.85,0.01,0.01,70817.94,1776032318000
1776032319.663,219.663,0.14,0.15,0.85,0.86,0.01,0.01,70817.94,1776032318000
1776032320.045,220.045,0.13,0.14,0.85,0.87,0.01,0.02,70817.94,1776032318000
1776032320.378,220.378,0.13,0.14,0.86,0.87,0.01,0.01,70819.96,1776032319000
1776032320.744,220.744,0.13,0.14,0.86,0.87,0.01,0.01,70819.96,1776032319000
1776032321.086,221.086,0.12,0.13,0.87,0.88,0.01,0.01,70819.96,1776032319000
1776032321.433,221.433,0.12,0.13,0.87,0.88,0.01,0.01,70820.12,1776032320000
1776032321.783,221.783,0.12,0.13,0.87,0.88,0.01,0.01,70820.12,1776032320000
1776032322.167,222.167,0.12,0.13,0.87,0.88,0.01,0.01,70808.96,1776032321000
1776032322.521,222.521,0.12,0.13,0.87,0.88,0.01,0.01,70808.96,1776032321000
1776032323.191,223.191,0.12,0.13,0.87,0.88,0.01,0.01,70806.48,1776032322000
1776032323.842,223.842,0.1,0.13,0.87,0.88,0.03,0.01,70806.48,1776032322000
1776032324.262,224.262,0.07,0.1,0.9,0.91,0.03,0.01,70806.48,1776032322000
1776032324.694,224.694,0.08,0.09,0.91,0.93,0.01,0.02,70806.48,1776032322000
1776032325.036,225.036,0.06,0.08,0.92,0.94,0.02,0.02,70803.31,1776032323000
1776032325.386,225.386,0.06,0.07,0.93,0.94,0.01,0.01,70791.66,1776032324000
1776032325.729,225.729,0.05,0.06,0.94,0.95,0.01,0.01,70791.66,1776032324000
1776032326.072,226.072,0.05,0.06,0.94,0.95,0.01,0.01,70783.69,1776032325000
1776032326.487,226.487,0.06,0.07,0.93,0.94,0.01,0.01,70783.69,1776032325000
1776032326.837,226.837,0.06,0.08,0.92,0.94,0.02,0.02,70783.69,1776032325000
1776032327.193,227.193,0.07,0.08,0.92,0.93,0.01,0.01,70762.78,1776032326000
1776032327.601,227.601,0.07,0.08,0.92,0.93,0.01,0.01,70762.78,1776032326000
1776032327.941,227.941,0.08,0.09,0.91,0.92,0.01,0.01,70762.78,1776032326000
1776032328.467,228.467,0.08,0.09,0.91,0.92,0.01,0.01,70766.18,1776032327000
1776032328.812,228.812,0.08,0.09,0.91,0.92,0.01,0.01,70766.18,1776032327000
1776032329.208,229.208,0.08,0.09,0.91,0.92,0.01,0.01,70766.18,1776032327000
1776032329.592,229.592,0.08,0.09,0.91,0.92,0.01,0.01,70766.18,1776032327000
1776032329.944,229.944,0.08,0.09,0.91,0.92,0.01,0.01,70777.02,1776032328000
1776032330.363,230.363,0.08,0.09,0.91,0.92,0.01,0.01,70784.17,1776032329000
1776032330.785,230.785,0.05,0.07,0.92,0.94,0.02,0.02,70784.17,1776032329000
1776032331.121,231.121,0.05,0.06,0.93,0.95,0.01,0.02,70784.17,1776032329000
1776032331.517,231.517,0.05,0.06,0.94,0.95,0.01,0.01,70786.06,1776032330000
1776032331.936,231.936,0.05,0.06,0.94,0.95,0.01,0.01,70786.06,1776032330000
1776032332.384,232.384,0.05,0.06,0.94,0.95,0.01,0.01,70785.98,1776032331000
1776032332.855,232.855,0.05,0.06,0.94,0.95,0.01,0.01,70785.98,1776032331000
1776032333.259,233.259,0.05,0.06,0.94,0.95,0.01,0.01,70785.98,1776032331000
1776032333.599,233.599,0.05,0.06,0.94,0.95,0.01,0.01,70784.56,1776032332000
1776032334.079,234.079,0.05,0.06,0.94,0.95,0.01,0.01,70784.56,1776032332000
1776032334.412,234.412,0.05,0.06,0.94,0.95,0.01,0.01,70784.56,1776032332000
1776032334.774,234.774,0.05,0.06,0.94,0.95,0.01,0.01,70782.58,1776032333000
1776032335.132,235.132,0.05,0.06,0.94,0.95,0.01,0.01,70776.22,1776032334000
1776032335.518,235.518,0.05,0.06,0.94,0.95,0.01,0.01,70776.22,1776032334000
1776032335.961,235.961,0.05,0.06,0.94,0.95,0.01,0.01,70776.22,1776032334000
1776032336.301,236.301,0.04,0.05,0.95,0.96,0.01,0.01,70766.82,1776032335000
1776032336.648,236.648,0.04,0.05,0.95,0.96,0.01,0.01,70766.82,1776032335000
1776032337.051,237.051,0.04,0.05,0.95,0.96,0.01,0.01,70766.82,1776032335000
1776032337.415,237.415,0.04,0.05,0.95,0.96,0.01,0.01,70765.94,1776032336000
1776032337.749,237.749,0.04,0.05,0.95,0.96,0.01,0.01,70765.94,1776032336000
1776032338.085,238.085,0.04,0.05,0.95,0.96,0.01,0.01,70765.94,1776032336000
1776032338.475,238.475,0.04,0.05,0.95,0.97,0.01,0.02,70765.73,1776032337000
