timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776766330.836,130.836,0.14,0.15,0.85,0.86,0.01,0.01,76437.79,1776766329000
1776766331.199,131.199,0.14,0.15,0.85,0.86,0.01,0.01,76437.79,1776766329000
1776766331.642,131.642,0.14,0.15,0.85,0.86,0.01,0.01,76437.83,1776766330000
1776766331.996,131.996,0.14,0.15,0.85,0.86,0.01,0.01,76437.83,1776766330000
1776766332.352,132.352,0.14,0.15,0.85,0.86,0.01,0.01,76437.82,1776766331000
1776766332.705,132.705,0.13,0.14,0.85,0.86,0.01,0.01,76437.82,1776766331000
1776766333.179,133.179,0.13,0.14,0.86,0.87,0.01,0.01,76437.82,1776766331000
1776766334.082,134.082,0.13,0.14,0.86,0.87,0.01,0.01,76437.83,1776766332000
1776766334.467,134.467,0.13,0.14,0.86,0.87,0.01,0.01,76435.47,1776766333000
1776766334.921,134.921,0.13,0.14,0.86,0.87,0.01,0.01,76435.47,1776766333000
1776766335.328,135.328,0.13,0.14,0.86,0.87,0.01,0.01,76437.83,1776766334000
1776766335.715,135.715,0.13,0.14,0.86,0.87,0.01,0.01,76437.83,1776766334000
1776766336.136,136.136,0.13,0.14,0.86,0.87,0.01,0.01,76437.83,1776766334000
1776766336.503,136.503,0.12,0.13,0.86,0.88,0.01,0.02,76437.83,1776766335000
1776766336.895,136.895,0.12,0.13,0.87,0.88,0.01,0.01,76437.83,1776766335000
1776766337.387,137.387,0.1,0.11,0.89,0.9,0.01,0.01,76438.11,1776766336000
1776766337.839,137.839,0.1,0.11,0.89,0.9,0.01,0.01,76438.11,1776766336000
1776766338.191,138.191,0.1,0.11,0.89,0.9,0.01,0.01,76437.82,1776766337000
1776766338.548,138.548,0.1,0.11,0.89,0.9,0.01,0.01,76437.82,1776766337000
1776766339.164,139.164,0.1,0.11,0.89,0.9,0.01,0.01,76437.82,1776766337000
1776766339.591,139.591,0.08,0.09,0.91,0.92,0.01,0.01,76437.09,1776766338000
1776766339.944,139.944,0.08,0.09,0.91,0.92,0.01,0.01,76437.09,1776766338000
1776766340.295,140.295,0.08,0.09,0.91,0.92,0.01,0.01,76434.23,1776766339000
1776766340.662,140.662,0.08,0.09,0.91,0.92,0.01,0.01,76434.23,1776766339000
1776766341.467,141.467,0.08,0.09,0.91,0.92,0.01,0.01,76434.23,1776766339000
1776766341.89,141.89,0.08,0.09,0.91,0.92,0.01,0.01,76430.01,1776766340000
1776766342.339,142.339,0.08,0.09,0.91,0.92,0.01,0.01,76422.79,1776766341000
1776766342.689,142.689,0.08,0.09,0.91,0.92,0.01,0.01,76422.79,1776766341000
1776766343.046,143.046,0.08,0.09,0.91,0.92,0.01,0.01,76422.79,1776766341000
1776766343.511,143.511,0.09,0.1,0.9,0.91,0.01,0.01,76422.79,1776766341000
1776766343.862,143.862,0.09,0.1,0.9,0.91,0.01,0.01,76422.79,1776766341000
1776766344.214,144.214,0.09,0.1,0.9,0.91,0.01,0.01,76422.19,1776766342000
1776766344.63,144.63,0.09,0.1,0.9,0.91,0.01,0.01,76422.2,1776766343000
1776766344.975,144.975,0.09,0.1,0.9,0.91,0.01,0.01,76422.19,1776766344000
1776766345.455,145.455,0.09,0.1,0.9,0.91,0.01,0.01,76422.19,1776766344000
1776766345.795,145.795,0.09,0.1,0.9,0.91,0.01,0.01,76422.19,1776766344000
1776766346.152,146.152,0.09,0.1,0.9,0.91,0.01,0.01,76425.52,1776766345000
1776766346.493,146.493,0.09,0.1,0.9,0.91,0.01,0.01,76425.52,1776766345000
1776766346.826,146.826,0.09,0.1,0.9,0.91,0.01,0.01,76425.52,1776766345000
1776766347.215,147.215,0.09,0.1,0.9,0.91,0.01,0.01,76425.52,1776766345000
1776766347.904,147.904,0.09,0.1,0.9,0.91,0.01,0.01,76428.6,1776766346000
1776766348.31,148.31,0.09,0.1,0.9,0.91,0.01,0.01,76428.81,1776766347000
1776766348.891,148.891,0.08,0.09,0.9,0.91,0.01,0.01,76428.81,1776766347000
1776766349.902,149.902,0.08,0.09,0.91,0.92,0.01,0.01,76428.81,1776766347000
1776766350.424,150.424,0.08,0.09,0.91,0.92,0.01,0.01,76427.2,1776766349000
1776766350.777,150.777,0.08,0.09,0.91,0.92,0.01,0.01,76427.2,1776766349000
1776766351.226,151.226,0.08,0.09,0.91,0.92,0.01,0.01,76427.2,1776766350000
1776766351.69,151.69,0.08,0.09,0.91,0.92,0.01,0.01,76427.2,1776766350000
1776766352.183,152.183,0.08,0.09,0.91,0.92,0.01,0.01,76427.2,1776766350000
1776766352.622,152.622,0.08,0.09,0.91,0.92,0.01,0.01,76428.84,1776766351000
1776766353.323,153.323,0.08,0.09,0.91,0.92,0.01,0.01,76429.03,1776766352000
1776766354.184,154.184,0.08,0.09,0.91,0.92,0.01,0.01,76429.18,1776766353000
1776766354.598,154.598,0.08,0.09,0.91,0.92,0.01,0.01,76429.18,1776766353000
1776766355.085,155.085,0.08,0.09,0.91,0.92,0.01,0.01,76429.18,1776766353000
1776766355.696,155.696,0.08,0.09,0.91,0.92,0.01,0.01,76429.13,1776766354000
1776766356.518,156.518,0.08,0.09,0.91,0.92,0.01,0.01,76429.1,1776766355000
1776766357.313,157.313,0.08,0.09,0.91,0.92,0.01,0.01,76429.1,1776766356000
1776766357.776,157.776,0.08,0.09,0.91,0.92,0.01,0.01,76429.1,1776766356000
1776766358.299,158.299,0.09,0.1,0.9,0.91,0.01,0.01,76429.24,1776766357000
1776766358.762,158.762,0.09,0.1,0.9,0.91,0.01,0.01,76429.24,1776766357000
1776766359.223,159.223,0.07,0.08,0.91,0.93,0.01,0.02,76429.24,1776766357000
1776766359.631,159.631,0.07,0.08,0.92,0.93,0.01,0.01,76429.52,1776766358000
1776766360.049,160.049,0.06,0.07,0.93,0.94,0.01,0.01,76429.52,1776766358000
1776766360.387,160.387,0.05,0.07,0.93,0.95,0.02,0.02,76433.65,1776766359000
1776766360.746,160.746,0.05,0.06,0.94,0.95,0.01,0.01,76433.65,1776766359000
1776766361.155,161.155,0.05,0.06,0.94,0.95,0.01,0.01,76433.65,1776766359000
1776766361.488,161.488,0.05,0.06,0.94,0.95,0.01,0.01,76429.65,1776766360000
1776766361.847,161.847,0.05,0.06,0.94,0.95,0.01,0.01,76429.65,1776766360000
1776766362.194,162.194,0.05,0.06,0.94,0.95,0.01,0.01,76421.67,1776766361000
1776766362.617,162.617,0.05,0.06,0.94,0.95,0.01,0.01,76421.67,1776766361000
1776766362.991,162.991,0.05,0.06,0.94,0.95,0.01,0.01,76421.67,1776766361000
1776766363.348,163.348,0.05,0.06,0.94,0.95,0.01,0.01,76421.67,1776766361000
1776766363.949,163.949,0.05,0.06,0.94,0.95,0.01,0.01,76421.7,1776766362000
1776766364.495,164.495,0.05,0.06,0.94,0.95,0.01,0.01,76421.63,1776766363000
1776766364.878,164.878,0.05,0.06,0.94,0.95,0.01,0.01,76421.63,1776766363000
1776766365.25,165.25,0.05,0.06,0.94,0.95,0.01,0.01,76420.81,1776766364000
1776766365.91,165.91,0.05,0.06,0.94,0.95,0.01,0.01,76420.81,1776766364000
1776766366.477,166.477,0.05,0.06,0.94,0.95,0.01,0.01,76420.61,1776766365000
1776766366.903,166.903,0.05,0.06,0.94,0.95,0.01,0.01,76420.61,1776766365000
1776766367.297,167.297,0.05,0.06,0.94,0.95,0.01,0.01,76420.61,1776766365000
1776766367.782,167.782,0.05,0.06,0.94,0.95,0.01,0.01,76420.53,1776766366000
1776766368.351,168.351,0.05,0.06,0.94,0.95,0.01,0.01,76420.53,1776766366000
1776766368.706,168.706,0.05,0.06,0.94,0.95,0.01,0.01,76420.53,1776766366000
1776766369.084,169.084,0.05,0.06,0.94,0.95,0.01,0.01,76420.51,1776766368000
1776766369.431,169.431,0.05,0.06,0.94,0.95,0.01,0.01,76420.51,1776766368000
1776766370.106,170.106,0.05,0.06,0.94,0.95,0.01,0.01,76420.22,1776766369000
1776766370.533,170.533,0.05,0.06,0.94,0.95,0.01,0.01,76420.22,1776766369000
1776766370.871,170.871,0.05,0.06,0.94,0.95,0.01,0.01,76420.22,1776766369000
1776766371.37,171.37,0.05,0.06,0.94,0.95,0.01,0.01,76422.11,1776766370000
1776766371.878,171.878,0.05,0.06,0.94,0.95,0.01,0.01,76423.0,1776766371000
1776766373.007,173.007,0.05,0.06,0.94,0.95,0.01,0.01,76423.06,1776766372000
1776766373.977,173.977,0.05,0.06,0.94,0.95,0.01,0.01,76423.06,1776766372000
1776766374.351,174.351,0.06,0.07,0.93,0.94,0.01,0.01,76429.58,1776766373000
1776766374.871,174.871,0.06,0.07,0.94,0.95,0.01,0.01,76429.58,1776766373000
1776766375.207,175.207,0.06,0.07,0.93,0.94,0.01,0.01,76429.58,1776766373000
1776766375.579,175.579,0.07,0.08,0.92,0.93,0.01,0.01,76431.1,1776766374000
1776766375.963,175.963,0.07,0.08,0.92,0.93,0.01,0.01,76431.1,1776766374000
1776766376.308,176.308,0.07,0.08,0.92,0.93,0.01,0.01,76431.1,1776766374000
1776766377.265,177.265,0.08,0.09,0.92,0.93,0.01,0.01,76435.03,1776766375000
1776766377.766,177.766,0.08,0.09,0.91,0.92,0.01,0.01,76435.92,1776766376000
1776766378.13,178.13,0.08,0.09,0.91,0.92,0.01,0.01,76436.15,1776766377000
1776766379.153,179.153,0.08,0.09,0.91,0.92,0.01,0.01,76436.08,1776766378000
1776766380.347,180.347,0.08,0.09,0.91,0.92,0.01,0.01,76436.2,1776766379000
1776766380.731,180.731,0.08,0.09,0.91,0.92,0.01,0.01,76436.2,1776766379000
1776766381.138,181.138,0.08,0.09,0.91,0.92,0.01,0.01,76436.37,1776766380000
1776766381.711,181.711,0.08,0.09,0.91,0.92,0.01,0.01,76436.37,1776766380000
1776766382.08,182.08,0.08,0.09,0.91,0.92,0.01,0.01,76436.37,1776766380000
1776766382.699,182.699,0.08,0.09,0.91,0.92,0.01,0.01,76436.44,1776766381000
1776766383.124,183.124,0.08,0.09,0.91,0.92,0.01,0.01,76436.44,1776766381000
1776766383.639,183.639,0.08,0.09,0.91,0.92,0.01,0.01,76436.34,1776766382000
1776766384.07,184.07,0.08,0.09,0.91,0.92,0.01,0.01,76436.34,1776766382000
1776766384.406,184.406,0.08,0.09,0.91,0.92,0.01,0.01,76436.86,1776766383000
1776766384.848,184.848,0.08,0.09,0.91,0.92,0.01,0.01,76436.86,1776766383000
1776766385.237,185.237,0.08,0.09,0.91,0.92,0.01,0.01,76436.93,1776766384000
1776766385.597,185.597,0.08,0.09,0.91,0.92,0.01,0.01,76436.93,1776766384000
1776766386.244,186.244,0.08,0.09,0.91,0.92,0.01,0.01,76436.93,1776766385000
1776766386.822,186.822,0.08,0.09,0.91,0.92,0.01,0.01,76436.93,1776766385000
1776766387.409,187.409,0.08,0.09,0.91,0.92,0.01,0.01,76438.11,1776766386000
1776766388.429,188.429,0.08,0.09,0.91,0.92,0.01,0.01,76439.01,1776766387000
1776766388.79,188.79,0.08,0.09,0.91,0.92,0.01,0.01,76439.01,1776766387000
1776766389.317,189.317,0.08,0.09,0.91,0.92,0.01,0.01,76439.01,1776766388000
1776766389.78,189.78,0.08,0.09,0.91,0.92,0.01,0.01,76439.01,1776766388000
1776766390.988,190.988,0.08,0.09,0.91,0.92,0.01,0.01,76439.12,1776766389000
1776766391.961,191.961,0.08,0.09,0.91,0.92,0.01,0.01,76439.16,1776766390000
1776766392.352,192.352,0.08,0.09,0.91,0.92,0.01,0.01,76439.14,1776766391000
1776766392.984,192.984,0.08,0.09,0.91,0.92,0.01,0.01,76439.14,1776766391000
1776766393.345,193.345,0.08,0.09,0.91,0.92,0.01,0.01,76439.32,1776766392000
1776766394.085,194.085,0.08,0.09,0.91,0.92,0.01,0.01,76439.64,1776766393000
1776766394.479,194.479,0.08,0.09,0.91,0.92,0.01,0.01,76439.64,1776766393000
1776766395.053,195.053,0.08,0.09,0.91,0.92,0.01,0.01,76439.64,1776766393000
1776766395.442,195.442,0.08,0.09,0.91,0.92,0.01,0.01,76439.83,1776766394000
1776766396.086,196.086,0.08,0.09,0.91,0.92,0.01,0.01,76439.92,1776766395000
1776766396.475,196.475,0.08,0.09,0.91,0.92,0.01,0.01,76439.92,1776766395000
1776766397.113,197.113,0.06,0.09,0.91,0.92,0.03,0.01,76439.92,1776766395000
1776766397.759,197.759,0.08,0.09,0.91,0.92,0.01,0.01,76440.02,1776766396000
1776766398.216,198.216,0.08,0.09,0.91,0.92,0.01,0.01,76440.02,1776766396000
1776766399.061,199.061,0.08,0.09,0.91,0.92,0.01,0.01,76446.85,1776766398000
1776766399.705,199.705,0.08,0.09,0.91,0.92,0.01,0.01,76446.85,1776766398000
1776766400.039,200.039,0.08,0.1,0.91,0.92,0.02,0.01,76446.85,1776766398000
1776766400.451,200.451,0.08,0.1,0.9,0.92,0.02,0.02,76446.85,1776766398000
1776766400.83,200.83,0.09,0.1,0.9,0.91,0.01,0.01,76446.82,1776766399000
1776766401.271,201.271,0.09,0.1,0.9,0.91,0.01,0.01,76446.82,1776766400000
1776766402.039,202.039,0.09,0.1,0.9,0.91,0.01,0.01,76446.82,1776766400000
1776766402.486,202.486,0.09,0.1,0.9,0.91,0.01,0.01,76446.8,1776766401000
1776766403.041,203.041,0.09,0.1,0.9,0.91,0.01,0.01,76446.76,1776766402000
1776766403.804,203.804,0.09,0.1,0.9,0.91,0.01,0.01,76446.76,1776766402000
1776766404.187,204.187,0.09,0.1,0.9,0.91,0.01,0.01,76445.93,1776766403000
1776766404.971,204.971,0.09,0.1,0.9,0.91,0.01,0.01,76445.93,1776766403000
1776766405.319,205.319,0.08,0.09,0.91,0.92,0.01,0.01,76438.12,1776766404000
1776766405.689,205.689,0.08,0.09,0.91,0.92,0.01,0.01,76438.12,1776766404000
1776766406.088,206.088,0.08,0.09,0.91,0.92,0.01,0.01,76438.12,1776766404000
1776766406.424,206.424,0.06,0.08,0.92,0.94,0.02,0.02,76432.6,1776766405000
1776766406.778,206.778,0.06,0.07,0.93,0.94,0.01,0.01,76432.6,1776766405000
1776766407.148,207.148,0.06,0.07,0.93,0.94,0.01,0.01,76432.6,1776766406000
1776766407.498,207.498,0.06,0.07,0.93,0.94,0.01,0.01,76432.6,1776766406000
1776766407.846,207.846,0.05,0.07,0.93,0.95,0.02,0.02,76432.6,1776766406000
1776766408.195,208.195,0.06,0.07,0.93,0.94,0.01,0.01,76432.6,1776766406000
1776766408.537,208.537,0.06,0.07,0.93,0.94,0.01,0.01,76432.77,1776766407000
1776766408.909,208.909,0.06,0.07,0.93,0.94,0.01,0.01,76432.77,1776766407000
1776766409.707,209.707,0.06,0.07,0.93,0.94,0.01,0.01,76433.23,1776766408000
1776766410.219,210.219,0.06,0.07,0.93,0.94,0.01,0.01,76433.23,1776766408000
1776766410.709,210.709,0.06,0.07,0.93,0.94,0.01,0.01,76433.11,1776766409000
1776766411.133,211.133,0.06,0.07,0.93,0.94,0.01,0.01,76433.11,1776766410000
1776766411.723,211.723,0.06,0.07,0.93,0.94,0.01,0.01,76433.11,1776766410000
1776766412.431,212.431,0.06,0.07,0.93,0.94,0.01,0.01,76433.11,1776766410000
1776766412.818,212.818,0.05,0.07,0.93,0.94,0.02,0.01,76434.89,1776766411000
1776766413.216,213.216,0.05,0.07,0.93,0.95,0.02,0.02,76434.89,1776766411000
1776766413.568,213.568,0.04,0.06,0.94,0.96,0.02,0.02,76435.13,1776766412000
1776766413.961,213.961,0.05,0.06,0.94,0.95,0.01,0.01,76435.13,1776766412000
1776766414.328,214.328,0.05,0.06,0.94,0.95,0.01,0.01,76434.77,1776766413000
1776766414.669,214.669,0.05,0.06,0.94,0.95,0.01,0.01,76434.77,1776766413000
1776766415.502,215.502,0.05,0.06,0.94,0.95,0.01,0.01,76434.77,1776766413000
1776766415.898,215.898,0.05,0.06,0.94,0.95,0.01,0.01,76434.77,1776766413000
1776766416.305,216.305,0.05,0.06,0.94,0.95,0.01,0.01,76434.77,1776766414000
1776766416.684,216.684,0.05,0.06,0.94,0.95,0.01,0.01,76435.89,1776766415000
1776766417.117,217.117,0.05,0.06,0.94,0.95,0.01,0.01,76435.89,1776766415000
1776766417.608,217.608,0.05,0.06,0.94,0.95,0.01,0.01,76435.9,1776766416000
1776766418.05,218.05,0.05,0.06,0.94,0.95,0.01,0.01,76435.9,1776766416000
1776766418.4,218.4,0.05,0.06,0.94,0.95,0.01,0.01,76436.02,1776766417000
1776766418.851,218.851,0.04,0.06,0.94,0.95,0.02,0.01,76436.02,1776766417000
1776766419.336,219.336,0.04,0.05,0.95,0.96,0.01,0.01,76436.02,1776766417000
1776766419.844,219.844,0.04,0.05,0.95,0.96,0.01,0.01,76436.15,1776766418000
1776766420.352,220.352,0.04,0.05,0.95,0.96,0.01,0.01,76436.09,1776766419000
1776766420.855,220.855,0.04,0.05,0.95,0.96,0.01,0.01,76436.09,1776766419000
1776766421.351,221.351,0.04,0.05,0.95,0.96,0.01,0.01,76436.09,1776766419000
1776766421.735,221.735,0.04,0.05,0.95,0.96,0.01,0.01,76435.85,1776766420000
1776766422.142,222.142,0.04,0.05,0.95,0.96,0.01,0.01,76435.85,1776766421000
1776766422.668,222.668,0.04,0.05,0.95,0.96,0.01,0.01,76435.85,1776766421000
1776766423.352,223.352,0.04,0.05,0.95,0.96,0.01,0.01,76435.85,1776766421000
1776766423.775,223.775,0.04,0.05,0.95,0.96,0.01,0.01,76436.14,1776766422000
1776766424.216,224.216,0.04,0.05,0.95,0.96,0.01,0.01,76435.96,1776766423000
1776766424.929,224.929,0.04,0.05,0.95,0.96,0.01,0.01,76435.96,1776766423000
1776766425.321,225.321,0.04,0.05,0.95,0.96,0.01,0.01,76435.95,1776766424000
1776766425.854,225.854,0.04,0.05,0.95,0.96,0.01,0.01,76435.95,1776766424000
1776766426.638,226.638,0.04,0.05,0.95,0.96,0.01,0.01,76435.95,1776766425000
1776766427.007,227.007,0.04,0.05,0.95,0.96,0.01,0.01,76435.95,1776766425000
1776766427.416,227.416,0.04,0.05,0.95,0.96,0.01,0.01,76436.26,1776766426000
1776766427.905,227.905,0.04,0.05,0.95,0.96,0.01,0.01,76436.26,1776766426000
1776766428.354,228.354,0.04,0.05,0.95,0.96,0.01,0.01,76436.09,1776766427000
1776766428.799,228.799,0.04,0.05,0.95,0.96,0.01,0.01,76436.09,1776766427000
1776766429.15,229.15,0.03,0.04,0.96,0.97,0.01,0.01,76436.09,1776766427000
1776766429.535,229.535,0.03,0.04,0.96,0.97,0.01,0.01,76436.09,1776766427000
1776766429.933,229.933,0.03,0.04,0.96,0.97,0.01,0.01,76436.24,1776766428000
1776766430.398,230.398,0.03,0.04,0.96,0.97,0.01,0.01,76436.24,1776766428000
1776766430.741,230.741,0.04,0.05,0.95,0.96,0.01,0.01,76436.38,1776766429000
1776766431.084,231.084,0.05,0.07,0.93,0.95,0.02,0.02,76436.55,1776766430000
1776766431.499,231.499,0.06,0.07,0.93,0.94,0.01,0.01,76436.55,1776766430000
1776766431.9,231.9,0.06,0.07,0.93,0.94,0.01,0.01,76436.55,1776766430000
1776766432.318,232.318,0.06,0.07,0.93,0.94,0.01,0.01,76436.55,1776766431000
1776766432.831,232.831,0.06,0.07,0.93,0.94,0.01,0.01,76436.55,1776766431000
1776766433.362,233.362,0.06,0.07,0.93,0.94,0.01,0.01,76444.4,1776766432000
1776766433.863,233.863,0.06,0.07,0.93,0.94,0.01,0.01,76444.4,1776766432000
1776766434.419,234.419,0.06,0.07,0.93,0.94,0.01,0.01,76448.9,1776766433000
1776766434.951,234.951,0.06,0.07,0.93,0.94,0.01,0.01,76446.0,1776766434000
1776766435.628,235.628,0.06,0.07,0.93,0.94,0.01,0.01,76446.0,1776766434000
1776766436.098,236.098,0.06,0.07,0.93,0.94,0.01,0.01,76445.81,1776766435000
1776766436.523,236.523,0.06,0.07,0.93,0.94,0.01,0.01,76445.81,1776766435000
1776766436.941,236.941,0.06,0.07,0.93,0.94,0.01,0.01,76445.87,1776766436000
1776766437.412,237.412,0.06,0.07,0.93,0.94,0.01,0.01,76445.87,1776766436000
1776766437.901,237.901,0.06,0.07,0.93,0.94,0.01,0.01,76446.36,1776766437000
1776766438.324,238.324,0.06,0.07,0.93,0.94,0.01,0.01,76446.36,1776766437000
1776766438.726,238.726,0.06,0.07,0.93,0.94,0.01,0.01,76446.36,1776766437000
1776766439.491,239.491,0.06,0.07,0.93,0.94,0.01,0.01,76445.81,1776766438000
1776766439.861,239.861,0.06,0.07,0.93,0.94,0.01,0.01,76445.81,1776766438000
1776766440.415,240.415,0.06,0.07,0.93,0.94,0.01,0.01,76446.18,1776766439000
1776766440.781,240.781,0.06,0.07,0.92,0.94,0.01,0.02,76446.18,1776766439000
1776766441.212,241.212,0.06,0.07,0.93,0.94,0.01,0.01,76446.65,1776766440000
1776766441.91,241.91,0.05,0.06,0.94,0.95,0.01,0.01,76446.65,1776766440000
1776766442.303,242.303,0.05,0.06,0.94,0.95,0.01,0.01,76446.65,1776766440000
1776766442.693,242.693,0.05,0.06,0.94,0.95,0.01,0.01,76449.09,1776766441000
1776766443.224,243.224,0.05,0.06,0.94,0.95,0.01,0.01,76449.09,1776766441000
1776766444.152,244.152,0.06,0.07,0.93,0.95,0.01,0.02,76449.05,1776766442000
1776766444.549,244.549,0.06,0.07,0.93,0.94,0.01,0.01,76449.05,1776766442000
1776766445.142,245.142,0.06,0.07,0.93,0.94,0.01,0.01,76451.32,1776766443000
1776766445.505,245.505,0.06,0.07,0.93,0.94,0.01,0.01,76451.32,1776766443000
1776766445.865,245.865,0.05,0.06,0.93,0.95,0.01,0.02,76450.07,1776766444000
1776766446.213,246.213,0.06,0.07,0.93,0.94,0.01,0.01,76450.25,1776766445000
1776766446.651,246.651,0.06,0.07,0.93,0.94,0.01,0.01,76450.25,1776766445000
1776766447.12,247.12,0.06,0.07,0.93,0.94,0.01,0.01,76450.25,1776766445000
1776766447.502,247.502,0.05,0.07,0.93,0.94,0.02,0.01,76450.25,1776766445000
1776766448.071,248.071,0.05,0.07,0.93,0.95,0.02,0.02,76450.25,1776766446000
1776766448.828,248.828,0.04,0.06,0.94,0.96,0.02,0.02,76450.24,1776766447000
1776766449.336,249.336,0.04,0.05,0.94,0.96,0.01,0.02,76450.24,1776766447000
1776766449.695,249.695,0.04,0.05,0.95,0.96,0.01,0.01,76450.24,1776766448000
1776766450.03,250.03,0.04,0.05,0.95,0.96,0.01,0.01,76450.24,1776766448000
1776766450.417,250.417,0.04,0.05,0.95,0.96,0.01,0.01,76450.24,1776766448000
1776766450.922,250.922,0.04,0.05,0.95,0.96,0.01,0.01,76450.65,1776766449000
1776766451.641,251.641,0.04,0.05,0.95,0.96,0.01,0.01,76450.67,1776766450000
1776766451.982,251.982,0.04,0.05,0.95,0.96,0.01,0.01,76450.67,1776766450000
1776766452.757,252.757,0.04,0.05,0.95,0.96,0.01,0.01,76450.51,1776766451000
1776766453.291,253.291,0.04,0.05,0.95,0.96,0.01,0.01,76450.51,1776766451000
1776766453.856,253.856,0.04,0.05,0.95,0.96,0.01,0.01,76450.5,1776766452000
1776766454.218,254.218,0.04,0.05,0.95,0.96,0.01,0.01,76450.5,1776766453000
1776766454.677,254.677,0.04,0.05,0.95,0.96,0.01,0.01,76450.5,1776766453000
1776766455.051,255.051,0.04,0.05,0.95,0.96,0.01,0.01,76450.5,1776766453000
1776766455.615,255.615,0.04,0.05,0.95,0.96,0.01,0.01,76450.5,1776766453000
1776766455.955,255.955,0.04,0.05,0.95,0.96,0.01,0.01,76447.54,1776766454000
1776766456.443,256.443,0.04,0.05,0.95,0.96,0.01,0.01,76447.54,1776766454000
1776766457.376,257.376,0.03,0.05,0.95,0.97,0.02,0.02,76447.45,1776766456000
1776766457.714,257.714,0.03,0.04,0.96,0.97,0.01,0.01,76447.45,1776766456000
1776766458.126,258.126,0.03,0.04,0.96,0.97,0.01,0.01,76447.45,1776766456000
1776766459.05,259.05,0.03,0.04,0.96,0.97,0.01,0.01,76447.44,1776766457000
1776766459.555,259.555,0.03,0.04,0.96,0.97,0.01,0.01,76447.44,1776766457000
1776766460.132,260.132,0.03,0.04,0.96,0.97,0.01,0.01,76447.45,1776766458000
1776766460.471,260.471,0.03,0.04,0.96,0.97,0.01,0.01,76448.43,1776766459000
1776766460.989,260.989,0.03,0.04,0.96,0.97,0.01,0.01,76448.43,1776766459000
1776766461.735,261.735,0.03,0.04,0.96,0.97,0.01,0.01,76448.48,1776766460000
1776766462.098,262.098,0.03,0.04,0.96,0.97,0.01,0.01,76448.48,1776766460000
1776766462.59,262.59,0.03,0.04,0.96,0.97,0.01,0.01,76448.48,1776766460000
1776766463.109,263.109,0.03,0.04,0.96,0.97,0.01,0.01,76449.14,1776766461000
1776766463.466,263.466,0.07,0.08,0.92,0.96,0.01,0.04,76449.14,1776766461000
1776766463.951,263.951,0.05,0.06,0.94,0.95,0.01,0.01,76450.8,1776766462000
1776766464.293,264.293,0.05,0.06,0.94,0.95,0.01,0.01,76450.8,1776766462000
1776766464.686,264.686,0.05,0.06,0.94,0.95,0.01,0.01,76449.48,1776766463000
1776766465.22,265.22,0.05,0.06,0.94,0.95,0.01,0.01,76449.48,1776766463000
1776766465.92,265.92,0.04,0.05,0.95,0.96,0.01,0.01,76454.35,1776766464000
1776766467.054,267.054,0.03,0.05,0.95,0.96,0.02,0.01,76455.41,1776766465000
1776766467.393,267.393,0.03,0.06,0.96,0.97,0.03,0.01,76456.32,1776766466000
1776766467.767,267.767,0.03,0.04,0.96,0.97,0.01,0.01,76456.32,1776766466000
1776766468.194,268.194,0.03,0.04,0.96,0.97,0.01,0.01,76454.81,1776766467000
1776766468.552,268.552,0.03,0.04,0.96,0.97,0.01,0.01,76454.81,1776766467000
1776766469.386,269.386,0.03,0.04,0.96,0.97,0.01,0.01,76454.8,1776766468000
1776766469.788,269.788,0.03,0.04,0.96,0.97,0.01,0.01,76454.8,1776766468000
1776766470.133,270.133,0.03,0.04,0.96,0.97,0.01,0.01,76454.8,1776766468000
1776766470.62,270.62,0.03,0.04,0.96,0.97,0.01,0.01,76454.55,1776766469000
1776766471.02,271.02,0.03,0.04,0.96,0.97,0.01,0.01,76454.55,1776766469000
1776766471.385,271.385,0.03,0.04,0.96,0.97,0.01,0.01,76454.55,1776766469000
1776766471.738,271.738,0.03,0.04,0.96,0.97,0.01,0.01,76454.46,1776766470000
1776766472.082,272.082,0.03,0.04,0.96,0.97,0.01,0.01,76454.47,1776766471000
1776766472.461,272.461,0.03,0.04,0.96,0.97,0.01,0.01,76454.47,1776766471000
1776766472.867,272.867,0.03,0.04,0.96,0.97,0.01,0.01,76454.47,1776766471000
1776766473.218,273.218,0.05,0.06,0.94,0.95,0.01,0.01,76454.49,1776766472000
1776766473.561,273.561,0.05,0.06,0.94,0.95,0.01,0.01,76454.49,1776766472000
1776766473.928,273.928,0.04,0.09,0.91,0.97,0.05,0.06,76454.49,1776766472000
1776766474.394,274.394,0.02,0.03,0.95,0.97,0.01,0.02,76452.47,1776766473000
1776766474.758,274.758,0.02,0.03,0.97,0.98,0.01,0.01,76452.47,1776766473000
1776766475.12,275.12,0.02,0.03,0.97,0.98,0.01,0.01,76452.47,1776766473000
1776766475.55,275.55,0.02,0.03,0.97,0.98,0.01,0.01,76454.57,1776766474000
1776766476.096,276.096,0.02,0.03,0.97,0.98,0.01,0.01,76454.57,1776766474000
1776766476.612,276.612,0.02,0.03,0.97,0.98,0.01,0.01,76456.35,1776766475000
1776766476.958,276.958,0.02,0.03,0.97,0.98,0.01,0.01,76456.35,1776766475000
1776766477.632,277.632,0.02,0.03,0.97,0.98,0.01,0.01,76456.35,1776766475000
1776766478.032,278.032,0.02,0.03,0.97,0.98,0.01,0.01,76456.35,1776766475000
