timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777066515.998,15.998,0.51,0.52,0.48,0.49,0.01,0.01,77632.42,1777066515000
1777066516.609,16.609,0.51,0.52,0.48,0.49,0.01,0.01,77632.42,1777066515000
1777066517.001,17.001,0.51,0.52,0.48,0.49,0.01,0.01,77632.42,1777066515000
1777066517.435,17.435,0.51,0.52,0.48,0.49,0.01,0.01,77632.43,1777066516000
1777066517.781,17.781,0.51,0.52,0.48,0.49,0.01,0.01,77632.43,1777066516000
1777066518.12,18.12,0.51,0.52,0.48,0.49,0.01,0.01,77632.43,1777066516000
1777066519.024,19.024,0.51,0.52,0.48,0.49,0.01,0.01,77632.43,1777066517000
1777066519.526,19.526,0.51,0.52,0.48,0.49,0.01,0.01,77633.4,1777066518000
1777066519.931,19.931,0.51,0.52,0.48,0.49,0.01,0.01,77633.4,1777066518000
1777066520.279,20.279,0.54,0.55,0.44,0.46,0.01,0.02,77633.4,1777066519000
1777066520.663,20.663,0.55,0.56,0.44,0.45,0.01,0.01,77633.4,1777066519000
1777066521.1,21.1,0.58,0.59,0.4,0.43,0.01,0.03,77633.4,1777066519000
1777066521.456,21.456,0.58,0.6,0.41,0.42,0.02,0.01,77633.41,1777066520000
1777066521.833,21.833,0.59,0.6,0.4,0.41,0.01,0.01,77633.41,1777066520000
1777066522.215,22.215,0.59,0.6,0.4,0.41,0.01,0.01,77636.12,1777066521000
1777066522.672,22.672,0.59,0.6,0.4,0.41,0.01,0.01,77636.12,1777066521000
1777066523.012,23.012,0.59,0.6,0.4,0.41,0.01,0.01,77636.12,1777066521000
1777066523.619,23.619,0.59,0.6,0.4,0.41,0.01,0.01,77639.23,1777066522000
1777066524.061,24.061,0.59,0.6,0.4,0.41,0.01,0.01,77639.23,1777066522000
1777066524.458,24.458,0.59,0.6,0.4,0.41,0.01,0.01,77639.37,1777066523000
1777066525.037,25.037,0.59,0.6,0.4,0.41,0.01,0.01,77639.37,1777066523000
1777066525.604,25.604,0.59,0.6,0.4,0.41,0.01,0.01,77639.47,1777066524000
1777066525.98,25.98,0.54,0.6,0.4,0.41,0.06,0.01,77639.47,1777066524000
1777066526.337,26.337,0.59,0.6,0.4,0.41,0.01,0.01,77639.44,1777066525000
1777066526.809,26.809,0.57,0.6,0.4,0.41,0.03,0.01,77639.44,1777066525000
1777066527.143,27.143,0.54,0.57,0.43,0.44,0.03,0.01,77639.44,1777066525000
1777066527.504,27.504,0.54,0.55,0.45,0.46,0.01,0.01,77639.29,1777066526000
1777066527.888,27.888,0.54,0.55,0.45,0.46,0.01,0.01,77639.29,1777066526000
1777066528.242,28.242,0.53,0.54,0.46,0.47,0.01,0.01,77639.22,1777066527000
1777066528.598,28.598,0.52,0.53,0.47,0.48,0.01,0.01,77639.22,1777066527000
1777066528.937,28.937,0.52,0.53,0.47,0.48,0.01,0.01,77639.22,1777066527000
1777066529.293,29.293,0.52,0.53,0.47,0.48,0.01,0.01,77639.25,1777066528000
1777066530.102,30.102,0.52,0.53,0.47,0.48,0.01,0.01,77639.25,1777066528000
1777066530.447,30.447,0.4,0.42,0.52,0.6,0.02,0.08,77639.17,1777066529000
1777066530.791,30.791,0.39,0.42,0.58,0.61,0.03,0.03,77639.17,1777066529000
1777066531.198,31.198,0.36,0.42,0.58,0.64,0.06,0.06,77639.17,1777066529000
1777066531.587,31.587,0.33,0.38,0.62,0.67,0.05,0.05,77637.99,1777066530000
1777066531.92,31.92,0.34,0.35,0.63,0.66,0.01,0.03,77637.99,1777066530000
1777066532.286,32.286,0.34,0.35,0.65,0.67,0.01,0.02,77637.99,1777066530000
1777066532.669,32.669,0.34,0.35,0.65,0.66,0.01,0.01,77618.35,1777066531000
1777066533.025,33.025,0.34,0.35,0.65,0.66,0.01,0.01,77618.35,1777066531000
1777066533.381,33.381,0.34,0.35,0.65,0.66,0.01,0.01,77616.93,1777066532000
1777066533.75,33.75,0.34,0.35,0.65,0.66,0.01,0.01,77616.93,1777066532000
1777066534.134,34.134,0.33,0.34,0.66,0.67,0.01,0.01,77616.93,1777066532000
1777066534.596,34.596,0.33,0.34,0.66,0.67,0.01,0.01,77616.93,1777066533000
1777066535.013,35.013,0.33,0.34,0.66,0.67,0.01,0.01,77616.93,1777066534000
1777066535.365,35.365,0.33,0.34,0.66,0.67,0.01,0.01,77616.93,1777066534000
1777066535.709,35.709,0.33,0.34,0.66,0.67,0.01,0.01,77616.93,1777066534000
1777066536.088,36.088,0.33,0.34,0.66,0.67,0.01,0.01,77616.94,1777066535000
1777066536.46,36.46,0.33,0.34,0.66,0.67,0.01,0.01,77616.94,1777066535000
1777066536.834,36.834,0.3,0.31,0.69,0.7,0.01,0.01,77616.94,1777066535000
1777066537.168,37.168,0.3,0.31,0.69,0.7,0.01,0.01,77616.94,1777066536000
1777066537.597,37.597,0.27,0.29,0.71,0.72,0.02,0.01,77616.94,1777066536000
1777066538.018,38.018,0.27,0.28,0.72,0.73,0.01,0.01,77616.94,1777066536000
1777066538.436,38.436,0.27,0.28,0.72,0.73,0.01,0.01,77616.94,1777066536000
1777066538.874,38.874,0.27,0.28,0.72,0.73,0.01,0.01,77616.94,1777066536000
1777066539.233,39.233,0.27,0.28,0.72,0.73,0.01,0.01,77614.87,1777066537000
1777066539.621,39.621,0.27,0.28,0.72,0.73,0.01,0.01,77609.92,1777066538000
1777066539.97,39.97,0.27,0.28,0.72,0.73,0.01,0.01,77609.92,1777066538000
1777066540.307,40.307,0.27,0.28,0.72,0.73,0.01,0.01,77609.92,1777066538000
1777066540.816,40.816,0.27,0.28,0.72,0.73,0.01,0.01,77609.92,1777066539000
1777066541.16,41.16,0.27,0.28,0.72,0.73,0.01,0.01,77609.92,1777066539000
1777066541.579,41.579,0.27,0.28,0.72,0.73,0.01,0.01,77610.66,1777066540000
1777066542.061,42.061,0.27,0.28,0.72,0.73,0.01,0.01,77610.66,1777066540000
1777066542.522,42.522,0.27,0.28,0.72,0.73,0.01,0.01,77610.48,1777066541000
1777066542.892,42.892,0.27,0.28,0.72,0.73,0.01,0.01,77610.48,1777066541000
1777066543.227,43.227,0.27,0.28,0.72,0.73,0.01,0.01,77610.48,1777066541000
1777066543.74,43.74,0.27,0.28,0.72,0.73,0.01,0.01,77610.12,1777066542000
1777066544.107,44.107,0.27,0.28,0.72,0.73,0.01,0.01,77610.16,1777066543000
1777066544.499,44.499,0.27,0.28,0.72,0.73,0.01,0.01,77610.16,1777066543000
1777066544.901,44.901,0.27,0.28,0.72,0.73,0.01,0.01,77610.16,1777066543000
1777066545.247,45.247,0.28,0.29,0.72,0.73,0.01,0.01,77610.16,1777066543000
1777066545.665,45.665,0.28,0.29,0.71,0.72,0.01,0.01,77610.22,1777066544000
1777066546.054,46.054,0.28,0.29,0.71,0.72,0.01,0.01,77610.22,1777066544000
1777066546.478,46.478,0.28,0.29,0.71,0.72,0.01,0.01,77609.71,1777066545000
1777066547.093,47.093,0.28,0.29,0.71,0.72,0.01,0.01,77609.71,1777066545000
1777066547.579,47.579,0.28,0.29,0.71,0.72,0.01,0.01,77610.46,1777066546000
1777066547.931,47.931,0.28,0.29,0.71,0.72,0.01,0.01,77610.46,1777066546000
1777066548.625,48.625,0.28,0.29,0.71,0.72,0.01,0.01,77609.19,1777066547000
1777066549.006,49.006,0.28,0.29,0.71,0.72,0.01,0.01,77609.19,1777066547000
1777066549.351,49.351,0.28,0.29,0.71,0.72,0.01,0.01,77609.2,1777066548000
1777066549.707,49.707,0.28,0.29,0.71,0.72,0.01,0.01,77609.2,1777066548000
1777066550.116,50.116,0.28,0.3,0.7,0.72,0.02,0.02,77609.2,1777066548000
1777066550.467,50.467,0.28,0.29,0.71,0.72,0.01,0.01,77610.23,1777066549000
1777066550.875,50.875,0.28,0.29,0.71,0.72,0.01,0.01,77610.23,1777066549000
1777066551.211,51.211,0.28,0.29,0.71,0.72,0.01,0.01,77610.23,1777066549000
1777066551.763,51.763,0.28,0.29,0.71,0.72,0.01,0.01,77609.91,1777066550000
1777066552.169,52.169,0.28,0.29,0.71,0.72,0.01,0.01,77609.93,1777066551000
1777066552.526,52.526,0.28,0.29,0.71,0.72,0.01,0.01,77609.93,1777066551000
1777066552.965,52.965,0.28,0.29,0.71,0.72,0.01,0.01,77609.93,1777066551000
1777066553.372,53.372,0.28,0.29,0.71,0.72,0.01,0.01,77609.93,1777066551000
1777066553.738,53.738,0.28,0.29,0.71,0.72,0.01,0.01,77609.91,1777066552000
1777066554.109,54.109,0.28,0.29,0.71,0.72,0.01,0.01,77609.91,1777066552000
1777066554.477,54.477,0.28,0.29,0.71,0.72,0.01,0.01,77609.33,1777066553000
1777066554.843,54.843,0.28,0.29,0.71,0.72,0.01,0.01,77609.33,1777066553000
1777066555.243,55.243,0.28,0.29,0.71,0.72,0.01,0.01,77609.31,1777066554000
1777066555.879,55.879,0.28,0.29,0.71,0.72,0.01,0.01,77609.31,1777066554000
1777066556.273,56.273,0.28,0.29,0.71,0.72,0.01,0.01,77608.7,1777066555000
1777066557.104,57.104,0.28,0.29,0.71,0.72,0.01,0.01,77608.41,1777066556000
1777066557.642,57.642,0.27,0.29,0.71,0.72,0.02,0.01,77608.41,1777066556000
1777066557.988,57.988,0.27,0.29,0.71,0.73,0.02,0.02,77608.41,1777066556000
1777066558.466,58.466,0.24,0.25,0.75,0.77,0.01,0.02,77607.56,1777066557000
1777066558.876,58.876,0.22,0.25,0.75,0.78,0.03,0.03,77607.56,1777066557000
1777066559.229,59.229,0.21,0.23,0.77,0.79,0.02,0.02,77606.85,1777066558000
1777066559.564,59.564,0.21,0.22,0.78,0.79,0.01,0.01,77606.85,1777066558000
1777066559.901,59.901,0.21,0.22,0.78,0.79,0.01,0.01,77606.85,1777066558000
1777066560.289,60.289,0.21,0.22,0.78,0.79,0.01,0.01,77604.66,1777066559000
1777066560.762,60.762,0.21,0.22,0.78,0.79,0.01,0.01,77604.66,1777066559000
1777066561.216,61.216,0.21,0.22,0.78,0.79,0.01,0.01,77601.95,1777066560000
1777066561.66,61.66,0.21,0.22,0.78,0.79,0.01,0.01,77601.95,1777066560000
1777066562.143,62.143,0.21,0.22,0.78,0.79,0.01,0.01,77601.95,1777066560000
1777066562.764,62.764,0.21,0.22,0.78,0.79,0.01,0.01,77599.71,1777066561000
1777066563.3,63.3,0.21,0.22,0.78,0.79,0.01,0.01,77600.29,1777066562000
1777066563.674,63.674,0.21,0.22,0.78,0.79,0.01,0.01,77600.29,1777066562000
1777066564.28,64.28,0.21,0.22,0.78,0.79,0.01,0.01,77600.29,1777066563000
1777066564.761,64.761,0.21,0.22,0.78,0.79,0.01,0.01,77600.29,1777066563000
1777066565.198,65.198,0.21,0.22,0.78,0.79,0.01,0.01,77600.29,1777066564000
1777066565.675,65.675,0.21,0.22,0.78,0.79,0.01,0.01,77600.29,1777066564000
1777066566.008,66.008,0.21,0.22,0.78,0.79,0.01,0.01,77600.29,1777066564000
1777066566.352,66.352,0.21,0.22,0.78,0.79,0.01,0.01,77600.64,1777066565000
1777066566.701,66.701,0.21,0.22,0.78,0.79,0.01,0.01,77600.64,1777066565000
1777066567.103,67.103,0.21,0.22,0.78,0.79,0.01,0.01,77600.64,1777066565000
1777066567.948,67.948,0.21,0.22,0.78,0.79,0.01,0.01,77600.78,1777066566000
1777066568.393,68.393,0.21,0.22,0.78,0.79,0.01,0.01,77600.86,1777066567000
1777066569.017,69.017,0.21,0.22,0.78,0.79,0.01,0.01,77600.86,1777066567000
1777066569.444,69.444,0.21,0.22,0.78,0.79,0.01,0.01,77600.86,1777066568000
1777066569.894,69.894,0.21,0.22,0.78,0.79,0.01,0.01,77600.86,1777066568000
1777066570.231,70.231,0.21,0.22,0.78,0.79,0.01,0.01,77600.86,1777066568000
1777066570.752,70.752,0.21,0.22,0.78,0.79,0.01,0.01,77601.27,1777066569000
1777066571.177,71.177,0.21,0.22,0.78,0.79,0.01,0.01,77601.21,1777066570000
1777066571.752,71.752,0.21,0.22,0.78,0.79,0.01,0.01,77601.21,1777066570000
1777066572.333,72.333,0.21,0.22,0.78,0.79,0.01,0.01,77601.07,1777066571000
1777066572.738,72.738,0.21,0.22,0.78,0.79,0.01,0.01,77601.07,1777066571000
1777066573.262,73.262,0.21,0.22,0.78,0.79,0.01,0.01,77601.07,1777066571000
1777066573.862,73.862,0.21,0.22,0.78,0.79,0.01,0.01,77600.69,1777066572000
1777066574.248,74.248,0.21,0.22,0.78,0.79,0.01,0.01,77600.69,1777066572000
1777066574.694,74.694,0.21,0.22,0.78,0.79,0.01,0.01,77600.64,1777066573000
1777066575.038,75.038,0.21,0.22,0.78,0.79,0.01,0.01,77600.59,1777066574000
1777066575.42,75.42,0.21,0.22,0.78,0.79,0.01,0.01,77600.59,1777066574000
1777066575.857,75.857,0.22,0.23,0.77,0.78,0.01,0.01,77600.59,1777066574000
1777066576.437,76.437,0.22,0.23,0.77,0.78,0.01,0.01,77600.53,1777066575000
1777066576.805,76.805,0.22,0.23,0.77,0.78,0.01,0.01,77600.53,1777066575000
1777066577.187,77.187,0.22,0.23,0.77,0.78,0.01,0.01,77600.37,1777066576000
1777066577.693,77.693,0.22,0.23,0.77,0.78,0.01,0.01,77600.37,1777066576000
1777066578.081,78.081,0.22,0.23,0.77,0.78,0.01,0.01,77600.37,1777066576000
1777066578.507,78.507,0.22,0.23,0.77,0.78,0.01,0.01,77600.37,1777066577000
1777066578.873,78.873,0.22,0.23,0.77,0.78,0.01,0.01,77600.37,1777066577000
1777066579.279,79.279,0.22,0.23,0.77,0.78,0.01,0.01,77599.68,1777066578000
1777066579.836,79.836,0.22,0.23,0.77,0.78,0.01,0.01,77599.68,1777066578000
1777066580.279,80.279,0.22,0.23,0.77,0.78,0.01,0.01,77599.68,1777066578000
1777066581.012,81.012,0.22,0.25,0.77,0.78,0.03,0.01,77599.46,1777066579000
1777066581.347,81.347,0.21,0.22,0.78,0.79,0.01,0.01,77598.62,1777066580000
1777066581.709,81.709,0.21,0.22,0.78,0.79,0.01,0.01,77598.62,1777066580000
1777066582.133,82.133,0.2,0.21,0.79,0.8,0.01,0.01,77598.62,1777066580000
1777066582.629,82.629,0.18,0.19,0.81,0.82,0.01,0.01,77598.62,1777066580000
1777066583.143,83.143,0.18,0.19,0.81,0.82,0.01,0.01,77598.62,1777066580000
1777066583.576,83.576,0.18,0.19,0.81,0.82,0.01,0.01,77597.7,1777066582000
1777066583.912,83.912,0.18,0.19,0.81,0.82,0.01,0.01,77597.7,1777066582000
1777066584.358,84.358,0.18,0.19,0.81,0.82,0.01,0.01,77597.7,1777066582000
1777066584.902,84.902,0.18,0.19,0.81,0.82,0.01,0.01,77595.32,1777066584000
1777066585.564,85.564,0.18,0.19,0.81,0.82,0.01,0.01,77595.32,1777066584000
1777066585.965,85.965,0.18,0.19,0.81,0.82,0.01,0.01,77593.9,1777066585000
1777066586.411,86.411,0.17,0.18,0.82,0.83,0.01,0.01,77593.9,1777066585000
1777066586.796,86.796,0.16,0.17,0.83,0.84,0.01,0.01,77593.9,1777066585000
1777066587.456,87.456,0.17,0.18,0.82,0.83,0.01,0.01,77593.74,1777066586000
1777066587.81,87.81,0.17,0.18,0.82,0.83,0.01,0.01,77593.74,1777066586000
1777066588.206,88.206,0.17,0.18,0.82,0.83,0.01,0.01,77593.69,1777066587000
1777066588.582,88.582,0.17,0.18,0.82,0.83,0.01,0.01,77593.69,1777066587000
1777066588.972,88.972,0.17,0.18,0.82,0.83,0.01,0.01,77593.69,1777066587000
1777066589.537,89.537,0.17,0.18,0.82,0.83,0.01,0.01,77593.31,1777066588000
1777066589.983,89.983,0.11,0.13,0.87,0.89,0.02,0.02,77593.31,1777066588000
1777066590.378,90.378,0.11,0.12,0.88,0.89,0.01,0.01,77593.22,1777066589000
1777066590.713,90.713,0.11,0.12,0.88,0.89,0.01,0.01,77593.22,1777066589000
1777066591.047,91.047,0.11,0.12,0.88,0.89,0.01,0.01,77587.0,1777066590000
1777066591.38,91.38,0.11,0.12,0.88,0.89,0.01,0.01,77587.0,1777066590000
1777066591.74,91.74,0.11,0.12,0.88,0.89,0.01,0.01,77587.0,1777066590000
1777066592.12,92.12,0.12,0.13,0.87,0.88,0.01,0.01,77578.76,1777066591000
1777066592.466,92.466,0.11,0.12,0.88,0.89,0.01,0.01,77578.76,1777066591000
1777066592.941,92.941,0.11,0.12,0.88,0.89,0.01,0.01,77578.76,1777066591000
1777066593.636,93.636,0.11,0.12,0.88,0.89,0.01,0.01,77579.03,1777066592000
1777066594.027,94.027,0.11,0.12,0.88,0.89,0.01,0.01,77579.03,1777066592000
1777066594.892,94.892,0.11,0.12,0.88,0.89,0.01,0.01,77579.45,1777066593000
1777066595.388,95.388,0.11,0.12,0.88,0.89,0.01,0.01,77579.01,1777066594000
1777066595.823,95.823,0.1,0.11,0.88,0.9,0.01,0.02,77579.01,1777066594000
1777066596.16,96.16,0.1,0.11,0.89,0.9,0.01,0.01,77579.01,1777066594000
1777066596.615,96.615,0.1,0.11,0.89,0.9,0.01,0.01,77579.01,1777066594000
1777066596.963,96.963,0.1,0.11,0.89,0.9,0.01,0.01,77579.78,1777066595000
1777066597.541,97.541,0.1,0.11,0.89,0.9,0.01,0.01,77579.78,1777066595000
1777066597.965,97.965,0.1,0.11,0.89,0.9,0.01,0.01,77579.34,1777066596000
1777066598.347,98.347,0.1,0.11,0.89,0.9,0.01,0.01,77577.59,1777066597000
1777066598.747,98.747,0.1,0.11,0.89,0.9,0.01,0.01,77577.59,1777066597000
1777066599.127,99.127,0.1,0.11,0.89,0.9,0.01,0.01,77577.59,1777066597000
1777066599.605,99.605,0.1,0.11,0.89,0.9,0.01,0.01,77576.1,1777066598000
1777066600.05,100.05,0.1,0.11,0.89,0.9,0.01,0.01,77576.1,1777066598000
1777066600.407,100.407,0.11,0.12,0.88,0.89,0.01,0.01,77576.1,1777066598000
1777066600.863,100.863,0.11,0.12,0.88,0.89,0.01,0.01,77576.35,1777066599000
1777066601.244,101.244,0.11,0.12,0.88,0.89,0.01,0.01,77576.35,1777066600000
1777066601.625,101.625,0.11,0.12,0.88,0.89,0.01,0.01,77576.35,1777066600000
1777066602.207,102.207,0.11,0.12,0.88,0.89,0.01,0.01,77576.35,1777066600000
1777066602.564,102.564,0.11,0.14,0.88,0.89,0.03,0.01,77578.25,1777066601000
1777066603.004,103.004,0.13,0.14,0.86,0.87,0.01,0.01,77578.25,1777066601000
1777066603.414,103.414,0.13,0.14,0.86,0.87,0.01,0.01,77578.25,1777066601000
1777066603.973,103.973,0.12,0.13,0.86,0.88,0.01,0.02,77578.25,1777066602000
1777066604.345,104.345,0.13,0.14,0.86,0.87,0.01,0.01,77578.98,1777066603000
1777066604.777,104.777,0.13,0.14,0.86,0.88,0.01,0.02,77578.98,1777066603000
1777066605.14,105.14,0.13,0.14,0.86,0.87,0.01,0.01,77580.35,1777066604000
1777066605.772,105.772,0.12,0.13,0.86,0.88,0.01,0.02,77580.35,1777066604000
1777066606.28,106.28,0.12,0.13,0.87,0.88,0.01,0.01,77580.35,1777066604000
1777066606.703,106.703,0.12,0.14,0.87,0.88,0.02,0.01,77580.35,1777066605000
1777066607.057,107.057,0.14,0.15,0.85,0.86,0.01,0.01,77580.35,1777066605000
1777066607.39,107.39,0.14,0.15,0.85,0.86,0.01,0.01,77580.35,1777066605000
1777066607.821,107.821,0.14,0.15,0.85,0.86,0.01,0.01,77580.31,1777066606000
1777066608.222,108.222,0.15,0.17,0.84,0.85,0.02,0.01,77580.27,1777066607000
1777066608.667,108.667,0.16,0.17,0.83,0.84,0.01,0.01,77580.27,1777066607000
1777066609.175,109.175,0.16,0.17,0.83,0.84,0.01,0.01,77580.27,1777066607000
1777066609.575,109.575,0.16,0.17,0.83,0.84,0.01,0.01,77584.08,1777066608000
1777066609.941,109.941,0.16,0.17,0.83,0.84,0.01,0.01,77584.08,1777066608000
1777066610.294,110.294,0.16,0.17,0.83,0.84,0.01,0.01,77584.08,1777066608000
1777066610.729,110.729,0.16,0.17,0.83,0.84,0.01,0.01,77588.14,1777066609000
1777066611.189,111.189,0.16,0.17,0.83,0.84,0.01,0.01,77588.14,1777066610000
1777066611.815,111.815,0.15,0.17,0.83,0.84,0.02,0.01,77588.14,1777066610000
1777066612.198,112.198,0.15,0.16,0.84,0.85,0.01,0.01,77585.27,1777066611000
1777066612.582,112.582,0.17,0.18,0.82,0.83,0.01,0.01,77585.27,1777066611000
1777066612.997,112.997,0.17,0.18,0.82,0.83,0.01,0.01,77585.27,1777066611000
1777066613.375,113.375,0.17,0.18,0.82,0.83,0.01,0.01,77585.27,1777066611000
1777066613.714,113.714,0.2,0.22,0.79,0.81,0.02,0.02,77584.88,1777066612000
1777066614.061,114.061,0.2,0.21,0.79,0.8,0.01,0.01,77584.88,1777066612000
1777066614.478,114.478,0.2,0.21,0.79,0.8,0.01,0.01,77584.81,1777066613000
1777066614.838,114.838,0.2,0.21,0.79,0.8,0.01,0.01,77584.81,1777066613000
1777066615.45,115.45,0.2,0.21,0.79,0.8,0.01,0.01,77584.81,1777066613000
1777066615.895,115.895,0.2,0.21,0.79,0.8,0.01,0.01,77590.23,1777066614000
1777066616.229,116.229,0.24,0.25,0.75,0.8,0.01,0.05,77590.31,1777066615000
1777066616.752,116.752,0.23,0.24,0.76,0.77,0.01,0.01,77590.31,1777066615000
1777066617.114,117.114,0.23,0.24,0.76,0.77,0.01,0.01,77590.31,1777066615000
1777066617.478,117.478,0.23,0.24,0.76,0.77,0.01,0.01,77590.31,1777066615000
1777066617.827,117.827,0.23,0.24,0.76,0.77,0.01,0.01,77590.31,1777066615000
1777066618.198,118.198,0.23,0.24,0.76,0.77,0.01,0.01,77590.6,1777066616000
1777066618.557,118.557,0.23,0.24,0.76,0.77,0.01,0.01,77590.6,1777066616000
1777066619.056,119.056,0.24,0.25,0.76,0.77,0.01,0.01,77590.58,1777066617000
1777066619.601,119.601,0.24,0.25,0.75,0.76,0.01,0.01,77590.58,1777066617000
1777066619.992,119.992,0.23,0.25,0.75,0.76,0.02,0.01,77591.64,1777066618000
1777066620.364,120.364,0.23,0.24,0.76,0.77,0.01,0.01,77591.64,1777066618000
1777066620.796,120.796,0.23,0.24,0.76,0.77,0.01,0.01,77591.64,1777066619000
1777066621.201,121.201,0.22,0.24,0.76,0.78,0.02,0.02,77591.64,1777066620000
1777066621.656,121.656,0.21,0.22,0.78,0.79,0.01,0.01,77591.64,1777066620000
1777066622.107,122.107,0.22,0.23,0.77,0.79,0.01,0.02,77591.64,1777066620000
1777066622.468,122.468,0.22,0.23,0.77,0.78,0.01,0.01,77591.64,1777066620000
1777066622.937,122.937,0.22,0.23,0.77,0.78,0.01,0.01,77591.88,1777066621000
1777066623.275,123.275,0.22,0.23,0.77,0.78,0.01,0.01,77591.88,1777066622000
1777066623.975,123.975,0.22,0.23,0.77,0.78,0.01,0.01,77591.88,1777066622000
1777066624.409,124.409,0.21,0.23,0.77,0.78,0.02,0.01,77591.88,1777066622000
1777066624.75,124.75,0.21,0.22,0.78,0.79,0.01,0.01,77591.88,1777066622000
1777066625.229,125.229,0.21,0.22,0.78,0.79,0.01,0.01,77594.36,1777066623000
1777066625.686,125.686,0.21,0.22,0.78,0.79,0.01,0.01,77595.62,1777066624000
1777066626.212,126.212,0.21,0.22,0.78,0.79,0.01,0.01,77595.69,1777066625000
1777066626.629,126.629,0.21,0.22,0.78,0.79,0.01,0.01,77595.69,1777066625000
1777066627.093,127.093,0.21,0.22,0.78,0.79,0.01,0.01,77595.69,1777066625000
1777066627.942,127.942,0.21,0.22,0.78,0.79,0.01,0.01,77596.06,1777066626000
1777066628.46,128.46,0.21,0.22,0.78,0.79,0.01,0.01,77596.06,1777066626000
1777066629.012,129.012,0.21,0.22,0.78,0.79,0.01,0.01,77596.06,1777066627000
1777066630.257,130.257,0.21,0.22,0.78,0.79,0.01,0.01,77596.07,1777066628000
1777066631.017,131.017,0.21,0.22,0.78,0.79,0.01,0.01,77596.07,1777066628000
1777066631.434,131.434,0.21,0.22,0.78,0.79,0.01,0.01,77597.71,1777066630000
1777066631.856,131.856,0.21,0.22,0.78,0.79,0.01,0.01,77597.71,1777066630000
1777066632.243,132.243,0.21,0.22,0.78,0.79,0.01,0.01,77597.71,1777066630000
1777066632.623,132.623,0.21,0.22,0.78,0.79,0.01,0.01,77597.7,1777066631000
1777066633.025,133.025,0.21,0.22,0.78,0.79,0.01,0.01,77597.7,1777066631000
1777066633.726,133.726,0.19,0.2,0.78,0.81,0.01,0.03,77597.07,1777066632000
1777066634.199,134.199,0.19,0.2,0.8,0.81,0.01,0.01,77597.67,1777066633000
1777066634.591,134.591,0.19,0.2,0.8,0.81,0.01,0.01,77597.67,1777066633000
