timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776073535.306,35.306,0.48,0.49,0.51,0.52,0.01,0.01,70793.03,1776073533000
1776073535.855,35.855,0.48,0.49,0.51,0.52,0.01,0.01,70793.06,1776073534000
1776073536.43,36.43,0.48,0.49,0.51,0.52,0.01,0.01,70793.07,1776073535000
1776073536.818,36.818,0.48,0.49,0.51,0.52,0.01,0.01,70793.07,1776073535000
1776073537.229,37.229,0.48,0.49,0.51,0.52,0.01,0.01,70793.09,1776073536000
1776073537.607,37.607,0.48,0.49,0.51,0.52,0.01,0.01,70793.09,1776073536000
1776073538.189,38.189,0.47,0.48,0.52,0.53,0.01,0.01,70793.14,1776073537000
1776073538.55,38.55,0.48,0.49,0.51,0.52,0.01,0.01,70793.14,1776073537000
1776073539.028,39.028,0.47,0.48,0.51,0.52,0.01,0.01,70793.14,1776073537000
1776073539.375,39.375,0.47,0.48,0.52,0.53,0.01,0.01,70793.09,1776073538000
1776073539.99,39.99,0.47,0.48,0.52,0.53,0.01,0.01,70793.12,1776073539000
1776073540.334,40.334,0.47,0.48,0.52,0.53,0.01,0.01,70793.12,1776073539000
1776073540.903,40.903,0.47,0.48,0.52,0.53,0.01,0.01,70793.12,1776073539000
1776073541.319,41.319,0.47,0.48,0.52,0.53,0.01,0.01,70793.12,1776073540000
1776073541.778,41.778,0.47,0.48,0.52,0.53,0.01,0.01,70793.12,1776073540000
1776073542.166,42.166,0.48,0.49,0.51,0.53,0.01,0.02,70793.12,1776073540000
1776073542.502,42.502,0.48,0.49,0.51,0.52,0.01,0.01,70793.12,1776073540000
1776073542.852,42.852,0.49,0.5,0.51,0.52,0.01,0.01,70793.13,1776073541000
1776073543.41,43.41,0.49,0.5,0.5,0.51,0.01,0.01,70793.13,1776073542000
1776073544.061,44.061,0.49,0.5,0.5,0.51,0.01,0.01,70793.13,1776073542000
1776073544.468,44.468,0.49,0.5,0.5,0.51,0.01,0.01,70793.13,1776073542000
1776073544.82,44.82,0.49,0.5,0.5,0.51,0.01,0.01,70793.47,1776073543000
1776073545.174,45.174,0.49,0.5,0.5,0.51,0.01,0.01,70792.81,1776073544000
1776073545.977,45.977,0.49,0.5,0.5,0.51,0.01,0.01,70792.81,1776073544000
1776073546.379,46.379,0.48,0.5,0.5,0.51,0.02,0.01,70792.83,1776073545000
1776073546.825,46.825,0.47,0.48,0.51,0.53,0.01,0.02,70792.83,1776073545000
1776073547.218,47.218,0.46,0.48,0.52,0.53,0.02,0.01,70792.83,1776073545000
1776073547.651,47.651,0.47,0.48,0.52,0.54,0.01,0.02,70793.31,1776073546000
1776073548.003,48.003,0.46,0.48,0.52,0.53,0.02,0.01,70793.31,1776073546000
1776073548.923,48.923,0.47,0.48,0.52,0.53,0.01,0.01,70792.83,1776073547000
1776073549.322,49.322,0.47,0.48,0.52,0.53,0.01,0.01,70792.78,1776073548000
1776073549.749,49.749,0.47,0.49,0.52,0.53,0.02,0.01,70792.78,1776073548000
1776073550.182,50.182,0.48,0.49,0.51,0.52,0.01,0.01,70792.78,1776073548000
1776073550.769,50.769,0.48,0.49,0.51,0.52,0.01,0.01,70792.89,1776073549000
1776073551.24,51.24,0.48,0.49,0.51,0.52,0.01,0.01,70793.49,1776073550000
1776073551.705,51.705,0.48,0.49,0.51,0.52,0.01,0.01,70793.49,1776073550000
1776073552.34,52.34,0.48,0.49,0.51,0.52,0.01,0.01,70793.52,1776073551000
1776073552.993,52.993,0.48,0.49,0.51,0.52,0.01,0.01,70793.52,1776073551000
1776073553.345,53.345,0.49,0.5,0.5,0.51,0.01,0.01,70793.61,1776073552000
1776073553.716,53.716,0.49,0.5,0.5,0.51,0.01,0.01,70793.61,1776073552000
1776073554.136,54.136,0.49,0.5,0.5,0.51,0.01,0.01,70793.63,1776073553000
1776073554.779,54.779,0.49,0.5,0.5,0.51,0.01,0.01,70793.63,1776073553000
1776073555.158,55.158,0.49,0.5,0.5,0.51,0.01,0.01,70793.63,1776073553000
1776073555.674,55.674,0.49,0.5,0.5,0.51,0.01,0.01,70793.58,1776073554000
1776073556.088,56.088,0.48,0.49,0.5,0.52,0.01,0.02,70793.58,1776073554000
1776073556.508,56.508,0.47,0.48,0.51,0.53,0.01,0.02,70793.63,1776073555000
1776073556.844,56.844,0.46,0.48,0.52,0.53,0.02,0.01,70793.63,1776073555000
1776073557.231,57.231,0.46,0.47,0.53,0.54,0.01,0.01,70793.63,1776073555000
1776073557.895,57.895,0.46,0.47,0.53,0.54,0.01,0.01,70793.8,1776073556000
1776073558.315,58.315,0.46,0.47,0.53,0.54,0.01,0.01,70793.81,1776073557000
1776073558.853,58.853,0.45,0.47,0.53,0.54,0.02,0.01,70793.81,1776073557000
1776073559.313,59.313,0.45,0.46,0.54,0.55,0.01,0.01,70793.85,1776073558000
1776073559.666,59.666,0.45,0.46,0.54,0.55,0.01,0.01,70793.85,1776073558000
1776073560.232,60.232,0.45,0.46,0.54,0.55,0.01,0.01,70793.79,1776073559000
1776073560.67,60.67,0.45,0.46,0.54,0.55,0.01,0.01,70793.79,1776073559000
1776073561.353,61.353,0.45,0.46,0.54,0.55,0.01,0.01,70793.79,1776073559000
1776073561.709,61.709,0.45,0.46,0.54,0.55,0.01,0.01,70793.79,1776073559000
1776073562.196,62.196,0.45,0.46,0.54,0.55,0.01,0.01,70793.8,1776073560000
1776073562.747,62.747,0.45,0.46,0.54,0.55,0.01,0.01,70794.64,1776073561000
1776073563.408,63.408,0.45,0.46,0.54,0.55,0.01,0.01,70793.81,1776073562000
1776073564.14,64.14,0.44,0.45,0.54,0.55,0.01,0.01,70793.81,1776073562000
1776073564.493,64.493,0.44,0.45,0.55,0.56,0.01,0.01,70793.8,1776073563000
1776073564.989,64.989,0.43,0.45,0.55,0.56,0.02,0.01,70793.8,1776073563000
1776073565.326,65.326,0.42,0.43,0.57,0.58,0.01,0.01,70793.8,1776073564000
1776073565.738,65.738,0.41,0.42,0.58,0.59,0.01,0.01,70793.8,1776073564000
1776073566.091,66.091,0.41,0.42,0.58,0.59,0.01,0.01,70793.8,1776073564000
1776073566.43,66.43,0.41,0.42,0.58,0.59,0.01,0.01,70793.8,1776073564000
1776073567.286,67.286,0.41,0.42,0.58,0.59,0.01,0.01,70793.26,1776073566000
1776073567.7,67.7,0.41,0.42,0.58,0.59,0.01,0.01,70793.26,1776073566000
1776073568.035,68.035,0.4,0.41,0.59,0.6,0.01,0.01,70793.26,1776073566000
1776073568.576,68.576,0.4,0.41,0.59,0.6,0.01,0.01,70793.26,1776073566000
1776073568.938,68.938,0.4,0.41,0.59,0.6,0.01,0.01,70793.26,1776073566000
1776073569.334,69.334,0.4,0.41,0.59,0.6,0.01,0.01,70793.36,1776073567000
1776073569.686,69.686,0.4,0.41,0.59,0.6,0.01,0.01,70793.29,1776073568000
1776073570.303,70.303,0.39,0.41,0.59,0.61,0.02,0.02,70793.29,1776073569000
1776073570.678,70.678,0.39,0.4,0.6,0.61,0.01,0.01,70793.29,1776073569000
1776073571.17,71.17,0.39,0.4,0.6,0.61,0.01,0.01,70793.29,1776073569000
1776073571.599,71.599,0.39,0.4,0.6,0.61,0.01,0.01,70793.29,1776073569000
1776073572.07,72.07,0.38,0.39,0.6,0.62,0.01,0.02,70793.03,1776073570000
1776073572.519,72.519,0.38,0.39,0.61,0.62,0.01,0.01,70792.94,1776073571000
1776073572.91,72.91,0.38,0.39,0.61,0.62,0.01,0.01,70792.94,1776073571000
1776073573.245,73.245,0.38,0.39,0.61,0.62,0.01,0.01,70792.94,1776073571000
1776073573.665,73.665,0.38,0.39,0.61,0.62,0.01,0.01,70793.2,1776073572000
1776073574.166,74.166,0.38,0.42,0.61,0.62,0.04,0.01,70793.2,1776073572000
1776073574.679,74.679,0.41,0.42,0.58,0.59,0.01,0.01,70793.3,1776073573000
1776073575.107,75.107,0.41,0.42,0.58,0.59,0.01,0.01,70793.3,1776073573000
1776073575.652,75.652,0.41,0.42,0.58,0.59,0.01,0.01,70793.32,1776073574000
1776073576.032,76.032,0.4,0.42,0.58,0.59,0.02,0.01,70793.32,1776073574000
1776073576.427,76.427,0.38,0.41,0.58,0.6,0.03,0.02,70793.32,1776073574000
1776073576.768,76.768,0.37,0.39,0.61,0.63,0.02,0.02,70793.22,1776073575000
1776073577.122,77.122,0.35,0.36,0.64,0.65,0.01,0.01,70793.22,1776073575000
1776073577.458,77.458,0.35,0.36,0.64,0.65,0.01,0.01,70793.22,1776073576000
1776073577.83,77.83,0.35,0.36,0.64,0.65,0.01,0.01,70793.22,1776073576000
1776073578.205,78.205,0.35,0.36,0.64,0.65,0.01,0.01,70793.22,1776073577000
1776073578.656,78.656,0.35,0.36,0.64,0.65,0.01,0.01,70793.22,1776073577000
1776073579.112,79.112,0.35,0.36,0.64,0.65,0.01,0.01,70793.22,1776073577000
1776073579.453,79.453,0.35,0.36,0.64,0.65,0.01,0.01,70788.4,1776073578000
1776073579.949,79.949,0.35,0.36,0.64,0.65,0.01,0.01,70788.4,1776073578000
1776073580.405,80.405,0.35,0.36,0.64,0.65,0.01,0.01,70787.44,1776073579000
1776073580.76,80.76,0.35,0.36,0.64,0.65,0.01,0.01,70787.44,1776073579000
1776073581.249,81.249,0.34,0.35,0.65,0.66,0.01,0.01,70787.37,1776073580000
1776073581.584,81.584,0.34,0.35,0.65,0.66,0.01,0.01,70787.37,1776073580000
1776073581.965,81.965,0.34,0.35,0.65,0.66,0.01,0.01,70787.37,1776073580000
1776073582.409,82.409,0.34,0.35,0.65,0.66,0.01,0.01,70787.37,1776073581000
1776073582.748,82.748,0.31,0.34,0.66,0.68,0.03,0.02,70787.37,1776073581000
1776073583.162,83.162,0.29,0.3,0.69,0.72,0.01,0.03,70787.27,1776073582000
1776073583.509,83.509,0.28,0.29,0.71,0.73,0.01,0.02,70787.27,1776073582000
1776073583.844,83.844,0.26,0.28,0.72,0.73,0.02,0.01,70787.27,1776073582000
1776073584.205,84.205,0.26,0.27,0.73,0.74,0.01,0.01,70787.27,1776073583000
1776073584.613,84.613,0.26,0.27,0.73,0.74,0.01,0.01,70787.27,1776073583000
1776073584.996,84.996,0.26,0.27,0.73,0.74,0.01,0.01,70783.73,1776073584000
1776073585.337,85.337,0.26,0.27,0.73,0.74,0.01,0.01,70783.73,1776073584000
1776073585.702,85.702,0.26,0.27,0.73,0.74,0.01,0.01,70783.73,1776073584000
1776073586.171,86.171,0.26,0.27,0.73,0.74,0.01,0.01,70782.35,1776073585000
1776073586.508,86.508,0.26,0.27,0.73,0.74,0.01,0.01,70782.35,1776073585000
1776073586.981,86.981,0.26,0.27,0.73,0.74,0.01,0.01,70782.35,1776073585000
1776073587.373,87.373,0.26,0.27,0.73,0.74,0.01,0.01,70782.35,1776073585000
1776073587.824,87.824,0.26,0.27,0.73,0.74,0.01,0.01,70782.3,1776073586000
1776073588.236,88.236,0.26,0.27,0.73,0.74,0.01,0.01,70782.3,1776073586000
1776073588.637,88.637,0.26,0.27,0.73,0.74,0.01,0.01,70781.99,1776073587000
1776073589.008,89.008,0.26,0.27,0.73,0.74,0.01,0.01,70781.99,1776073587000
1776073589.435,89.435,0.26,0.27,0.73,0.74,0.01,0.01,70781.82,1776073588000
1776073589.77,89.77,0.26,0.27,0.73,0.74,0.01,0.01,70781.82,1776073588000
1776073590.202,90.202,0.26,0.27,0.73,0.74,0.01,0.01,70781.82,1776073589000
1776073590.59,90.59,0.26,0.27,0.73,0.74,0.01,0.01,70781.82,1776073589000
1776073591.26,91.26,0.26,0.27,0.73,0.74,0.01,0.01,70781.82,1776073589000
1776073591.633,91.633,0.26,0.27,0.73,0.74,0.01,0.01,70781.82,1776073589000
1776073592.044,92.044,0.26,0.27,0.73,0.74,0.01,0.01,70781.72,1776073590000
1776073592.756,92.756,0.26,0.27,0.73,0.74,0.01,0.01,70781.72,1776073591000
1776073593.146,93.146,0.26,0.27,0.73,0.74,0.01,0.01,70781.72,1776073591000
1776073594.054,94.054,0.26,0.27,0.73,0.74,0.01,0.01,70781.71,1776073593000
1776073594.778,94.778,0.25,0.27,0.73,0.74,0.02,0.01,70781.71,1776073593000
1776073595.137,95.137,0.25,0.26,0.74,0.75,0.01,0.01,70781.65,1776073594000
1776073595.521,95.521,0.25,0.26,0.74,0.75,0.01,0.01,70781.65,1776073594000
1776073596.028,96.028,0.25,0.26,0.74,0.75,0.01,0.01,70781.8,1776073595000
1776073596.503,96.503,0.25,0.26,0.74,0.75,0.01,0.01,70781.8,1776073595000
1776073596.914,96.914,0.24,0.25,0.75,0.76,0.01,0.01,70781.8,1776073595000
1776073597.287,97.287,0.23,0.25,0.75,0.76,0.02,0.01,70779.68,1776073596000
1776073597.716,97.716,0.23,0.24,0.76,0.77,0.01,0.01,70779.68,1776073596000
1776073598.201,98.201,0.23,0.24,0.76,0.77,0.01,0.01,70777.27,1776073597000
1776073598.65,98.65,0.23,0.24,0.76,0.77,0.01,0.01,70777.27,1776073597000
1776073598.998,98.998,0.23,0.24,0.76,0.77,0.01,0.01,70777.27,1776073597000
1776073599.334,99.334,0.23,0.24,0.76,0.77,0.01,0.01,70776.85,1776073598000
1776073599.678,99.678,0.23,0.24,0.76,0.77,0.01,0.01,70776.85,1776073598000
1776073600.14,100.14,0.23,0.25,0.75,0.77,0.02,0.02,70776.41,1776073599000
1776073600.637,100.637,0.24,0.25,0.75,0.76,0.01,0.01,70776.41,1776073599000
1776073601.003,101.003,0.24,0.25,0.75,0.76,0.01,0.01,70776.41,1776073599000
1776073601.652,101.652,0.24,0.25,0.75,0.76,0.01,0.01,70775.6,1776073600000
1776073602.017,102.017,0.24,0.25,0.75,0.76,0.01,0.01,70775.82,1776073601000
1776073602.48,102.48,0.23,0.24,0.75,0.76,0.01,0.01,70775.82,1776073601000
1776073602.847,102.847,0.23,0.24,0.76,0.77,0.01,0.01,70775.82,1776073601000
1776073603.264,103.264,0.23,0.24,0.76,0.77,0.01,0.01,70776.3,1776073602000
1776073603.849,103.849,0.23,0.24,0.76,0.77,0.01,0.01,70776.3,1776073602000
1776073604.222,104.222,0.23,0.24,0.76,0.77,0.01,0.01,70776.3,1776073602000
1776073604.704,104.704,0.23,0.24,0.76,0.77,0.01,0.01,70776.3,1776073602000
1776073605.254,105.254,0.21,0.23,0.76,0.78,0.02,0.02,70776.38,1776073603000
1776073605.671,105.671,0.21,0.22,0.77,0.79,0.01,0.02,70775.53,1776073604000
1776073606.012,106.012,0.21,0.22,0.78,0.79,0.01,0.01,70775.53,1776073604000
1776073606.359,106.359,0.21,0.22,0.78,0.79,0.01,0.01,70775.59,1776073605000
1776073607.142,107.142,0.21,0.22,0.78,0.79,0.01,0.01,70775.59,1776073605000
1776073607.629,107.629,0.21,0.22,0.78,0.79,0.01,0.01,70774.37,1776073606000
1776073607.973,107.973,0.21,0.22,0.78,0.79,0.01,0.01,70774.37,1776073606000
1776073608.338,108.338,0.21,0.22,0.78,0.79,0.01,0.01,70773.97,1776073607000
1776073609.039,109.039,0.21,0.22,0.78,0.79,0.01,0.01,70773.97,1776073607000
1776073609.389,109.389,0.21,0.22,0.78,0.79,0.01,0.01,70774.3,1776073608000
1776073609.99,109.99,0.21,0.22,0.78,0.79,0.01,0.01,70774.84,1776073609000
1776073610.824,110.824,0.21,0.22,0.78,0.79,0.01,0.01,70774.84,1776073609000
1776073611.202,111.202,0.2,0.21,0.79,0.8,0.01,0.01,70774.84,1776073609000
1776073611.578,111.578,0.2,0.21,0.79,0.8,0.01,0.01,70774.84,1776073610000
1776073611.961,111.961,0.2,0.21,0.79,0.8,0.01,0.01,70774.84,1776073610000
1776073612.347,112.347,0.2,0.21,0.79,0.8,0.01,0.01,70775.58,1776073611000
1776073612.725,112.725,0.2,0.21,0.79,0.8,0.01,0.01,70775.58,1776073611000
1776073613.094,113.094,0.2,0.21,0.79,0.8,0.01,0.01,70775.48,1776073612000
1776073613.59,113.59,0.19,0.2,0.8,0.81,0.01,0.01,70775.48,1776073612000
1776073614.037,114.037,0.19,0.2,0.8,0.81,0.01,0.01,70775.48,1776073612000
1776073614.393,114.393,0.19,0.2,0.8,0.81,0.01,0.01,70774.59,1776073613000
1776073614.75,114.75,0.19,0.2,0.8,0.81,0.01,0.01,70774.59,1776073613000
1776073615.171,115.171,0.19,0.2,0.8,0.81,0.01,0.01,70774.59,1776073613000
1776073615.674,115.674,0.18,0.2,0.8,0.81,0.02,0.01,70772.1,1776073614000
1776073616.289,116.289,0.18,0.19,0.81,0.82,0.01,0.01,70772.1,1776073614000
1776073616.639,116.639,0.16,0.17,0.83,0.84,0.01,0.01,70771.09,1776073615000
1776073616.98,116.98,0.16,0.17,0.83,0.84,0.01,0.01,70771.09,1776073615000
1776073617.716,117.716,0.16,0.17,0.83,0.84,0.01,0.01,70771.09,1776073616000
1776073618.082,118.082,0.15,0.17,0.83,0.84,0.02,0.01,70771.09,1776073616000
1776073618.419,118.419,0.16,0.17,0.83,0.84,0.01,0.01,70769.45,1776073617000
1776073618.872,118.872,0.16,0.17,0.83,0.84,0.01,0.01,70769.45,1776073617000
1776073619.292,119.292,0.16,0.17,0.83,0.84,0.01,0.01,70769.45,1776073617000
1776073619.745,119.745,0.17,0.18,0.83,0.84,0.01,0.01,70769.45,1776073617000
1776073620.164,120.164,0.18,0.19,0.81,0.83,0.01,0.02,70768.02,1776073618000
1776073620.846,120.846,0.18,0.19,0.81,0.82,0.01,0.01,70768.02,1776073618000
1776073621.361,121.361,0.17,0.18,0.81,0.83,0.01,0.02,70769.65,1776073619000
1776073621.782,121.782,0.17,0.18,0.82,0.83,0.01,0.01,70769.65,1776073619000
1776073622.708,122.708,0.17,0.18,0.82,0.83,0.01,0.01,70769.76,1776073621000
1776073623.064,123.064,0.17,0.18,0.82,0.83,0.01,0.01,70769.76,1776073621000
1776073623.419,123.419,0.17,0.18,0.82,0.83,0.01,0.01,70769.61,1776073622000
1776073624.226,124.226,0.17,0.18,0.82,0.84,0.01,0.02,70769.61,1776073622000
1776073624.697,124.697,0.17,0.18,0.82,0.83,0.01,0.01,70769.61,1776073622000
1776073625.264,125.264,0.16,0.17,0.82,0.84,0.01,0.02,70769.46,1776073623000
1776073625.666,125.666,0.16,0.19,0.83,0.84,0.03,0.01,70769.46,1776073623000
1776073626.015,126.015,0.2,0.22,0.78,0.81,0.02,0.03,70769.57,1776073624000
1776073626.576,126.576,0.2,0.21,0.79,0.8,0.01,0.01,70769.03,1776073625000
1776073627.234,127.234,0.2,0.21,0.79,0.8,0.01,0.01,70769.03,1776073625000
1776073627.614,127.614,0.2,0.21,0.79,0.8,0.01,0.01,70769.88,1776073626000
1776073628.056,128.056,0.2,0.21,0.79,0.8,0.01,0.01,70769.88,1776073626000
1776073628.567,128.567,0.21,0.22,0.79,0.8,0.01,0.01,70772.17,1776073627000
1776073628.949,128.949,0.23,0.24,0.76,0.77,0.01,0.01,70772.17,1776073627000
1776073629.362,129.362,0.23,0.24,0.76,0.77,0.01,0.01,70772.17,1776073627000
1776073629.793,129.793,0.23,0.24,0.76,0.77,0.01,0.01,70772.7,1776073628000
1776073630.298,130.298,0.23,0.25,0.75,0.77,0.02,0.02,70772.81,1776073629000
1776073630.686,130.686,0.24,0.25,0.75,0.76,0.01,0.01,70772.81,1776073629000
1776073631.459,131.459,0.24,0.25,0.75,0.76,0.01,0.01,70772.81,1776073629000
1776073632.21,132.21,0.24,0.25,0.75,0.76,0.01,0.01,70775.08,1776073630000
1776073632.551,132.551,0.24,0.25,0.75,0.76,0.01,0.01,70775.07,1776073631000
1776073632.948,132.948,0.24,0.25,0.75,0.76,0.01,0.01,70775.07,1776073631000
1776073633.425,133.425,0.24,0.25,0.75,0.76,0.01,0.01,70775.12,1776073632000
1776073633.896,133.896,0.24,0.25,0.75,0.76,0.01,0.01,70775.12,1776073632000
1776073634.254,134.254,0.24,0.25,0.75,0.76,0.01,0.01,70775.12,1776073632000
1776073635.108,135.108,0.24,0.25,0.75,0.76,0.01,0.01,70777.77,1776073634000
1776073636.23,136.23,0.24,0.25,0.75,0.76,0.01,0.01,70777.77,1776073634000
1776073636.869,136.869,0.24,0.25,0.75,0.76,0.01,0.01,70775.13,1776073635000
1776073637.363,137.363,0.26,0.27,0.74,0.76,0.01,0.02,70775.41,1776073636000
1776073637.852,137.852,0.26,0.27,0.73,0.74,0.01,0.01,70775.41,1776073636000
1776073638.306,138.306,0.26,0.27,0.73,0.74,0.01,0.01,70775.41,1776073636000
1776073638.788,138.788,0.26,0.27,0.73,0.74,0.01,0.01,70775.41,1776073636000
