timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776176724.126,24.126,0.66,0.67,0.33,0.34,0.01,0.01,75704.23,1776176722000
1776176724.461,24.461,0.66,0.67,0.33,0.34,0.01,0.01,75703.45,1776176723000
1776176724.9,24.9,0.65,0.66,0.33,0.35,0.01,0.02,75703.45,1776176723000
1776176725.317,25.317,0.64,0.66,0.34,0.36,0.02,0.02,75703.45,1776176723000
1776176725.658,25.658,0.62,0.63,0.36,0.38,0.01,0.02,75703.45,1776176723000
1776176726.099,26.099,0.62,0.63,0.37,0.38,0.01,0.01,75704.51,1776176724000
1776176726.467,26.467,0.62,0.63,0.37,0.38,0.01,0.01,75704.51,1776176724000
1776176726.82,26.82,0.62,0.63,0.37,0.38,0.01,0.01,75703.95,1776176725000
1776176727.2,27.2,0.62,0.63,0.37,0.38,0.01,0.01,75700.73,1776176726000
1776176727.543,27.543,0.62,0.63,0.37,0.38,0.01,0.01,75700.73,1776176726000
1776176727.902,27.902,0.62,0.63,0.37,0.38,0.01,0.01,75700.73,1776176726000
1776176728.486,28.486,0.62,0.63,0.37,0.38,0.01,0.01,75700.73,1776176726000
1776176728.849,28.849,0.62,0.63,0.37,0.38,0.01,0.01,75696.91,1776176727000
1776176729.192,29.192,0.61,0.62,0.38,0.39,0.01,0.01,75696.91,1776176727000
1776176729.526,29.526,0.6,0.62,0.38,0.4,0.02,0.02,75695.13,1776176728000
1776176730.107,30.107,0.59,0.62,0.38,0.39,0.03,0.01,75695.13,1776176728000
1776176730.783,30.783,0.59,0.61,0.39,0.41,0.02,0.02,75693.52,1776176729000
1776176731.129,31.129,0.58,0.61,0.39,0.42,0.03,0.03,75693.52,1776176729000
1776176731.72,31.72,0.58,0.59,0.41,0.42,0.01,0.01,75693.52,1776176729000
1776176732.098,32.098,0.56,0.58,0.42,0.43,0.02,0.01,75692.39,1776176730000
1776176732.621,32.621,0.55,0.56,0.44,0.45,0.01,0.01,75692.39,1776176730000
1776176732.994,32.994,0.55,0.56,0.44,0.45,0.01,0.01,75686.77,1776176731000
1776176733.334,33.334,0.55,0.56,0.44,0.45,0.01,0.01,75675.37,1776176732000
1776176733.754,33.754,0.55,0.56,0.44,0.45,0.01,0.01,75675.37,1776176732000
1776176734.321,34.321,0.54,0.55,0.44,0.46,0.01,0.02,75675.37,1776176732000
1776176734.686,34.686,0.54,0.55,0.45,0.46,0.01,0.01,75675.37,1776176732000
1776176735.078,35.078,0.54,0.55,0.45,0.46,0.01,0.01,75666.02,1776176733000
1776176735.43,35.43,0.54,0.55,0.45,0.46,0.01,0.01,75666.02,1776176733000
1776176735.854,35.854,0.54,0.55,0.45,0.47,0.01,0.02,75666.01,1776176734000
1776176736.213,36.213,0.54,0.55,0.45,0.46,0.01,0.01,75665.59,1776176735000
1776176736.646,36.646,0.54,0.55,0.45,0.46,0.01,0.01,75665.59,1776176735000
1776176737.021,37.021,0.54,0.55,0.45,0.46,0.01,0.01,75665.59,1776176735000
1776176737.725,37.725,0.54,0.57,0.45,0.46,0.03,0.01,75665.59,1776176735000
1776176738.081,38.081,0.56,0.57,0.43,0.44,0.01,0.01,75666.1,1776176736000
1776176738.415,38.415,0.56,0.57,0.43,0.44,0.01,0.01,75666.1,1776176736000
1776176738.789,38.789,0.56,0.57,0.43,0.44,0.01,0.01,75666.47,1776176737000
1776176739.389,39.389,0.56,0.57,0.43,0.44,0.01,0.01,75674.69,1776176738000
1776176740.056,40.056,0.56,0.57,0.43,0.44,0.01,0.01,75674.69,1776176738000
1776176740.463,40.463,0.55,0.57,0.43,0.44,0.02,0.01,75674.69,1776176738000
1776176740.809,40.809,0.54,0.56,0.44,0.45,0.02,0.01,75676.63,1776176739000
1776176741.168,41.168,0.55,0.56,0.44,0.45,0.01,0.01,75676.61,1776176740000
1776176741.507,41.507,0.55,0.56,0.44,0.45,0.01,0.01,75676.61,1776176740000
1776176741.908,41.908,0.55,0.56,0.44,0.45,0.01,0.01,75676.61,1776176740000
1776176742.341,42.341,0.55,0.56,0.44,0.45,0.01,0.01,75676.61,1776176740000
1776176742.861,42.861,0.55,0.56,0.44,0.45,0.01,0.01,75672.72,1776176741000
1776176743.231,43.231,0.55,0.56,0.44,0.45,0.01,0.01,75672.72,1776176742000
1776176743.714,43.714,0.56,0.57,0.43,0.44,0.01,0.01,75672.72,1776176742000
1776176744.187,44.187,0.58,0.59,0.41,0.42,0.01,0.01,75672.72,1776176742000
1776176744.667,44.667,0.58,0.59,0.41,0.42,0.01,0.01,75676.35,1776176743000
1776176745.138,45.138,0.58,0.59,0.41,0.42,0.01,0.01,75676.35,1776176743000
1776176745.621,45.621,0.58,0.59,0.41,0.42,0.01,0.01,75676.6,1776176744000
1776176745.962,45.962,0.58,0.59,0.41,0.42,0.01,0.01,75676.6,1776176744000
1776176746.345,46.345,0.58,0.59,0.41,0.42,0.01,0.01,75676.6,1776176744000
1776176746.744,46.744,0.58,0.59,0.41,0.42,0.01,0.01,75677.87,1776176745000
1776176747.191,47.191,0.57,0.58,0.42,0.43,0.01,0.01,75677.87,1776176745000
1776176747.846,47.846,0.56,0.58,0.42,0.43,0.02,0.01,75678.59,1776176746000
1776176748.265,48.265,0.55,0.56,0.44,0.46,0.01,0.02,75678.59,1776176746000
1776176749.03,49.03,0.55,0.56,0.44,0.45,0.01,0.01,75678.59,1776176746000
1776176749.497,49.497,0.55,0.56,0.44,0.45,0.01,0.01,75675.54,1776176748000
1776176749.867,49.867,0.5,0.51,0.49,0.5,0.01,0.01,75675.54,1776176748000
1776176750.205,50.205,0.5,0.51,0.49,0.5,0.01,0.01,75670.99,1776176749000
1776176750.556,50.556,0.5,0.51,0.49,0.5,0.01,0.01,75670.99,1776176749000
1776176750.924,50.924,0.5,0.52,0.48,0.5,0.02,0.02,75670.99,1776176749000
1776176751.282,51.282,0.51,0.52,0.48,0.49,0.01,0.01,75667.91,1776176750000
1776176751.621,51.621,0.51,0.53,0.48,0.49,0.02,0.01,75667.91,1776176750000
1776176752.0,52.0,0.51,0.53,0.47,0.49,0.02,0.02,75662.12,1776176751000
1776176752.475,52.475,0.52,0.53,0.47,0.48,0.01,0.01,75662.12,1776176751000
1776176752.937,52.937,0.54,0.55,0.45,0.46,0.01,0.01,75663.82,1776176752000
1776176753.3,53.3,0.54,0.55,0.45,0.46,0.01,0.01,75663.82,1776176752000
1776176753.903,53.903,0.54,0.55,0.45,0.46,0.01,0.01,75663.82,1776176752000
1776176754.32,54.32,0.54,0.55,0.45,0.46,0.01,0.01,75665.48,1776176753000
1776176755.011,55.011,0.54,0.55,0.45,0.46,0.01,0.01,75668.3,1776176754000
1776176755.492,55.492,0.54,0.55,0.45,0.46,0.01,0.01,75668.3,1776176754000
1776176755.857,55.857,0.54,0.55,0.45,0.46,0.01,0.01,75668.0,1776176755000
1776176756.681,56.681,0.55,0.56,0.45,0.46,0.01,0.01,75668.0,1776176755000
1776176757.048,57.048,0.56,0.57,0.43,0.44,0.01,0.01,75667.12,1776176756000
1776176757.414,57.414,0.58,0.6,0.41,0.42,0.02,0.01,75667.12,1776176756000
1776176757.77,57.77,0.58,0.6,0.41,0.42,0.02,0.01,75667.12,1776176756000
1776176758.152,58.152,0.59,0.6,0.4,0.41,0.01,0.01,75667.12,1776176756000
1776176758.571,58.571,0.59,0.6,0.4,0.41,0.01,0.01,75674.47,1776176757000
1776176758.978,58.978,0.59,0.6,0.4,0.41,0.01,0.01,75674.47,1776176757000
1776176759.32,59.32,0.59,0.61,0.39,0.41,0.02,0.02,75678.36,1776176758000
1776176759.703,59.703,0.6,0.61,0.38,0.4,0.01,0.02,75678.36,1776176758000
1776176760.059,60.059,0.6,0.61,0.39,0.4,0.01,0.01,75678.36,1776176758000
1776176760.554,60.554,0.62,0.63,0.37,0.4,0.01,0.03,75678.36,1776176759000
1776176760.889,60.889,0.62,0.63,0.37,0.38,0.01,0.01,75678.36,1776176759000
1776176761.249,61.249,0.63,0.64,0.36,0.37,0.01,0.01,75678.36,1776176759000
1776176761.625,61.625,0.63,0.64,0.36,0.37,0.01,0.01,75678.36,1776176759000
1776176762.045,62.045,0.63,0.64,0.36,0.37,0.01,0.01,75689.19,1776176760000
1776176762.451,62.451,0.63,0.64,0.36,0.37,0.01,0.01,75692.63,1776176761000
1776176762.811,62.811,0.63,0.64,0.36,0.37,0.01,0.01,75692.63,1776176761000
1776176763.236,63.236,0.63,0.64,0.36,0.37,0.01,0.01,75692.63,1776176761000
1776176763.772,63.772,0.63,0.64,0.36,0.37,0.01,0.01,75692.46,1776176762000
1776176764.286,64.286,0.63,0.64,0.36,0.37,0.01,0.01,75693.29,1776176763000
1776176764.903,64.903,0.63,0.64,0.36,0.37,0.01,0.01,75693.29,1776176764000
1776176765.322,65.322,0.62,0.63,0.36,0.38,0.01,0.02,75693.29,1776176764000
1776176765.73,65.73,0.62,0.64,0.36,0.38,0.02,0.02,75693.29,1776176764000
1776176766.301,66.301,0.63,0.64,0.36,0.38,0.01,0.02,75693.29,1776176764000
1776176766.833,66.833,0.62,0.63,0.37,0.38,0.01,0.01,75691.84,1776176765000
1776176767.199,67.199,0.62,0.63,0.37,0.38,0.01,0.01,75691.84,1776176765000
1776176767.536,67.536,0.62,0.64,0.36,0.38,0.02,0.02,75693.62,1776176766000
1776176767.893,67.893,0.63,0.64,0.36,0.37,0.01,0.01,75693.62,1776176766000
1776176768.276,68.276,0.63,0.65,0.35,0.37,0.02,0.02,75693.62,1776176766000
1776176768.62,68.62,0.64,0.65,0.35,0.36,0.01,0.01,75701.89,1776176767000
1776176769.034,69.034,0.66,0.67,0.33,0.34,0.01,0.01,75702.23,1776176768000
1776176769.391,69.391,0.66,0.67,0.33,0.34,0.01,0.01,75702.23,1776176768000
1776176769.802,69.802,0.66,0.67,0.33,0.34,0.01,0.01,75702.23,1776176768000
1776176770.245,70.245,0.66,0.67,0.33,0.34,0.01,0.01,75703.29,1776176769000
1776176770.594,70.594,0.66,0.67,0.33,0.34,0.01,0.01,75703.29,1776176769000
1776176770.93,70.93,0.66,0.67,0.33,0.34,0.01,0.01,75703.29,1776176769000
1776176771.682,71.682,0.66,0.67,0.33,0.34,0.01,0.01,75703.85,1776176770000
1776176772.018,72.018,0.66,0.67,0.33,0.34,0.01,0.01,75704.65,1776176771000
1776176772.383,72.383,0.66,0.67,0.33,0.34,0.01,0.01,75704.65,1776176771000
1776176772.764,72.764,0.66,0.67,0.33,0.34,0.01,0.01,75704.65,1776176771000
1776176773.237,73.237,0.66,0.67,0.33,0.34,0.01,0.01,75703.67,1776176772000
1776176773.583,73.583,0.67,0.69,0.31,0.33,0.02,0.02,75703.67,1776176772000
1776176773.99,73.99,0.71,0.73,0.27,0.29,0.02,0.02,75703.68,1776176773000
1776176774.323,74.323,0.72,0.73,0.27,0.28,0.01,0.01,75703.68,1776176773000
1776176774.684,74.684,0.72,0.73,0.27,0.28,0.01,0.01,75703.68,1776176773000
1776176775.049,75.049,0.73,0.74,0.26,0.27,0.01,0.01,75703.68,1776176773000
1776176775.507,75.507,0.73,0.74,0.26,0.27,0.01,0.01,75703.68,1776176773000
1776176776.154,76.154,0.73,0.75,0.25,0.27,0.02,0.02,75724.09,1776176775000
1776176776.725,76.725,0.73,0.74,0.26,0.27,0.01,0.01,75724.09,1776176775000
1776176777.06,77.06,0.74,0.76,0.24,0.26,0.02,0.02,75724.09,1776176775000
1776176777.411,77.411,0.75,0.77,0.23,0.25,0.02,0.02,75727.14,1776176776000
1776176777.749,77.749,0.76,0.77,0.22,0.24,0.01,0.02,75727.14,1776176776000
1776176778.136,78.136,0.77,0.78,0.22,0.23,0.01,0.01,75727.14,1776176776000
1776176778.482,78.482,0.77,0.78,0.22,0.23,0.01,0.01,75736.61,1776176777000
1776176778.836,78.836,0.77,0.79,0.21,0.23,0.02,0.02,75736.61,1776176777000
1776176779.199,79.199,0.79,0.8,0.2,0.21,0.01,0.01,75748.19,1776176778000
1776176779.532,79.532,0.79,0.8,0.2,0.21,0.01,0.01,75748.19,1776176778000
1776176779.865,79.865,0.79,0.8,0.2,0.21,0.01,0.01,75748.19,1776176778000
1776176780.278,80.278,0.79,0.8,0.2,0.21,0.01,0.01,75750.31,1776176779000
1776176780.631,80.631,0.79,0.8,0.2,0.21,0.01,0.01,75750.31,1776176779000
1776176781.052,81.052,0.79,0.8,0.2,0.21,0.01,0.01,75750.16,1776176780000
1776176781.385,81.385,0.79,0.8,0.2,0.21,0.01,0.01,75750.16,1776176780000
1776176781.822,81.822,0.79,0.8,0.2,0.21,0.01,0.01,75750.16,1776176780000
1776176782.253,82.253,0.8,0.81,0.19,0.21,0.01,0.02,75750.16,1776176780000
1776176782.652,82.652,0.8,0.81,0.19,0.2,0.01,0.01,75750.16,1776176780000
1776176783.013,83.013,0.79,0.8,0.2,0.21,0.01,0.01,75750.98,1776176781000
1776176783.347,83.347,0.79,0.8,0.2,0.21,0.01,0.01,75750.98,1776176781000
1776176783.732,83.732,0.79,0.8,0.2,0.21,0.01,0.01,75751.05,1776176782000
1776176784.12,84.12,0.79,0.8,0.2,0.21,0.01,0.01,75749.09,1776176783000
1776176784.462,84.462,0.79,0.8,0.2,0.21,0.01,0.01,75749.09,1776176783000
1776176784.798,84.798,0.79,0.8,0.2,0.21,0.01,0.01,75749.09,1776176783000
1776176785.216,85.216,0.79,0.8,0.2,0.21,0.01,0.01,75745.39,1776176784000
1776176785.914,85.914,0.76,0.77,0.23,0.24,0.01,0.01,75745.39,1776176784000
1776176786.267,86.267,0.75,0.77,0.23,0.24,0.02,0.01,75742.92,1776176785000
1776176786.626,86.626,0.75,0.77,0.23,0.24,0.02,0.01,75742.92,1776176785000
1776176786.998,86.998,0.76,0.77,0.23,0.25,0.01,0.02,75742.92,1776176785000
1776176787.362,87.362,0.76,0.77,0.23,0.24,0.01,0.01,75736.81,1776176786000
1776176787.704,87.704,0.76,0.77,0.23,0.24,0.01,0.01,75736.81,1776176786000
1776176788.089,88.089,0.76,0.77,0.23,0.24,0.01,0.01,75736.81,1776176786000
1776176788.427,88.427,0.76,0.77,0.23,0.24,0.01,0.01,75735.51,1776176787000
1776176788.761,88.761,0.76,0.77,0.23,0.24,0.01,0.01,75735.51,1776176787000
1776176789.121,89.121,0.77,0.78,0.22,0.23,0.01,0.01,75735.51,1776176787000
1776176789.542,89.542,0.77,0.78,0.22,0.23,0.01,0.01,75737.16,1776176788000
1776176790.057,90.057,0.77,0.78,0.22,0.23,0.01,0.01,75737.16,1776176788000
1776176790.426,90.426,0.77,0.78,0.22,0.23,0.01,0.01,75738.85,1776176789000
1776176790.772,90.772,0.77,0.78,0.22,0.23,0.01,0.01,75738.85,1776176789000
1776176791.137,91.137,0.77,0.78,0.22,0.23,0.01,0.01,75738.85,1776176789000
1776176791.544,91.544,0.77,0.78,0.22,0.23,0.01,0.01,75738.76,1776176790000
1776176792.267,92.267,0.77,0.78,0.22,0.23,0.01,0.01,75737.89,1776176791000
1776176792.816,92.816,0.77,0.78,0.22,0.23,0.01,0.01,75737.89,1776176791000
1776176793.161,93.161,0.81,0.82,0.18,0.19,0.01,0.01,75737.89,1776176791000
1776176793.58,93.58,0.81,0.82,0.17,0.19,0.01,0.02,75738.49,1776176792000
1776176794.042,94.042,0.83,0.84,0.16,0.17,0.01,0.01,75738.49,1776176792000
1776176794.399,94.399,0.83,0.84,0.16,0.17,0.01,0.01,75750.85,1776176793000
1776176794.877,94.877,0.83,0.84,0.16,0.17,0.01,0.01,75750.85,1776176793000
1776176795.353,95.353,0.83,0.84,0.16,0.17,0.01,0.01,75750.85,1776176793000
1776176795.757,95.757,0.83,0.85,0.15,0.17,0.02,0.02,75765.1,1776176794000
1776176796.144,96.144,0.83,0.84,0.16,0.17,0.01,0.01,75768.42,1776176795000
1776176796.741,96.741,0.83,0.84,0.16,0.17,0.01,0.01,75768.42,1776176795000
1776176797.376,97.376,0.83,0.84,0.16,0.17,0.01,0.01,75768.54,1776176796000
1776176797.715,97.715,0.83,0.84,0.16,0.17,0.01,0.01,75768.54,1776176796000
1776176798.239,98.239,0.83,0.84,0.16,0.17,0.01,0.01,75770.08,1776176797000
1776176798.582,98.582,0.83,0.84,0.16,0.17,0.01,0.01,75770.08,1776176797000
1776176798.986,98.986,0.83,0.84,0.16,0.17,0.01,0.01,75769.97,1776176798000
1776176799.729,99.729,0.83,0.84,0.16,0.17,0.01,0.01,75769.97,1776176798000
1776176800.3,100.3,0.83,0.84,0.16,0.17,0.01,0.01,75769.76,1776176799000
1776176800.643,100.643,0.83,0.84,0.16,0.17,0.01,0.01,75769.76,1776176799000
1776176801.019,101.019,0.83,0.84,0.16,0.17,0.01,0.01,75769.76,1776176799000
1776176801.425,101.425,0.83,0.84,0.16,0.17,0.01,0.01,75769.9,1776176800000
1776176801.797,101.797,0.83,0.84,0.16,0.17,0.01,0.01,75769.9,1776176800000
1776176802.185,102.185,0.83,0.84,0.16,0.17,0.01,0.01,75767.98,1776176801000
1776176802.527,102.527,0.84,0.85,0.15,0.17,0.01,0.02,75767.98,1776176801000
1776176802.876,102.876,0.84,0.85,0.15,0.16,0.01,0.01,75767.98,1776176801000
1776176803.23,103.23,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176802000
1776176803.595,103.595,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176802000
1776176804.078,104.078,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176802000
1776176804.489,104.489,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176803000
1776176804.83,104.83,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176803000
1776176805.545,105.545,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176803000
1776176805.912,105.912,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176804000
1776176806.302,106.302,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176805000
1776176806.639,106.639,0.84,0.85,0.15,0.16,0.01,0.01,75767.35,1776176805000
1776176806.975,106.975,0.85,0.87,0.14,0.15,0.02,0.01,75767.35,1776176805000
1776176807.392,107.392,0.85,0.87,0.13,0.15,0.02,0.02,75767.69,1776176806000
1776176808.258,108.258,0.86,0.87,0.13,0.14,0.01,0.01,75767.69,1776176806000
1776176809.208,109.208,0.86,0.87,0.13,0.14,0.01,0.01,75774.04,1776176807000
1776176809.68,109.68,0.88,0.89,0.11,0.12,0.01,0.01,75780.61,1776176808000
1776176810.028,110.028,0.87,0.9,0.1,0.13,0.03,0.03,75780.61,1776176808000
1776176810.367,110.367,0.88,0.91,0.11,0.12,0.03,0.01,75780.61,1776176808000
1776176810.708,110.708,0.9,0.91,0.09,0.1,0.01,0.01,75827.33,1776176809000
1776176811.042,111.042,0.89,0.91,0.09,0.1,0.02,0.01,75827.33,1776176809000
1776176811.391,111.391,0.9,0.91,0.09,0.1,0.01,0.01,75827.33,1776176809000
1776176811.818,111.818,0.91,0.93,0.08,0.09,0.02,0.01,75840.76,1776176810000
1776176812.203,112.203,0.91,0.92,0.07,0.09,0.01,0.02,75843.33,1776176811000
1776176812.604,112.604,0.92,0.93,0.07,0.08,0.01,0.01,75843.33,1776176811000
1776176813.008,113.008,0.92,0.93,0.07,0.08,0.01,0.01,75843.33,1776176811000
1776176813.348,113.348,0.92,0.93,0.07,0.08,0.01,0.01,75845.19,1776176812000
1776176813.692,113.692,0.92,0.93,0.07,0.08,0.01,0.01,75845.19,1776176812000
1776176814.075,114.075,0.92,0.93,0.07,0.08,0.01,0.01,75845.19,1776176812000
1776176814.41,114.41,0.92,0.93,0.07,0.08,0.01,0.01,75846.89,1776176813000
1776176814.749,114.749,0.92,0.93,0.07,0.08,0.01,0.01,75846.89,1776176813000
1776176815.102,115.102,0.92,0.93,0.07,0.08,0.01,0.01,75843.22,1776176814000
1776176815.525,115.525,0.92,0.93,0.07,0.08,0.01,0.01,75843.22,1776176814000
1776176815.88,115.88,0.92,0.93,0.07,0.08,0.01,0.01,75843.22,1776176814000
1776176816.251,116.251,0.92,0.93,0.07,0.08,0.01,0.01,75837.34,1776176815000
1776176816.585,116.585,0.92,0.93,0.07,0.08,0.01,0.01,75837.34,1776176815000
1776176817.048,117.048,0.92,0.93,0.07,0.08,0.01,0.01,75830.19,1776176816000
1776176817.386,117.386,0.92,0.93,0.07,0.08,0.01,0.01,75830.19,1776176816000
1776176817.746,117.746,0.92,0.93,0.07,0.08,0.01,0.01,75830.19,1776176816000
1776176818.19,118.19,0.92,0.93,0.07,0.08,0.01,0.01,75826.73,1776176817000
1776176818.552,118.552,0.92,0.93,0.07,0.08,0.01,0.01,75826.73,1776176817000
1776176818.915,118.915,0.92,0.93,0.07,0.08,0.01,0.01,75826.73,1776176817000
1776176819.377,119.377,0.92,0.93,0.06,0.08,0.01,0.02,75828.37,1776176818000
1776176819.789,119.789,0.92,0.93,0.07,0.08,0.01,0.01,75828.37,1776176818000
1776176820.139,120.139,0.93,0.94,0.06,0.08,0.01,0.02,75832.61,1776176819000
1776176820.499,120.499,0.93,0.94,0.06,0.07,0.01,0.01,75832.61,1776176819000
1776176820.843,120.843,0.93,0.94,0.06,0.07,0.01,0.01,75832.61,1776176819000
1776176821.343,121.343,0.94,0.95,0.05,0.06,0.01,0.01,75834.86,1776176820000
1776176821.69,121.69,0.94,0.95,0.05,0.06,0.01,0.01,75834.86,1776176820000
1776176822.025,122.025,0.94,0.95,0.05,0.06,0.01,0.01,75846.71,1776176821000
1776176822.408,122.408,0.94,0.95,0.05,0.06,0.01,0.01,75846.71,1776176821000
1776176822.765,122.765,0.94,0.95,0.05,0.07,0.01,0.02,75846.71,1776176821000
1776176823.167,123.167,0.94,0.95,0.05,0.06,0.01,0.01,75846.97,1776176822000
1776176823.559,123.559,0.94,0.95,0.05,0.06,0.01,0.01,75846.97,1776176822000
1776176823.909,123.909,0.94,0.95,0.05,0.06,0.01,0.01,75850.96,1776176823000
1776176824.26,124.26,0.94,0.95,0.05,0.06,0.01,0.01,75850.96,1776176823000
1776176824.601,124.601,0.94,0.95,0.05,0.06,0.01,0.01,75850.96,1776176823000
1776176825.018,125.018,0.94,0.95,0.05,0.06,0.01,0.01,75855.52,1776176824000
1776176825.41,125.41,0.94,0.95,0.05,0.06,0.01,0.01,75855.52,1776176824000
