timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777115556.662,156.662,0.74,0.76,0.24,0.26,0.02,0.02,77771.79,1777115555000
1777115557.339,157.339,0.73,0.76,0.24,0.26,0.03,0.02,77771.79,1777115555000
1777115557.749,157.749,0.74,0.76,0.24,0.27,0.02,0.03,77771.79,1777115556000
1777115558.084,158.084,0.74,0.75,0.25,0.26,0.01,0.01,77771.79,1777115557000
1777115558.615,158.615,0.74,0.75,0.25,0.26,0.01,0.01,77771.79,1777115557000
1777115559.094,159.094,0.74,0.75,0.25,0.26,0.01,0.01,77771.79,1777115557000
1777115559.662,159.662,0.74,0.75,0.25,0.26,0.01,0.01,77771.79,1777115558000
1777115560.171,160.171,0.74,0.75,0.25,0.26,0.01,0.01,77771.74,1777115559000
1777115560.566,160.566,0.73,0.74,0.25,0.28,0.01,0.03,77771.74,1777115559000
1777115560.923,160.923,0.72,0.73,0.26,0.28,0.01,0.02,77771.74,1777115559000
1777115561.306,161.306,0.72,0.73,0.27,0.28,0.01,0.01,77771.57,1777115560000
1777115562.176,162.176,0.72,0.73,0.27,0.28,0.01,0.01,77771.57,1777115561000
1777115562.622,162.622,0.72,0.73,0.27,0.28,0.01,0.01,77771.57,1777115561000
1777115562.966,162.966,0.7,0.73,0.27,0.28,0.03,0.01,77771.57,1777115561000
1777115563.359,163.359,0.69,0.73,0.27,0.3,0.04,0.03,77770.57,1777115562000
1777115564.296,164.296,0.67,0.73,0.27,0.33,0.06,0.06,77770.04,1777115563000
1777115564.851,164.851,0.67,0.73,0.27,0.34,0.06,0.07,77770.04,1777115563000
1777115565.248,165.248,0.64,0.68,0.32,0.35,0.04,0.03,77770.04,1777115563000
1777115565.617,165.617,0.63,0.68,0.32,0.37,0.05,0.05,77769.7,1777115564000
1777115566.071,166.071,0.64,0.65,0.33,0.36,0.01,0.03,77769.69,1777115565000
1777115566.443,166.443,0.62,0.65,0.35,0.38,0.03,0.03,77769.69,1777115565000
1777115566.84,166.84,0.62,0.63,0.37,0.4,0.01,0.03,77769.69,1777115565000
1777115567.322,167.322,0.62,0.63,0.37,0.38,0.01,0.01,77769.69,1777115566000
1777115567.684,167.684,0.62,0.63,0.37,0.38,0.01,0.01,77769.69,1777115566000
1777115568.027,168.027,0.62,0.63,0.37,0.38,0.01,0.01,77769.69,1777115566000
1777115568.376,168.376,0.62,0.63,0.37,0.38,0.01,0.01,77769.68,1777115567000
1777115568.738,168.738,0.62,0.63,0.37,0.38,0.01,0.01,77769.68,1777115567000
1777115569.125,169.125,0.62,0.63,0.37,0.38,0.01,0.01,77769.68,1777115568000
1777115569.765,169.765,0.62,0.63,0.37,0.38,0.01,0.01,77769.68,1777115568000
1777115570.212,170.212,0.62,0.63,0.37,0.38,0.01,0.01,77769.73,1777115569000
1777115570.82,170.82,0.62,0.63,0.37,0.38,0.01,0.01,77769.73,1777115569000
1777115571.193,171.193,0.62,0.63,0.37,0.38,0.01,0.01,77769.73,1777115569000
1777115571.752,171.752,0.62,0.63,0.37,0.38,0.01,0.01,77769.73,1777115570000
1777115572.225,172.225,0.62,0.63,0.37,0.38,0.01,0.01,77769.73,1777115571000
1777115572.664,172.664,0.62,0.63,0.37,0.38,0.01,0.01,77769.73,1777115571000
1777115573.293,173.293,0.62,0.63,0.37,0.38,0.01,0.01,77769.71,1777115572000
1777115573.67,173.67,0.62,0.63,0.37,0.38,0.01,0.01,77769.71,1777115572000
1777115574.102,174.102,0.62,0.63,0.37,0.38,0.01,0.01,77769.71,1777115572000
1777115574.659,174.659,0.62,0.63,0.37,0.38,0.01,0.01,77769.71,1777115573000
1777115575.093,175.093,0.62,0.65,0.37,0.38,0.03,0.01,77769.71,1777115573000
1777115575.586,175.586,0.64,0.65,0.35,0.38,0.01,0.03,77769.71,1777115573000
1777115576.236,176.236,0.64,0.65,0.35,0.36,0.01,0.01,77769.67,1777115575000
1777115576.983,176.983,0.64,0.65,0.35,0.36,0.01,0.01,77769.67,1777115575000
1777115577.389,177.389,0.64,0.66,0.35,0.36,0.02,0.01,77769.67,1777115575000
1777115578.122,178.122,0.64,0.65,0.35,0.36,0.01,0.01,77769.62,1777115576000
1777115578.642,178.642,0.64,0.66,0.35,0.36,0.02,0.01,77769.67,1777115577000
1777115579.005,179.005,0.65,0.67,0.34,0.35,0.02,0.01,77769.67,1777115577000
1777115579.364,179.364,0.65,0.67,0.33,0.35,0.02,0.02,77769.67,1777115578000
1777115579.722,179.722,0.65,0.66,0.34,0.35,0.01,0.01,77769.67,1777115578000
1777115580.428,180.428,0.65,0.66,0.34,0.35,0.01,0.01,77769.67,1777115578000
1777115581.056,181.056,0.65,0.66,0.34,0.35,0.01,0.01,77769.62,1777115579000
1777115581.423,181.423,0.65,0.67,0.34,0.35,0.02,0.01,77769.61,1777115580000
1777115582.433,182.433,0.66,0.67,0.33,0.34,0.01,0.01,77769.61,1777115580000
1777115583.122,183.122,0.66,0.67,0.33,0.34,0.01,0.01,77769.5,1777115581000
1777115583.521,183.521,0.66,0.67,0.33,0.34,0.01,0.01,77769.5,1777115581000
1777115584.268,184.268,0.66,0.68,0.32,0.34,0.02,0.02,77769.5,1777115583000
1777115584.904,184.904,0.67,0.68,0.32,0.33,0.01,0.01,77769.49,1777115584000
1777115585.596,185.596,0.67,0.7,0.31,0.33,0.03,0.02,77769.49,1777115584000
1777115586.248,186.248,0.67,0.7,0.3,0.33,0.03,0.03,77769.49,1777115585000
1777115586.756,186.756,0.68,0.69,0.31,0.32,0.01,0.01,77769.49,1777115585000
1777115587.109,187.109,0.67,0.75,0.25,0.32,0.08,0.07,77769.49,1777115586000
1777115587.528,187.528,0.65,0.68,0.32,0.33,0.03,0.01,77769.49,1777115586000
1777115587.88,187.88,0.67,0.68,0.32,0.33,0.01,0.01,77769.49,1777115586000
1777115588.426,188.426,0.66,0.68,0.32,0.33,0.02,0.01,77769.49,1777115587000
1777115588.999,188.999,0.66,0.67,0.33,0.34,0.01,0.01,77769.49,1777115587000
1777115589.425,189.425,0.68,0.69,0.31,0.32,0.01,0.01,77769.49,1777115588000
1777115590.024,190.024,0.68,0.69,0.31,0.32,0.01,0.01,77769.51,1777115589000
1777115590.715,190.715,0.62,0.69,0.31,0.32,0.07,0.01,77769.51,1777115589000
1777115591.245,191.245,0.62,0.69,0.31,0.38,0.07,0.07,77769.51,1777115589000
1777115591.689,191.689,0.62,0.69,0.31,0.38,0.07,0.07,77769.51,1777115590000
1777115592.2,192.2,0.62,0.69,0.31,0.38,0.07,0.07,77769.52,1777115591000
1777115592.771,192.771,0.59,0.65,0.32,0.38,0.06,0.06,77769.52,1777115591000
1777115593.226,193.226,0.64,0.65,0.35,0.36,0.01,0.01,77769.52,1777115591000
1777115593.772,193.772,0.64,0.65,0.35,0.36,0.01,0.01,77769.51,1777115592000
1777115594.177,194.177,0.63,0.64,0.36,0.37,0.01,0.01,77767.79,1777115593000
1777115594.674,194.674,0.63,0.64,0.36,0.37,0.01,0.01,77767.79,1777115593000
1777115595.017,195.017,0.63,0.64,0.36,0.37,0.01,0.01,77767.79,1777115593000
1777115596.157,196.157,0.63,0.64,0.36,0.37,0.01,0.01,77769.51,1777115594000
1777115597.202,197.202,0.64,0.65,0.35,0.36,0.01,0.01,77769.51,1777115596000
1777115598.514,198.514,0.64,0.65,0.35,0.36,0.01,0.01,77769.51,1777115597000
1777115598.869,198.869,0.65,0.66,0.34,0.35,0.01,0.01,77769.51,1777115597000
1777115599.352,199.352,0.65,0.66,0.34,0.35,0.01,0.01,77769.51,1777115597000
1777115599.886,199.886,0.65,0.66,0.34,0.35,0.01,0.01,77769.52,1777115598000
1777115600.308,200.308,0.65,0.66,0.34,0.35,0.01,0.01,77769.34,1777115599000
1777115601.083,201.083,0.62,0.65,0.34,0.37,0.03,0.03,77769.34,1777115599000
1777115601.42,201.42,0.54,0.55,0.45,0.46,0.01,0.01,77764.76,1777115600000
1777115601.782,201.782,0.53,0.55,0.45,0.5,0.02,0.05,77764.76,1777115600000
1777115602.134,202.134,0.49,0.55,0.45,0.51,0.06,0.06,77761.43,1777115601000
1777115602.489,202.489,0.51,0.53,0.47,0.49,0.02,0.02,77761.43,1777115601000
1777115602.824,202.824,0.48,0.51,0.49,0.52,0.03,0.03,77761.43,1777115601000
1777115603.188,203.188,0.46,0.49,0.51,0.54,0.03,0.03,77759.2,1777115602000
1777115603.524,203.524,0.45,0.46,0.54,0.55,0.01,0.01,77759.2,1777115602000
1777115603.863,203.863,0.45,0.46,0.54,0.55,0.01,0.01,77759.2,1777115602000
1777115604.231,204.231,0.45,0.46,0.54,0.55,0.01,0.01,77759.12,1777115603000
1777115605.24,205.24,0.45,0.46,0.54,0.55,0.01,0.01,77759.12,1777115604000
1777115605.646,205.646,0.45,0.46,0.54,0.55,0.01,0.01,77759.12,1777115604000
1777115606.102,206.102,0.45,0.46,0.54,0.55,0.01,0.01,77759.12,1777115604000
1777115606.534,206.534,0.45,0.46,0.54,0.55,0.01,0.01,77759.01,1777115605000
1777115606.888,206.888,0.46,0.47,0.53,0.54,0.01,0.01,77759.01,1777115605000
1777115607.23,207.23,0.45,0.47,0.53,0.55,0.02,0.02,77759.01,1777115605000
1777115607.758,207.758,0.45,0.47,0.53,0.55,0.02,0.02,77759.01,1777115605000
1777115608.099,208.099,0.45,0.47,0.53,0.55,0.02,0.02,77759.05,1777115606000
1777115608.462,208.462,0.45,0.47,0.53,0.55,0.02,0.02,77759.05,1777115607000
1777115608.813,208.813,0.45,0.47,0.53,0.55,0.02,0.02,77759.05,1777115607000
1777115609.186,209.186,0.45,0.47,0.53,0.55,0.02,0.02,77759.05,1777115607000
1777115609.519,209.519,0.46,0.47,0.53,0.55,0.01,0.02,77759.12,1777115608000
1777115609.868,209.868,0.46,0.52,0.51,0.54,0.06,0.03,77759.12,1777115608000
1777115610.213,210.213,0.46,0.47,0.53,0.54,0.01,0.01,77759.12,1777115609000
1777115610.967,210.967,0.47,0.48,0.52,0.53,0.01,0.01,77758.77,1777115610000
1777115611.313,211.313,0.47,0.48,0.52,0.53,0.01,0.01,77758.77,1777115610000
1777115611.655,211.655,0.47,0.48,0.52,0.53,0.01,0.01,77758.77,1777115610000
1777115612.028,212.028,0.47,0.48,0.52,0.53,0.01,0.01,77758.77,1777115611000
1777115612.72,212.72,0.47,0.48,0.52,0.53,0.01,0.01,77758.77,1777115611000
1777115613.302,213.302,0.47,0.48,0.52,0.53,0.01,0.01,77758.74,1777115612000
1777115613.854,213.854,0.46,0.48,0.52,0.54,0.02,0.02,77758.74,1777115612000
1777115614.334,214.334,0.44,0.48,0.52,0.58,0.04,0.06,77758.6,1777115613000
1777115614.781,214.781,0.44,0.48,0.53,0.56,0.04,0.03,77758.6,1777115613000
1777115615.136,215.136,0.42,0.47,0.53,0.58,0.05,0.05,77758.71,1777115614000
1777115615.647,215.647,0.43,0.44,0.55,0.58,0.01,0.03,77758.71,1777115614000
1777115615.989,215.989,0.43,0.44,0.56,0.57,0.01,0.01,77758.71,1777115614000
1777115616.336,216.336,0.42,0.44,0.56,0.57,0.02,0.01,77758.71,1777115615000
1777115616.695,216.695,0.41,0.45,0.55,0.58,0.04,0.03,77758.71,1777115615000
1777115617.032,217.032,0.42,0.43,0.57,0.58,0.01,0.01,77758.71,1777115615000
1777115617.956,217.956,0.42,0.43,0.57,0.59,0.01,0.02,77758.71,1777115616000
1777115618.633,218.633,0.42,0.43,0.57,0.58,0.01,0.01,77758.72,1777115617000
1777115619.21,219.21,0.41,0.42,0.57,0.59,0.01,0.02,77758.72,1777115617000
1777115619.594,219.594,0.42,0.43,0.57,0.58,0.01,0.01,77758.63,1777115618000
1777115620.0,220.0,0.43,0.44,0.56,0.57,0.01,0.01,77758.63,1777115618000
1777115620.397,220.397,0.43,0.44,0.56,0.57,0.01,0.01,77758.77,1777115619000
1777115620.956,220.956,0.43,0.44,0.56,0.57,0.01,0.01,77758.77,1777115619000
1777115621.305,221.305,0.42,0.44,0.56,0.58,0.02,0.02,77758.74,1777115620000
1777115621.639,221.639,0.42,0.44,0.56,0.58,0.02,0.02,77758.74,1777115620000
1777115622.104,222.104,0.42,0.44,0.56,0.58,0.02,0.02,77758.74,1777115620000
1777115622.588,222.588,0.42,0.43,0.56,0.58,0.01,0.02,77758.88,1777115621000
1777115622.957,222.957,0.41,0.44,0.56,0.59,0.03,0.03,77758.88,1777115622000
1777115623.632,223.632,0.42,0.43,0.56,0.58,0.01,0.02,77758.88,1777115622000
1777115624.004,224.004,0.42,0.43,0.57,0.58,0.01,0.01,77758.78,1777115623000
1777115624.369,224.369,0.42,0.43,0.57,0.58,0.01,0.01,77758.78,1777115623000
1777115624.832,224.832,0.42,0.43,0.57,0.58,0.01,0.01,77758.78,1777115623000
1777115625.184,225.184,0.42,0.43,0.57,0.58,0.01,0.01,77758.71,1777115624000
1777115625.794,225.794,0.42,0.43,0.57,0.58,0.01,0.01,77758.71,1777115624000
1777115626.296,226.296,0.42,0.43,0.57,0.58,0.01,0.01,77758.67,1777115625000
1777115626.73,226.73,0.42,0.43,0.57,0.58,0.01,0.01,77758.67,1777115625000
1777115627.079,227.079,0.38,0.41,0.59,0.62,0.03,0.03,77758.67,1777115625000
1777115627.424,227.424,0.38,0.39,0.61,0.62,0.01,0.01,77758.67,1777115626000
1777115627.762,227.762,0.38,0.39,0.61,0.63,0.01,0.02,77758.67,1777115626000
1777115628.136,228.136,0.38,0.39,0.61,0.62,0.01,0.01,77758.66,1777115627000
1777115628.739,228.739,0.37,0.38,0.61,0.63,0.01,0.02,77758.66,1777115627000
1777115629.127,229.127,0.37,0.39,0.61,0.63,0.02,0.02,77758.07,1777115628000
1777115629.718,229.718,0.38,0.39,0.61,0.62,0.01,0.01,77758.07,1777115628000
1777115630.107,230.107,0.38,0.39,0.61,0.62,0.01,0.01,77758.13,1777115629000
1777115630.474,230.474,0.36,0.39,0.61,0.64,0.03,0.03,77758.13,1777115629000
1777115631.077,231.077,0.38,0.39,0.61,0.64,0.01,0.03,77758.13,1777115629000
1777115631.518,231.518,0.38,0.39,0.61,0.62,0.01,0.01,77758.18,1777115630000
1777115632.243,232.243,0.38,0.39,0.61,0.62,0.01,0.01,77758.09,1777115631000
1777115632.584,232.584,0.38,0.39,0.61,0.62,0.01,0.01,77758.09,1777115631000
1777115632.922,232.922,0.46,0.48,0.52,0.54,0.02,0.02,77758.09,1777115631000
1777115633.358,233.358,0.47,0.48,0.52,0.53,0.01,0.01,77759.22,1777115632000
1777115633.734,233.734,0.47,0.57,0.43,0.53,0.1,0.1,77759.22,1777115632000
1777115634.211,234.211,0.53,0.6,0.45,0.49,0.07,0.04,77759.22,1777115632000
1777115634.579,234.579,0.54,0.55,0.45,0.46,0.01,0.01,77759.22,1777115632000
1777115634.945,234.945,0.57,0.59,0.41,0.43,0.02,0.02,77760.18,1777115633000
1777115635.342,235.342,0.58,0.59,0.41,0.42,0.01,0.01,77760.26,1777115634000
1777115635.723,235.723,0.58,0.59,0.41,0.42,0.01,0.01,77760.26,1777115634000
1777115636.261,236.261,0.58,0.59,0.41,0.42,0.01,0.01,77760.43,1777115635000
1777115636.747,236.747,0.58,0.59,0.41,0.42,0.01,0.01,77760.43,1777115635000
1777115637.108,237.108,0.58,0.59,0.41,0.42,0.01,0.01,77760.43,1777115635000
1777115637.885,237.885,0.58,0.59,0.41,0.42,0.01,0.01,77760.45,1777115637000
1777115638.466,238.466,0.58,0.59,0.41,0.42,0.01,0.01,77760.45,1777115637000
1777115638.831,238.831,0.58,0.59,0.41,0.42,0.01,0.01,77760.45,1777115637000
1777115639.62,239.62,0.58,0.59,0.41,0.42,0.01,0.01,77760.46,1777115638000
1777115640.002,240.002,0.58,0.59,0.41,0.42,0.01,0.01,77760.46,1777115638000
1777115640.341,240.341,0.58,0.59,0.41,0.42,0.01,0.01,77760.47,1777115639000
1777115640.698,240.698,0.58,0.59,0.41,0.42,0.01,0.01,77760.47,1777115639000
1777115641.155,241.155,0.58,0.59,0.41,0.42,0.01,0.01,77760.4,1777115640000
1777115641.693,241.693,0.55,0.57,0.42,0.44,0.02,0.02,77760.4,1777115640000
1777115642.069,242.069,0.56,0.57,0.43,0.44,0.01,0.01,77760.43,1777115641000
1777115642.496,242.496,0.57,0.58,0.42,0.44,0.01,0.02,77760.43,1777115641000
1777115642.835,242.835,0.58,0.59,0.41,0.42,0.01,0.01,77760.43,1777115641000
1777115643.205,243.205,0.58,0.59,0.41,0.42,0.01,0.01,77760.4,1777115642000
1777115643.643,243.643,0.59,0.6,0.4,0.41,0.01,0.01,77760.4,1777115642000
1777115644.214,244.214,0.59,0.6,0.4,0.41,0.01,0.01,77760.42,1777115643000
1777115644.571,244.571,0.59,0.6,0.4,0.41,0.01,0.01,77760.42,1777115643000
1777115645.141,245.141,0.59,0.6,0.4,0.41,0.01,0.01,77760.42,1777115643000
1777115645.616,245.616,0.59,0.61,0.39,0.41,0.02,0.02,77761.42,1777115644000
1777115646.271,246.271,0.59,0.61,0.39,0.41,0.02,0.02,77763.16,1777115645000
1777115646.654,246.654,0.6,0.61,0.39,0.4,0.01,0.01,77763.16,1777115645000
1777115647.002,247.002,0.6,0.61,0.39,0.4,0.01,0.01,77763.16,1777115645000
1777115647.339,247.339,0.6,0.61,0.39,0.4,0.01,0.01,77763.16,1777115646000
1777115647.709,247.709,0.65,0.75,0.25,0.35,0.1,0.1,77763.16,1777115646000
1777115648.046,248.046,0.71,0.74,0.26,0.29,0.03,0.03,77763.16,1777115646000
1777115648.549,248.549,0.73,0.74,0.26,0.27,0.01,0.01,77763.25,1777115647000
1777115649.179,249.179,0.76,0.83,0.18,0.24,0.07,0.06,77763.25,1777115647000
1777115649.531,249.531,0.81,0.82,0.18,0.19,0.01,0.01,77765.3,1777115648000
1777115649.886,249.886,0.76,0.77,0.23,0.24,0.01,0.01,77765.3,1777115648000
1777115650.221,250.221,0.69,0.7,0.29,0.32,0.01,0.03,77765.3,1777115649000
1777115650.669,250.669,0.69,0.7,0.3,0.31,0.01,0.01,77765.3,1777115649000
1777115651.028,251.028,0.68,0.69,0.31,0.32,0.01,0.01,77765.3,1777115649000
1777115651.424,251.424,0.71,0.72,0.28,0.29,0.01,0.01,77767.57,1777115650000
1777115652.036,252.036,0.71,0.72,0.28,0.29,0.01,0.01,77767.57,1777115650000
1777115652.397,252.397,0.71,0.72,0.28,0.29,0.01,0.01,77768.06,1777115651000
1777115652.782,252.782,0.71,0.73,0.27,0.28,0.02,0.01,77768.06,1777115651000
1777115653.365,253.365,0.72,0.73,0.27,0.28,0.01,0.01,77768.06,1777115652000
1777115653.739,253.739,0.72,0.73,0.27,0.28,0.01,0.01,77768.06,1777115652000
1777115654.118,254.118,0.72,0.73,0.27,0.3,0.01,0.03,77768.07,1777115653000
1777115654.485,254.485,0.71,0.73,0.27,0.29,0.02,0.02,77768.07,1777115653000
1777115654.894,254.894,0.69,0.7,0.29,0.3,0.01,0.01,77768.07,1777115653000
1777115655.317,255.317,0.67,0.68,0.3,0.31,0.01,0.01,77767.99,1777115654000
1777115655.676,255.676,0.67,0.68,0.32,0.33,0.01,0.01,77767.99,1777115654000
1777115656.088,256.088,0.67,0.68,0.32,0.33,0.01,0.01,77767.99,1777115654000
1777115656.506,256.506,0.68,0.69,0.31,0.32,0.01,0.01,77767.98,1777115655000
1777115657.103,257.103,0.68,0.69,0.31,0.32,0.01,0.01,77767.98,1777115655000
1777115657.488,257.488,0.63,0.64,0.31,0.36,0.01,0.05,77767.99,1777115656000
1777115657.859,257.859,0.63,0.64,0.36,0.37,0.01,0.01,77767.99,1777115656000
1777115658.314,258.314,0.63,0.64,0.36,0.37,0.01,0.01,77767.99,1777115656000
1777115658.897,258.897,0.64,0.65,0.36,0.37,0.01,0.01,77768.04,1777115657000
1777115659.269,259.269,0.32,0.53,0.47,0.68,0.21,0.21,77768.13,1777115658000
1777115659.608,259.608,0.44,0.45,0.52,0.56,0.01,0.04,77768.13,1777115658000
1777115659.944,259.944,0.32,0.42,0.58,0.68,0.1,0.1,77768.13,1777115658000
1777115660.342,260.342,0.33,0.38,0.65,0.67,0.05,0.02,77768.13,1777115659000
1777115660.992,260.992,0.28,0.35,0.62,0.67,0.07,0.05,77768.13,1777115659000
1777115661.396,261.396,0.29,0.34,0.65,0.73,0.05,0.08,77766.02,1777115660000
1777115661.863,261.863,0.32,0.33,0.67,0.68,0.01,0.01,77766.02,1777115660000
1777115662.335,262.335,0.28,0.29,0.67,0.72,0.01,0.05,77766.02,1777115660000
1777115662.774,262.774,0.33,0.34,0.66,0.67,0.01,0.01,77765.97,1777115661000
1777115663.109,263.109,0.32,0.35,0.65,0.67,0.03,0.02,77765.97,1777115661000
1777115663.443,263.443,0.32,0.33,0.67,0.68,0.01,0.01,77765.97,1777115662000
1777115663.834,263.834,0.23,0.24,0.76,0.77,0.01,0.01,77765.97,1777115662000
1777115664.248,264.248,0.24,0.25,0.75,0.76,0.01,0.01,77765.97,1777115663000
1777115664.674,264.674,0.24,0.25,0.75,0.76,0.01,0.01,77765.97,1777115663000
1777115665.016,265.016,0.28,0.29,0.71,0.72,0.01,0.01,77765.98,1777115664000
1777115665.423,265.423,0.29,0.3,0.7,0.72,0.01,0.02,77765.98,1777115664000
1777115665.79,265.79,0.28,0.29,0.71,0.72,0.01,0.01,77765.98,1777115664000
1777115666.165,266.165,0.24,0.29,0.71,0.72,0.05,0.01,77765.98,1777115664000
1777115666.72,266.72,0.24,0.26,0.74,0.75,0.02,0.01,77765.98,1777115665000
1777115667.215,267.215,0.25,0.26,0.74,0.75,0.01,0.01,77765.98,1777115665000
1777115667.594,267.594,0.25,0.26,0.74,0.75,0.01,0.01,77765.94,1777115666000
1777115668.046,268.046,0.25,0.26,0.74,0.75,0.01,0.01,77765.95,1777115667000
1777115668.628,268.628,0.25,0.26,0.74,0.75,0.01,0.01,77765.95,1777115667000
1777115669.094,269.094,0.29,0.34,0.65,0.75,0.05,0.1,77765.95,1777115667000
1777115669.443,269.443,0.32,0.33,0.67,0.68,0.01,0.01,77765.89,1777115668000
1777115669.8,269.8,0.37,0.45,0.47,0.63,0.08,0.16,77765.89,1777115668000
1777115670.174,270.174,0.4,0.41,0.6,0.63,0.01,0.03,77765.89,1777115668000
1777115670.542,270.542,0.33,0.34,0.66,0.67,0.01,0.01,77765.92,1777115669000
1777115670.91,270.91,0.36,0.37,0.64,0.65,0.01,0.01,77765.92,1777115670000
1777115671.482,271.482,0.36,0.37,0.63,0.64,0.01,0.01,77765.92,1777115670000
1777115671.9,271.9,0.35,0.36,0.64,0.65,0.01,0.01,77765.92,1777115670000
1777115672.267,272.267,0.11,0.12,0.88,0.89,0.01,0.01,77765.75,1777115671000
1777115672.611,272.611,0.11,0.13,0.88,0.89,0.02,0.01,77765.75,1777115671000
1777115672.954,272.954,0.17,0.19,0.84,0.92,0.02,0.08,77765.75,1777115671000
1777115673.338,273.338,0.07,0.18,0.83,0.93,0.11,0.1,77765.75,1777115671000
1777115673.929,273.929,0.1,0.16,0.83,0.93,0.06,0.1,77765.74,1777115672000
1777115674.49,274.49,0.08,0.13,0.84,0.9,0.05,0.06,77761.48,1777115673000
1777115674.927,274.927,0.08,0.26,0.74,0.92,0.18,0.18,77761.48,1777115673000
1777115675.406,275.406,0.16,0.22,0.74,0.84,0.06,0.1,77758.94,1777115674000
1777115675.76,275.76,0.1,0.13,0.87,0.89,0.03,0.02,77758.94,1777115674000
1777115676.107,276.107,0.08,0.15,0.74,0.9,0.07,0.16,77758.94,1777115674000
1777115676.448,276.448,0.07,0.17,0.92,0.93,0.1,0.01,77758.94,1777115675000
1777115676.81,276.81,0.1,0.11,0.86,0.89,0.01,0.03,77758.94,1777115675000
1777115677.156,277.156,0.1,0.11,0.89,0.9,0.01,0.01,77758.94,1777115676000
1777115677.504,277.504,0.1,0.11,0.89,0.9,0.01,0.01,77758.94,1777115676000
1777115677.89,277.89,0.06,0.08,0.87,0.88,0.02,0.01,77758.94,1777115676000
1777115678.228,278.228,0.06,0.07,0.93,0.94,0.01,0.01,77758.91,1777115677000
1777115678.594,278.594,0.06,0.07,0.93,0.94,0.01,0.01,77758.91,1777115677000
1777115678.936,278.936,0.06,0.07,0.93,0.94,0.01,0.01,77758.91,1777115677000
1777115679.273,279.273,0.06,0.07,0.93,0.94,0.01,0.01,77758.91,1777115678000
1777115679.606,279.606,0.07,0.09,0.93,0.95,0.02,0.02,77758.91,1777115678000
1777115680.049,280.049,0.06,0.07,0.92,0.94,0.01,0.02,77758.91,1777115678000
1777115680.497,280.497,0.06,0.07,0.93,0.94,0.01,0.01,77758.91,1777115679000
1777115680.868,280.868,0.05,0.06,0.93,0.95,0.01,0.02,77758.91,1777115679000
1777115681.231,281.231,0.05,0.07,0.93,0.95,0.02,0.02,77758.99,1777115680000
1777115681.644,281.644,0.05,0.07,0.93,0.95,0.02,0.02,77758.99,1777115680000
1777115682.017,282.017,0.05,0.06,0.92,0.95,0.01,0.03,77758.99,1777115680000
1777115682.43,282.43,0.05,0.06,0.94,0.95,0.01,0.01,77759.3,1777115681000
1777115682.892,282.892,0.05,0.06,0.94,0.95,0.01,0.01,77759.3,1777115681000
1777115683.309,283.309,0.05,0.06,0.94,0.95,0.01,0.01,77759.3,1777115681000
1777115683.653,283.653,0.05,0.06,0.94,0.95,0.01,0.01,77759.35,1777115682000
1777115684.175,284.175,0.07,0.09,0.91,0.95,0.02,0.04,77759.35,1777115682000
1777115684.549,284.549,0.06,0.25,0.92,0.94,0.19,0.02,77759.35,1777115683000
1777115684.926,284.926,0.06,0.19,0.93,0.96,0.13,0.03,77759.35,1777115683000
1777115685.401,285.401,0.11,0.12,0.88,0.89,0.01,0.01,77759.38,1777115684000
1777115685.772,285.772,0.11,0.12,0.88,0.89,0.01,0.01,77759.38,1777115684000
1777115686.146,286.146,0.11,0.12,0.88,0.89,0.01,0.01,77759.38,1777115684000
1777115686.55,286.55,0.06,0.07,0.91,0.94,0.01,0.03,77759.33,1777115685000
1777115686.906,286.906,0.05,0.07,0.93,0.95,0.02,0.02,77759.33,1777115685000
1777115687.351,287.351,0.06,0.12,0.83,0.91,0.06,0.08,77759.32,1777115686000
1777115687.699,287.699,0.08,0.09,0.91,0.92,0.01,0.01,77759.32,1777115686000
1777115688.131,288.131,0.08,0.09,0.91,0.92,0.01,0.01,77759.32,1777115686000
1777115688.467,288.467,0.04,0.09,0.91,0.92,0.05,0.01,77759.36,1777115687000
1777115689.028,289.028,0.08,0.09,0.91,0.92,0.01,0.01,77759.36,1777115687000
1777115689.579,289.579,0.04,0.09,0.91,0.96,0.05,0.05,77759.37,1777115688000
1777115689.916,289.916,0.04,0.11,0.9,0.96,0.07,0.06,77759.37,1777115688000
1777115690.337,290.337,0.04,0.11,0.89,0.96,0.07,0.07,77759.27,1777115689000
1777115690.68,290.68,0.04,0.05,0.91,0.95,0.01,0.04,77759.27,1777115689000
1777115691.04,291.04,0.05,0.06,0.93,0.97,0.01,0.04,77759.27,1777115689000
1777115691.398,291.398,0.03,0.05,0.95,0.97,0.02,0.02,77759.32,1777115690000
1777115691.939,291.939,0.03,0.04,0.96,0.97,0.01,0.01,77759.31,1777115691000
1777115692.281,292.281,0.03,0.04,0.92,0.97,0.01,0.05,77759.31,1777115691000
1777115692.629,292.629,0.03,0.04,0.96,0.97,0.01,0.01,77759.31,1777115691000
1777115692.989,292.989,0.03,0.04,0.96,0.97,0.01,0.01,77759.31,1777115691000
1777115693.34,293.34,0.03,0.04,0.96,0.97,0.01,0.01,77759.31,1777115692000
1777115693.674,293.674,0.03,0.04,0.96,0.97,0.01,0.01,77759.31,1777115692000
1777115694.025,294.025,0.03,0.14,0.96,0.97,0.11,0.01,77759.31,1777115692000
