timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777321538.33,38.33,0.4,0.41,0.59,0.6,0.01,0.01,76977.48,1777321536000
1777321539.036,39.036,0.41,0.42,0.58,0.59,0.01,0.01,76978.18,1777321538000
1777321539.434,39.434,0.41,0.42,0.58,0.59,0.01,0.01,76978.18,1777321538000
1777321539.828,39.828,0.41,0.42,0.58,0.59,0.01,0.01,76978.18,1777321538000
1777321540.418,40.418,0.41,0.42,0.58,0.59,0.01,0.01,76977.99,1777321539000
1777321541.015,41.015,0.42,0.43,0.57,0.58,0.01,0.01,76977.99,1777321539000
1777321541.518,41.518,0.42,0.43,0.57,0.58,0.01,0.01,76977.67,1777321540000
1777321542.147,42.147,0.43,0.44,0.56,0.57,0.01,0.01,76977.67,1777321540000
1777321542.482,42.482,0.43,0.44,0.56,0.57,0.01,0.01,76978.18,1777321541000
1777321542.825,42.825,0.43,0.44,0.56,0.57,0.01,0.01,76978.18,1777321542000
1777321543.569,43.569,0.43,0.44,0.56,0.57,0.01,0.01,76978.18,1777321542000
1777321544.014,44.014,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321543000
1777321544.561,44.561,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321543000
1777321544.938,44.938,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321543000
1777321545.781,45.781,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321544000
1777321546.141,46.141,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321544000
1777321546.762,46.762,0.43,0.44,0.56,0.57,0.01,0.01,76978.16,1777321545000
1777321547.289,47.289,0.43,0.44,0.56,0.57,0.01,0.01,76976.88,1777321546000
1777321547.892,47.892,0.43,0.44,0.56,0.57,0.01,0.01,76976.88,1777321546000
1777321548.277,48.277,0.43,0.44,0.56,0.57,0.01,0.01,76977.11,1777321547000
1777321548.865,48.865,0.43,0.44,0.56,0.57,0.01,0.01,76977.11,1777321547000
1777321549.247,49.247,0.43,0.44,0.56,0.57,0.01,0.01,76977.57,1777321548000
1777321550.229,50.229,0.43,0.44,0.56,0.57,0.01,0.01,76977.55,1777321549000
1777321550.659,50.659,0.43,0.44,0.56,0.57,0.01,0.01,76977.55,1777321549000
1777321551.279,51.279,0.43,0.44,0.56,0.57,0.01,0.01,76977.3,1777321550000
1777321551.703,51.703,0.43,0.44,0.56,0.57,0.01,0.01,76977.3,1777321550000
1777321552.22,52.22,0.43,0.44,0.56,0.57,0.01,0.01,76977.39,1777321551000
1777321552.909,52.909,0.43,0.44,0.56,0.57,0.01,0.01,76977.39,1777321551000
1777321553.297,53.297,0.43,0.44,0.56,0.57,0.01,0.01,76977.88,1777321552000
1777321553.733,53.733,0.43,0.44,0.56,0.57,0.01,0.01,76977.88,1777321552000
1777321554.092,54.092,0.43,0.44,0.56,0.57,0.01,0.01,76977.88,1777321552000
1777321555.281,55.281,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321554000
1777321555.77,55.77,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321554000
1777321556.31,56.31,0.43,0.44,0.56,0.57,0.01,0.01,76978.19,1777321554000
1777321556.817,56.817,0.43,0.44,0.56,0.57,0.01,0.01,76977.84,1777321555000
1777321557.284,57.284,0.42,0.44,0.56,0.58,0.02,0.02,76977.61,1777321556000
1777321557.815,57.815,0.42,0.43,0.56,0.58,0.01,0.02,76977.61,1777321556000
1777321558.324,58.324,0.42,0.43,0.57,0.58,0.01,0.01,76977.91,1777321557000
1777321558.663,58.663,0.32,0.34,0.66,0.68,0.02,0.02,76977.91,1777321557000
1777321559.01,59.01,0.3,0.31,0.68,0.69,0.01,0.01,76977.76,1777321558000
1777321559.388,59.388,0.28,0.31,0.69,0.71,0.03,0.02,76977.76,1777321558000
1777321559.832,59.832,0.28,0.29,0.71,0.72,0.01,0.01,76977.76,1777321558000
1777321560.263,60.263,0.28,0.29,0.71,0.72,0.01,0.01,76975.18,1777321559000
1777321560.678,60.678,0.28,0.29,0.71,0.72,0.01,0.01,76975.18,1777321559000
1777321561.332,61.332,0.28,0.29,0.71,0.72,0.01,0.01,76975.18,1777321559000
1777321561.793,61.793,0.28,0.29,0.71,0.72,0.01,0.01,76963.62,1777321560000
1777321562.272,62.272,0.28,0.29,0.71,0.72,0.01,0.01,76963.62,1777321560000
1777321562.617,62.617,0.28,0.29,0.71,0.72,0.01,0.01,76963.06,1777321561000
1777321563.044,63.044,0.28,0.29,0.71,0.72,0.01,0.01,76963.06,1777321561000
1777321563.985,63.985,0.28,0.29,0.71,0.72,0.01,0.01,76962.75,1777321562000
1777321564.363,64.363,0.26,0.29,0.71,0.74,0.03,0.03,76962.75,1777321563000
1777321564.853,64.853,0.26,0.28,0.72,0.74,0.02,0.02,76962.75,1777321563000
1777321565.282,65.282,0.23,0.24,0.74,0.79,0.01,0.05,76962.75,1777321563000
1777321565.618,65.618,0.22,0.24,0.76,0.77,0.02,0.01,76961.75,1777321564000
1777321565.966,65.966,0.22,0.23,0.77,0.78,0.01,0.01,76961.75,1777321564000
1777321566.311,66.311,0.22,0.23,0.77,0.78,0.01,0.01,76961.75,1777321564000
1777321566.742,66.742,0.22,0.23,0.77,0.78,0.01,0.01,76960.21,1777321565000
1777321567.105,67.105,0.22,0.23,0.77,0.78,0.01,0.01,76957.52,1777321566000
1777321567.747,67.747,0.22,0.23,0.77,0.78,0.01,0.01,76957.52,1777321566000
1777321568.229,68.229,0.22,0.23,0.77,0.78,0.01,0.01,76953.42,1777321567000
1777321568.646,68.646,0.22,0.23,0.77,0.78,0.01,0.01,76953.42,1777321567000
1777321569.278,69.278,0.22,0.23,0.77,0.78,0.01,0.01,76952.43,1777321568000
1777321569.725,69.725,0.22,0.23,0.77,0.78,0.01,0.01,76952.43,1777321568000
1777321570.148,70.148,0.21,0.22,0.78,0.79,0.01,0.01,76952.23,1777321569000
1777321570.559,70.559,0.21,0.22,0.78,0.79,0.01,0.01,76952.23,1777321569000
1777321570.973,70.973,0.21,0.22,0.78,0.79,0.01,0.01,76952.28,1777321570000
1777321571.755,71.755,0.21,0.22,0.78,0.79,0.01,0.01,76952.28,1777321570000
1777321572.166,72.166,0.21,0.22,0.78,0.79,0.01,0.01,76952.61,1777321571000
1777321572.511,72.511,0.21,0.22,0.78,0.79,0.01,0.01,76952.61,1777321571000
1777321572.93,72.93,0.21,0.22,0.78,0.79,0.01,0.01,76952.61,1777321571000
1777321573.305,73.305,0.21,0.23,0.77,0.79,0.02,0.02,76952.61,1777321572000
1777321573.717,73.717,0.21,0.22,0.77,0.79,0.01,0.02,76952.61,1777321572000
1777321574.157,74.157,0.21,0.23,0.78,0.79,0.02,0.01,76952.61,1777321572000
1777321574.708,74.708,0.22,0.23,0.77,0.78,0.01,0.01,76952.76,1777321573000
1777321575.084,75.084,0.22,0.23,0.77,0.78,0.01,0.01,76952.76,1777321573000
1777321575.44,75.44,0.22,0.23,0.77,0.78,0.01,0.01,76952.81,1777321574000
1777321575.802,75.802,0.22,0.23,0.77,0.78,0.01,0.01,76952.81,1777321574000
1777321576.154,76.154,0.22,0.23,0.77,0.78,0.01,0.01,76952.81,1777321574000
1777321576.857,76.857,0.22,0.23,0.77,0.78,0.01,0.01,76952.78,1777321575000
1777321577.314,77.314,0.21,0.23,0.77,0.79,0.02,0.02,76952.78,1777321575000
1777321577.66,77.66,0.21,0.22,0.78,0.79,0.01,0.01,76952.88,1777321576000
1777321578.129,78.129,0.21,0.22,0.78,0.79,0.01,0.01,76952.88,1777321576000
1777321578.485,78.485,0.21,0.22,0.78,0.79,0.01,0.01,76953.1,1777321577000
1777321579.026,79.026,0.21,0.22,0.78,0.79,0.01,0.01,76953.1,1777321577000
1777321579.361,79.361,0.21,0.22,0.78,0.79,0.01,0.01,76953.1,1777321577000
1777321579.719,79.719,0.21,0.22,0.78,0.79,0.01,0.01,76953.23,1777321578000
1777321580.278,80.278,0.21,0.22,0.78,0.79,0.01,0.01,76953.3,1777321579000
1777321580.666,80.666,0.2,0.21,0.79,0.8,0.01,0.01,76953.3,1777321579000
1777321581.193,81.193,0.19,0.2,0.8,0.81,0.01,0.01,76953.09,1777321580000
1777321581.623,81.623,0.19,0.2,0.8,0.81,0.01,0.01,76953.09,1777321580000
1777321581.965,81.965,0.19,0.2,0.8,0.81,0.01,0.01,76951.67,1777321581000
1777321582.314,82.314,0.19,0.2,0.8,0.81,0.01,0.01,76951.67,1777321581000
1777321582.814,82.814,0.19,0.2,0.8,0.81,0.01,0.01,76951.67,1777321581000
1777321583.663,83.663,0.19,0.2,0.8,0.81,0.01,0.01,76949.49,1777321582000
1777321584.028,84.028,0.19,0.2,0.8,0.81,0.01,0.01,76948.97,1777321583000
1777321584.385,84.385,0.19,0.2,0.8,0.81,0.01,0.01,76948.97,1777321583000
1777321584.816,84.816,0.19,0.21,0.79,0.81,0.02,0.02,76948.97,1777321583000
1777321585.337,85.337,0.19,0.2,0.8,0.81,0.01,0.01,76949.41,1777321584000
1777321585.786,85.786,0.19,0.2,0.8,0.81,0.01,0.01,76949.41,1777321584000
1777321586.143,86.143,0.19,0.2,0.8,0.81,0.01,0.01,76949.98,1777321585000
1777321586.499,86.499,0.19,0.2,0.8,0.81,0.01,0.01,76949.98,1777321585000
1777321586.933,86.933,0.19,0.2,0.8,0.81,0.01,0.01,76949.98,1777321585000
1777321587.407,87.407,0.19,0.2,0.8,0.81,0.01,0.01,76949.84,1777321586000
1777321587.817,87.817,0.19,0.2,0.8,0.81,0.01,0.01,76949.84,1777321586000
1777321588.155,88.155,0.15,0.16,0.84,0.85,0.01,0.01,76949.84,1777321587000
1777321588.556,88.556,0.15,0.16,0.84,0.85,0.01,0.01,76949.84,1777321587000
1777321588.949,88.949,0.15,0.16,0.84,0.85,0.01,0.01,76949.84,1777321587000
1777321589.643,89.643,0.19,0.2,0.79,0.82,0.01,0.03,76948.88,1777321588000
1777321589.986,89.986,0.19,0.2,0.8,0.81,0.01,0.01,76948.88,1777321588000
1777321590.345,90.345,0.19,0.2,0.8,0.81,0.01,0.01,76947.19,1777321589000
1777321590.738,90.738,0.19,0.2,0.8,0.81,0.01,0.01,76947.19,1777321589000
1777321591.221,91.221,0.19,0.2,0.8,0.81,0.01,0.01,76947.19,1777321589000
1777321591.554,91.554,0.19,0.2,0.8,0.81,0.01,0.01,76948.38,1777321590000
1777321591.932,91.932,0.19,0.2,0.8,0.81,0.01,0.01,76948.65,1777321591000
1777321592.383,92.383,0.19,0.2,0.8,0.81,0.01,0.01,76948.65,1777321591000
1777321592.967,92.967,0.19,0.2,0.8,0.81,0.01,0.01,76948.65,1777321591000
1777321593.316,93.316,0.19,0.2,0.8,0.81,0.01,0.01,76948.23,1777321592000
1777321593.683,93.683,0.19,0.2,0.8,0.81,0.01,0.01,76948.23,1777321592000
1777321594.049,94.049,0.19,0.2,0.8,0.81,0.01,0.01,76948.23,1777321592000
1777321594.509,94.509,0.19,0.2,0.8,0.81,0.01,0.01,76948.57,1777321593000
1777321594.854,94.854,0.19,0.2,0.8,0.81,0.01,0.01,76948.57,1777321593000
1777321595.536,95.536,0.19,0.2,0.8,0.81,0.01,0.01,76948.59,1777321594000
1777321596.132,96.132,0.19,0.2,0.8,0.81,0.01,0.01,76948.6,1777321595000
1777321596.465,96.465,0.19,0.2,0.8,0.81,0.01,0.01,76948.6,1777321595000
1777321596.91,96.91,0.19,0.2,0.8,0.81,0.01,0.01,76948.6,1777321595000
1777321597.244,97.244,0.19,0.2,0.8,0.81,0.01,0.01,76948.78,1777321596000
1777321597.765,97.765,0.19,0.2,0.8,0.81,0.01,0.01,76948.78,1777321596000
1777321598.162,98.162,0.19,0.2,0.8,0.81,0.01,0.01,76948.78,1777321596000
1777321598.638,98.638,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321597000
1777321599.009,99.009,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321597000
1777321599.712,99.712,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321598000
1777321600.069,100.069,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321598000
1777321600.527,100.527,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321599000
1777321601.101,101.101,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321599000
1777321601.531,101.531,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321599000
1777321601.874,101.874,0.19,0.2,0.8,0.81,0.01,0.01,76949.47,1777321599000
1777321602.257,102.257,0.19,0.2,0.8,0.81,0.01,0.01,76949.23,1777321600000
1777321602.645,102.645,0.19,0.2,0.8,0.81,0.01,0.01,76949.24,1777321601000
1777321602.979,102.979,0.19,0.2,0.8,0.81,0.01,0.01,76949.24,1777321601000
1777321603.496,103.496,0.19,0.2,0.8,0.81,0.01,0.01,76948.51,1777321602000
1777321603.984,103.984,0.19,0.2,0.8,0.81,0.01,0.01,76948.0,1777321603000
1777321604.879,104.879,0.19,0.2,0.8,0.81,0.01,0.01,76948.0,1777321603000
1777321605.792,105.792,0.19,0.2,0.8,0.81,0.01,0.01,76948.0,1777321604000
1777321606.307,106.307,0.19,0.2,0.8,0.81,0.01,0.01,76948.02,1777321605000
1777321607.209,107.209,0.19,0.2,0.8,0.81,0.01,0.01,76948.09,1777321606000
1777321607.543,107.543,0.19,0.2,0.8,0.81,0.01,0.01,76948.09,1777321606000
1777321608.18,108.18,0.19,0.2,0.8,0.81,0.01,0.01,76948.09,1777321606000
1777321608.826,108.826,0.19,0.2,0.8,0.81,0.01,0.01,76948.09,1777321606000
1777321609.341,109.341,0.19,0.2,0.8,0.81,0.01,0.01,76948.08,1777321607000
1777321609.853,109.853,0.19,0.2,0.8,0.81,0.01,0.01,76948.08,1777321608000
1777321610.367,110.367,0.19,0.2,0.8,0.81,0.01,0.01,76948.06,1777321609000
1777321610.748,110.748,0.19,0.2,0.8,0.81,0.01,0.01,76948.06,1777321609000
1777321611.101,111.101,0.19,0.2,0.8,0.81,0.01,0.01,76948.06,1777321609000
1777321611.749,111.749,0.19,0.2,0.8,0.81,0.01,0.01,76948.06,1777321610000
1777321612.169,112.169,0.19,0.2,0.8,0.81,0.01,0.01,76948.06,1777321610000
1777321612.909,112.909,0.19,0.2,0.8,0.81,0.01,0.01,76949.61,1777321612000
1777321613.47,113.47,0.19,0.2,0.8,0.81,0.01,0.01,76949.61,1777321612000
1777321613.942,113.942,0.19,0.2,0.8,0.81,0.01,0.01,76949.61,1777321612000
1777321614.276,114.276,0.19,0.2,0.8,0.81,0.01,0.01,76951.21,1777321613000
1777321615.088,115.088,0.17,0.18,0.8,0.83,0.01,0.03,76951.21,1777321613000
1777321615.833,115.833,0.17,0.18,0.82,0.83,0.01,0.01,76951.23,1777321614000
1777321616.413,116.413,0.17,0.18,0.82,0.83,0.01,0.01,76951.23,1777321614000
1777321616.958,116.958,0.17,0.18,0.82,0.83,0.01,0.01,76951.23,1777321614000
1777321617.462,117.462,0.17,0.18,0.82,0.83,0.01,0.01,76949.36,1777321615000
1777321617.795,117.795,0.17,0.18,0.82,0.83,0.01,0.01,76948.9,1777321616000
1777321618.584,118.584,0.17,0.18,0.82,0.83,0.01,0.01,76948.9,1777321617000
1777321618.934,118.934,0.17,0.18,0.82,0.83,0.01,0.01,76948.9,1777321617000
1777321619.343,119.343,0.17,0.18,0.82,0.83,0.01,0.01,76948.92,1777321618000
1777321619.782,119.782,0.17,0.18,0.82,0.83,0.01,0.01,76948.92,1777321618000
1777321620.32,120.32,0.16,0.17,0.82,0.83,0.01,0.01,76948.92,1777321618000
1777321620.665,120.665,0.16,0.17,0.83,0.84,0.01,0.01,76948.93,1777321619000
1777321621.045,121.045,0.16,0.17,0.83,0.84,0.01,0.01,76948.93,1777321619000
1777321621.547,121.547,0.16,0.17,0.83,0.84,0.01,0.01,76949.06,1777321620000
1777321621.917,121.917,0.16,0.17,0.83,0.84,0.01,0.01,76949.06,1777321620000
1777321622.316,122.316,0.16,0.17,0.83,0.84,0.01,0.01,76949.06,1777321620000
1777321622.705,122.705,0.16,0.17,0.83,0.84,0.01,0.01,76949.06,1777321620000
1777321623.714,123.714,0.16,0.17,0.83,0.84,0.01,0.01,76949.24,1777321622000
1777321624.358,124.358,0.16,0.17,0.83,0.84,0.01,0.01,76949.24,1777321622000
1777321624.701,124.701,0.16,0.17,0.83,0.84,0.01,0.01,76949.26,1777321623000
1777321625.11,125.11,0.16,0.17,0.83,0.84,0.01,0.01,76949.26,1777321623000
1777321625.902,125.902,0.16,0.17,0.83,0.84,0.01,0.01,76949.26,1777321624000
1777321626.255,126.255,0.16,0.21,0.83,0.84,0.05,0.01,76949.26,1777321624000
1777321626.778,126.778,0.21,0.22,0.78,0.79,0.01,0.01,76949.26,1777321625000
1777321627.128,127.128,0.21,0.22,0.78,0.79,0.01,0.01,76949.26,1777321625000
1777321627.643,127.643,0.28,0.29,0.71,0.74,0.01,0.03,76949.26,1777321625000
1777321627.98,127.98,0.31,0.32,0.68,0.7,0.01,0.02,76950.48,1777321626000
1777321628.315,128.315,0.32,0.33,0.67,0.68,0.01,0.01,76950.48,1777321626000
1777321628.657,128.657,0.32,0.33,0.67,0.68,0.01,0.01,76955.3,1777321627000
1777321628.991,128.991,0.32,0.33,0.67,0.68,0.01,0.01,76955.3,1777321627000
1777321629.335,129.335,0.33,0.34,0.66,0.67,0.01,0.01,76955.3,1777321627000
1777321629.689,129.689,0.33,0.34,0.66,0.67,0.01,0.01,76957.41,1777321628000
1777321630.046,130.046,0.33,0.34,0.66,0.67,0.01,0.01,76961.75,1777321629000
1777321630.441,130.441,0.33,0.34,0.66,0.67,0.01,0.01,76961.75,1777321629000
1777321630.814,130.814,0.33,0.34,0.66,0.67,0.01,0.01,76961.75,1777321629000
1777321631.17,131.17,0.33,0.34,0.66,0.67,0.01,0.01,76964.18,1777321630000
1777321631.506,131.506,0.33,0.34,0.66,0.67,0.01,0.01,76964.18,1777321630000
1777321631.845,131.845,0.33,0.34,0.66,0.67,0.01,0.01,76964.18,1777321630000
1777321632.206,132.206,0.33,0.34,0.66,0.67,0.01,0.01,76964.18,1777321630000
1777321632.609,132.609,0.33,0.34,0.66,0.67,0.01,0.01,76964.18,1777321630000
1777321633.034,133.034,0.33,0.34,0.66,0.67,0.01,0.01,76966.33,1777321631000
1777321633.446,133.446,0.33,0.34,0.66,0.67,0.01,0.01,76966.42,1777321632000
1777321633.793,133.793,0.33,0.34,0.66,0.67,0.01,0.01,76966.42,1777321632000
1777321634.311,134.311,0.33,0.34,0.66,0.67,0.01,0.01,76966.42,1777321632000
1777321634.673,134.673,0.33,0.34,0.66,0.67,0.01,0.01,76966.42,1777321632000
1777321635.014,135.014,0.33,0.34,0.66,0.67,0.01,0.01,76966.74,1777321633000
1777321635.409,135.409,0.33,0.34,0.66,0.67,0.01,0.01,76966.74,1777321633000
1777321635.767,135.767,0.33,0.34,0.66,0.67,0.01,0.01,76966.74,1777321634000
1777321636.141,136.141,0.33,0.34,0.66,0.67,0.01,0.01,76967.2,1777321635000
1777321636.71,136.71,0.33,0.34,0.66,0.67,0.01,0.01,76967.2,1777321635000
1777321637.056,137.056,0.33,0.34,0.66,0.67,0.01,0.01,76967.2,1777321635000
1777321637.759,137.759,0.33,0.34,0.66,0.67,0.01,0.01,76967.2,1777321635000
1777321638.131,138.131,0.33,0.34,0.66,0.67,0.01,0.01,76967.1,1777321636000
1777321638.477,138.477,0.33,0.34,0.66,0.67,0.01,0.01,76967.1,1777321636000
1777321639.143,139.143,0.33,0.34,0.66,0.67,0.01,0.01,76969.06,1777321637000
1777321639.627,139.627,0.33,0.34,0.66,0.67,0.01,0.01,76969.06,1777321637000
1777321640.188,140.188,0.33,0.34,0.66,0.67,0.01,0.01,76967.18,1777321638000
1777321640.709,140.709,0.31,0.34,0.66,0.67,0.03,0.01,76967.15,1777321639000
1777321641.104,141.104,0.33,0.34,0.66,0.67,0.01,0.01,76969.23,1777321640000
