timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777070228.529,128.529,0.63,0.64,0.36,0.37,0.01,0.01,77492.91,1777070227000
1777070228.935,128.935,0.63,0.64,0.36,0.37,0.01,0.01,77492.91,1777070227000
1777070229.284,129.284,0.62,0.64,0.36,0.37,0.02,0.01,77492.91,1777070228000
1777070229.669,129.669,0.61,0.62,0.36,0.38,0.01,0.02,77492.91,1777070228000
1777070230.028,130.028,0.61,0.62,0.38,0.39,0.01,0.01,77492.91,1777070228000
1777070230.395,130.395,0.61,0.62,0.38,0.39,0.01,0.01,77492.91,1777070228000
1777070230.853,130.853,0.62,0.63,0.37,0.38,0.01,0.01,77492.92,1777070229000
1777070231.402,131.402,0.56,0.58,0.39,0.45,0.02,0.06,77492.92,1777070229000
1777070231.783,131.783,0.56,0.57,0.43,0.44,0.01,0.01,77492.92,1777070230000
1777070232.145,132.145,0.56,0.57,0.43,0.44,0.01,0.01,77492.92,1777070230000
1777070232.551,132.551,0.56,0.57,0.43,0.44,0.01,0.01,77492.92,1777070231000
1777070232.919,132.919,0.56,0.57,0.43,0.44,0.01,0.01,77492.92,1777070231000
1777070233.344,133.344,0.56,0.57,0.43,0.44,0.01,0.01,77492.88,1777070232000
1777070234.107,134.107,0.56,0.57,0.43,0.44,0.01,0.01,77492.88,1777070232000
1777070234.561,134.561,0.56,0.57,0.43,0.44,0.01,0.01,77492.88,1777070232000
1777070234.956,134.956,0.56,0.57,0.43,0.44,0.01,0.01,77492.88,1777070233000
1777070235.329,135.329,0.56,0.57,0.43,0.44,0.01,0.01,77492.88,1777070233000
1777070235.711,135.711,0.61,0.62,0.38,0.39,0.01,0.01,77492.88,1777070233000
1777070236.166,136.166,0.64,0.65,0.35,0.38,0.01,0.03,77492.88,1777070234000
1777070236.542,136.542,0.64,0.65,0.35,0.36,0.01,0.01,77492.87,1777070235000
1777070237.425,137.425,0.64,0.65,0.35,0.36,0.01,0.01,77492.87,1777070236000
1777070237.785,137.785,0.64,0.65,0.35,0.36,0.01,0.01,77492.87,1777070236000
1777070238.154,138.154,0.64,0.66,0.34,0.35,0.02,0.01,77492.87,1777070236000
1777070238.506,138.506,0.69,0.7,0.3,0.32,0.01,0.02,77492.87,1777070236000
1777070238.855,138.855,0.72,0.73,0.27,0.29,0.01,0.02,77493.79,1777070237000
1777070239.213,139.213,0.72,0.73,0.27,0.28,0.01,0.01,77493.79,1777070237000
1777070239.547,139.547,0.72,0.73,0.27,0.28,0.01,0.01,77493.79,1777070237000
1777070239.962,139.962,0.72,0.73,0.27,0.28,0.01,0.01,77497.05,1777070238000
1777070240.419,140.419,0.71,0.72,0.28,0.29,0.01,0.01,77497.82,1777070239000
1777070240.753,140.753,0.71,0.72,0.28,0.29,0.01,0.01,77497.82,1777070239000
1777070241.131,141.131,0.71,0.72,0.28,0.29,0.01,0.01,77497.82,1777070239000
1777070241.495,141.495,0.71,0.72,0.28,0.29,0.01,0.01,77497.82,1777070239000
1777070241.853,141.853,0.72,0.74,0.26,0.27,0.02,0.01,77498.86,1777070240000
1777070242.457,142.457,0.72,0.73,0.26,0.28,0.01,0.02,77498.86,1777070241000
1777070242.895,142.895,0.72,0.73,0.27,0.28,0.01,0.01,77498.86,1777070241000
1777070243.265,143.265,0.71,0.72,0.27,0.29,0.01,0.02,77498.86,1777070241000
1777070243.645,143.645,0.7,0.71,0.29,0.31,0.01,0.02,77498.93,1777070242000
1777070244.0,144.0,0.72,0.73,0.27,0.28,0.01,0.01,77498.93,1777070242000
1777070244.428,144.428,0.72,0.73,0.27,0.28,0.01,0.01,77498.93,1777070242000
1777070244.827,144.827,0.74,0.75,0.25,0.26,0.01,0.01,77498.93,1777070242000
1777070245.208,145.208,0.81,0.82,0.18,0.19,0.01,0.01,77498.95,1777070244000
1777070245.569,145.569,0.8,0.81,0.19,0.2,0.01,0.01,77498.95,1777070244000
1777070246.011,146.011,0.79,0.8,0.2,0.21,0.01,0.01,77498.95,1777070244000
1777070246.397,146.397,0.77,0.78,0.22,0.23,0.01,0.01,77498.95,1777070244000
1777070246.759,146.759,0.78,0.79,0.21,0.22,0.01,0.01,77498.95,1777070244000
1777070247.165,147.165,0.78,0.79,0.21,0.22,0.01,0.01,77498.95,1777070244000
1777070247.603,147.603,0.8,0.81,0.19,0.2,0.01,0.01,77500.4,1777070245000
1777070247.986,147.986,0.79,0.8,0.19,0.21,0.01,0.02,77504.72,1777070246000
1777070248.327,148.327,0.78,0.79,0.21,0.22,0.01,0.01,77504.72,1777070246000
1777070248.748,148.748,0.78,0.79,0.21,0.22,0.01,0.01,77505.93,1777070247000
1777070249.097,149.097,0.77,0.78,0.22,0.23,0.01,0.01,77505.93,1777070247000
1777070249.516,149.516,0.76,0.77,0.23,0.24,0.01,0.01,77505.93,1777070247000
1777070249.971,149.971,0.76,0.77,0.23,0.24,0.01,0.01,77506.42,1777070248000
1777070250.306,150.306,0.76,0.77,0.23,0.24,0.01,0.01,77506.42,1777070248000
1777070250.721,150.721,0.76,0.77,0.23,0.24,0.01,0.01,77506.42,1777070248000
1777070251.294,151.294,0.74,0.75,0.24,0.26,0.01,0.02,77507.03,1777070249000
1777070251.656,151.656,0.74,0.75,0.25,0.26,0.01,0.01,77507.03,1777070250000
1777070252.004,152.004,0.74,0.75,0.25,0.26,0.01,0.01,77507.03,1777070250000
1777070252.365,152.365,0.72,0.73,0.27,0.28,0.01,0.01,77507.03,1777070250000
1777070252.788,152.788,0.7,0.72,0.28,0.29,0.02,0.01,77507.09,1777070251000
1777070253.124,153.124,0.7,0.71,0.29,0.3,0.01,0.01,77507.09,1777070251000
1777070253.62,153.62,0.7,0.72,0.28,0.29,0.02,0.01,77507.09,1777070252000
1777070254.017,154.017,0.7,0.72,0.28,0.29,0.02,0.01,77507.09,1777070252000
1777070254.421,154.421,0.7,0.71,0.29,0.3,0.01,0.01,77507.11,1777070253000
1777070254.777,154.777,0.72,0.73,0.27,0.28,0.01,0.01,77507.11,1777070253000
1777070255.159,155.159,0.71,0.72,0.28,0.29,0.01,0.01,77507.11,1777070254000
1777070256.04,156.04,0.7,0.72,0.28,0.29,0.02,0.01,77507.11,1777070254000
1777070256.439,156.439,0.71,0.72,0.29,0.3,0.01,0.01,77507.14,1777070255000
1777070256.791,156.791,0.72,0.73,0.27,0.28,0.01,0.01,77507.14,1777070255000
1777070257.232,157.232,0.72,0.73,0.27,0.28,0.01,0.01,77507.14,1777070255000
1777070257.582,157.582,0.72,0.73,0.27,0.28,0.01,0.01,77507.66,1777070256000
1777070257.952,157.952,0.71,0.72,0.28,0.29,0.01,0.01,77507.66,1777070256000
1777070258.365,158.365,0.7,0.72,0.28,0.29,0.02,0.01,77507.66,1777070256000
1777070258.738,158.738,0.7,0.71,0.28,0.3,0.01,0.02,77507.66,1777070257000
1777070259.531,159.531,0.7,0.71,0.29,0.3,0.01,0.01,77508.05,1777070258000
1777070260.318,160.318,0.7,0.71,0.29,0.3,0.01,0.01,77508.06,1777070259000
1777070260.701,160.701,0.7,0.71,0.29,0.3,0.01,0.01,77508.06,1777070259000
1777070261.049,161.049,0.7,0.71,0.29,0.3,0.01,0.01,77508.06,1777070259000
1777070261.535,161.535,0.7,0.71,0.29,0.3,0.01,0.01,77508.03,1777070260000
1777070261.984,161.984,0.7,0.71,0.29,0.3,0.01,0.01,77508.06,1777070261000
1777070262.392,162.392,0.7,0.71,0.29,0.3,0.01,0.01,77508.06,1777070261000
1777070262.968,162.968,0.7,0.71,0.29,0.3,0.01,0.01,77508.06,1777070261000
1777070263.326,163.326,0.7,0.73,0.29,0.3,0.03,0.01,77508.02,1777070262000
1777070264.088,164.088,0.72,0.73,0.27,0.28,0.01,0.01,77508.02,1777070262000
1777070264.545,164.545,0.72,0.73,0.27,0.28,0.01,0.01,77508.01,1777070263000
1777070264.983,164.983,0.72,0.73,0.27,0.28,0.01,0.01,77508.01,1777070263000
1777070265.324,165.324,0.71,0.72,0.28,0.29,0.01,0.01,77508.01,1777070263000
1777070265.67,165.67,0.71,0.72,0.28,0.29,0.01,0.01,77508.05,1777070264000
1777070266.01,166.01,0.71,0.72,0.28,0.29,0.01,0.01,77508.05,1777070265000
1777070266.346,166.346,0.71,0.72,0.28,0.29,0.01,0.01,77508.05,1777070265000
1777070266.725,166.725,0.71,0.72,0.28,0.29,0.01,0.01,77508.05,1777070265000
1777070267.549,167.549,0.71,0.72,0.28,0.29,0.01,0.01,77508.06,1777070266000
1777070268.004,168.004,0.71,0.72,0.28,0.29,0.01,0.01,77508.06,1777070267000
1777070268.342,168.342,0.71,0.72,0.28,0.29,0.01,0.01,77508.06,1777070267000
1777070268.927,168.927,0.7,0.72,0.28,0.3,0.02,0.02,77508.05,1777070268000
1777070269.581,169.581,0.7,0.71,0.29,0.3,0.01,0.01,77508.05,1777070268000
1777070269.925,169.925,0.72,0.73,0.27,0.3,0.01,0.03,77508.05,1777070268000
1777070270.259,170.259,0.72,0.73,0.27,0.28,0.01,0.01,77508.04,1777070269000
1777070270.659,170.659,0.72,0.73,0.27,0.28,0.01,0.01,77508.04,1777070269000
1777070271.015,171.015,0.72,0.74,0.27,0.28,0.02,0.01,77508.04,1777070269000
1777070271.763,171.763,0.73,0.74,0.26,0.27,0.01,0.01,77508.04,1777070270000
1777070272.176,172.176,0.73,0.75,0.25,0.26,0.02,0.01,77508.05,1777070271000
1777070272.601,172.601,0.72,0.73,0.27,0.28,0.01,0.01,77508.05,1777070271000
1777070272.969,172.969,0.72,0.73,0.27,0.28,0.01,0.01,77508.05,1777070271000
1777070273.466,173.466,0.72,0.73,0.27,0.28,0.01,0.01,77508.09,1777070272000
1777070274.007,174.007,0.71,0.73,0.27,0.29,0.02,0.02,77508.09,1777070272000
1777070274.447,174.447,0.72,0.73,0.27,0.28,0.01,0.01,77508.1,1777070273000
1777070274.832,174.832,0.69,0.71,0.28,0.3,0.02,0.02,77508.1,1777070273000
1777070275.232,175.232,0.69,0.7,0.29,0.31,0.01,0.02,77508.1,1777070273000
1777070275.599,175.599,0.69,0.7,0.3,0.31,0.01,0.01,77508.07,1777070274000
1777070276.14,176.14,0.72,0.73,0.27,0.28,0.01,0.01,77508.11,1777070275000
1777070276.926,176.926,0.72,0.73,0.27,0.28,0.01,0.01,77508.11,1777070275000
1777070277.267,177.267,0.68,0.69,0.3,0.33,0.01,0.03,77507.97,1777070276000
1777070277.601,177.601,0.68,0.69,0.31,0.32,0.01,0.01,77507.97,1777070276000
1777070277.935,177.935,0.66,0.67,0.33,0.34,0.01,0.01,77507.97,1777070276000
1777070278.685,178.685,0.66,0.67,0.33,0.34,0.01,0.01,77507.97,1777070277000
1777070279.026,179.026,0.66,0.68,0.33,0.34,0.02,0.01,77507.96,1777070278000
1777070279.452,179.452,0.66,0.67,0.33,0.34,0.01,0.01,77507.96,1777070278000
1777070280.045,180.045,0.66,0.71,0.33,0.34,0.05,0.01,77507.96,1777070278000
1777070280.492,180.492,0.71,0.72,0.28,0.3,0.01,0.02,77507.96,1777070278000
1777070280.843,180.843,0.71,0.72,0.28,0.29,0.01,0.01,77507.34,1777070279000
1777070281.314,181.314,0.71,0.72,0.28,0.29,0.01,0.01,77507.35,1777070280000
1777070281.658,181.658,0.71,0.73,0.28,0.29,0.02,0.01,77507.35,1777070280000
1777070282.017,182.017,0.71,0.73,0.27,0.29,0.02,0.02,77507.35,1777070280000
1777070282.462,182.462,0.71,0.73,0.27,0.29,0.02,0.02,77507.35,1777070280000
1777070282.965,182.965,0.72,0.73,0.27,0.29,0.01,0.02,77507.38,1777070281000
1777070283.339,183.339,0.72,0.73,0.27,0.28,0.01,0.01,77507.38,1777070281000
1777070283.682,183.682,0.72,0.73,0.27,0.28,0.01,0.01,77507.45,1777070282000
1777070284.027,184.027,0.72,0.74,0.27,0.28,0.02,0.01,77507.45,1777070282000
1777070284.36,184.36,0.73,0.74,0.26,0.27,0.01,0.01,77507.45,1777070283000
1777070284.826,184.826,0.73,0.74,0.26,0.27,0.01,0.01,77507.45,1777070283000
1777070285.164,185.164,0.73,0.74,0.26,0.27,0.01,0.01,77507.45,1777070283000
1777070285.735,185.735,0.66,0.67,0.33,0.34,0.01,0.01,77507.46,1777070284000
1777070286.073,186.073,0.66,0.67,0.33,0.34,0.01,0.01,77507.46,1777070284000
1777070286.435,186.435,0.57,0.59,0.41,0.42,0.02,0.01,77507.46,1777070284000
1777070286.77,186.77,0.55,0.56,0.43,0.45,0.01,0.02,77507.46,1777070285000
1777070287.11,187.11,0.55,0.56,0.44,0.45,0.01,0.01,77507.46,1777070285000
1777070287.456,187.456,0.56,0.58,0.43,0.45,0.02,0.02,77506.62,1777070286000
1777070287.924,187.924,0.57,0.58,0.42,0.43,0.01,0.01,77506.62,1777070286000
1777070288.32,188.32,0.57,0.58,0.42,0.43,0.01,0.01,77506.62,1777070286000
1777070288.746,188.746,0.57,0.58,0.42,0.43,0.01,0.01,77500.36,1777070287000
1777070289.105,189.105,0.57,0.58,0.42,0.43,0.01,0.01,77500.1,1777070288000
1777070289.494,189.494,0.57,0.59,0.42,0.43,0.02,0.01,77500.1,1777070288000
1777070290.048,190.048,0.57,0.6,0.41,0.43,0.03,0.02,77500.1,1777070288000
1777070290.648,190.648,0.58,0.59,0.41,0.42,0.01,0.01,77500.06,1777070289000
1777070291.059,191.059,0.58,0.59,0.41,0.42,0.01,0.01,77500.06,1777070289000
1777070291.427,191.427,0.58,0.59,0.41,0.42,0.01,0.01,77500.05,1777070290000
1777070291.848,191.848,0.58,0.59,0.41,0.42,0.01,0.01,77500.05,1777070290000
1777070292.201,192.201,0.58,0.59,0.41,0.42,0.01,0.01,77500.02,1777070291000
1777070292.816,192.816,0.59,0.6,0.4,0.42,0.01,0.02,77500.02,1777070291000
1777070293.163,193.163,0.59,0.6,0.4,0.41,0.01,0.01,77499.93,1777070292000
1777070293.651,193.651,0.59,0.61,0.4,0.41,0.02,0.01,77499.93,1777070292000
1777070294.064,194.064,0.6,0.61,0.39,0.4,0.01,0.01,77499.93,1777070292000
1777070294.415,194.415,0.6,0.61,0.39,0.4,0.01,0.01,77499.95,1777070293000
1777070294.99,194.99,0.6,0.61,0.39,0.4,0.01,0.01,77499.95,1777070293000
1777070295.373,195.373,0.61,0.63,0.38,0.39,0.02,0.01,77499.95,1777070294000
1777070295.922,195.922,0.61,0.62,0.38,0.39,0.01,0.01,77499.95,1777070294000
1777070296.481,196.481,0.61,0.62,0.38,0.39,0.01,0.01,77499.95,1777070294000
1777070296.834,196.834,0.6,0.61,0.39,0.4,0.01,0.01,77500.04,1777070295000
1777070297.238,197.238,0.61,0.62,0.38,0.39,0.01,0.01,77500.04,1777070295000
1777070297.785,197.785,0.64,0.65,0.34,0.39,0.01,0.05,77500.04,1777070296000
1777070298.242,198.242,0.62,0.63,0.37,0.38,0.01,0.01,77500.04,1777070296000
1777070298.985,198.985,0.61,0.62,0.37,0.39,0.01,0.02,77500.0,1777070297000
1777070299.353,199.353,0.63,0.64,0.36,0.37,0.01,0.01,77499.99,1777070298000
1777070299.841,199.841,0.63,0.64,0.36,0.37,0.01,0.01,77499.99,1777070298000
1777070300.537,200.537,0.65,0.66,0.34,0.36,0.01,0.02,77499.99,1777070299000
1777070300.879,200.879,0.66,0.67,0.33,0.35,0.01,0.02,77499.99,1777070299000
1777070301.421,201.421,0.66,0.67,0.33,0.34,0.01,0.01,77500.03,1777070300000
1777070301.784,201.784,0.66,0.67,0.33,0.34,0.01,0.01,77500.03,1777070300000
1777070302.202,202.202,0.66,0.67,0.33,0.34,0.01,0.01,77500.05,1777070301000
1777070302.772,202.772,0.66,0.67,0.32,0.34,0.01,0.02,77500.05,1777070301000
1777070303.11,203.11,0.66,0.67,0.33,0.34,0.01,0.01,77500.05,1777070301000
1777070303.487,203.487,0.67,0.68,0.32,0.33,0.01,0.01,77500.14,1777070302000
1777070303.905,203.905,0.67,0.68,0.32,0.33,0.01,0.01,77500.14,1777070302000
1777070304.309,204.309,0.67,0.68,0.32,0.33,0.01,0.01,77500.14,1777070302000
1777070304.782,204.782,0.69,0.7,0.3,0.31,0.01,0.01,77500.14,1777070303000
1777070305.181,205.181,0.69,0.7,0.3,0.31,0.01,0.01,77500.14,1777070303000
1777070305.527,205.527,0.72,0.74,0.25,0.31,0.02,0.06,77499.17,1777070304000
1777070306.14,206.14,0.72,0.73,0.26,0.28,0.01,0.02,77499.17,1777070304000
1777070306.552,206.552,0.72,0.73,0.27,0.28,0.01,0.01,77500.14,1777070305000
1777070306.995,206.995,0.73,0.74,0.26,0.28,0.01,0.02,77500.14,1777070305000
1777070307.426,207.426,0.74,0.75,0.25,0.26,0.01,0.01,77500.15,1777070306000
1777070307.79,207.79,0.74,0.75,0.25,0.26,0.01,0.01,77500.15,1777070306000
1777070308.148,208.148,0.74,0.75,0.25,0.26,0.01,0.01,77500.13,1777070307000
1777070309.133,209.133,0.74,0.75,0.25,0.26,0.01,0.01,77500.6,1777070308000
1777070310.277,210.277,0.74,0.75,0.25,0.26,0.01,0.01,77500.6,1777070308000
1777070310.679,210.679,0.74,0.75,0.25,0.26,0.01,0.01,77501.25,1777070309000
1777070311.314,211.314,0.74,0.75,0.25,0.26,0.01,0.01,77501.25,1777070310000
1777070311.733,211.733,0.74,0.75,0.25,0.26,0.01,0.01,77501.25,1777070310000
1777070312.419,212.419,0.74,0.75,0.25,0.26,0.01,0.01,77501.25,1777070311000
1777070313.008,213.008,0.74,0.75,0.25,0.26,0.01,0.01,77501.23,1777070312000
1777070313.674,213.674,0.74,0.75,0.25,0.26,0.01,0.01,77501.23,1777070312000
1777070314.104,214.104,0.74,0.75,0.25,0.26,0.01,0.01,77501.23,1777070313000
1777070314.49,214.49,0.76,0.77,0.24,0.26,0.01,0.02,77501.23,1777070313000
1777070314.848,214.848,0.76,0.77,0.23,0.24,0.01,0.01,77501.23,1777070313000
1777070315.215,215.215,0.76,0.77,0.23,0.24,0.01,0.01,77501.26,1777070314000
1777070316.094,216.094,0.76,0.77,0.23,0.24,0.01,0.01,77501.26,1777070314000
1777070316.429,216.429,0.76,0.78,0.22,0.24,0.02,0.02,77501.26,1777070314000
1777070317.402,217.402,0.76,0.78,0.22,0.24,0.02,0.02,77500.89,1777070316000
1777070317.968,217.968,0.77,0.78,0.22,0.23,0.01,0.01,77501.28,1777070317000
1777070318.505,218.505,0.77,0.78,0.22,0.23,0.01,0.01,77501.28,1777070317000
1777070318.989,218.989,0.77,0.78,0.22,0.23,0.01,0.01,77501.29,1777070318000
1777070319.491,219.491,0.77,0.79,0.22,0.23,0.02,0.01,77501.29,1777070318000
1777070319.896,219.896,0.77,0.79,0.21,0.23,0.02,0.02,77501.29,1777070318000
1777070320.26,220.26,0.78,0.79,0.21,0.23,0.01,0.02,77501.23,1777070319000
1777070320.607,220.607,0.61,0.72,0.28,0.39,0.11,0.11,77501.23,1777070319000
1777070320.946,220.946,0.65,0.67,0.33,0.35,0.02,0.02,77501.23,1777070319000
1777070321.299,221.299,0.59,0.6,0.4,0.41,0.01,0.01,77500.37,1777070320000
1777070321.648,221.648,0.59,0.6,0.4,0.41,0.01,0.01,77500.37,1777070320000
1777070322.176,222.176,0.59,0.6,0.4,0.41,0.01,0.01,77500.37,1777070320000
1777070322.635,222.635,0.59,0.6,0.4,0.41,0.01,0.01,77495.55,1777070321000
1777070323.065,223.065,0.59,0.6,0.4,0.41,0.01,0.01,77495.25,1777070322000
1777070323.428,223.428,0.58,0.59,0.4,0.42,0.01,0.02,77495.25,1777070322000
1777070323.776,223.776,0.58,0.59,0.41,0.42,0.01,0.01,77495.25,1777070322000
1777070324.335,224.335,0.57,0.58,0.41,0.43,0.01,0.02,77495.33,1777070323000
1777070325.456,225.456,0.57,0.58,0.42,0.43,0.01,0.01,77495.33,1777070323000
1777070325.803,225.803,0.57,0.58,0.42,0.43,0.01,0.01,77495.04,1777070324000
1777070326.323,226.323,0.57,0.58,0.42,0.43,0.01,0.01,77494.14,1777070325000
1777070326.822,226.822,0.57,0.58,0.42,0.43,0.01,0.01,77494.14,1777070325000
1777070327.177,227.177,0.51,0.57,0.43,0.47,0.06,0.04,77494.14,1777070325000
1777070327.516,227.516,0.3,0.37,0.63,0.7,0.07,0.07,77476.14,1777070326000
1777070327.859,227.859,0.3,0.37,0.63,0.7,0.07,0.07,77476.14,1777070326000
1777070328.205,228.205,0.28,0.42,0.58,0.72,0.14,0.14,77476.14,1777070326000
1777070328.626,228.626,0.3,0.41,0.58,0.69,0.11,0.11,77474.81,1777070327000
1777070329.846,229.846,0.3,0.41,0.63,0.7,0.11,0.07,77472.32,1777070329000
1777070330.202,230.202,0.27,0.32,0.62,0.73,0.05,0.11,77472.32,1777070329000
1777070330.564,230.564,0.25,0.33,0.63,0.75,0.08,0.12,77472.32,1777070329000
1777070330.897,230.897,0.3,0.33,0.62,0.7,0.03,0.08,77472.26,1777070330000
1777070331.288,231.288,0.32,0.33,0.66,0.68,0.01,0.02,77472.26,1777070330000
1777070331.677,231.677,0.32,0.33,0.67,0.68,0.01,0.01,77472.26,1777070330000
1777070332.022,232.022,0.32,0.33,0.67,0.68,0.01,0.01,77472.1,1777070331000
1777070332.389,232.389,0.31,0.33,0.67,0.69,0.02,0.02,77472.1,1777070331000
1777070332.743,232.743,0.32,0.33,0.67,0.69,0.01,0.02,77472.1,1777070331000
1777070333.093,233.093,0.32,0.33,0.67,0.68,0.01,0.01,77472.07,1777070332000
1777070333.436,233.436,0.31,0.32,0.68,0.69,0.01,0.01,77472.07,1777070332000
1777070333.771,233.771,0.31,0.32,0.65,0.69,0.01,0.04,77472.07,1777070332000
1777070334.106,234.106,0.31,0.32,0.68,0.69,0.01,0.01,77472.21,1777070333000
1777070334.478,234.478,0.22,0.29,0.68,0.72,0.07,0.04,77472.21,1777070333000
1777070334.844,234.844,0.2,0.21,0.79,0.82,0.01,0.03,77472.21,1777070333000
1777070335.2,235.2,0.16,0.19,0.79,0.82,0.03,0.03,77473.32,1777070334000
1777070335.544,235.544,0.16,0.17,0.83,0.84,0.01,0.01,77473.32,1777070334000
1777070335.904,235.904,0.12,0.13,0.87,0.88,0.01,0.01,77474.61,1777070335000
1777070336.239,236.239,0.13,0.14,0.86,0.87,0.01,0.01,77474.61,1777070335000
1777070336.599,236.599,0.13,0.14,0.86,0.87,0.01,0.01,77474.61,1777070335000
1777070336.938,236.938,0.13,0.14,0.86,0.87,0.01,0.01,77467.17,1777070336000
1777070337.287,237.287,0.12,0.13,0.87,0.88,0.01,0.01,77467.17,1777070336000
1777070337.627,237.627,0.09,0.1,0.9,0.91,0.01,0.01,77467.17,1777070336000
1777070337.964,237.964,0.07,0.08,0.92,0.93,0.01,0.01,77467.17,1777070336000
1777070338.298,238.298,0.1,0.11,0.9,0.93,0.01,0.03,77455.0,1777070337000
1777070338.633,238.633,0.08,0.09,0.91,0.92,0.01,0.01,77455.0,1777070337000
1777070338.989,238.989,0.1,0.11,0.89,0.9,0.01,0.01,77454.44,1777070338000
1777070339.35,239.35,0.11,0.12,0.88,0.89,0.01,0.01,77454.44,1777070338000
1777070339.703,239.703,0.11,0.12,0.88,0.89,0.01,0.01,77454.44,1777070338000
1777070340.046,240.046,0.11,0.12,0.88,0.89,0.01,0.01,77454.44,1777070338000
1777070340.385,240.385,0.11,0.12,0.88,0.89,0.01,0.01,77431.63,1777070339000
1777070340.719,240.719,0.11,0.12,0.88,0.89,0.01,0.01,77431.63,1777070339000
1777070341.063,241.063,0.11,0.12,0.88,0.89,0.01,0.01,77431.63,1777070339000
1777070341.406,241.406,0.11,0.12,0.88,0.89,0.01,0.01,77427.84,1777070340000
1777070341.802,241.802,0.05,0.06,0.93,0.95,0.01,0.02,77427.84,1777070340000
1777070342.136,242.136,0.04,0.05,0.95,0.96,0.01,0.01,77427.84,1777070340000
1777070342.471,242.471,0.05,0.06,0.94,0.95,0.01,0.01,77416.89,1777070341000
1777070342.835,242.835,0.03,0.04,0.96,0.97,0.01,0.01,77416.89,1777070341000
1777070343.171,243.171,0.02,0.03,0.97,0.98,0.01,0.01,77416.89,1777070341000
1777070343.509,243.509,0.02,0.03,0.97,0.98,0.01,0.01,77415.04,1777070342000
1777070343.866,243.866,0.02,0.03,0.97,0.98,0.01,0.01,77415.04,1777070342000
1777070344.243,244.243,0.03,0.04,0.96,0.97,0.01,0.01,77414.76,1777070343000
1777070344.583,244.583,0.03,0.04,0.96,0.97,0.01,0.01,77414.76,1777070343000
1777070344.918,244.918,0.04,0.05,0.95,0.96,0.01,0.01,77414.76,1777070343000
1777070345.283,245.283,0.03,0.06,0.94,0.97,0.03,0.03,77409.8,1777070344000
1777070345.64,245.64,0.03,0.05,0.95,0.96,0.02,0.01,77409.8,1777070344000
1777070346.267,246.267,0.02,0.03,0.97,0.98,0.01,0.01,77409.8,1777070344000
1777070346.62,246.62,0.01,0.03,0.97,0.99,0.02,0.02,77410.02,1777070345000
1777070347.29,247.29,0.01,0.02,0.98,0.99,0.01,0.01,77410.02,1777070345000
1777070347.723,247.723,0.01,0.02,0.98,0.99,0.01,0.01,77408.19,1777070346000
1777070348.062,248.062,0.01,0.01,0.99,0.99,0.0,0.0,77373.07,1777070347000
1777070348.501,248.501,0.01,0.01,0.99,0.99,0.0,0.0,77373.07,1777070347000
1777070348.844,248.844,0.01,0.01,0.99,0.99,0.0,0.0,77373.07,1777070347000
1777070349.186,249.186,0.01,0.01,0.99,0.99,0.0,0.0,77350.14,1777070348000
1777070349.55,249.55,0.01,0.01,0.99,0.99,0.0,0.0,77350.14,1777070348000
1777070350.097,250.097,0.01,0.01,0.99,0.99,0.0,0.0,77350.14,1777070348000
1777070350.974,250.974,0.01,0.01,0.99,0.99,0.0,0.0,77339.55,1777070349000
1777070351.431,251.431,0.01,0.01,0.99,0.99,0.0,0.0,77334.85,1777070350000
1777070352.072,252.072,0.01,0.01,0.99,0.99,0.0,0.0,77334.85,1777070350000
1777070352.439,252.439,0.01,0.01,0.99,0.99,0.0,0.0,77341.14,1777070351000
1777070352.922,252.922,0.01,0.01,0.99,0.99,0.0,0.0,77341.14,1777070351000
1777070353.412,253.412,0.01,0.01,0.99,0.99,0.0,0.0,77341.14,1777070351000
1777070353.927,253.927,0.01,0.01,0.99,0.99,0.0,0.0,77345.88,1777070352000
1777070354.439,254.439,0.01,0.01,0.99,0.99,0.0,0.0,77345.8,1777070353000
1777070354.919,254.919,0.01,0.01,0.99,0.99,0.0,0.0,77345.8,1777070353000
1777070355.414,255.414,0.01,0.01,0.99,0.99,0.0,0.0,77345.18,1777070354000
1777070355.819,255.819,0.01,0.01,0.99,0.99,0.0,0.0,77345.18,1777070354000
1777070357.301,257.301,0.01,0.01,0.99,0.99,0.0,0.0,77345.49,1777070356000
1777070357.94,257.94,0.01,0.01,0.99,0.99,0.0,0.0,77345.49,1777070356000
1777070358.377,258.377,0.01,0.01,0.99,0.99,0.0,0.0,77343.92,1777070357000
1777070359.067,259.067,0.01,0.01,0.99,0.99,0.0,0.0,77343.76,1777070358000
1777070359.465,259.465,0.01,0.01,0.99,0.99,0.0,0.0,77343.76,1777070358000
1777070360.291,260.291,0.01,0.01,0.99,0.99,0.0,0.0,77345.91,1777070359000
1777070360.682,260.682,0.01,0.01,0.99,0.99,0.0,0.0,77345.91,1777070359000
1777070361.02,261.02,0.01,0.01,0.99,0.99,0.0,0.0,77345.91,1777070359000
1777070361.531,261.531,0.01,0.01,0.99,0.99,0.0,0.0,77345.91,1777070359000
1777070362.215,262.215,0.01,0.01,0.99,0.99,0.0,0.0,77349.11,1777070361000
1777070362.555,262.555,0.01,0.01,0.99,0.99,0.0,0.0,77349.11,1777070361000
1777070363.394,263.394,0.01,0.01,0.99,0.99,0.0,0.0,77348.92,1777070362000
