timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776890236.346,136.346,0.26,0.27,0.72,0.73,0.01,0.01,78526.96,1776890234000
1776890236.811,136.811,0.26,0.27,0.73,0.74,0.01,0.01,78527.04,1776890235000
1776890237.168,137.168,0.26,0.27,0.73,0.74,0.01,0.01,78527.04,1776890235000
1776890237.676,137.676,0.26,0.27,0.73,0.74,0.01,0.01,78527.04,1776890235000
1776890238.044,138.044,0.26,0.27,0.73,0.74,0.01,0.01,78527.44,1776890237000
1776890238.404,138.404,0.26,0.27,0.73,0.74,0.01,0.01,78527.44,1776890237000
1776890238.857,138.857,0.26,0.27,0.73,0.74,0.01,0.01,78527.44,1776890237000
1776890239.32,139.32,0.26,0.27,0.73,0.74,0.01,0.01,78526.47,1776890238000
1776890239.714,139.714,0.26,0.27,0.73,0.74,0.01,0.01,78526.47,1776890238000
1776890240.083,140.083,0.26,0.27,0.73,0.74,0.01,0.01,78526.47,1776890238000
1776890240.503,140.503,0.26,0.27,0.73,0.74,0.01,0.01,78524.49,1776890239000
1776890240.978,140.978,0.26,0.27,0.73,0.74,0.01,0.01,78524.49,1776890239000
1776890241.357,141.357,0.26,0.27,0.73,0.74,0.01,0.01,78524.49,1776890239000
1776890241.691,141.691,0.26,0.27,0.73,0.74,0.01,0.01,78525.56,1776890240000
1776890242.061,142.061,0.26,0.27,0.73,0.74,0.01,0.01,78525.56,1776890240000
1776890242.427,142.427,0.26,0.27,0.72,0.74,0.01,0.02,78524.67,1776890241000
1776890242.789,142.789,0.26,0.27,0.73,0.74,0.01,0.01,78524.67,1776890241000
1776890243.249,143.249,0.25,0.26,0.73,0.75,0.01,0.02,78524.63,1776890242000
1776890243.603,143.603,0.24,0.25,0.75,0.76,0.01,0.01,78524.63,1776890242000
1776890244.03,144.03,0.24,0.25,0.75,0.76,0.01,0.01,78524.63,1776890242000
1776890244.364,144.364,0.24,0.25,0.75,0.76,0.01,0.01,78524.46,1776890243000
1776890244.819,144.819,0.24,0.25,0.75,0.76,0.01,0.01,78524.46,1776890243000
1776890245.22,145.22,0.24,0.25,0.75,0.76,0.01,0.01,78524.46,1776890243000
1776890245.748,145.748,0.23,0.24,0.76,0.77,0.01,0.01,78524.46,1776890244000
1776890246.1,146.1,0.23,0.24,0.76,0.77,0.01,0.01,78524.46,1776890244000
1776890246.457,146.457,0.23,0.24,0.76,0.77,0.01,0.01,78522.78,1776890245000
1776890247.008,147.008,0.23,0.24,0.76,0.77,0.01,0.01,78522.78,1776890245000
1776890247.382,147.382,0.24,0.25,0.75,0.76,0.01,0.01,78522.19,1776890246000
1776890247.72,147.72,0.24,0.26,0.75,0.76,0.02,0.01,78522.19,1776890246000
1776890248.134,148.134,0.23,0.25,0.74,0.75,0.02,0.01,78521.7,1776890247000
1776890248.469,148.469,0.23,0.24,0.76,0.77,0.01,0.01,78521.7,1776890247000
1776890248.804,148.804,0.23,0.24,0.76,0.77,0.01,0.01,78521.7,1776890247000
1776890249.155,149.155,0.23,0.24,0.76,0.77,0.01,0.01,78524.04,1776890248000
1776890250.042,150.042,0.24,0.25,0.75,0.76,0.01,0.01,78524.04,1776890248000
1776890250.409,150.409,0.24,0.25,0.75,0.76,0.01,0.01,78524.39,1776890249000
1776890250.79,150.79,0.24,0.25,0.75,0.76,0.01,0.01,78524.39,1776890249000
1776890251.5,151.5,0.24,0.25,0.75,0.76,0.01,0.01,78522.0,1776890250000
1776890251.889,151.889,0.27,0.28,0.72,0.73,0.01,0.01,78522.0,1776890250000
1776890252.233,152.233,0.27,0.28,0.72,0.73,0.01,0.01,78522,1776890251000
1776890252.583,152.583,0.27,0.28,0.72,0.73,0.01,0.01,78522,1776890251000
1776890253.28,153.28,0.27,0.28,0.72,0.73,0.01,0.01,78522,1776890251000
1776890253.675,153.675,0.27,0.28,0.72,0.73,0.01,0.01,78523.82,1776890252000
1776890254.019,154.019,0.27,0.28,0.72,0.73,0.01,0.01,78523.82,1776890252000
1776890254.407,154.407,0.27,0.28,0.72,0.73,0.01,0.01,78525.02,1776890253000
1776890254.881,154.881,0.27,0.28,0.72,0.73,0.01,0.01,78525.02,1776890253000
1776890255.402,155.402,0.27,0.28,0.72,0.73,0.01,0.01,78526.63,1776890254000
1776890255.896,155.896,0.36,0.37,0.63,0.64,0.01,0.01,78526.63,1776890254000
1776890256.517,156.517,0.36,0.37,0.63,0.64,0.01,0.01,78527.86,1776890255000
1776890256.943,156.943,0.37,0.39,0.61,0.63,0.02,0.02,78527.86,1776890255000
1776890257.318,157.318,0.38,0.39,0.61,0.62,0.01,0.01,78527.86,1776890255000
1776890257.859,157.859,0.38,0.39,0.61,0.62,0.01,0.01,78540.0,1776890256000
1776890258.196,158.196,0.38,0.39,0.61,0.62,0.01,0.01,78540.0,1776890256000
1776890258.604,158.604,0.38,0.39,0.61,0.62,0.01,0.01,78542.17,1776890257000
1776890259.032,159.032,0.41,0.42,0.58,0.59,0.01,0.01,78542.17,1776890257000
1776890259.376,159.376,0.45,0.46,0.54,0.55,0.01,0.01,78542.17,1776890257000
1776890259.802,159.802,0.45,0.46,0.54,0.55,0.01,0.01,78544.93,1776890258000
1776890260.209,160.209,0.45,0.46,0.54,0.55,0.01,0.01,78547.7,1776890259000
1776890260.556,160.556,0.44,0.45,0.55,0.56,0.01,0.01,78547.7,1776890259000
1776890260.996,160.996,0.43,0.45,0.55,0.56,0.02,0.01,78547.7,1776890259000
1776890261.378,161.378,0.43,0.44,0.55,0.57,0.01,0.02,78547.7,1776890259000
1776890261.903,161.903,0.43,0.44,0.56,0.57,0.01,0.01,78551.94,1776890260000
1776890262.248,162.248,0.43,0.44,0.56,0.57,0.01,0.01,78551.94,1776890260000
1776890262.998,162.998,0.43,0.44,0.56,0.57,0.01,0.01,78552.55,1776890261000
1776890263.356,163.356,0.43,0.44,0.56,0.57,0.01,0.01,78552.55,1776890261000
1776890263.75,163.75,0.43,0.44,0.56,0.57,0.01,0.01,78551.7,1776890262000
1776890264.156,164.156,0.43,0.44,0.56,0.57,0.01,0.01,78551.45,1776890263000
1776890264.845,164.845,0.43,0.44,0.56,0.57,0.01,0.01,78551.45,1776890263000
1776890265.219,165.219,0.43,0.44,0.56,0.57,0.01,0.01,78551.45,1776890263000
1776890265.658,165.658,0.43,0.44,0.56,0.57,0.01,0.01,78551.45,1776890264000
1776890266.183,166.183,0.43,0.44,0.56,0.57,0.01,0.01,78551.45,1776890264000
1776890266.658,166.658,0.43,0.44,0.56,0.57,0.01,0.01,78551.5,1776890265000
1776890266.992,166.992,0.43,0.44,0.56,0.57,0.01,0.01,78551.5,1776890266000
1776890267.361,167.361,0.43,0.44,0.56,0.57,0.01,0.01,78551.5,1776890266000
1776890267.995,167.995,0.43,0.44,0.56,0.57,0.01,0.01,78551.5,1776890266000
1776890268.435,168.435,0.42,0.43,0.57,0.58,0.01,0.01,78551.5,1776890266000
1776890269.04,169.04,0.42,0.43,0.57,0.58,0.01,0.01,78551.76,1776890268000
1776890269.615,169.615,0.42,0.43,0.57,0.58,0.01,0.01,78551.76,1776890268000
1776890270.37,170.37,0.42,0.43,0.57,0.58,0.01,0.01,78551.76,1776890268000
1776890270.827,170.827,0.42,0.43,0.57,0.58,0.01,0.01,78552.13,1776890269000
1776890271.189,171.189,0.42,0.43,0.57,0.58,0.01,0.01,78552.1,1776890270000
1776890272.401,172.401,0.42,0.43,0.57,0.58,0.01,0.01,78552.1,1776890270000
1776890273.2,173.2,0.42,0.43,0.57,0.58,0.01,0.01,78552.13,1776890272000
1776890274.695,174.695,0.42,0.43,0.57,0.58,0.01,0.01,78552.13,1776890272000
1776890275.227,175.227,0.42,0.43,0.57,0.58,0.01,0.01,78552.5,1776890273000
1776890275.56,175.56,0.42,0.43,0.57,0.58,0.01,0.01,78552.54,1776890274000
1776890275.962,175.962,0.42,0.43,0.57,0.58,0.01,0.01,78552.54,1776890274000
1776890276.369,176.369,0.42,0.43,0.57,0.58,0.01,0.01,78552.55,1776890275000
1776890276.872,176.872,0.42,0.43,0.57,0.58,0.01,0.01,78552.55,1776890275000
1776890277.281,177.281,0.42,0.43,0.57,0.58,0.01,0.01,78553.0,1776890276000
1776890277.62,177.62,0.42,0.43,0.57,0.58,0.01,0.01,78553.0,1776890276000
1776890278.037,178.037,0.43,0.44,0.56,0.57,0.01,0.01,78553.0,1776890276000
1776890278.668,178.668,0.43,0.44,0.56,0.57,0.01,0.01,78553.21,1776890277000
1776890279.259,179.259,0.43,0.44,0.56,0.57,0.01,0.01,78553.27,1776890278000
1776890279.607,179.607,0.43,0.44,0.56,0.57,0.01,0.01,78553.27,1776890278000
1776890279.979,179.979,0.43,0.44,0.56,0.57,0.01,0.01,78553.27,1776890278000
1776890280.325,180.325,0.43,0.44,0.56,0.57,0.01,0.01,78553.26,1776890279000
1776890280.854,180.854,0.43,0.44,0.56,0.57,0.01,0.01,78553.26,1776890279000
1776890281.855,181.855,0.43,0.44,0.56,0.57,0.01,0.01,78553.23,1776890281000
1776890282.321,182.321,0.43,0.44,0.56,0.57,0.01,0.01,78553.23,1776890281000
1776890282.855,182.855,0.42,0.44,0.56,0.58,0.02,0.02,78553.23,1776890282000
1776890283.371,183.371,0.42,0.43,0.56,0.58,0.01,0.02,78553.23,1776890282000
1776890283.82,183.82,0.42,0.43,0.57,0.58,0.01,0.01,78553.15,1776890283000
1776890284.455,184.455,0.42,0.43,0.57,0.58,0.01,0.01,78553.15,1776890283000
1776890285.127,185.127,0.41,0.42,0.58,0.59,0.01,0.01,78553.15,1776890283000
1776890285.634,185.634,0.41,0.42,0.58,0.59,0.01,0.01,78553.17,1776890284000
1776890286.027,186.027,0.42,0.43,0.57,0.58,0.01,0.01,78553.17,1776890284000
1776890286.834,186.834,0.42,0.43,0.57,0.58,0.01,0.01,78553.17,1776890285000
1776890287.282,187.282,0.42,0.43,0.57,0.58,0.01,0.01,78553.17,1776890285000
1776890287.67,187.67,0.41,0.42,0.58,0.59,0.01,0.01,78552.78,1776890286000
1776890288.064,188.064,0.4,0.42,0.58,0.59,0.02,0.01,78552.78,1776890286000
1776890288.9,188.9,0.4,0.41,0.59,0.6,0.01,0.01,78552.75,1776890287000
1776890289.334,189.334,0.4,0.41,0.59,0.6,0.01,0.01,78552.75,1776890287000
1776890290.357,190.357,0.39,0.4,0.6,0.61,0.01,0.01,78552.01,1776890288000
1776890290.835,190.835,0.39,0.4,0.6,0.61,0.01,0.01,78551.83,1776890289000
1776890291.302,191.302,0.39,0.4,0.6,0.61,0.01,0.01,78551.5,1776890290000
1776890291.65,191.65,0.39,0.4,0.6,0.61,0.01,0.01,78551.5,1776890290000
1776890292.156,192.156,0.39,0.4,0.6,0.61,0.01,0.01,78551.16,1776890291000
1776890292.777,192.777,0.39,0.4,0.6,0.61,0.01,0.01,78551.16,1776890291000
1776890293.344,193.344,0.39,0.4,0.6,0.61,0.01,0.01,78551.19,1776890292000
1776890293.754,193.754,0.39,0.4,0.6,0.61,0.01,0.01,78551.19,1776890292000
1776890294.29,194.29,0.39,0.4,0.6,0.61,0.01,0.01,78551.14,1776890293000
1776890294.875,194.875,0.39,0.4,0.6,0.61,0.01,0.01,78551.14,1776890293000
1776890295.301,195.301,0.39,0.4,0.6,0.61,0.01,0.01,78551.11,1776890294000
1776890295.844,195.844,0.39,0.4,0.6,0.61,0.01,0.01,78551.11,1776890294000
1776890296.232,196.232,0.39,0.4,0.6,0.61,0.01,0.01,78550.88,1776890295000
1776890296.688,196.688,0.38,0.4,0.6,0.62,0.02,0.02,78550.88,1776890295000
1776890297.294,197.294,0.38,0.4,0.6,0.62,0.02,0.02,78550.88,1776890296000
1776890297.783,197.783,0.37,0.39,0.61,0.63,0.02,0.02,78550.88,1776890296000
1776890298.287,198.287,0.37,0.38,0.62,0.63,0.01,0.01,78550.88,1776890296000
1776890298.783,198.783,0.37,0.38,0.62,0.63,0.01,0.01,78550.87,1776890297000
1776890299.167,199.167,0.38,0.41,0.59,0.62,0.03,0.03,78550.86,1776890298000
1776890299.582,199.582,0.43,0.44,0.56,0.6,0.01,0.04,78550.86,1776890298000
1776890300.104,200.104,0.43,0.44,0.56,0.57,0.01,0.01,78550.89,1776890299000
1776890300.848,200.848,0.43,0.44,0.56,0.57,0.01,0.01,78550.89,1776890299000
1776890301.745,201.745,0.43,0.44,0.56,0.57,0.01,0.01,78555.47,1776890300000
1776890302.202,202.202,0.43,0.44,0.56,0.57,0.01,0.01,78555.47,1776890300000
1776890302.809,202.809,0.43,0.44,0.56,0.57,0.01,0.01,78556.52,1776890301000
1776890303.168,203.168,0.43,0.44,0.56,0.57,0.01,0.01,78556.52,1776890301000
1776890303.706,203.706,0.43,0.44,0.56,0.57,0.01,0.01,78556.52,1776890301000
1776890304.098,204.098,0.43,0.44,0.56,0.57,0.01,0.01,78556.52,1776890302000
1776890304.472,204.472,0.43,0.44,0.56,0.57,0.01,0.01,78556.52,1776890303000
1776890304.888,204.888,0.43,0.44,0.56,0.57,0.01,0.01,78556.52,1776890303000
1776890305.934,205.934,0.43,0.44,0.56,0.57,0.01,0.01,78556.52,1776890304000
1776890306.4,206.4,0.43,0.44,0.56,0.57,0.01,0.01,78556.67,1776890305000
1776890306.804,206.804,0.43,0.44,0.56,0.57,0.01,0.01,78556.67,1776890305000
1776890307.261,207.261,0.43,0.44,0.56,0.57,0.01,0.01,78556.69,1776890306000
1776890307.668,207.668,0.43,0.44,0.56,0.57,0.01,0.01,78556.69,1776890306000
1776890308.19,208.19,0.43,0.44,0.56,0.57,0.01,0.01,78556.69,1776890306000
1776890308.577,208.577,0.35,0.41,0.59,0.65,0.06,0.06,78556.66,1776890307000
1776890308.965,208.965,0.35,0.36,0.64,0.65,0.01,0.01,78556.66,1776890307000
1776890309.634,209.634,0.35,0.36,0.64,0.65,0.01,0.01,78556.66,1776890307000
1776890309.967,209.967,0.35,0.36,0.64,0.65,0.01,0.01,78555.37,1776890308000
1776890310.374,210.374,0.35,0.36,0.64,0.65,0.01,0.01,78551.04,1776890309000
1776890311.055,211.055,0.35,0.36,0.64,0.65,0.01,0.01,78549.47,1776890310000
1776890312.165,212.165,0.35,0.36,0.64,0.65,0.01,0.01,78549.47,1776890310000
1776890312.518,212.518,0.35,0.36,0.64,0.65,0.01,0.01,78548.59,1776890311000
1776890312.86,212.86,0.35,0.36,0.64,0.65,0.01,0.01,78548.59,1776890311000
1776890313.515,213.515,0.35,0.36,0.64,0.65,0.01,0.01,78548.21,1776890312000
1776890313.876,213.876,0.35,0.36,0.64,0.65,0.01,0.01,78548.21,1776890312000
1776890314.362,214.362,0.35,0.36,0.64,0.65,0.01,0.01,78550.45,1776890313000
1776890314.865,214.865,0.35,0.36,0.64,0.65,0.01,0.01,78550.45,1776890313000
1776890315.216,215.216,0.35,0.36,0.64,0.65,0.01,0.01,78550.51,1776890314000
1776890315.689,215.689,0.35,0.36,0.64,0.65,0.01,0.01,78550.51,1776890314000
1776890316.045,216.045,0.35,0.36,0.64,0.65,0.01,0.01,78550.51,1776890314000
1776890316.391,216.391,0.35,0.36,0.64,0.65,0.01,0.01,78550.69,1776890315000
1776890316.861,216.861,0.35,0.36,0.64,0.65,0.01,0.01,78550.69,1776890315000
1776890317.23,217.23,0.35,0.36,0.64,0.65,0.01,0.01,78550.7,1776890316000
1776890317.8,217.8,0.35,0.36,0.64,0.65,0.01,0.01,78550.7,1776890316000
1776890318.2,218.2,0.35,0.36,0.64,0.65,0.01,0.01,78550.7,1776890316000
1776890318.588,218.588,0.35,0.36,0.64,0.65,0.01,0.01,78550.7,1776890316000
1776890319.028,219.028,0.35,0.36,0.64,0.65,0.01,0.01,78551.77,1776890317000
1776890319.412,219.412,0.35,0.36,0.64,0.65,0.01,0.01,78551.77,1776890317000
1776890319.975,219.975,0.35,0.36,0.64,0.65,0.01,0.01,78551.71,1776890318000
1776890320.682,220.682,0.35,0.36,0.64,0.65,0.01,0.01,78551.71,1776890318000
1776890321.634,221.634,0.35,0.36,0.64,0.65,0.01,0.01,78551.71,1776890320000
1776890322.011,222.011,0.35,0.36,0.64,0.65,0.01,0.01,78551.71,1776890320000
1776890322.515,222.515,0.35,0.36,0.64,0.65,0.01,0.01,78551.71,1776890320000
1776890322.885,222.885,0.35,0.37,0.64,0.65,0.02,0.01,78551.8,1776890321000
1776890323.292,223.292,0.35,0.37,0.63,0.65,0.02,0.02,78551.9,1776890322000
1776890323.642,223.642,0.35,0.36,0.64,0.65,0.01,0.01,78551.9,1776890322000
1776890323.991,223.991,0.35,0.36,0.64,0.65,0.01,0.01,78551.9,1776890322000
1776890324.396,224.396,0.35,0.36,0.64,0.65,0.01,0.01,78551.9,1776890322000
1776890324.843,224.843,0.35,0.36,0.64,0.65,0.01,0.01,78551.87,1776890323000
1776890325.445,225.445,0.35,0.36,0.64,0.65,0.01,0.01,78551.19,1776890324000
1776890325.949,225.949,0.35,0.36,0.64,0.65,0.01,0.01,78551.19,1776890324000
1776890326.359,226.359,0.36,0.37,0.64,0.65,0.01,0.01,78551.9,1776890325000
1776890326.693,226.693,0.36,0.37,0.63,0.64,0.01,0.01,78551.9,1776890325000
1776890327.358,227.358,0.36,0.37,0.63,0.64,0.01,0.01,78551.87,1776890326000
1776890328.097,228.097,0.36,0.37,0.63,0.64,0.01,0.01,78551.95,1776890327000
1776890328.631,228.631,0.36,0.37,0.63,0.64,0.01,0.01,78551.95,1776890327000
1776890329.011,229.011,0.36,0.37,0.63,0.64,0.01,0.01,78551.95,1776890327000
1776890329.6,229.6,0.36,0.37,0.63,0.64,0.01,0.01,78551.95,1776890327000
1776890330.053,230.053,0.36,0.37,0.63,0.64,0.01,0.01,78552.14,1776890328000
1776890330.692,230.692,0.36,0.37,0.63,0.64,0.01,0.01,78552.14,1776890329000
1776890331.049,231.049,0.36,0.37,0.63,0.64,0.01,0.01,78552.14,1776890329000
1776890331.405,231.405,0.36,0.37,0.63,0.64,0.01,0.01,78552.16,1776890330000
1776890331.893,231.893,0.36,0.37,0.63,0.64,0.01,0.01,78552.16,1776890330000
1776890332.607,232.607,0.36,0.38,0.62,0.64,0.02,0.02,78552.16,1776890330000
1776890333.324,233.324,0.36,0.38,0.62,0.64,0.02,0.02,78553.09,1776890332000
1776890333.687,233.687,0.36,0.37,0.63,0.64,0.01,0.01,78553.09,1776890332000
1776890334.792,234.792,0.36,0.37,0.63,0.64,0.01,0.01,78553.03,1776890333000
1776890335.144,235.144,0.36,0.37,0.63,0.64,0.01,0.01,78553.03,1776890333000
1776890335.531,235.531,0.36,0.37,0.63,0.64,0.01,0.01,78553.06,1776890334000
1776890336.229,236.229,0.36,0.37,0.63,0.64,0.01,0.01,78553.01,1776890335000
1776890336.602,236.602,0.36,0.37,0.63,0.64,0.01,0.01,78553.01,1776890335000
1776890336.969,236.969,0.36,0.37,0.63,0.64,0.01,0.01,78553.01,1776890335000
1776890337.522,237.522,0.36,0.37,0.63,0.64,0.01,0.01,78553.01,1776890335000
1776890338.084,238.084,0.36,0.37,0.63,0.64,0.01,0.01,78553.03,1776890337000
1776890338.568,238.568,0.36,0.37,0.63,0.64,0.01,0.01,78553.03,1776890337000
1776890338.956,238.956,0.37,0.38,0.62,0.64,0.01,0.02,78553.03,1776890337000
1776890339.363,239.363,0.36,0.38,0.62,0.63,0.02,0.01,78553.05,1776890338000
1776890339.771,239.771,0.35,0.36,0.63,0.64,0.01,0.01,78553.05,1776890338000
1776890340.207,240.207,0.35,0.36,0.64,0.65,0.01,0.01,78553.05,1776890339000
1776890340.674,240.674,0.35,0.36,0.64,0.65,0.01,0.01,78553.05,1776890339000
1776890341.27,241.27,0.34,0.35,0.64,0.66,0.01,0.02,78553.05,1776890339000
1776890342.224,242.224,0.34,0.35,0.65,0.66,0.01,0.01,78553.56,1776890340000
1776890342.625,242.625,0.34,0.35,0.65,0.66,0.01,0.01,78552.34,1776890341000
1776890343.099,243.099,0.34,0.35,0.65,0.66,0.01,0.01,78552.34,1776890341000
1776890343.946,243.946,0.34,0.35,0.65,0.66,0.01,0.01,78552.22,1776890342000
1776890344.33,244.33,0.2,0.25,0.75,0.8,0.05,0.05,78546.16,1776890343000
1776890345.047,245.047,0.23,0.24,0.76,0.78,0.01,0.02,78546.16,1776890343000
1776890345.388,245.388,0.21,0.22,0.78,0.79,0.01,0.01,78544.04,1776890344000
1776890346.132,246.132,0.19,0.2,0.8,0.81,0.01,0.01,78544.04,1776890344000
1776890346.532,246.532,0.18,0.19,0.81,0.82,0.01,0.01,78542.47,1776890345000
1776890346.962,246.962,0.18,0.19,0.81,0.82,0.01,0.01,78539.97,1776890346000
1776890347.298,247.298,0.18,0.19,0.81,0.82,0.01,0.01,78539.97,1776890346000
1776890347.692,247.692,0.17,0.18,0.82,0.83,0.01,0.01,78539.97,1776890346000
1776890348.114,248.114,0.17,0.18,0.82,0.83,0.01,0.01,78539.97,1776890346000
1776890348.454,248.454,0.17,0.18,0.82,0.83,0.01,0.01,78538.56,1776890347000
1776890348.823,248.823,0.17,0.18,0.82,0.83,0.01,0.01,78538.56,1776890347000
1776890349.197,249.197,0.17,0.18,0.82,0.83,0.01,0.01,78538.56,1776890347000
1776890349.558,249.558,0.14,0.16,0.83,0.85,0.02,0.02,78538.43,1776890348000
1776890349.932,249.932,0.15,0.16,0.84,0.85,0.01,0.01,78538.43,1776890348000
1776890350.322,250.322,0.15,0.16,0.84,0.85,0.01,0.01,78538.43,1776890348000
1776890350.66,250.66,0.15,0.16,0.84,0.85,0.01,0.01,78537.85,1776890349000
1776890351.036,251.036,0.15,0.16,0.84,0.85,0.01,0.01,78537.1,1776890350000
1776890351.87,251.87,0.15,0.16,0.84,0.85,0.01,0.01,78537.1,1776890350000
1776890352.257,252.257,0.15,0.16,0.84,0.85,0.01,0.01,78537.1,1776890350000
1776890352.603,252.603,0.14,0.16,0.84,0.86,0.02,0.02,78537.06,1776890351000
1776890353.078,253.078,0.14,0.16,0.84,0.86,0.02,0.02,78536.11,1776890352000
1776890353.499,253.499,0.15,0.16,0.84,0.86,0.01,0.02,78536.11,1776890352000
1776890354.146,254.146,0.14,0.16,0.84,0.86,0.02,0.02,78535.37,1776890353000
1776890354.522,254.522,0.14,0.16,0.84,0.86,0.02,0.02,78535.37,1776890353000
1776890354.857,254.857,0.13,0.14,0.86,0.87,0.01,0.01,78535.37,1776890353000
1776890355.542,255.542,0.13,0.14,0.86,0.87,0.01,0.01,78535.36,1776890354000
1776890355.878,255.878,0.13,0.15,0.86,0.87,0.02,0.01,78535.36,1776890354000
1776890356.413,256.413,0.14,0.15,0.85,0.86,0.01,0.01,78535.33,1776890355000
1776890356.846,256.846,0.14,0.15,0.85,0.86,0.01,0.01,78535.33,1776890355000
1776890357.179,257.179,0.14,0.15,0.85,0.86,0.01,0.01,78535.33,1776890355000
1776890357.574,257.574,0.14,0.15,0.85,0.86,0.01,0.01,78535.33,1776890356000
1776890357.914,257.914,0.25,0.26,0.73,0.75,0.01,0.02,78535.33,1776890356000
1776890358.289,258.289,0.25,0.26,0.74,0.75,0.01,0.01,78535.45,1776890357000
1776890358.625,258.625,0.25,0.26,0.74,0.75,0.01,0.01,78535.45,1776890357000
1776890358.963,258.963,0.25,0.26,0.74,0.75,0.01,0.01,78535.45,1776890357000
1776890359.364,259.364,0.25,0.26,0.74,0.75,0.01,0.01,78536.54,1776890358000
1776890359.805,259.805,0.25,0.26,0.74,0.75,0.01,0.01,78536.54,1776890358000
1776890360.139,260.139,0.25,0.26,0.74,0.75,0.01,0.01,78536.54,1776890358000
1776890360.685,260.685,0.27,0.28,0.72,0.74,0.01,0.02,78542.67,1776890359000
1776890361.045,261.045,0.27,0.28,0.72,0.73,0.01,0.01,78544.28,1776890360000
1776890361.437,261.437,0.27,0.28,0.72,0.73,0.01,0.01,78544.28,1776890360000
1776890362.043,262.043,0.26,0.27,0.73,0.74,0.01,0.01,78544.29,1776890361000
1776890362.517,262.517,0.25,0.26,0.74,0.75,0.01,0.01,78544.29,1776890361000
1776890362.908,262.908,0.22,0.23,0.74,0.77,0.01,0.03,78544.29,1776890361000
1776890363.241,263.241,0.21,0.22,0.78,0.79,0.01,0.01,78546.92,1776890362000
1776890363.62,263.62,0.21,0.22,0.78,0.79,0.01,0.01,78546.92,1776890362000
1776890364.001,264.001,0.14,0.15,0.85,0.86,0.01,0.01,78546.92,1776890363000
1776890364.376,264.376,0.16,0.17,0.83,0.84,0.01,0.01,78546.92,1776890363000
1776890364.712,264.712,0.11,0.13,0.87,0.89,0.02,0.02,78546.92,1776890363000
1776890365.071,265.071,0.1,0.11,0.89,0.9,0.01,0.01,78547.11,1776890364000
1776890365.425,265.425,0.1,0.11,0.89,0.9,0.01,0.01,78547.11,1776890364000
1776890365.853,265.853,0.1,0.11,0.89,0.9,0.01,0.01,78547.11,1776890364000
1776890366.189,266.189,0.1,0.12,0.89,0.9,0.02,0.01,78547.11,1776890364000
1776890366.532,266.532,0.1,0.11,0.89,0.9,0.01,0.01,78545.61,1776890365000
1776890366.939,266.939,0.1,0.11,0.89,0.9,0.01,0.01,78541.94,1776890366000
1776890367.276,267.276,0.09,0.1,0.89,0.92,0.01,0.03,78541.94,1776890366000
1776890367.614,267.614,0.09,0.1,0.9,0.91,0.01,0.01,78541.94,1776890366000
1776890368.158,268.158,0.09,0.1,0.9,0.91,0.01,0.01,78541.94,1776890366000
1776890368.509,268.509,0.09,0.1,0.9,0.91,0.01,0.01,78539.03,1776890367000
1776890368.892,268.892,0.09,0.11,0.9,0.91,0.02,0.01,78539.03,1776890367000
1776890369.226,269.226,0.09,0.1,0.9,0.91,0.01,0.01,78539.03,1776890367000
1776890369.568,269.568,0.09,0.1,0.9,0.91,0.01,0.01,78537.65,1776890368000
1776890369.955,269.955,0.09,0.1,0.9,0.91,0.01,0.01,78536.06,1776890369000
1776890370.289,270.289,0.08,0.09,0.9,0.92,0.01,0.02,78536.06,1776890369000
1776890370.67,270.67,0.13,0.14,0.86,0.87,0.01,0.01,78536.06,1776890369000
1776890371.078,271.078,0.14,0.15,0.85,0.86,0.01,0.01,78536.06,1776890369000
1776890371.414,271.414,0.14,0.16,0.85,0.86,0.02,0.01,78536.11,1776890370000
1776890371.749,271.749,0.15,0.27,0.73,0.81,0.12,0.08,78536.11,1776890370000
1776890372.093,272.093,0.22,0.23,0.77,0.78,0.01,0.01,78536.11,1776890370000
1776890372.428,272.428,0.22,0.23,0.77,0.78,0.01,0.01,78537.4,1776890371000
1776890372.781,272.781,0.19,0.2,0.8,0.81,0.01,0.01,78537.4,1776890371000
1776890373.158,273.158,0.19,0.2,0.8,0.81,0.01,0.01,78537.4,1776890371000
1776890373.501,273.501,0.18,0.19,0.81,0.82,0.01,0.01,78543.42,1776890372000
1776890373.922,273.922,0.15,0.16,0.83,0.84,0.01,0.01,78543.42,1776890372000
1776890374.26,274.26,0.13,0.14,0.86,0.87,0.01,0.01,78544.51,1776890373000
1776890374.647,274.647,0.11,0.12,0.87,0.88,0.01,0.01,78544.51,1776890373000
1776890375.004,275.004,0.11,0.12,0.88,0.89,0.01,0.01,78544.51,1776890373000
1776890375.379,275.379,0.11,0.12,0.88,0.89,0.01,0.01,78545.17,1776890374000
1776890375.747,275.747,0.11,0.12,0.88,0.89,0.01,0.01,78545.17,1776890374000
1776890376.349,276.349,0.11,0.12,0.88,0.89,0.01,0.01,78545.17,1776890374000
1776890376.788,276.788,0.11,0.12,0.88,0.89,0.01,0.01,78545.15,1776890375000
1776890377.257,277.257,0.11,0.12,0.88,0.89,0.01,0.01,78545.2,1776890376000
1776890377.78,277.78,0.08,0.12,0.88,0.89,0.04,0.01,78545.2,1776890376000
1776890378.15,278.15,0.08,0.09,0.91,0.92,0.01,0.01,78545.17,1776890377000
