timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777074910.622,10.622,0.53,0.54,0.46,0.47,0.01,0.01,77465.4,1777074908000
1777074911.144,11.144,0.53,0.54,0.46,0.47,0.01,0.01,77465.35,1777074910000
1777074911.525,11.525,0.52,0.53,0.47,0.48,0.01,0.01,77465.35,1777074910000
1777074911.938,11.938,0.52,0.53,0.47,0.48,0.01,0.01,77465.35,1777074910000
1777074912.327,12.327,0.52,0.53,0.47,0.48,0.01,0.01,77465.35,1777074910000
1777074912.893,12.893,0.5,0.51,0.48,0.5,0.01,0.02,77462.07,1777074911000
1777074913.262,13.262,0.48,0.49,0.5,0.52,0.01,0.02,77462.03,1777074912000
1777074913.681,13.681,0.48,0.49,0.51,0.52,0.01,0.01,77462.03,1777074912000
1777074914.385,14.385,0.47,0.49,0.51,0.53,0.02,0.02,77461.96,1777074913000
1777074914.764,14.764,0.46,0.47,0.53,0.54,0.01,0.01,77461.96,1777074913000
1777074915.139,15.139,0.46,0.47,0.53,0.54,0.01,0.01,77461.96,1777074913000
1777074915.524,15.524,0.45,0.46,0.53,0.54,0.01,0.01,77463.48,1777074914000
1777074915.912,15.912,0.45,0.46,0.54,0.55,0.01,0.01,77463.48,1777074914000
1777074916.339,16.339,0.45,0.46,0.54,0.55,0.01,0.01,77463.5,1777074915000
1777074916.735,16.735,0.45,0.46,0.54,0.55,0.01,0.01,77463.5,1777074915000
1777074917.152,17.152,0.45,0.46,0.54,0.55,0.01,0.01,77463.5,1777074915000
1777074918.246,18.246,0.45,0.46,0.54,0.55,0.01,0.01,77463.52,1777074917000
1777074918.763,18.763,0.45,0.46,0.54,0.55,0.01,0.01,77463.52,1777074917000
1777074919.379,19.379,0.45,0.46,0.54,0.55,0.01,0.01,77463.52,1777074917000
1777074919.807,19.807,0.45,0.46,0.54,0.55,0.01,0.01,77461.35,1777074918000
1777074920.175,20.175,0.45,0.46,0.54,0.55,0.01,0.01,77461.35,1777074919000
1777074920.614,20.614,0.45,0.46,0.54,0.55,0.01,0.01,77461.35,1777074919000
1777074921.097,21.097,0.45,0.46,0.54,0.55,0.01,0.01,77461.35,1777074920000
1777074921.944,21.944,0.45,0.46,0.54,0.55,0.01,0.01,77461.35,1777074920000
1777074922.324,22.324,0.45,0.46,0.54,0.55,0.01,0.01,77462.06,1777074921000
1777074922.905,22.905,0.46,0.47,0.53,0.54,0.01,0.01,77462.06,1777074921000
1777074923.244,23.244,0.46,0.47,0.53,0.54,0.01,0.01,77456.8,1777074922000
1777074923.603,23.603,0.46,0.48,0.53,0.54,0.02,0.01,77456.8,1777074922000
1777074924.019,24.019,0.46,0.47,0.53,0.54,0.01,0.01,77456.8,1777074922000
1777074924.373,24.373,0.47,0.48,0.52,0.53,0.01,0.01,77456.8,1777074922000
1777074925.009,25.009,0.47,0.48,0.52,0.53,0.01,0.01,77463.73,1777074923000
1777074925.728,25.728,0.47,0.48,0.52,0.53,0.01,0.01,77464.14,1777074924000
1777074926.236,26.236,0.47,0.48,0.52,0.53,0.01,0.01,77464.14,1777074924000
1777074926.701,26.701,0.47,0.48,0.52,0.53,0.01,0.01,77464.14,1777074924000
1777074927.125,27.125,0.47,0.48,0.52,0.53,0.01,0.01,77464.2,1777074925000
1777074927.721,27.721,0.47,0.48,0.52,0.53,0.01,0.01,77464.2,1777074926000
1777074928.147,28.147,0.47,0.49,0.52,0.53,0.02,0.01,77464.2,1777074926000
1777074928.556,28.556,0.48,0.49,0.51,0.52,0.01,0.01,77464.2,1777074926000
1777074929.415,29.415,0.48,0.49,0.51,0.52,0.01,0.01,77464.2,1777074928000
1777074929.752,29.752,0.48,0.49,0.51,0.52,0.01,0.01,77464.2,1777074928000
1777074930.178,30.178,0.48,0.49,0.51,0.52,0.01,0.01,77461.54,1777074929000
1777074930.813,30.813,0.48,0.49,0.51,0.52,0.01,0.01,77461.54,1777074929000
1777074931.181,31.181,0.48,0.49,0.51,0.52,0.01,0.01,77461.54,1777074929000
1777074931.757,31.757,0.48,0.49,0.51,0.52,0.01,0.01,77461.54,1777074929000
1777074932.169,32.169,0.48,0.49,0.51,0.52,0.01,0.01,77461.51,1777074930000
1777074932.541,32.541,0.48,0.49,0.51,0.52,0.01,0.01,77461.48,1777074931000
1777074932.981,32.981,0.48,0.49,0.51,0.52,0.01,0.01,77461.48,1777074931000
1777074934.248,34.248,0.48,0.5,0.51,0.52,0.02,0.01,77461.22,1777074932000
1777074934.682,34.682,0.48,0.49,0.5,0.52,0.01,0.02,77461.22,1777074932000
1777074935.034,35.034,0.48,0.49,0.51,0.52,0.01,0.01,77461.49,1777074933000
1777074935.401,35.401,0.48,0.49,0.51,0.52,0.01,0.01,77461.49,1777074934000
1777074936.128,36.128,0.48,0.49,0.51,0.52,0.01,0.01,77456.94,1777074935000
1777074937.6,37.6,0.48,0.49,0.51,0.52,0.01,0.01,77456.93,1777074936000
1777074937.962,37.962,0.48,0.49,0.51,0.52,0.01,0.01,77456.93,1777074936000
1777074938.445,38.445,0.48,0.49,0.51,0.52,0.01,0.01,77458.08,1777074937000
1777074938.902,38.902,0.49,0.5,0.51,0.52,0.01,0.01,77458.08,1777074937000
1777074939.28,39.28,0.49,0.5,0.5,0.51,0.01,0.01,77458.08,1777074937000
1777074939.741,39.741,0.49,0.5,0.5,0.51,0.01,0.01,77461.13,1777074938000
1777074940.144,40.144,0.49,0.5,0.5,0.51,0.01,0.01,77461.13,1777074938000
1777074940.505,40.505,0.49,0.5,0.5,0.51,0.01,0.01,77461.13,1777074939000
1777074941.036,41.036,0.49,0.5,0.5,0.51,0.01,0.01,77461.13,1777074939000
1777074941.42,41.42,0.49,0.51,0.5,0.51,0.02,0.01,77461.13,1777074939000
1777074942.175,42.175,0.5,0.51,0.49,0.5,0.01,0.01,77464.34,1777074940000
1777074942.527,42.527,0.5,0.51,0.49,0.5,0.01,0.01,77464.34,1777074940000
1777074942.891,42.891,0.5,0.51,0.49,0.5,0.01,0.01,77464.42,1777074941000
1777074943.307,43.307,0.5,0.51,0.49,0.5,0.01,0.01,77464.46,1777074942000
1777074943.662,43.662,0.5,0.51,0.49,0.5,0.01,0.01,77464.46,1777074942000
1777074944.41,44.41,0.5,0.51,0.49,0.5,0.01,0.01,77464.44,1777074943000
1777074944.81,44.81,0.5,0.51,0.49,0.5,0.01,0.01,77464.44,1777074943000
1777074945.325,45.325,0.5,0.51,0.49,0.5,0.01,0.01,77464.39,1777074944000
1777074945.932,45.932,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074944000
1777074946.416,46.416,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074945000
1777074947.122,47.122,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074945000
1777074947.519,47.519,0.49,0.5,0.5,0.51,0.01,0.01,77464.4,1777074946000
1777074948.139,48.139,0.49,0.5,0.5,0.51,0.01,0.01,77464.4,1777074947000
1777074949.18,49.18,0.49,0.5,0.5,0.51,0.01,0.01,77464.4,1777074947000
1777074949.553,49.553,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074948000
1777074950.043,50.043,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074948000
1777074950.573,50.573,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074948000
1777074950.964,50.964,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074949000
1777074951.442,51.442,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074949000
1777074951.783,51.783,0.49,0.5,0.5,0.51,0.01,0.01,77464.39,1777074950000
1777074952.271,52.271,0.49,0.5,0.5,0.51,0.01,0.01,77464.4,1777074951000
1777074953.158,53.158,0.49,0.5,0.5,0.51,0.01,0.01,77464.4,1777074952000
1777074953.987,53.987,0.49,0.5,0.5,0.51,0.01,0.01,77464.4,1777074952000
1777074954.427,54.427,0.51,0.52,0.48,0.5,0.01,0.02,77464.4,1777074953000
1777074954.794,54.794,0.51,0.52,0.48,0.49,0.01,0.01,77464.4,1777074953000
1777074955.41,55.41,0.51,0.52,0.48,0.49,0.01,0.01,77463.59,1777074954000
1777074955.939,55.939,0.51,0.52,0.48,0.49,0.01,0.01,77463.59,1777074954000
1777074956.953,56.953,0.51,0.52,0.48,0.49,0.01,0.01,77463.59,1777074955000
1777074957.309,57.309,0.49,0.5,0.49,0.5,0.01,0.01,77463.59,1777074955000
1777074957.654,57.654,0.48,0.49,0.51,0.52,0.01,0.01,77463.59,1777074956000
1777074958.146,58.146,0.48,0.49,0.51,0.52,0.01,0.01,77463.59,1777074956000
1777074958.752,58.752,0.47,0.48,0.51,0.52,0.01,0.01,77463.43,1777074957000
1777074959.144,59.144,0.47,0.48,0.52,0.53,0.01,0.01,77458.08,1777074958000
1777074959.873,59.873,0.47,0.48,0.52,0.53,0.01,0.01,77458.08,1777074958000
1777074960.266,60.266,0.47,0.48,0.52,0.53,0.01,0.01,77458.05,1777074959000
1777074960.863,60.863,0.47,0.48,0.52,0.53,0.01,0.01,77458.05,1777074959000
1777074961.302,61.302,0.47,0.48,0.52,0.53,0.01,0.01,77458.06,1777074960000
1777074961.734,61.734,0.47,0.48,0.52,0.53,0.01,0.01,77458.06,1777074960000
1777074962.384,62.384,0.47,0.48,0.52,0.53,0.01,0.01,77458.06,1777074960000
1777074962.824,62.824,0.47,0.48,0.52,0.53,0.01,0.01,77456.9,1777074961000
1777074963.387,63.387,0.47,0.48,0.52,0.53,0.01,0.01,77464.26,1777074962000
1777074963.856,63.856,0.47,0.48,0.52,0.53,0.01,0.01,77464.26,1777074962000
1777074964.308,64.308,0.47,0.48,0.52,0.53,0.01,0.01,77463.73,1777074963000
1777074964.947,64.947,0.47,0.48,0.52,0.53,0.01,0.01,77463.73,1777074963000
1777074965.385,65.385,0.47,0.48,0.52,0.53,0.01,0.01,77463.68,1777074964000
1777074965.969,65.969,0.47,0.48,0.52,0.53,0.01,0.01,77462.21,1777074965000
1777074966.369,66.369,0.47,0.48,0.52,0.53,0.01,0.01,77462.21,1777074965000
1777074966.952,66.952,0.47,0.48,0.52,0.53,0.01,0.01,77462.21,1777074965000
1777074967.289,67.289,0.33,0.34,0.66,0.67,0.01,0.01,77462.44,1777074966000
1777074967.681,67.681,0.33,0.34,0.66,0.67,0.01,0.01,77462.44,1777074966000
1777074968.017,68.017,0.33,0.34,0.66,0.67,0.01,0.01,77462.44,1777074966000
1777074968.393,68.393,0.33,0.34,0.66,0.67,0.01,0.01,77463.6,1777074967000
1777074968.743,68.743,0.32,0.33,0.67,0.68,0.01,0.01,77463.6,1777074967000
1777074969.267,69.267,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074968000
1777074969.715,69.715,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074968000
1777074970.077,70.077,0.32,0.33,0.67,0.68,0.01,0.01,77450.81,1777074969000
1777074970.41,70.41,0.32,0.33,0.67,0.68,0.01,0.01,77450.81,1777074969000
1777074970.798,70.798,0.32,0.33,0.67,0.68,0.01,0.01,77450.81,1777074969000
1777074971.228,71.228,0.33,0.34,0.66,0.67,0.01,0.01,77450.82,1777074970000
1777074971.576,71.576,0.33,0.35,0.66,0.67,0.02,0.01,77450.82,1777074970000
1777074972.202,72.202,0.33,0.34,0.65,0.67,0.01,0.02,77450.82,1777074970000
1777074972.626,72.626,0.33,0.34,0.66,0.67,0.01,0.01,77450.82,1777074971000
1777074973.318,73.318,0.33,0.35,0.66,0.67,0.02,0.01,77450.82,1777074971000
1777074973.673,73.673,0.33,0.34,0.65,0.66,0.01,0.01,77449.68,1777074972000
1777074974.672,74.672,0.33,0.34,0.66,0.67,0.01,0.01,77449.69,1777074973000
1777074975.267,75.267,0.33,0.34,0.66,0.67,0.01,0.01,77449.69,1777074973000
1777074975.62,75.62,0.34,0.35,0.65,0.66,0.01,0.01,77449.98,1777074974000
1777074976.009,76.009,0.34,0.36,0.64,0.66,0.02,0.02,77449.98,1777074974000
1777074976.361,76.361,0.35,0.36,0.64,0.65,0.01,0.01,77450.83,1777074975000
1777074976.706,76.706,0.33,0.34,0.64,0.65,0.01,0.01,77450.83,1777074975000
1777074977.055,77.055,0.32,0.33,0.67,0.68,0.01,0.01,77450.83,1777074975000
1777074977.454,77.454,0.32,0.34,0.67,0.68,0.02,0.01,77446.21,1777074976000
1777074977.885,77.885,0.32,0.34,0.66,0.68,0.02,0.02,77446.21,1777074977000
1777074978.555,78.555,0.32,0.33,0.67,0.68,0.01,0.01,77446.21,1777074977000
1777074978.937,78.937,0.32,0.33,0.67,0.68,0.01,0.01,77450.83,1777074978000
1777074979.94,79.94,0.32,0.33,0.67,0.68,0.01,0.01,77450.83,1777074978000
1777074980.305,80.305,0.32,0.33,0.67,0.68,0.01,0.01,77447.14,1777074979000
1777074980.805,80.805,0.31,0.33,0.68,0.69,0.02,0.01,77447.14,1777074979000
1777074981.351,81.351,0.31,0.32,0.67,0.69,0.01,0.02,77447.14,1777074980000
1777074981.769,81.769,0.31,0.32,0.68,0.69,0.01,0.01,77447.14,1777074980000
1777074982.199,82.199,0.31,0.32,0.68,0.69,0.01,0.01,77450.84,1777074981000
1777074982.603,82.603,0.31,0.32,0.68,0.69,0.01,0.01,77450.84,1777074981000
1777074982.955,82.955,0.31,0.32,0.68,0.69,0.01,0.01,77450.84,1777074981000
1777074983.369,83.369,0.31,0.32,0.68,0.69,0.01,0.01,77447.34,1777074982000
1777074983.755,83.755,0.31,0.32,0.68,0.69,0.01,0.01,77447.34,1777074982000
1777074984.135,84.135,0.31,0.32,0.68,0.69,0.01,0.01,77450.85,1777074983000
1777074984.479,84.479,0.31,0.32,0.68,0.69,0.01,0.01,77450.85,1777074983000
1777074984.816,84.816,0.3,0.32,0.68,0.69,0.02,0.01,77450.85,1777074983000
1777074985.15,85.15,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777074984000
1777074985.611,85.611,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777074984000
1777074985.985,85.985,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777074985000
1777074986.351,86.351,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777074985000
1777074986.685,86.685,0.31,0.32,0.69,0.7,0.01,0.01,77450.85,1777074985000
1777074987.032,87.032,0.31,0.32,0.68,0.69,0.01,0.01,77450.85,1777074985000
1777074988.114,88.114,0.31,0.32,0.68,0.69,0.01,0.01,77450.85,1777074986000
1777074988.5,88.5,0.31,0.32,0.68,0.69,0.01,0.01,77450.85,1777074987000
1777074989.227,89.227,0.31,0.32,0.68,0.69,0.01,0.01,77450.86,1777074988000
1777074989.594,89.594,0.31,0.32,0.68,0.69,0.01,0.01,77450.86,1777074988000
1777074989.968,89.968,0.32,0.34,0.66,0.68,0.02,0.02,77450.86,1777074988000
1777074990.34,90.34,0.35,0.36,0.64,0.65,0.01,0.01,77450.86,1777074989000
1777074990.879,90.879,0.35,0.36,0.64,0.65,0.01,0.01,77450.86,1777074989000
1777074991.252,91.252,0.34,0.35,0.64,0.65,0.01,0.01,77450.86,1777074989000
1777074991.682,91.682,0.32,0.34,0.66,0.68,0.02,0.02,77450.86,1777074990000
1777074992.084,92.084,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074991000
1777074993.202,93.202,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074992000
1777074993.888,93.888,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074992000
1777074994.363,94.363,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074993000
1777074995.183,95.183,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074993000
1777074995.526,95.526,0.32,0.35,0.67,0.68,0.03,0.01,77450.87,1777074994000
1777074995.945,95.945,0.34,0.35,0.65,0.66,0.01,0.01,77450.87,1777074995000
1777074996.319,96.319,0.32,0.33,0.65,0.66,0.01,0.01,77450.87,1777074995000
1777074997.062,97.062,0.32,0.33,0.67,0.68,0.01,0.01,77450.86,1777074996000
1777074997.657,97.657,0.32,0.33,0.67,0.68,0.01,0.01,77450.86,1777074996000
1777074998.268,98.268,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074997000
1777074999.286,99.286,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074997000
1777074999.62,99.62,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074998000
1777075000.395,100.395,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777074999000
1777075000.924,100.924,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777075000000
1777075001.664,101.664,0.32,0.33,0.67,0.68,0.01,0.01,77450.87,1777075000000
1777075002.007,102.007,0.31,0.33,0.67,0.68,0.02,0.01,77450.87,1777075000000
1777075002.411,102.411,0.31,0.32,0.67,0.69,0.01,0.02,77450.87,1777075000000
1777075002.885,102.885,0.31,0.32,0.68,0.69,0.01,0.01,77447.14,1777075001000
1777075003.355,103.355,0.31,0.32,0.68,0.69,0.01,0.01,77447.14,1777075001000
1777075003.872,103.872,0.31,0.32,0.68,0.69,0.01,0.01,77447.14,1777075002000
1777075004.243,104.243,0.31,0.32,0.68,0.69,0.01,0.01,77450.86,1777075003000
1777075004.822,104.822,0.31,0.32,0.68,0.69,0.01,0.01,77450.86,1777075003000
1777075005.356,105.356,0.31,0.32,0.68,0.69,0.01,0.01,77450.86,1777075004000
1777075005.736,105.736,0.3,0.31,0.68,0.7,0.01,0.02,77450.86,1777075004000
1777075006.31,106.31,0.3,0.31,0.69,0.7,0.01,0.01,77450.86,1777075004000
1777075006.806,106.806,0.29,0.3,0.69,0.7,0.01,0.01,77445.9,1777075005000
1777075007.53,107.53,0.29,0.3,0.7,0.71,0.01,0.01,77443.4,1777075006000
1777075007.87,107.87,0.29,0.3,0.7,0.71,0.01,0.01,77443.4,1777075006000
1777075008.36,108.36,0.29,0.3,0.7,0.71,0.01,0.01,77450.85,1777075007000
1777075009.422,109.422,0.29,0.31,0.69,0.71,0.02,0.02,77450.85,1777075008000
1777075009.759,109.759,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777075008000
1777075010.171,110.171,0.3,0.31,0.69,0.7,0.01,0.01,77447.14,1777075009000
1777075011.032,111.032,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777075010000
1777075011.381,111.381,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777075010000
1777075012.481,112.481,0.3,0.32,0.69,0.7,0.02,0.01,77450.85,1777075010000
1777075012.943,112.943,0.31,0.32,0.68,0.69,0.01,0.01,77445.96,1777075012000
1777075013.88,113.88,0.31,0.32,0.68,0.69,0.01,0.01,77445.96,1777075012000
1777075014.284,114.284,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777075013000
1777075014.875,114.875,0.29,0.3,0.69,0.7,0.01,0.01,77450.85,1777075013000
1777075015.393,115.393,0.29,0.3,0.7,0.71,0.01,0.01,77450.85,1777075014000
1777075015.906,115.906,0.29,0.3,0.7,0.71,0.01,0.01,77450.85,1777075014000
1777075016.382,116.382,0.29,0.3,0.7,0.71,0.01,0.01,77450.85,1777075015000
1777075016.725,116.725,0.3,0.31,0.69,0.7,0.01,0.01,77450.85,1777075015000
1777075017.867,117.867,0.28,0.29,0.7,0.71,0.01,0.01,77450.85,1777075016000
1777075018.201,118.201,0.3,0.31,0.7,0.71,0.01,0.01,77450.85,1777075017000
1777075018.536,118.536,0.32,0.33,0.67,0.69,0.01,0.02,77450.85,1777075017000
1777075018.909,118.909,0.34,0.35,0.65,0.66,0.01,0.01,77450.85,1777075017000
1777075019.319,119.319,0.35,0.36,0.64,0.65,0.01,0.01,77450.85,1777075017000
1777075019.677,119.677,0.35,0.36,0.64,0.65,0.01,0.01,77450.78,1777075018000
1777075020.012,120.012,0.35,0.36,0.64,0.65,0.01,0.01,77450.78,1777075018000
1777075020.45,120.45,0.35,0.36,0.64,0.65,0.01,0.01,77450.78,1777075019000
1777075020.942,120.942,0.35,0.36,0.64,0.65,0.01,0.01,77450.78,1777075019000
1777075022.162,122.162,0.35,0.36,0.64,0.65,0.01,0.01,77456.44,1777075020000
1777075022.885,122.885,0.35,0.36,0.64,0.65,0.01,0.01,77456.1,1777075022000
1777075023.377,123.377,0.34,0.35,0.64,0.65,0.01,0.01,77456.1,1777075022000
1777075023.745,123.745,0.34,0.35,0.65,0.66,0.01,0.01,77456.1,1777075022000
1777075024.095,124.095,0.33,0.35,0.65,0.67,0.02,0.02,77456.18,1777075023000
1777075024.519,124.519,0.34,0.35,0.65,0.66,0.01,0.01,77456.18,1777075023000
1777075024.923,124.923,0.34,0.35,0.65,0.66,0.01,0.01,77456.18,1777075023000
1777075025.31,125.31,0.34,0.35,0.65,0.66,0.01,0.01,77456.19,1777075024000
1777075025.651,125.651,0.33,0.34,0.65,0.67,0.01,0.02,77456.19,1777075024000
1777075026.327,126.327,0.33,0.34,0.66,0.67,0.01,0.01,77456.25,1777075025000
1777075026.985,126.985,0.33,0.34,0.66,0.67,0.01,0.01,77452.86,1777075026000
1777075027.448,127.448,0.33,0.34,0.66,0.67,0.01,0.01,77452.86,1777075026000
1777075027.805,127.805,0.33,0.34,0.66,0.67,0.01,0.01,77452.86,1777075026000
1777075028.191,128.191,0.33,0.34,0.66,0.67,0.01,0.01,77452.85,1777075027000
1777075028.962,128.962,0.33,0.34,0.66,0.67,0.01,0.01,77452.85,1777075027000
1777075029.464,129.464,0.33,0.34,0.66,0.67,0.01,0.01,77452.86,1777075028000
1777075029.954,129.954,0.34,0.35,0.66,0.67,0.01,0.01,77452.86,1777075028000
1777075030.353,130.353,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075029000
1777075030.841,130.841,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075029000
1777075031.441,131.441,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075030000
1777075031.798,131.798,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075030000
1777075032.943,132.943,0.35,0.36,0.65,0.66,0.01,0.01,77448.91,1777075031000
1777075033.285,133.285,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075032000
1777075033.688,133.688,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075032000
1777075034.554,134.554,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075033000
1777075035.027,135.027,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075034000
1777075035.524,135.524,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075034000
1777075036.291,136.291,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075035000
1777075036.652,136.652,0.36,0.37,0.63,0.64,0.01,0.01,77452.85,1777075035000
1777075036.987,136.987,0.34,0.37,0.63,0.66,0.03,0.03,77452.85,1777075035000
1777075037.353,137.353,0.34,0.37,0.63,0.66,0.03,0.03,77452.85,1777075036000
1777075037.764,137.764,0.34,0.35,0.63,0.66,0.01,0.03,77452.85,1777075036000
1777075038.504,138.504,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075037000
1777075039.142,139.142,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075038000
1777075039.969,139.969,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075038000
1777075040.437,140.437,0.34,0.35,0.65,0.66,0.01,0.01,77449.02,1777075039000
1777075041.334,141.334,0.34,0.35,0.65,0.66,0.01,0.01,77452.85,1777075040000
1777075042.045,142.045,0.35,0.36,0.64,0.66,0.01,0.02,77452.85,1777075040000
1777075042.428,142.428,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075041000
1777075042.779,142.779,0.35,0.36,0.64,0.65,0.01,0.01,77452.85,1777075041000
1777075044.064,144.064,0.35,0.36,0.64,0.65,0.01,0.01,77456.0,1777075043000
1777075044.49,144.49,0.35,0.36,0.64,0.65,0.01,0.01,77456.0,1777075043000
1777075045.1,145.1,0.35,0.36,0.64,0.65,0.01,0.01,77456.14,1777075044000
1777075045.604,145.604,0.35,0.36,0.64,0.65,0.01,0.01,77456.14,1777075044000
1777075046.232,146.232,0.35,0.36,0.64,0.65,0.01,0.01,77456.07,1777075045000
1777075046.92,146.92,0.35,0.36,0.64,0.65,0.01,0.01,77456.07,1777075045000
1777075047.326,147.326,0.35,0.36,0.64,0.65,0.01,0.01,77456.07,1777075045000
1777075047.659,147.659,0.34,0.35,0.64,0.66,0.01,0.02,77456.07,1777075046000
1777075048.048,148.048,0.33,0.34,0.65,0.66,0.01,0.01,77456.07,1777075046000
1777075048.61,148.61,0.33,0.34,0.66,0.67,0.01,0.01,77456.39,1777075047000
1777075049.255,149.255,0.33,0.34,0.66,0.67,0.01,0.01,77456.39,1777075048000
1777075049.979,149.979,0.33,0.34,0.66,0.67,0.01,0.01,77456.39,1777075048000
1777075050.63,150.63,0.33,0.34,0.66,0.67,0.01,0.01,77456.39,1777075049000
1777075051.025,151.025,0.44,0.45,0.57,0.59,0.01,0.02,77456.39,1777075049000
1777075051.397,151.397,0.44,0.45,0.55,0.56,0.01,0.01,77456.39,1777075049000
1777075051.735,151.735,0.42,0.44,0.55,0.57,0.02,0.02,77456.39,1777075050000
1777075052.096,152.096,0.42,0.43,0.56,0.58,0.01,0.02,77456.39,1777075050000
1777075052.868,152.868,0.41,0.42,0.57,0.59,0.01,0.02,77456.1,1777075051000
1777075053.311,153.311,0.41,0.42,0.58,0.59,0.01,0.01,77456.1,1777075052000
1777075053.653,153.653,0.41,0.42,0.58,0.59,0.01,0.01,77456.1,1777075052000
