timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776072623.648,23.648,0.5,0.51,0.49,0.5,0.01,0.01,70795.5,1776072621000
1776072623.999,23.999,0.5,0.51,0.49,0.5,0.01,0.01,70795.5,1776072621000
1776072624.332,24.332,0.5,0.51,0.49,0.5,0.01,0.01,70795.44,1776072622000
1776072624.731,24.731,0.5,0.51,0.49,0.5,0.01,0.01,70795.44,1776072622000
1776072625.143,25.143,0.5,0.51,0.49,0.5,0.01,0.01,70795.44,1776072622000
1776072625.564,25.564,0.5,0.51,0.49,0.5,0.01,0.01,70795.44,1776072622000
1776072625.913,25.913,0.52,0.54,0.46,0.5,0.02,0.04,70795.44,1776072622000
1776072626.275,26.275,0.53,0.54,0.46,0.47,0.01,0.01,70795.44,1776072622000
1776072626.652,26.652,0.54,0.55,0.45,0.46,0.01,0.01,70799.48,1776072625000
1776072626.987,26.987,0.54,0.55,0.45,0.46,0.01,0.01,70799.48,1776072625000
1776072627.348,27.348,0.54,0.55,0.45,0.46,0.01,0.01,70797.52,1776072626000
1776072627.729,27.729,0.54,0.55,0.45,0.46,0.01,0.01,70797.52,1776072626000
1776072628.186,28.186,0.54,0.55,0.45,0.46,0.01,0.01,70797.52,1776072626000
1776072628.536,28.536,0.54,0.55,0.45,0.46,0.01,0.01,70797.72,1776072627000
1776072628.878,28.878,0.54,0.55,0.45,0.46,0.01,0.01,70797.72,1776072627000
1776072629.315,29.315,0.55,0.56,0.44,0.46,0.01,0.02,70797.72,1776072627000
1776072629.718,29.718,0.55,0.56,0.44,0.45,0.01,0.01,70798.1,1776072628000
1776072630.076,30.076,0.55,0.56,0.44,0.45,0.01,0.01,70798.1,1776072628000
1776072630.435,30.435,0.55,0.56,0.44,0.45,0.01,0.01,70798.16,1776072629000
1776072630.934,30.934,0.56,0.57,0.43,0.44,0.01,0.01,70798.16,1776072629000
1776072631.313,31.313,0.56,0.57,0.43,0.44,0.01,0.01,70798.16,1776072629000
1776072631.654,31.654,0.56,0.57,0.43,0.44,0.01,0.01,70798.18,1776072630000
1776072632.002,32.002,0.56,0.57,0.43,0.44,0.01,0.01,70798.2,1776072631000
1776072632.398,32.398,0.56,0.57,0.43,0.44,0.01,0.01,70798.2,1776072631000
1776072632.738,32.738,0.56,0.57,0.43,0.44,0.01,0.01,70798.2,1776072631000
1776072633.185,33.185,0.55,0.56,0.44,0.45,0.01,0.01,70801.42,1776072632000
1776072633.629,33.629,0.55,0.56,0.44,0.45,0.01,0.01,70801.42,1776072632000
1776072634.193,34.193,0.55,0.56,0.44,0.45,0.01,0.01,70801.42,1776072632000
1776072634.556,34.556,0.56,0.58,0.4,0.44,0.02,0.04,70798.78,1776072633000
1776072635.004,35.004,0.63,0.64,0.35,0.4,0.01,0.05,70798.78,1776072633000
1776072635.346,35.346,0.63,0.64,0.35,0.37,0.01,0.02,70798.8,1776072634000
1776072635.742,35.742,0.63,0.64,0.36,0.37,0.01,0.01,70798.8,1776072634000
1776072636.093,36.093,0.63,0.64,0.36,0.37,0.01,0.01,70798.8,1776072634000
1776072636.462,36.462,0.63,0.64,0.36,0.37,0.01,0.01,70803.64,1776072635000
1776072636.855,36.855,0.63,0.64,0.36,0.37,0.01,0.01,70803.64,1776072635000
1776072637.413,37.413,0.63,0.64,0.36,0.37,0.01,0.01,70806.33,1776072636000
1776072637.754,37.754,0.63,0.64,0.36,0.37,0.01,0.01,70806.33,1776072636000
1776072638.153,38.153,0.63,0.64,0.36,0.37,0.01,0.01,70806.33,1776072636000
1776072638.524,38.524,0.63,0.64,0.36,0.37,0.01,0.01,70806.36,1776072637000
1776072638.885,38.885,0.62,0.63,0.37,0.38,0.01,0.01,70806.36,1776072637000
1776072639.227,39.227,0.62,0.63,0.37,0.38,0.01,0.01,70806.37,1776072638000
1776072639.7,39.7,0.62,0.63,0.37,0.38,0.01,0.01,70806.37,1776072638000
1776072640.056,40.056,0.58,0.59,0.4,0.42,0.01,0.02,70806.37,1776072638000
1776072640.453,40.453,0.57,0.58,0.42,0.43,0.01,0.01,70806.36,1776072639000
1776072640.81,40.81,0.57,0.58,0.42,0.43,0.01,0.01,70806.36,1776072639000
1776072641.186,41.186,0.57,0.58,0.42,0.43,0.01,0.01,70806.36,1776072639000
1776072641.584,41.584,0.57,0.58,0.42,0.43,0.01,0.01,70806.34,1776072640000
1776072641.991,41.991,0.57,0.58,0.42,0.43,0.01,0.01,70806.34,1776072640000
1776072642.409,42.409,0.57,0.58,0.42,0.43,0.01,0.01,70805.15,1776072641000
1776072642.822,42.822,0.57,0.58,0.42,0.43,0.01,0.01,70805.15,1776072641000
1776072643.178,43.178,0.57,0.58,0.42,0.43,0.01,0.01,70805.15,1776072641000
1776072643.593,43.593,0.57,0.58,0.42,0.43,0.01,0.01,70803.12,1776072642000
1776072643.95,43.95,0.57,0.58,0.42,0.43,0.01,0.01,70803.12,1776072642000
1776072644.311,44.311,0.57,0.58,0.42,0.43,0.01,0.01,70803.12,1776072642000
1776072645.002,45.002,0.57,0.58,0.42,0.43,0.01,0.01,70803.2,1776072644000
1776072645.477,45.477,0.57,0.58,0.42,0.43,0.01,0.01,70803.2,1776072644000
1776072646.022,46.022,0.57,0.58,0.42,0.43,0.01,0.01,70803.2,1776072644000
1776072646.539,46.539,0.57,0.58,0.42,0.43,0.01,0.01,70803.2,1776072645000
1776072646.954,46.954,0.57,0.58,0.42,0.43,0.01,0.01,70803.2,1776072645000
1776072647.329,47.329,0.57,0.58,0.42,0.43,0.01,0.01,70803.16,1776072646000
1776072647.825,47.825,0.57,0.58,0.42,0.43,0.01,0.01,70803.16,1776072646000
1776072648.208,48.208,0.57,0.58,0.42,0.43,0.01,0.01,70803.16,1776072646000
1776072648.732,48.732,0.57,0.58,0.42,0.43,0.01,0.01,70803.1,1776072647000
1776072649.176,49.176,0.56,0.57,0.42,0.43,0.01,0.01,70803.1,1776072648000
1776072649.587,49.587,0.56,0.57,0.43,0.44,0.01,0.01,70803.1,1776072648000
1776072650.152,50.152,0.56,0.57,0.43,0.44,0.01,0.01,70803.11,1776072649000
1776072650.591,50.591,0.56,0.57,0.43,0.44,0.01,0.01,70803.11,1776072649000
1776072651.288,51.288,0.56,0.57,0.43,0.44,0.01,0.01,70803.11,1776072650000
1776072652.01,52.01,0.56,0.57,0.43,0.44,0.01,0.01,70803.11,1776072650000
1776072652.514,52.514,0.56,0.57,0.43,0.44,0.01,0.01,70803.11,1776072650000
1776072652.88,52.88,0.56,0.57,0.43,0.44,0.01,0.01,70803.11,1776072650000
1776072653.511,53.511,0.56,0.57,0.43,0.44,0.01,0.01,70803.02,1776072651000
1776072653.888,53.888,0.56,0.57,0.43,0.44,0.01,0.01,70803.02,1776072651000
1776072654.296,54.296,0.56,0.57,0.43,0.44,0.01,0.01,70803.15,1776072653000
1776072654.631,54.631,0.56,0.57,0.43,0.44,0.01,0.01,70803.15,1776072653000
1776072655.149,55.149,0.56,0.57,0.43,0.44,0.01,0.01,70803.15,1776072653000
1776072655.493,55.493,0.56,0.58,0.43,0.44,0.02,0.01,70803.08,1776072654000
1776072655.998,55.998,0.57,0.58,0.42,0.43,0.01,0.01,70803.08,1776072655000
1776072656.346,56.346,0.57,0.58,0.42,0.43,0.01,0.01,70803.08,1776072655000
1776072656.848,56.848,0.57,0.58,0.42,0.43,0.01,0.01,70803.08,1776072655000
1776072657.33,57.33,0.57,0.58,0.42,0.43,0.01,0.01,70803.9,1776072656000
1776072657.818,57.818,0.57,0.58,0.42,0.43,0.01,0.01,70803.9,1776072656000
1776072658.255,58.255,0.57,0.58,0.42,0.43,0.01,0.01,70803.9,1776072656000
1776072659.154,59.154,0.57,0.58,0.42,0.43,0.01,0.01,70803.85,1776072657000
1776072659.513,59.513,0.57,0.58,0.42,0.43,0.01,0.01,70803.89,1776072658000
1776072660.011,60.011,0.57,0.58,0.42,0.43,0.01,0.01,70803.89,1776072658000
1776072660.535,60.535,0.57,0.58,0.42,0.43,0.01,0.01,70804.13,1776072659000
1776072660.933,60.933,0.57,0.58,0.42,0.43,0.01,0.01,70804.13,1776072659000
1776072661.278,61.278,0.57,0.58,0.42,0.43,0.01,0.01,70804.11,1776072660000
1776072661.74,61.74,0.57,0.58,0.42,0.48,0.01,0.06,70804.11,1776072660000
1776072662.232,62.232,0.57,0.58,0.42,0.43,0.01,0.01,70804.11,1776072660000
1776072662.643,62.643,0.57,0.58,0.42,0.43,0.01,0.01,70804.12,1776072661000
1776072663.005,63.005,0.57,0.58,0.42,0.43,0.01,0.01,70804.12,1776072661000
1776072663.369,63.369,0.57,0.58,0.42,0.43,0.01,0.01,70804.12,1776072662000
1776072663.749,63.749,0.57,0.58,0.42,0.43,0.01,0.01,70804.12,1776072662000
1776072664.117,64.117,0.57,0.58,0.42,0.43,0.01,0.01,70804.22,1776072663000
1776072664.498,64.498,0.57,0.58,0.42,0.43,0.01,0.01,70804.22,1776072663000
1776072664.942,64.942,0.57,0.58,0.42,0.43,0.01,0.01,70804.22,1776072663000
1776072665.348,65.348,0.57,0.58,0.42,0.43,0.01,0.01,70804.82,1776072664000
1776072665.734,65.734,0.57,0.58,0.42,0.43,0.01,0.01,70804.82,1776072664000
1776072666.167,66.167,0.57,0.58,0.42,0.43,0.01,0.01,70804.91,1776072665000
1776072666.529,66.529,0.57,0.58,0.42,0.43,0.01,0.01,70804.91,1776072665000
1776072666.983,66.983,0.58,0.59,0.42,0.43,0.01,0.01,70804.91,1776072665000
1776072667.333,67.333,0.58,0.59,0.41,0.42,0.01,0.01,70804.91,1776072666000
1776072667.952,67.952,0.58,0.59,0.41,0.42,0.01,0.01,70804.91,1776072666000
1776072668.317,68.317,0.58,0.59,0.41,0.42,0.01,0.01,70804.91,1776072666000
1776072668.773,68.773,0.58,0.59,0.41,0.42,0.01,0.01,70804.91,1776072666000
1776072669.182,69.182,0.58,0.59,0.41,0.42,0.01,0.01,70808.08,1776072668000
1776072669.548,69.548,0.58,0.59,0.41,0.42,0.01,0.01,70808.08,1776072668000
1776072669.98,69.98,0.59,0.6,0.4,0.41,0.01,0.01,70808.08,1776072668000
1776072670.477,70.477,0.59,0.6,0.4,0.41,0.01,0.01,70808.08,1776072668000
1776072670.951,70.951,0.59,0.6,0.4,0.41,0.01,0.01,70804.97,1776072669000
1776072671.578,71.578,0.59,0.61,0.4,0.41,0.02,0.01,70804.97,1776072669000
1776072671.927,71.927,0.6,0.61,0.39,0.4,0.01,0.01,70804.98,1776072670000
1776072672.27,72.27,0.6,0.61,0.39,0.4,0.01,0.01,70804.98,1776072671000
1776072672.657,72.657,0.6,0.61,0.39,0.4,0.01,0.01,70804.98,1776072671000
1776072673.223,73.223,0.6,0.61,0.39,0.4,0.01,0.01,70804.98,1776072671000
1776072673.955,73.955,0.6,0.62,0.39,0.4,0.02,0.01,70805.02,1776072672000
1776072674.311,74.311,0.63,0.64,0.36,0.37,0.01,0.01,70805.05,1776072673000
1776072674.756,74.756,0.65,0.66,0.33,0.35,0.01,0.02,70805.05,1776072673000
1776072675.104,75.104,0.66,0.67,0.33,0.34,0.01,0.01,70805.05,1776072673000
1776072675.465,75.465,0.67,0.68,0.32,0.33,0.01,0.01,70805.05,1776072673000
1776072675.868,75.868,0.67,0.68,0.32,0.33,0.01,0.01,70807.08,1776072674000
1776072676.392,76.392,0.67,0.68,0.32,0.33,0.01,0.01,70812.0,1776072675000
1776072676.736,76.736,0.67,0.68,0.32,0.33,0.01,0.01,70812.0,1776072675000
1776072677.139,77.139,0.67,0.69,0.31,0.33,0.02,0.02,70813.4,1776072676000
1776072677.488,77.488,0.68,0.7,0.31,0.32,0.02,0.01,70813.4,1776072676000
1776072677.827,77.827,0.69,0.7,0.3,0.31,0.01,0.01,70813.4,1776072676000
1776072678.207,78.207,0.69,0.7,0.3,0.31,0.01,0.01,70813.4,1776072676000
1776072678.563,78.563,0.69,0.7,0.3,0.31,0.01,0.01,70814.62,1776072677000
1776072678.927,78.927,0.69,0.7,0.3,0.31,0.01,0.01,70814.62,1776072677000
1776072679.265,79.265,0.69,0.7,0.3,0.31,0.01,0.01,70816.54,1776072678000
1776072679.613,79.613,0.68,0.7,0.3,0.32,0.02,0.02,70816.54,1776072678000
1776072680.136,80.136,0.69,0.7,0.3,0.31,0.01,0.01,70816.54,1776072678000
1776072680.481,80.481,0.69,0.7,0.3,0.31,0.01,0.01,70815.82,1776072679000
1776072680.916,80.916,0.69,0.7,0.3,0.31,0.01,0.01,70815.82,1776072679000
1776072681.249,81.249,0.69,0.7,0.3,0.31,0.01,0.01,70815.82,1776072679000
1776072681.646,81.646,0.69,0.7,0.3,0.31,0.01,0.01,70816.62,1776072680000
1776072681.985,81.985,0.69,0.7,0.3,0.31,0.01,0.01,70816.62,1776072680000
1776072682.341,82.341,0.69,0.7,0.3,0.31,0.01,0.01,70815.79,1776072681000
1776072682.806,82.806,0.69,0.71,0.3,0.31,0.02,0.01,70815.79,1776072681000
1776072683.193,83.193,0.69,0.7,0.3,0.31,0.01,0.01,70815.79,1776072681000
1776072683.61,83.61,0.69,0.71,0.3,0.31,0.02,0.01,70815.58,1776072682000
1776072683.986,83.986,0.72,0.74,0.26,0.29,0.02,0.03,70815.58,1776072682000
1776072684.362,84.362,0.73,0.75,0.25,0.27,0.02,0.02,70815.58,1776072683000
1776072684.705,84.705,0.74,0.76,0.24,0.26,0.02,0.02,70815.58,1776072683000
1776072685.062,85.062,0.74,0.75,0.25,0.26,0.01,0.01,70815.58,1776072683000
1776072685.412,85.412,0.74,0.75,0.25,0.26,0.01,0.01,70815.58,1776072683000
1776072685.772,85.772,0.74,0.75,0.25,0.26,0.01,0.01,70818.82,1776072684000
1776072686.105,86.105,0.75,0.76,0.24,0.25,0.01,0.01,70818.82,1776072684000
1776072686.454,86.454,0.75,0.76,0.24,0.25,0.01,0.01,70819.09,1776072685000
1776072686.788,86.788,0.75,0.76,0.24,0.25,0.01,0.01,70819.09,1776072685000
1776072687.123,87.123,0.75,0.76,0.22,0.25,0.01,0.03,70819.09,1776072685000
1776072687.504,87.504,0.75,0.76,0.24,0.25,0.01,0.01,70819.09,1776072685000
1776072687.844,87.844,0.77,0.78,0.22,0.23,0.01,0.01,70821.94,1776072686000
1776072688.239,88.239,0.77,0.78,0.22,0.23,0.01,0.01,70821.94,1776072687000
1776072688.885,88.885,0.77,0.78,0.22,0.23,0.01,0.01,70821.94,1776072687000
1776072689.312,89.312,0.77,0.78,0.22,0.23,0.01,0.01,70822.7,1776072688000
1776072690.172,90.172,0.77,0.78,0.22,0.23,0.01,0.01,70823.98,1776072689000
1776072690.602,90.602,0.77,0.78,0.22,0.23,0.01,0.01,70823.98,1776072689000
1776072691.208,91.208,0.77,0.78,0.22,0.23,0.01,0.01,70823.98,1776072689000
1776072691.542,91.542,0.77,0.78,0.22,0.23,0.01,0.01,70823.96,1776072690000
1776072692.007,92.007,0.76,0.77,0.22,0.26,0.01,0.04,70823.96,1776072690000
1776072692.341,92.341,0.76,0.77,0.23,0.24,0.01,0.01,70824.84,1776072691000
1776072692.883,92.883,0.76,0.77,0.23,0.24,0.01,0.01,70824.84,1776072691000
1776072693.263,93.263,0.76,0.77,0.23,0.24,0.01,0.01,70824.84,1776072691000
1776072693.652,93.652,0.76,0.77,0.23,0.24,0.01,0.01,70824.8,1776072692000
1776072694.075,94.075,0.76,0.77,0.23,0.24,0.01,0.01,70824.8,1776072692000
1776072694.426,94.426,0.76,0.77,0.23,0.24,0.01,0.01,70824.9,1776072693000
1776072694.848,94.848,0.76,0.77,0.23,0.24,0.01,0.01,70824.9,1776072693000
1776072695.392,95.392,0.76,0.77,0.23,0.24,0.01,0.01,70824.89,1776072694000
1776072695.869,95.869,0.76,0.77,0.23,0.24,0.01,0.01,70824.89,1776072694000
1776072696.224,96.224,0.76,0.77,0.23,0.24,0.01,0.01,70824.89,1776072695000
1776072696.624,96.624,0.76,0.77,0.23,0.24,0.01,0.01,70824.89,1776072695000
1776072697.18,97.18,0.77,0.78,0.22,0.23,0.01,0.01,70824.5,1776072696000
1776072697.637,97.637,0.77,0.78,0.22,0.23,0.01,0.01,70824.5,1776072696000
1776072698.165,98.165,0.77,0.78,0.22,0.23,0.01,0.01,70825.3,1776072697000
1776072698.577,98.577,0.77,0.78,0.22,0.23,0.01,0.01,70825.3,1776072697000
1776072698.99,98.99,0.77,0.78,0.22,0.23,0.01,0.01,70827.12,1776072698000
1776072699.344,99.344,0.77,0.78,0.22,0.23,0.01,0.01,70827.12,1776072698000
1776072699.873,99.873,0.77,0.78,0.22,0.23,0.01,0.01,70827.12,1776072698000
1776072700.313,100.313,0.76,0.77,0.22,0.24,0.01,0.02,70826.05,1776072699000
1776072700.693,100.693,0.76,0.77,0.23,0.24,0.01,0.01,70826.05,1776072699000
1776072701.286,101.286,0.76,0.77,0.23,0.24,0.01,0.01,70826.63,1776072700000
1776072701.761,101.761,0.76,0.77,0.23,0.24,0.01,0.01,70826.63,1776072700000
1776072702.23,102.23,0.76,0.77,0.23,0.24,0.01,0.01,70826.63,1776072700000
1776072702.723,102.723,0.75,0.76,0.23,0.25,0.01,0.02,70826.63,1776072700000
1776072703.364,103.364,0.75,0.76,0.24,0.25,0.01,0.01,70826.63,1776072700000
1776072703.803,103.803,0.74,0.76,0.24,0.25,0.02,0.01,70826.79,1776072702000
1776072704.241,104.241,0.75,0.76,0.24,0.25,0.01,0.01,70825.59,1776072703000
1776072704.584,104.584,0.78,0.79,0.21,0.22,0.01,0.01,70825.59,1776072703000
1776072704.929,104.929,0.79,0.8,0.2,0.21,0.01,0.01,70825.59,1776072703000
1776072705.281,105.281,0.79,0.8,0.2,0.21,0.01,0.01,70825.59,1776072703000
1776072705.682,105.682,0.79,0.8,0.2,0.21,0.01,0.01,70825.59,1776072703000
1776072706.193,106.193,0.79,0.8,0.2,0.21,0.01,0.01,70825.46,1776072704000
1776072706.535,106.535,0.79,0.8,0.2,0.21,0.01,0.01,70831.0,1776072705000
1776072706.89,106.89,0.79,0.8,0.2,0.21,0.01,0.01,70831.0,1776072705000
1776072707.25,107.25,0.77,0.8,0.2,0.21,0.03,0.01,70832.2,1776072706000
1776072707.611,107.611,0.78,0.79,0.21,0.22,0.01,0.01,70832.2,1776072706000
1776072707.972,107.972,0.78,0.79,0.21,0.22,0.01,0.01,70832.2,1776072706000
1776072708.386,108.386,0.78,0.79,0.21,0.22,0.01,0.01,70832.2,1776072706000
1776072708.782,108.782,0.78,0.79,0.21,0.22,0.01,0.01,70832.63,1776072707000
1776072709.116,109.116,0.75,0.76,0.23,0.24,0.01,0.01,70832.63,1776072707000
1776072709.649,109.649,0.75,0.76,0.24,0.25,0.01,0.01,70832.63,1776072708000
1776072710.224,110.224,0.75,0.76,0.24,0.25,0.01,0.01,70832.65,1776072709000
1776072710.642,110.642,0.75,0.76,0.24,0.25,0.01,0.01,70832.65,1776072709000
1776072711.156,111.156,0.75,0.76,0.24,0.25,0.01,0.01,70832.65,1776072709000
1776072711.509,111.509,0.75,0.76,0.24,0.25,0.01,0.01,70832.65,1776072709000
1776072711.862,111.862,0.75,0.76,0.24,0.25,0.01,0.01,70829.51,1776072710000
1776072712.322,112.322,0.75,0.78,0.22,0.25,0.03,0.03,70829.26,1776072711000
1776072712.67,112.67,0.75,0.76,0.24,0.25,0.01,0.01,70829.26,1776072711000
1776072713.004,113.004,0.75,0.76,0.24,0.25,0.01,0.01,70829.26,1776072711000
1776072713.35,113.35,0.75,0.76,0.24,0.25,0.01,0.01,70829.26,1776072712000
1776072713.705,113.705,0.75,0.76,0.24,0.25,0.01,0.01,70829.26,1776072712000
1776072714.051,114.051,0.75,0.76,0.24,0.25,0.01,0.01,70829.26,1776072712000
1776072714.418,114.418,0.75,0.76,0.24,0.25,0.01,0.01,70829.26,1776072712000
1776072714.865,114.865,0.75,0.76,0.24,0.25,0.01,0.01,70829.49,1776072713000
1776072715.246,115.246,0.75,0.76,0.24,0.25,0.01,0.01,70829.49,1776072713000
1776072715.645,115.645,0.75,0.76,0.24,0.25,0.01,0.01,70829.53,1776072714000
1776072716.023,116.023,0.7,0.73,0.27,0.28,0.03,0.01,70829.53,1776072714000
1776072716.376,116.376,0.72,0.73,0.27,0.28,0.01,0.01,70829.53,1776072715000
1776072716.715,116.715,0.71,0.72,0.28,0.29,0.01,0.01,70829.53,1776072715000
1776072717.159,117.159,0.71,0.72,0.28,0.29,0.01,0.01,70829.53,1776072715000
1776072717.521,117.521,0.71,0.72,0.28,0.29,0.01,0.01,70828.56,1776072716000
1776072718.009,118.009,0.71,0.72,0.28,0.29,0.01,0.01,70828.56,1776072716000
1776072718.479,118.479,0.71,0.72,0.28,0.29,0.01,0.01,70826.89,1776072717000
1776072718.959,118.959,0.71,0.72,0.28,0.29,0.01,0.01,70826.89,1776072717000
1776072719.843,119.843,0.71,0.72,0.28,0.29,0.01,0.01,70825.76,1776072718000
1776072720.181,120.181,0.71,0.72,0.28,0.29,0.01,0.01,70825.76,1776072718000
1776072720.53,120.53,0.71,0.72,0.28,0.29,0.01,0.01,70825.76,1776072718000
1776072720.879,120.879,0.7,0.72,0.28,0.29,0.02,0.01,70825.76,1776072718000
1776072721.214,121.214,0.66,0.69,0.31,0.34,0.03,0.03,70825.76,1776072718000
1776072721.597,121.597,0.65,0.66,0.34,0.35,0.01,0.01,70825.76,1776072718000
1776072721.939,121.939,0.65,0.66,0.34,0.35,0.01,0.01,70825.76,1776072718000
1776072722.42,122.42,0.65,0.66,0.34,0.35,0.01,0.01,70826.28,1776072721000
1776072722.933,122.933,0.65,0.66,0.34,0.35,0.01,0.01,70826.28,1776072721000
1776072723.338,123.338,0.65,0.66,0.33,0.35,0.01,0.02,70818.7,1776072722000
1776072723.695,123.695,0.67,0.68,0.34,0.35,0.01,0.01,70818.7,1776072722000
1776072724.036,124.036,0.67,0.68,0.32,0.33,0.01,0.01,70818.7,1776072722000
1776072724.568,124.568,0.69,0.7,0.3,0.31,0.01,0.01,70816.53,1776072723000
1776072724.915,124.915,0.69,0.7,0.3,0.31,0.01,0.01,70816.53,1776072723000
1776072725.563,125.563,0.7,0.71,0.3,0.31,0.01,0.01,70816.71,1776072724000
1776072725.949,125.949,0.7,0.71,0.29,0.3,0.01,0.01,70816.71,1776072724000
1776072726.289,126.289,0.7,0.71,0.29,0.3,0.01,0.01,70818.41,1776072725000
1776072726.854,126.854,0.7,0.71,0.29,0.3,0.01,0.01,70818.41,1776072725000
1776072727.231,127.231,0.7,0.71,0.29,0.3,0.01,0.01,70819.35,1776072726000
1776072727.661,127.661,0.7,0.71,0.29,0.3,0.01,0.01,70819.35,1776072726000
1776072727.998,127.998,0.7,0.71,0.29,0.3,0.01,0.01,70819.35,1776072726000
1776072728.53,128.53,0.7,0.71,0.29,0.3,0.01,0.01,70819.36,1776072727000
1776072729.157,129.157,0.7,0.71,0.29,0.3,0.01,0.01,70819.36,1776072727000
1776072729.736,129.736,0.7,0.71,0.29,0.3,0.01,0.01,70819.8,1776072728000
