timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776514229.549,29.549,0.45,0.46,0.54,0.55,0.01,0.01,76200.93,1776514228000
1776514229.943,29.943,0.45,0.46,0.54,0.55,0.01,0.01,76200.93,1776514228000
1776514230.392,30.392,0.44,0.45,0.54,0.56,0.01,0.02,76200.93,1776514229000
1776514230.876,30.876,0.44,0.45,0.55,0.56,0.01,0.01,76200.93,1776514229000
1776514231.972,31.972,0.44,0.45,0.55,0.56,0.01,0.01,76200.93,1776514230000
1776514232.328,32.328,0.44,0.45,0.55,0.56,0.01,0.01,76200.95,1776514231000
1776514232.696,32.696,0.44,0.45,0.55,0.56,0.01,0.01,76200.95,1776514231000
1776514233.238,33.238,0.44,0.45,0.55,0.56,0.01,0.01,76200.95,1776514231000
1776514233.651,33.651,0.44,0.45,0.55,0.56,0.01,0.01,76200.95,1776514232000
1776514234.195,34.195,0.44,0.45,0.55,0.56,0.01,0.01,76200.95,1776514232000
1776514234.6,34.6,0.44,0.45,0.55,0.56,0.01,0.01,76201.02,1776514233000
1776514234.936,34.936,0.44,0.45,0.55,0.56,0.01,0.01,76201.02,1776514233000
1776514235.396,35.396,0.44,0.45,0.55,0.56,0.01,0.01,76201.24,1776514234000
1776514235.74,35.74,0.44,0.45,0.55,0.56,0.01,0.01,76201.24,1776514234000
1776514236.241,36.241,0.44,0.45,0.55,0.56,0.01,0.01,76201.24,1776514235000
1776514236.969,36.969,0.44,0.45,0.55,0.56,0.01,0.01,76201.26,1776514236000
1776514237.527,37.527,0.44,0.45,0.55,0.56,0.01,0.01,76201.26,1776514236000
1776514237.989,37.989,0.44,0.46,0.55,0.56,0.02,0.01,76201.26,1776514236000
1776514238.53,38.53,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514237000
1776514238.948,38.948,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514237000
1776514239.299,39.299,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514238000
1776514239.867,39.867,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514238000
1776514240.276,40.276,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514239000
1776514240.795,40.795,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514239000
1776514241.489,41.489,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514240000
1776514241.851,41.851,0.45,0.46,0.54,0.55,0.01,0.01,76201.79,1776514241000
1776514242.187,42.187,0.45,0.46,0.54,0.55,0.01,0.01,76201.79,1776514241000
1776514242.581,42.581,0.45,0.46,0.54,0.56,0.01,0.02,76201.79,1776514241000
1776514243.02,43.02,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514242000
1776514243.59,43.59,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514242000
1776514243.969,43.969,0.45,0.46,0.54,0.55,0.01,0.01,76201.78,1776514242000
1776514244.503,44.503,0.45,0.46,0.54,0.55,0.01,0.01,76201.79,1776514243000
1776514244.927,44.927,0.45,0.46,0.54,0.55,0.01,0.01,76201.79,1776514243000
1776514245.271,45.271,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514244000
1776514245.67,45.67,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514244000
1776514246.055,46.055,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514245000
1776514246.538,46.538,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514245000
1776514247.026,47.026,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514245000
1776514247.705,47.705,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514246000
1776514248.073,48.073,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514247000
1776514248.416,48.416,0.45,0.46,0.54,0.55,0.01,0.01,76201.8,1776514247000
1776514248.838,48.838,0.46,0.47,0.53,0.54,0.01,0.01,76201.8,1776514247000
1776514249.209,49.209,0.46,0.47,0.53,0.54,0.01,0.01,76201.89,1776514248000
1776514249.702,49.702,0.46,0.47,0.53,0.54,0.01,0.01,76201.89,1776514248000
1776514250.117,50.117,0.46,0.47,0.53,0.54,0.01,0.01,76201.89,1776514248000
1776514250.801,50.801,0.46,0.47,0.53,0.54,0.01,0.01,76201.89,1776514248000
1776514251.367,51.367,0.46,0.47,0.53,0.54,0.01,0.01,76204.0,1776514249000
1776514251.984,51.984,0.46,0.47,0.53,0.54,0.01,0.01,76204.28,1776514250000
1776514252.368,52.368,0.46,0.47,0.53,0.54,0.01,0.01,76205.13,1776514251000
1776514253.373,53.373,0.46,0.47,0.53,0.54,0.01,0.01,76205.13,1776514251000
1776514253.933,53.933,0.46,0.47,0.53,0.54,0.01,0.01,76205.14,1776514252000
1776514254.341,54.341,0.46,0.47,0.53,0.54,0.01,0.01,76205.05,1776514253000
1776514254.869,54.869,0.46,0.47,0.53,0.54,0.01,0.01,76205.05,1776514253000
1776514255.551,55.551,0.46,0.48,0.52,0.54,0.02,0.02,76205.02,1776514254000
1776514256.036,56.036,0.47,0.48,0.52,0.53,0.01,0.01,76205.02,1776514254000
1776514256.768,56.768,0.47,0.48,0.52,0.53,0.01,0.01,76205.02,1776514255000
1776514257.618,57.618,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514256000
1776514258.171,58.171,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514256000
1776514258.642,58.642,0.47,0.48,0.52,0.53,0.01,0.01,76205.02,1776514257000
1776514259.667,59.667,0.47,0.48,0.52,0.53,0.01,0.01,76204.98,1776514258000
1776514260.481,60.481,0.47,0.48,0.52,0.53,0.01,0.01,76204.98,1776514259000
1776514260.916,60.916,0.47,0.48,0.52,0.53,0.01,0.01,76204.98,1776514259000
1776514261.338,61.338,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514260000
1776514261.71,61.71,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514260000
1776514262.196,62.196,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514260000
1776514262.699,62.699,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514261000
1776514263.181,63.181,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514262000
1776514263.535,63.535,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514262000
1776514264.004,64.004,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514262000
1776514264.579,64.579,0.47,0.48,0.52,0.53,0.01,0.01,76205.02,1776514263000
1776514265.031,65.031,0.47,0.48,0.52,0.53,0.01,0.01,76205.02,1776514263000
1776514265.641,65.641,0.47,0.48,0.52,0.53,0.01,0.01,76205.02,1776514263000
1776514266.288,66.288,0.46,0.48,0.52,0.54,0.02,0.02,76205.03,1776514265000
1776514266.775,66.775,0.46,0.47,0.52,0.54,0.01,0.02,76205.03,1776514265000
1776514267.293,67.293,0.47,0.48,0.53,0.54,0.01,0.01,76205.03,1776514265000
1776514267.979,67.979,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514266000
1776514268.317,68.317,0.47,0.48,0.52,0.53,0.01,0.01,76205.04,1776514267000
1776514269.325,69.325,0.47,0.48,0.52,0.53,0.01,0.01,76205.04,1776514267000
1776514269.97,69.97,0.47,0.48,0.52,0.53,0.01,0.01,76205.11,1776514269000
1776514270.331,70.331,0.47,0.48,0.52,0.53,0.01,0.01,76205.11,1776514269000
1776514271.176,71.176,0.47,0.48,0.52,0.53,0.01,0.01,76205.11,1776514270000
1776514271.562,71.562,0.47,0.48,0.52,0.53,0.01,0.01,76205.11,1776514270000
1776514272.389,72.389,0.47,0.48,0.52,0.53,0.01,0.01,76205.11,1776514270000
1776514272.819,72.819,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514271000
1776514273.387,73.387,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514272000
1776514273.81,73.81,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514272000
1776514274.284,74.284,0.47,0.48,0.52,0.53,0.01,0.01,76205.17,1776514273000
1776514274.696,74.696,0.47,0.48,0.52,0.53,0.01,0.01,76205.17,1776514273000
1776514275.364,75.364,0.47,0.48,0.52,0.53,0.01,0.01,76205.22,1776514274000
1776514275.727,75.727,0.48,0.49,0.52,0.53,0.01,0.01,76205.22,1776514274000
1776514276.201,76.201,0.48,0.49,0.51,0.52,0.01,0.01,76205.22,1776514275000
1776514276.852,76.852,0.48,0.49,0.51,0.52,0.01,0.01,76205.22,1776514275000
1776514277.5,77.5,0.48,0.49,0.51,0.52,0.01,0.01,76205.23,1776514276000
1776514277.884,77.884,0.47,0.49,0.51,0.52,0.02,0.01,76205.23,1776514276000
1776514278.328,78.328,0.47,0.48,0.52,0.53,0.01,0.01,76205.23,1776514277000
1776514278.665,78.665,0.47,0.48,0.52,0.53,0.01,0.01,76205.23,1776514277000
1776514279.056,79.056,0.47,0.48,0.52,0.53,0.01,0.01,76205.23,1776514277000
1776514279.548,79.548,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514278000
1776514279.916,79.916,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514278000
1776514280.483,80.483,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514279000
1776514281.251,81.251,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514279000
1776514281.869,81.869,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514280000
1776514282.336,82.336,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514281000
1776514282.91,82.91,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514281000
1776514283.292,83.292,0.47,0.48,0.52,0.53,0.01,0.01,76205.24,1776514281000
1776514283.927,83.927,0.48,0.49,0.51,0.53,0.01,0.02,76205.24,1776514282000
1776514284.305,84.305,0.48,0.49,0.51,0.52,0.01,0.01,76205.27,1776514283000
1776514284.638,84.638,0.48,0.49,0.51,0.52,0.01,0.01,76205.27,1776514283000
1776514285.222,85.222,0.48,0.49,0.51,0.52,0.01,0.01,76205.12,1776514284000
1776514286.018,86.018,0.47,0.48,0.51,0.52,0.01,0.01,76205.12,1776514284000
1776514286.357,86.357,0.47,0.48,0.52,0.53,0.01,0.01,76205.12,1776514284000
1776514287.101,87.101,0.47,0.48,0.52,0.53,0.01,0.01,76205.14,1776514286000
1776514287.452,87.452,0.47,0.48,0.52,0.53,0.01,0.01,76205.14,1776514286000
1776514287.789,87.789,0.47,0.48,0.52,0.53,0.01,0.01,76205.14,1776514286000
1776514288.316,88.316,0.47,0.48,0.52,0.53,0.01,0.01,76205.14,1776514287000
1776514288.867,88.867,0.47,0.48,0.52,0.53,0.01,0.01,76205.14,1776514287000
1776514289.335,89.335,0.47,0.48,0.52,0.53,0.01,0.01,76205.14,1776514287000
1776514290.065,90.065,0.47,0.48,0.52,0.53,0.01,0.01,76205.13,1776514289000
1776514290.599,90.599,0.47,0.48,0.52,0.53,0.01,0.01,76205.13,1776514289000
1776514291.083,91.083,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514290000
1776514291.641,91.641,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514290000
1776514292.226,92.226,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514290000
1776514292.985,92.985,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514291000
1776514293.476,93.476,0.47,0.48,0.52,0.53,0.01,0.01,76205.16,1776514291000
1776514294.052,94.052,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514293000
1776514294.964,94.964,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514293000
1776514295.569,95.569,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514294000
1776514296.025,96.025,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514294000
1776514296.642,96.642,0.47,0.48,0.52,0.53,0.01,0.01,76205.03,1776514294000
1776514297.065,97.065,0.47,0.48,0.52,0.53,0.01,0.01,76206.87,1776514295000
1776514297.481,97.481,0.47,0.48,0.52,0.53,0.01,0.01,76206.87,1776514295000
1776514298.243,98.243,0.47,0.48,0.52,0.53,0.01,0.01,76206.84,1776514296000
1776514298.71,98.71,0.47,0.48,0.52,0.53,0.01,0.01,76206.84,1776514296000
1776514299.571,99.571,0.47,0.5,0.52,0.53,0.03,0.01,76203.07,1776514297000
1776514299.939,99.939,0.49,0.5,0.5,0.51,0.01,0.01,76206.86,1776514298000
1776514300.345,100.345,0.49,0.5,0.5,0.51,0.01,0.01,76206.87,1776514299000
1776514300.694,100.694,0.46,0.47,0.5,0.53,0.01,0.03,76206.87,1776514299000
1776514301.053,101.053,0.46,0.47,0.53,0.54,0.01,0.01,76206.87,1776514299000
1776514301.47,101.47,0.46,0.47,0.53,0.54,0.01,0.01,76206.87,1776514299000
1776514301.845,101.845,0.46,0.47,0.53,0.54,0.01,0.01,76206.88,1776514300000
1776514302.237,102.237,0.46,0.47,0.53,0.54,0.01,0.01,76206.88,1776514300000
1776514302.579,102.579,0.46,0.47,0.53,0.54,0.01,0.01,76206.2,1776514301000
1776514303.285,103.285,0.46,0.47,0.53,0.54,0.01,0.01,76205.64,1776514302000
1776514303.828,103.828,0.46,0.47,0.53,0.54,0.01,0.01,76205.64,1776514302000
1776514304.563,104.563,0.46,0.47,0.53,0.54,0.01,0.01,76205.64,1776514302000
1776514305.273,105.273,0.46,0.47,0.53,0.54,0.01,0.01,76203.18,1776514303000
1776514306.231,106.231,0.46,0.47,0.53,0.54,0.01,0.01,76203.11,1776514305000
1776514307.371,107.371,0.46,0.47,0.53,0.54,0.01,0.01,76203.11,1776514305000
1776514308.291,108.291,0.46,0.47,0.53,0.54,0.01,0.01,76203.34,1776514307000
1776514308.838,108.838,0.46,0.47,0.53,0.54,0.01,0.01,76203.34,1776514307000
1776514309.544,109.544,0.46,0.47,0.53,0.54,0.01,0.01,76203.34,1776514307000
1776514309.881,109.881,0.46,0.47,0.53,0.54,0.01,0.01,76203.34,1776514307000
1776514310.633,110.633,0.46,0.47,0.53,0.54,0.01,0.01,76203.82,1776514309000
1776514311.499,111.499,0.46,0.47,0.53,0.54,0.01,0.01,76204.02,1776514310000
1776514312.117,112.117,0.46,0.47,0.53,0.54,0.01,0.01,76203.94,1776514311000
1776514312.736,112.736,0.46,0.47,0.53,0.54,0.01,0.01,76203.94,1776514311000
1776514313.356,113.356,0.46,0.47,0.53,0.54,0.01,0.01,76203.94,1776514311000
1776514314.144,114.144,0.46,0.47,0.53,0.54,0.01,0.01,76203.92,1776514312000
1776514314.715,114.715,0.46,0.47,0.53,0.54,0.01,0.01,76203.92,1776514313000
1776514315.087,115.087,0.46,0.47,0.53,0.54,0.01,0.01,76203.95,1776514314000
1776514315.728,115.728,0.46,0.47,0.53,0.54,0.01,0.01,76203.95,1776514314000
1776514316.252,116.252,0.46,0.47,0.53,0.54,0.01,0.01,76203.92,1776514315000
1776514317.012,117.012,0.46,0.47,0.53,0.54,0.01,0.01,76203.92,1776514316000
1776514317.427,117.427,0.45,0.46,0.53,0.55,0.01,0.02,76203.92,1776514316000
1776514317.831,117.831,0.44,0.45,0.55,0.56,0.01,0.01,76203.92,1776514316000
1776514318.339,118.339,0.44,0.45,0.55,0.56,0.01,0.01,76205.48,1776514317000
1776514318.947,118.947,0.44,0.45,0.55,0.56,0.01,0.01,76205.48,1776514317000
1776514319.288,119.288,0.44,0.45,0.55,0.56,0.01,0.01,76203.04,1776514318000
1776514319.655,119.655,0.44,0.45,0.55,0.56,0.01,0.01,76203.04,1776514318000
1776514320.439,120.439,0.44,0.46,0.55,0.56,0.02,0.01,76202.3,1776514319000
1776514320.774,120.774,0.45,0.47,0.53,0.55,0.02,0.02,76202.3,1776514319000
1776514321.153,121.153,0.46,0.47,0.53,0.54,0.01,0.01,76202.3,1776514320000
1776514321.608,121.608,0.46,0.47,0.53,0.54,0.01,0.01,76202.3,1776514320000
1776514322.326,122.326,0.45,0.47,0.53,0.55,0.02,0.02,76202.79,1776514321000
1776514322.695,122.695,0.45,0.46,0.53,0.55,0.01,0.02,76202.79,1776514321000
1776514323.303,123.303,0.45,0.46,0.54,0.55,0.01,0.01,76203.52,1776514322000
1776514323.683,123.683,0.45,0.46,0.54,0.55,0.01,0.01,76203.52,1776514322000
1776514324.073,124.073,0.45,0.46,0.54,0.55,0.01,0.01,76203.52,1776514322000
1776514324.668,124.668,0.45,0.46,0.54,0.55,0.01,0.01,76201.1,1776514323000
1776514325.169,125.169,0.44,0.45,0.54,0.55,0.01,0.01,76201.1,1776514323000
1776514325.829,125.829,0.44,0.45,0.55,0.56,0.01,0.01,76203.96,1776514324000
1776514326.286,126.286,0.44,0.45,0.55,0.56,0.01,0.01,76201.12,1776514325000
1776514326.763,126.763,0.44,0.45,0.55,0.56,0.01,0.01,76201.12,1776514325000
1776514327.127,127.127,0.44,0.45,0.55,0.56,0.01,0.01,76203.99,1776514326000
1776514327.986,127.986,0.44,0.45,0.55,0.56,0.01,0.01,76203.99,1776514326000
1776514328.598,128.598,0.44,0.45,0.55,0.56,0.01,0.01,76203.99,1776514327000
1776514329.062,129.062,0.44,0.45,0.55,0.56,0.01,0.01,76203.99,1776514328000
1776514329.609,129.609,0.43,0.44,0.55,0.56,0.01,0.01,76203.99,1776514328000
1776514330.171,130.171,0.43,0.44,0.56,0.57,0.01,0.01,76204.0,1776514329000
1776514330.806,130.806,0.43,0.44,0.56,0.57,0.01,0.01,76204.0,1776514329000
1776514331.174,131.174,0.43,0.44,0.56,0.57,0.01,0.01,76204.0,1776514330000
1776514331.796,131.796,0.43,0.44,0.56,0.57,0.01,0.01,76204.0,1776514330000
1776514332.187,132.187,0.43,0.44,0.56,0.57,0.01,0.01,76204.0,1776514330000
1776514332.554,132.554,0.43,0.44,0.56,0.57,0.01,0.01,76203.94,1776514331000
1776514332.912,132.912,0.35,0.36,0.63,0.65,0.01,0.02,76203.94,1776514331000
1776514333.266,133.266,0.33,0.36,0.64,0.67,0.03,0.03,76203.94,1776514331000
1776514333.61,133.61,0.3,0.31,0.69,0.72,0.01,0.03,76203.95,1776514332000
1776514333.951,133.951,0.26,0.29,0.7,0.75,0.03,0.05,76203.95,1776514332000
1776514334.298,134.298,0.27,0.28,0.72,0.73,0.01,0.01,76192.81,1776514333000
1776514334.646,134.646,0.27,0.28,0.72,0.73,0.01,0.01,76192.81,1776514333000
1776514335.14,135.14,0.24,0.26,0.74,0.76,0.02,0.02,76187.98,1776514334000
1776514335.586,135.586,0.25,0.26,0.74,0.75,0.01,0.01,76187.98,1776514334000
1776514335.936,135.936,0.25,0.26,0.74,0.75,0.01,0.01,76187.98,1776514334000
1776514336.348,136.348,0.25,0.26,0.74,0.75,0.01,0.01,76183.15,1776514335000
1776514336.79,136.79,0.25,0.26,0.74,0.75,0.01,0.01,76183.15,1776514335000
1776514337.224,137.224,0.25,0.26,0.74,0.75,0.01,0.01,76183.15,1776514335000
1776514337.579,137.579,0.25,0.26,0.74,0.75,0.01,0.01,76178.41,1776514336000
1776514337.977,137.977,0.24,0.25,0.74,0.76,0.01,0.02,76178.41,1776514336000
1776514338.455,138.455,0.24,0.25,0.75,0.76,0.01,0.01,76177.04,1776514337000
1776514338.788,138.788,0.24,0.25,0.75,0.76,0.01,0.01,76177.04,1776514337000
1776514339.158,139.158,0.24,0.25,0.75,0.76,0.01,0.01,76177.04,1776514337000
1776514339.635,139.635,0.24,0.25,0.75,0.76,0.01,0.01,76177,1776514338000
1776514340.073,140.073,0.25,0.26,0.73,0.75,0.01,0.02,76177,1776514338000
1776514340.646,140.646,0.24,0.27,0.73,0.74,0.03,0.01,76176.93,1776514339000
1776514341.052,141.052,0.25,0.26,0.74,0.75,0.01,0.01,76176.93,1776514339000
1776514341.554,141.554,0.25,0.26,0.74,0.75,0.01,0.01,76176.93,1776514339000
1776514341.898,141.898,0.25,0.26,0.74,0.75,0.01,0.01,76177.77,1776514340000
1776514342.478,142.478,0.25,0.26,0.74,0.75,0.01,0.01,76177.89,1776514341000
1776514342.969,142.969,0.26,0.27,0.73,0.75,0.01,0.02,76177.89,1776514341000
1776514343.471,143.471,0.26,0.27,0.73,0.74,0.01,0.01,76176.91,1776514342000
1776514343.833,143.833,0.24,0.27,0.73,0.76,0.03,0.03,76176.91,1776514342000
1776514344.221,144.221,0.25,0.26,0.74,0.75,0.01,0.01,76176.91,1776514343000
1776514344.656,144.656,0.25,0.26,0.74,0.75,0.01,0.01,76176.91,1776514343000
1776514345.014,145.014,0.25,0.26,0.74,0.75,0.01,0.01,76176.91,1776514343000
1776514345.427,145.427,0.25,0.26,0.74,0.75,0.01,0.01,76177.35,1776514344000
1776514345.923,145.923,0.25,0.26,0.74,0.75,0.01,0.01,76177.35,1776514344000
1776514346.257,146.257,0.25,0.26,0.74,0.75,0.01,0.01,76176.43,1776514345000
1776514346.643,146.643,0.25,0.26,0.74,0.75,0.01,0.01,76176.43,1776514345000
1776514347.251,147.251,0.25,0.26,0.74,0.75,0.01,0.01,76175.52,1776514346000
1776514347.736,147.736,0.25,0.26,0.74,0.75,0.01,0.01,76175.52,1776514346000
1776514348.149,148.149,0.25,0.26,0.74,0.75,0.01,0.01,76175.52,1776514346000
1776514348.502,148.502,0.25,0.26,0.74,0.75,0.01,0.01,76175.12,1776514347000
1776514348.861,148.861,0.25,0.27,0.74,0.75,0.02,0.01,76175.12,1776514347000
1776514349.51,149.51,0.25,0.27,0.73,0.75,0.02,0.02,76174.56,1776514348000
1776514349.857,149.857,0.26,0.27,0.73,0.74,0.01,0.01,76174.56,1776514348000
1776514350.324,150.324,0.26,0.27,0.73,0.74,0.01,0.01,76174.87,1776514349000
1776514350.688,150.688,0.26,0.27,0.73,0.74,0.01,0.01,76174.87,1776514349000
