timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776553554.358,54.358,0.32,0.33,0.67,0.68,0.01,0.01,75867.36,1776553552000
1776553554.755,54.755,0.32,0.33,0.67,0.68,0.01,0.01,75867.36,1776553552000
1776553555.238,55.238,0.32,0.33,0.67,0.68,0.01,0.01,75867.38,1776553553000
1776553555.947,55.947,0.32,0.33,0.67,0.68,0.01,0.01,75867.38,1776553555000
1776553556.327,56.327,0.31,0.33,0.67,0.68,0.02,0.01,75867.38,1776553555000
1776553556.981,56.981,0.31,0.33,0.67,0.69,0.02,0.02,75867.38,1776553556000
1776553557.921,57.921,0.31,0.32,0.67,0.69,0.01,0.02,75867.38,1776553556000
1776553558.394,58.394,0.31,0.32,0.68,0.69,0.01,0.01,75867.4,1776553557000
1776553559.264,59.264,0.31,0.33,0.68,0.69,0.02,0.01,75867.4,1776553557000
1776553559.995,59.995,0.32,0.33,0.67,0.69,0.01,0.02,75867.39,1776553558000
1776553560.698,60.698,0.32,0.33,0.67,0.68,0.01,0.01,75867.4,1776553559000
1776553561.181,61.181,0.32,0.33,0.67,0.68,0.01,0.01,75867.4,1776553559000
1776553561.577,61.577,0.32,0.33,0.67,0.68,0.01,0.01,75867.39,1776553560000
1776553561.914,61.914,0.32,0.33,0.67,0.68,0.01,0.01,75867.39,1776553560000
1776553562.339,62.339,0.32,0.33,0.67,0.68,0.01,0.01,75867.39,1776553561000
1776553562.959,62.959,0.32,0.33,0.67,0.68,0.01,0.01,75867.39,1776553561000
1776553563.315,63.315,0.32,0.33,0.67,0.68,0.01,0.01,75867.38,1776553562000
1776553563.728,63.728,0.32,0.33,0.67,0.68,0.01,0.01,75867.38,1776553562000
1776553564.16,64.16,0.32,0.33,0.67,0.68,0.01,0.01,75867.38,1776553562000
1776553564.714,64.714,0.31,0.32,0.68,0.69,0.01,0.01,75867.38,1776553563000
1776553565.463,65.463,0.31,0.32,0.68,0.69,0.01,0.01,75867.3,1776553564000
1776553565.88,65.88,0.32,0.33,0.68,0.69,0.01,0.01,75867.3,1776553564000
1776553566.998,66.998,0.32,0.33,0.67,0.68,0.01,0.01,75867.31,1776553566000
1776553567.341,67.341,0.32,0.33,0.67,0.68,0.01,0.01,75867.31,1776553566000
1776553567.68,67.68,0.32,0.33,0.67,0.68,0.01,0.01,75867.31,1776553566000
1776553568.148,68.148,0.32,0.33,0.67,0.68,0.01,0.01,75867.31,1776553566000
1776553568.49,68.49,0.31,0.32,0.68,0.69,0.01,0.01,75867.31,1776553566000
1776553568.831,68.831,0.31,0.32,0.68,0.69,0.01,0.01,75867.31,1776553567000
1776553569.347,69.347,0.31,0.32,0.68,0.69,0.01,0.01,75867.31,1776553567000
1776553569.709,69.709,0.31,0.32,0.68,0.69,0.01,0.01,75867.32,1776553568000
1776553570.046,70.046,0.32,0.33,0.67,0.68,0.01,0.01,75867.32,1776553568000
1776553570.399,70.399,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553569000
1776553570.995,70.995,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553569000
1776553571.351,71.351,0.31,0.33,0.67,0.68,0.02,0.01,75867.37,1776553569000
1776553571.84,71.84,0.31,0.32,0.68,0.69,0.01,0.01,75867.36,1776553570000
1776553572.237,72.237,0.31,0.32,0.68,0.69,0.01,0.01,75867.36,1776553570000
1776553572.73,72.73,0.31,0.32,0.68,0.69,0.01,0.01,75867.36,1776553571000
1776553573.193,73.193,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553572000
1776553573.753,73.753,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553572000
1776553574.313,74.313,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553572000
1776553575.486,75.486,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553574000
1776553576.064,76.064,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553575000
1776553577.009,77.009,0.32,0.33,0.67,0.68,0.01,0.01,75867.37,1776553575000
1776553577.383,77.383,0.26,0.27,0.73,0.74,0.01,0.01,75867.37,1776553576000
1776553577.729,77.729,0.26,0.27,0.73,0.74,0.01,0.01,75867.37,1776553576000
1776553578.151,78.151,0.26,0.27,0.73,0.74,0.01,0.01,75867.37,1776553576000
1776553578.493,78.493,0.26,0.27,0.73,0.74,0.01,0.01,75864.17,1776553577000
1776553578.91,78.91,0.26,0.27,0.73,0.74,0.01,0.01,75864.17,1776553577000
1776553579.503,79.503,0.26,0.27,0.73,0.74,0.01,0.01,75862.83,1776553578000
1776553580.138,80.138,0.27,0.28,0.73,0.74,0.01,0.01,75862.83,1776553578000
1776553580.48,80.48,0.31,0.33,0.67,0.7,0.02,0.03,75863.74,1776553579000
1776553580.874,80.874,0.31,0.32,0.68,0.7,0.01,0.02,75863.74,1776553579000
1776553581.259,81.259,0.33,0.34,0.66,0.69,0.01,0.03,75863.74,1776553579000
1776553581.67,81.67,0.33,0.34,0.65,0.67,0.01,0.02,75863.31,1776553580000
1776553582.208,82.208,0.33,0.34,0.66,0.67,0.01,0.01,75863.31,1776553580000
1776553583.057,83.057,0.33,0.34,0.66,0.67,0.01,0.01,75864.07,1776553581000
1776553583.4,83.4,0.35,0.42,0.58,0.65,0.07,0.07,75866.01,1776553582000
1776553584.379,84.379,0.42,0.43,0.57,0.58,0.01,0.01,75868.38,1776553583000
1776553584.944,84.944,0.42,0.43,0.57,0.58,0.01,0.01,75871.05,1776553584000
1776553585.28,85.28,0.42,0.43,0.57,0.58,0.01,0.01,75871.05,1776553584000
1776553585.662,85.662,0.42,0.43,0.57,0.58,0.01,0.01,75871.05,1776553584000
1776553586.0,86.0,0.42,0.43,0.57,0.58,0.01,0.01,75871.35,1776553585000
1776553586.423,86.423,0.42,0.43,0.57,0.58,0.01,0.01,75871.35,1776553585000
1776553586.833,86.833,0.42,0.43,0.57,0.58,0.01,0.01,75871.35,1776553585000
1776553587.32,87.32,0.42,0.43,0.57,0.58,0.01,0.01,75871.74,1776553586000
1776553588.262,88.262,0.42,0.43,0.57,0.58,0.01,0.01,75871.74,1776553586000
1776553588.74,88.74,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553587000
1776553589.092,89.092,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553587000
1776553589.471,89.471,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553588000
1776553589.855,89.855,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553588000
1776553590.438,90.438,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553589000
1776553590.929,90.929,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553589000
1776553591.304,91.304,0.42,0.43,0.57,0.58,0.01,0.01,75871.75,1776553590000
1776553591.941,91.941,0.42,0.43,0.57,0.58,0.01,0.01,75871.71,1776553591000
1776553592.327,92.327,0.42,0.43,0.57,0.58,0.01,0.01,75871.71,1776553591000
1776553592.944,92.944,0.42,0.43,0.57,0.58,0.01,0.01,75871.75,1776553592000
1776553593.598,93.598,0.42,0.43,0.57,0.58,0.01,0.01,75871.75,1776553592000
1776553593.974,93.974,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553593000
1776553594.319,94.319,0.42,0.43,0.57,0.58,0.01,0.01,75871.76,1776553593000
1776553595.022,95.022,0.42,0.43,0.57,0.58,0.01,0.01,75872.21,1776553594000
1776553595.476,95.476,0.42,0.43,0.57,0.58,0.01,0.01,75872.21,1776553594000
1776553595.866,95.866,0.42,0.43,0.57,0.58,0.01,0.01,75872.21,1776553594000
1776553597.158,97.158,0.42,0.43,0.57,0.58,0.01,0.01,75872.42,1776553596000
1776553597.906,97.906,0.42,0.43,0.57,0.58,0.01,0.01,75872.42,1776553596000
1776553598.402,98.402,0.42,0.43,0.57,0.58,0.01,0.01,75872.45,1776553597000
1776553598.787,98.787,0.42,0.43,0.57,0.58,0.01,0.01,75872.45,1776553597000
1776553599.13,99.13,0.42,0.43,0.57,0.58,0.01,0.01,75872.45,1776553598000
1776553600.165,100.165,0.42,0.43,0.57,0.58,0.01,0.01,75872.41,1776553599000
1776553601.219,101.219,0.42,0.43,0.57,0.58,0.01,0.01,75872.37,1776553600000
1776553602.152,102.152,0.42,0.43,0.57,0.58,0.01,0.01,75872.37,1776553600000
1776553602.775,102.775,0.42,0.43,0.57,0.58,0.01,0.01,75872.38,1776553601000
1776553603.145,103.145,0.42,0.43,0.57,0.58,0.01,0.01,75872.44,1776553602000
1776553603.498,103.498,0.42,0.43,0.57,0.58,0.01,0.01,75872.44,1776553602000
1776553603.906,103.906,0.42,0.43,0.57,0.58,0.01,0.01,75872.44,1776553602000
1776553604.631,104.631,0.42,0.43,0.57,0.58,0.01,0.01,75872.44,1776553603000
1776553605.058,105.058,0.42,0.43,0.57,0.58,0.01,0.01,75872.45,1776553604000
1776553605.706,105.706,0.42,0.43,0.57,0.58,0.01,0.01,75872.45,1776553604000
1776553606.135,106.135,0.42,0.43,0.57,0.58,0.01,0.01,75872.55,1776553605000
1776553607.424,107.424,0.42,0.43,0.57,0.58,0.01,0.01,75872.55,1776553605000
1776553607.821,107.821,0.42,0.43,0.57,0.58,0.01,0.01,75872.89,1776553606000
1776553608.258,108.258,0.42,0.43,0.57,0.58,0.01,0.01,75872.89,1776553606000
1776553609.117,109.117,0.42,0.43,0.57,0.58,0.01,0.01,75872.89,1776553607000
1776553609.801,109.801,0.42,0.43,0.57,0.58,0.01,0.01,75872.9,1776553608000
1776553610.474,110.474,0.42,0.43,0.57,0.58,0.01,0.01,75873.0,1776553609000
1776553610.832,110.832,0.42,0.43,0.57,0.58,0.01,0.01,75873.0,1776553609000
1776553611.235,111.235,0.42,0.43,0.57,0.58,0.01,0.01,75873.0,1776553609000
1776553611.632,111.632,0.42,0.43,0.57,0.58,0.01,0.01,75873.05,1776553610000
1776553612.036,112.036,0.45,0.47,0.54,0.55,0.02,0.01,75873.05,1776553610000
1776553612.515,112.515,0.46,0.47,0.53,0.55,0.01,0.02,75873.05,1776553611000
1776553613.348,113.348,0.46,0.47,0.53,0.54,0.01,0.01,75873.05,1776553612000
1776553613.78,113.78,0.46,0.47,0.53,0.54,0.01,0.01,75873.05,1776553612000
1776553614.256,114.256,0.46,0.47,0.53,0.54,0.01,0.01,75873.05,1776553612000
1776553614.652,114.652,0.47,0.48,0.52,0.53,0.01,0.01,75875.43,1776553613000
1776553615.287,115.287,0.47,0.48,0.52,0.53,0.01,0.01,75875.61,1776553614000
1776553615.707,115.707,0.47,0.48,0.52,0.53,0.01,0.01,75875.61,1776553614000
1776553616.827,116.827,0.47,0.48,0.52,0.53,0.01,0.01,75875.62,1776553615000
1776553617.476,117.476,0.47,0.48,0.52,0.53,0.01,0.01,75876.2,1776553616000
1776553617.824,117.824,0.47,0.48,0.52,0.53,0.01,0.01,75876.2,1776553616000
1776553618.73,118.73,0.47,0.48,0.52,0.53,0.01,0.01,75876.2,1776553617000
1776553619.328,119.328,0.47,0.48,0.52,0.53,0.01,0.01,75876.2,1776553618000
1776553619.821,119.821,0.47,0.48,0.52,0.53,0.01,0.01,75876.2,1776553618000
1776553620.244,120.244,0.47,0.48,0.52,0.53,0.01,0.01,75876.2,1776553618000
1776553620.644,120.644,0.47,0.48,0.52,0.53,0.01,0.01,75876.21,1776553619000
1776553621.027,121.027,0.47,0.48,0.52,0.53,0.01,0.01,75876.21,1776553619000
1776553621.381,121.381,0.48,0.49,0.51,0.52,0.01,0.01,75876.31,1776553620000
1776553621.759,121.759,0.48,0.49,0.51,0.52,0.01,0.01,75876.31,1776553620000
1776553622.316,122.316,0.48,0.49,0.51,0.52,0.01,0.01,75876.3,1776553621000
1776553622.738,122.738,0.48,0.49,0.51,0.52,0.01,0.01,75876.3,1776553621000
1776553623.175,123.175,0.48,0.49,0.51,0.52,0.01,0.01,75876.3,1776553621000
1776553623.724,123.724,0.48,0.49,0.51,0.52,0.01,0.01,75878.83,1776553622000
1776553624.071,124.071,0.48,0.49,0.51,0.52,0.01,0.01,75878.83,1776553622000
1776553624.428,124.428,0.48,0.49,0.51,0.52,0.01,0.01,75878.83,1776553622000
1776553624.775,124.775,0.48,0.49,0.51,0.52,0.01,0.01,75878.83,1776553622000
1776553625.125,125.125,0.48,0.49,0.51,0.52,0.01,0.01,75878.32,1776553623000
1776553625.692,125.692,0.48,0.49,0.51,0.52,0.01,0.01,75878.36,1776553624000
1776553626.149,126.149,0.48,0.49,0.51,0.52,0.01,0.01,75878.36,1776553624000
1776553626.721,126.721,0.48,0.49,0.51,0.52,0.01,0.01,75878.37,1776553625000
1776553627.467,127.467,0.48,0.49,0.51,0.52,0.01,0.01,75878.37,1776553626000
1776553628.233,128.233,0.48,0.49,0.51,0.52,0.01,0.01,75878.38,1776553627000
1776553628.684,128.684,0.48,0.49,0.51,0.52,0.01,0.01,75878.38,1776553627000
1776553629.182,129.182,0.48,0.49,0.51,0.52,0.01,0.01,75878.38,1776553627000
1776553629.656,129.656,0.48,0.49,0.51,0.52,0.01,0.01,75878.52,1776553628000
1776553630.079,130.079,0.48,0.5,0.5,0.52,0.02,0.02,75878.52,1776553629000
1776553630.422,130.422,0.49,0.5,0.5,0.51,0.01,0.01,75878.52,1776553629000
1776553630.791,130.791,0.49,0.5,0.5,0.51,0.01,0.01,75878.52,1776553629000
1776553631.263,131.263,0.49,0.5,0.5,0.51,0.01,0.01,75878.52,1776553629000
1776553631.857,131.857,0.49,0.5,0.5,0.51,0.01,0.01,75878.52,1776553630000
1776553632.443,132.443,0.49,0.5,0.5,0.51,0.01,0.01,75878.53,1776553631000
1776553632.779,132.779,0.49,0.5,0.5,0.51,0.01,0.01,75878.53,1776553631000
1776553633.132,133.132,0.49,0.5,0.5,0.51,0.01,0.01,75878.54,1776553632000
1776553633.582,133.582,0.49,0.5,0.5,0.51,0.01,0.01,75878.54,1776553632000
1776553634.026,134.026,0.49,0.5,0.5,0.51,0.01,0.01,75878.54,1776553632000
1776553634.487,134.487,0.49,0.5,0.5,0.51,0.01,0.01,75878.54,1776553632000
1776553634.837,134.837,0.49,0.5,0.5,0.51,0.01,0.01,75878.54,1776553633000
1776553635.208,135.208,0.49,0.5,0.5,0.51,0.01,0.01,75878.65,1776553634000
1776553635.767,135.767,0.49,0.5,0.5,0.51,0.01,0.01,75878.65,1776553634000
1776553636.227,136.227,0.49,0.5,0.5,0.51,0.01,0.01,75878.65,1776553634000
1776553636.645,136.645,0.49,0.5,0.5,0.51,0.01,0.01,75878.65,1776553634000
1776553637.042,137.042,0.51,0.52,0.48,0.49,0.01,0.01,75878.66,1776553635000
1776553637.431,137.431,0.52,0.53,0.47,0.48,0.01,0.01,75878.68,1776553636000
1776553637.802,137.802,0.52,0.53,0.47,0.48,0.01,0.01,75878.68,1776553636000
1776553638.38,138.38,0.53,0.54,0.46,0.48,0.01,0.02,75878.65,1776553637000
1776553638.939,138.939,0.53,0.54,0.46,0.47,0.01,0.01,75878.65,1776553637000
1776553639.414,139.414,0.53,0.54,0.46,0.47,0.01,0.01,75878.65,1776553637000
1776553639.842,139.842,0.53,0.54,0.46,0.47,0.01,0.01,75879.38,1776553638000
1776553640.381,140.381,0.53,0.54,0.46,0.47,0.01,0.01,75880.1,1776553639000
1776553640.901,140.901,0.53,0.54,0.46,0.47,0.01,0.01,75880.1,1776553639000
1776553641.611,141.611,0.53,0.54,0.46,0.47,0.01,0.01,75882.35,1776553640000
1776553641.952,141.952,0.53,0.54,0.46,0.47,0.01,0.01,75882.35,1776553640000
1776553642.287,142.287,0.55,0.56,0.44,0.45,0.01,0.01,75882.35,1776553640000
1776553642.654,142.654,0.56,0.57,0.43,0.44,0.01,0.01,75882.38,1776553641000
1776553642.999,142.999,0.57,0.58,0.42,0.43,0.01,0.01,75882.38,1776553641000
1776553643.438,143.438,0.58,0.59,0.42,0.43,0.01,0.01,75882.38,1776553642000
1776553644.211,144.211,0.58,0.59,0.41,0.42,0.01,0.01,75883.33,1776553643000
1776553644.545,144.545,0.64,0.67,0.33,0.36,0.03,0.03,75883.33,1776553643000
1776553644.958,144.958,0.65,0.66,0.34,0.36,0.01,0.02,75883.33,1776553643000
1776553645.333,145.333,0.65,0.66,0.34,0.35,0.01,0.01,75884.94,1776553644000
1776553645.766,145.766,0.65,0.66,0.34,0.35,0.01,0.01,75884.94,1776553644000
1776553646.12,146.12,0.65,0.67,0.34,0.35,0.02,0.01,75884.94,1776553644000
1776553646.491,146.491,0.66,0.67,0.33,0.34,0.01,0.01,75886.93,1776553645000
1776553646.896,146.896,0.66,0.67,0.33,0.34,0.01,0.01,75886.93,1776553645000
1776553647.352,147.352,0.66,0.67,0.33,0.34,0.01,0.01,75888.12,1776553646000
1776553647.822,147.822,0.66,0.67,0.33,0.34,0.01,0.01,75888.12,1776553646000
1776553648.439,148.439,0.66,0.67,0.33,0.36,0.01,0.03,75888.12,1776553647000
1776553648.824,148.824,0.66,0.67,0.33,0.34,0.01,0.01,75888.12,1776553647000
1776553649.355,149.355,0.66,0.67,0.33,0.34,0.01,0.01,75888.2,1776553648000
1776553649.778,149.778,0.66,0.67,0.33,0.34,0.01,0.01,75888.2,1776553648000
1776553650.138,150.138,0.66,0.67,0.33,0.34,0.01,0.01,75888.17,1776553649000
1776553650.596,150.596,0.65,0.66,0.33,0.35,0.01,0.02,75888.17,1776553649000
1776553650.941,150.941,0.66,0.67,0.33,0.34,0.01,0.01,75888.17,1776553649000
1776553651.453,151.453,0.66,0.67,0.33,0.34,0.01,0.01,75888.19,1776553650000
1776553651.814,151.814,0.66,0.67,0.33,0.34,0.01,0.01,75888.19,1776553650000
1776553652.17,152.17,0.66,0.67,0.33,0.34,0.01,0.01,75888.19,1776553650000
