timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776576921.729,21.729,0.48,0.49,0.51,0.52,0.01,0.01,75679.61,1776576920000
1776576922.691,22.691,0.48,0.49,0.51,0.52,0.01,0.01,75679.61,1776576921000
1776576923.18,23.18,0.48,0.49,0.51,0.52,0.01,0.01,75679.61,1776576921000
1776576923.647,23.647,0.48,0.49,0.51,0.52,0.01,0.01,75679.52,1776576922000
1776576924.187,24.187,0.48,0.49,0.51,0.52,0.01,0.01,75679.52,1776576922000
1776576924.561,24.561,0.48,0.49,0.51,0.52,0.01,0.01,75679.51,1776576923000
1776576925.157,25.157,0.48,0.49,0.51,0.52,0.01,0.01,75679.51,1776576923000
1776576925.579,25.579,0.48,0.49,0.51,0.52,0.01,0.01,75679.51,1776576924000
1776576926.389,26.389,0.48,0.49,0.51,0.52,0.01,0.01,75679.51,1776576925000
1776576926.948,26.948,0.48,0.49,0.51,0.52,0.01,0.01,75679.52,1776576926000
1776576927.286,27.286,0.48,0.49,0.51,0.52,0.01,0.01,75679.52,1776576926000
1776576927.923,27.923,0.48,0.49,0.51,0.52,0.01,0.01,75679.52,1776576926000
1776576928.881,28.881,0.48,0.49,0.51,0.52,0.01,0.01,75679.5,1776576928000
1776576929.393,29.393,0.48,0.5,0.51,0.52,0.02,0.01,75679.5,1776576928000
1776576929.97,29.97,0.49,0.5,0.5,0.52,0.01,0.02,75679.5,1776576928000
1776576930.354,30.354,0.49,0.5,0.5,0.51,0.01,0.01,75679.5,1776576929000
1776576930.734,30.734,0.49,0.5,0.5,0.51,0.01,0.01,75679.5,1776576929000
1776576931.159,31.159,0.49,0.5,0.5,0.51,0.01,0.01,75679.5,1776576930000
1776576931.52,31.52,0.49,0.5,0.5,0.51,0.01,0.01,75679.5,1776576930000
1776576931.909,31.909,0.49,0.5,0.5,0.51,0.01,0.01,75679.5,1776576930000
1776576932.327,32.327,0.49,0.5,0.5,0.51,0.01,0.01,75679.5,1776576930000
1776576932.799,32.799,0.49,0.5,0.5,0.51,0.01,0.01,75679.5,1776576931000
1776576933.44,33.44,0.49,0.51,0.5,0.51,0.02,0.01,75679.5,1776576931000
1776576933.778,33.778,0.51,0.52,0.48,0.49,0.01,0.01,75679.5,1776576932000
1776576934.484,34.484,0.51,0.52,0.48,0.49,0.01,0.01,75679.5,1776576932000
1776576934.892,34.892,0.51,0.52,0.48,0.49,0.01,0.01,75679.51,1776576933000
1776576935.451,35.451,0.51,0.52,0.48,0.49,0.01,0.01,75678.17,1776576934000
1776576936.124,36.124,0.51,0.52,0.48,0.49,0.01,0.01,75680.07,1776576935000
1776576936.621,36.621,0.51,0.52,0.48,0.49,0.01,0.01,75680.07,1776576935000
1776576937.067,37.067,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576936000
1776576937.571,37.571,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576936000
1776576938.205,38.205,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576937000
1776576938.581,38.581,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576937000
1776576939.111,39.111,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576937000
1776576940.353,40.353,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576939000
1776576940.872,40.872,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576940000
1776576941.665,41.665,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576940000
1776576942.209,42.209,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576940000
1776576942.607,42.607,0.51,0.52,0.48,0.49,0.01,0.01,75680.1,1776576941000
1776576943.171,43.171,0.51,0.52,0.48,0.49,0.01,0.01,75680.11,1776576942000
1776576943.83,43.83,0.51,0.52,0.48,0.49,0.01,0.01,75680.11,1776576942000
1776576944.257,44.257,0.51,0.52,0.48,0.49,0.01,0.01,75680.86,1776576943000
1776576944.926,44.926,0.51,0.52,0.48,0.49,0.01,0.01,75680.86,1776576943000
1776576945.377,45.377,0.51,0.52,0.48,0.49,0.01,0.01,75680.86,1776576944000
1776576945.827,45.827,0.51,0.52,0.48,0.49,0.01,0.01,75680.86,1776576944000
1776576946.572,46.572,0.51,0.52,0.48,0.49,0.01,0.01,75680.86,1776576945000
1776576947.204,47.204,0.51,0.52,0.48,0.49,0.01,0.01,75680.87,1776576946000
1776576948.186,48.186,0.51,0.52,0.48,0.49,0.01,0.01,75680.87,1776576946000
1776576948.93,48.93,0.51,0.52,0.48,0.49,0.01,0.01,75680.87,1776576947000
1776576949.297,49.297,0.51,0.52,0.48,0.49,0.01,0.01,75680.87,1776576948000
1776576949.915,49.915,0.51,0.52,0.48,0.49,0.01,0.01,75680.87,1776576948000
1776576950.288,50.288,0.53,0.54,0.46,0.47,0.01,0.01,75680.87,1776576949000
1776576951.172,51.172,0.53,0.54,0.46,0.47,0.01,0.01,75680.87,1776576949000
1776576951.55,51.55,0.53,0.54,0.46,0.47,0.01,0.01,75680.02,1776576950000
1776576952.156,52.156,0.53,0.54,0.46,0.47,0.01,0.01,75680.02,1776576951000
1776576952.756,52.756,0.53,0.54,0.46,0.47,0.01,0.01,75680.02,1776576951000
1776576953.221,53.221,0.53,0.54,0.46,0.47,0.01,0.01,75680.66,1776576952000
1776576953.845,53.845,0.53,0.54,0.46,0.47,0.01,0.01,75680.66,1776576952000
1776576954.207,54.207,0.53,0.54,0.46,0.47,0.01,0.01,75680.66,1776576953000
1776576955.054,55.054,0.53,0.54,0.46,0.47,0.01,0.01,75680.66,1776576953000
1776576955.596,55.596,0.53,0.54,0.46,0.47,0.01,0.01,75680.77,1776576954000
1776576956.196,56.196,0.54,0.55,0.46,0.47,0.01,0.01,75680.77,1776576954000
1776576956.825,56.825,0.54,0.55,0.45,0.46,0.01,0.01,75680.79,1776576955000
1776576957.206,57.206,0.54,0.55,0.45,0.46,0.01,0.01,75680.79,1776576955000
1776576957.548,57.548,0.54,0.56,0.44,0.46,0.02,0.02,75680.79,1776576956000
1776576957.951,57.951,0.55,0.56,0.44,0.45,0.01,0.01,75680.79,1776576957000
1776576958.343,58.343,0.55,0.56,0.44,0.45,0.01,0.01,75680.79,1776576957000
1776576958.697,58.697,0.55,0.56,0.44,0.45,0.01,0.01,75680.79,1776576957000
1776576959.083,59.083,0.55,0.56,0.44,0.45,0.01,0.01,75680.8,1776576958000
1776576959.514,59.514,0.53,0.54,0.45,0.46,0.01,0.01,75680.8,1776576958000
1776576959.9,59.9,0.53,0.54,0.46,0.47,0.01,0.01,75680.8,1776576958000
1776576960.538,60.538,0.53,0.56,0.46,0.47,0.03,0.01,75680.81,1776576959000
1776576960.915,60.915,0.55,0.56,0.44,0.45,0.01,0.01,75680.81,1776576959000
1776576961.43,61.43,0.54,0.55,0.44,0.46,0.01,0.02,75680.81,1776576960000
1776576961.808,61.808,0.54,0.55,0.45,0.46,0.01,0.01,75680.81,1776576960000
1776576962.6,62.6,0.54,0.55,0.45,0.46,0.01,0.01,75680.81,1776576961000
1776576963.139,63.139,0.54,0.55,0.45,0.46,0.01,0.01,75680.79,1776576962000
1776576963.65,63.65,0.53,0.54,0.45,0.47,0.01,0.02,75680.79,1776576962000
1776576964.667,64.667,0.53,0.54,0.46,0.47,0.01,0.01,75680.79,1776576963000
1776576965.167,65.167,0.53,0.54,0.46,0.47,0.01,0.01,75680.79,1776576964000
1776576965.714,65.714,0.53,0.54,0.46,0.47,0.01,0.01,75680.79,1776576964000
1776576966.09,66.09,0.52,0.54,0.46,0.47,0.02,0.01,75680.79,1776576964000
1776576966.503,66.503,0.45,0.48,0.52,0.55,0.03,0.03,75680.76,1776576965000
1776576966.876,66.876,0.46,0.47,0.53,0.56,0.01,0.03,75680.76,1776576965000
1776576967.211,67.211,0.46,0.47,0.53,0.54,0.01,0.01,75680.77,1776576966000
1776576967.591,67.591,0.46,0.47,0.53,0.54,0.01,0.01,75680.77,1776576966000
1776576968.001,68.001,0.46,0.47,0.53,0.54,0.01,0.01,75680.77,1776576966000
1776576968.792,68.792,0.46,0.47,0.53,0.54,0.01,0.01,75679.17,1776576967000
1776576969.212,69.212,0.46,0.47,0.53,0.54,0.01,0.01,75679.17,1776576967000
1776576969.669,69.669,0.46,0.47,0.53,0.54,0.01,0.01,75678.99,1776576968000
1776576970.225,70.225,0.46,0.47,0.53,0.54,0.01,0.01,75678.99,1776576968000
1776576970.645,70.645,0.49,0.5,0.5,0.54,0.01,0.04,75678.99,1776576969000
1776576971.136,71.136,0.49,0.5,0.5,0.51,0.01,0.01,75678.99,1776576969000
1776576971.469,71.469,0.49,0.5,0.5,0.51,0.01,0.01,75679.01,1776576970000
1776576972.144,72.144,0.49,0.5,0.5,0.51,0.01,0.01,75679.02,1776576971000
1776576972.995,72.995,0.49,0.5,0.5,0.51,0.01,0.01,75679.02,1776576971000
1776576973.362,73.362,0.49,0.5,0.5,0.51,0.01,0.01,75679.13,1776576972000
1776576973.711,73.711,0.49,0.5,0.5,0.51,0.01,0.01,75679.13,1776576972000
1776576974.18,74.18,0.49,0.5,0.5,0.51,0.01,0.01,75679.17,1776576973000
1776576975.097,75.097,0.49,0.5,0.5,0.51,0.01,0.01,75679.17,1776576973000
1776576976.096,76.096,0.49,0.5,0.5,0.51,0.01,0.01,75679.17,1776576974000
1776576976.478,76.478,0.49,0.5,0.5,0.51,0.01,0.01,75679.17,1776576975000
1776576977.388,77.388,0.49,0.5,0.5,0.51,0.01,0.01,75679.17,1776576975000
1776576977.735,77.735,0.49,0.5,0.5,0.51,0.01,0.01,75679.17,1776576975000
1776576978.586,78.586,0.49,0.5,0.5,0.51,0.01,0.01,75679.17,1776576977000
1776576979.213,79.213,0.49,0.5,0.5,0.51,0.01,0.01,75679.18,1776576978000
1776576979.679,79.679,0.49,0.5,0.5,0.51,0.01,0.01,75679.18,1776576978000
1776576980.149,80.149,0.49,0.5,0.5,0.51,0.01,0.01,75679.18,1776576978000
1776576980.548,80.548,0.49,0.5,0.5,0.51,0.01,0.01,75679.19,1776576979000
1776576981.143,81.143,0.49,0.5,0.5,0.51,0.01,0.01,75679.21,1776576980000
1776576981.484,81.484,0.49,0.5,0.5,0.51,0.01,0.01,75679.21,1776576980000
1776576982.158,82.158,0.49,0.5,0.5,0.51,0.01,0.01,75679.21,1776576980000
1776576983.319,83.319,0.49,0.5,0.5,0.51,0.01,0.01,75679.22,1776576981000
1776576983.829,83.829,0.49,0.5,0.5,0.51,0.01,0.01,75679.23,1776576982000
1776576984.298,84.298,0.49,0.5,0.5,0.51,0.01,0.01,75679.21,1776576983000
1776576984.649,84.649,0.49,0.51,0.49,0.51,0.02,0.02,75679.21,1776576983000
1776576985.001,85.001,0.6,0.62,0.38,0.4,0.02,0.02,75679.21,1776576983000
1776576985.367,85.367,0.6,0.61,0.39,0.4,0.01,0.01,75679.46,1776576984000
1776576985.777,85.777,0.6,0.61,0.39,0.4,0.01,0.01,75679.46,1776576984000
1776576986.177,86.177,0.6,0.61,0.39,0.4,0.01,0.01,75679.46,1776576984000
1776576986.524,86.524,0.63,0.64,0.36,0.38,0.01,0.02,75679.46,1776576984000
1776576986.883,86.883,0.64,0.65,0.35,0.37,0.01,0.02,75679.48,1776576985000
1776576987.294,87.294,0.64,0.65,0.35,0.36,0.01,0.01,75682.33,1776576986000
1776576987.735,87.735,0.64,0.65,0.35,0.36,0.01,0.01,75682.33,1776576986000
1776576988.142,88.142,0.64,0.65,0.35,0.36,0.01,0.01,75682.33,1776576986000
1776576988.809,88.809,0.64,0.65,0.35,0.36,0.01,0.01,75686.66,1776576987000
1776576989.148,89.148,0.64,0.65,0.35,0.36,0.01,0.01,75686.66,1776576987000
1776576989.538,89.538,0.64,0.65,0.35,0.36,0.01,0.01,75689.71,1776576988000
1776576989.911,89.911,0.64,0.65,0.35,0.36,0.01,0.01,75689.71,1776576988000
1776576990.378,90.378,0.64,0.65,0.35,0.36,0.01,0.01,75689.78,1776576989000
1776576990.726,90.726,0.64,0.65,0.35,0.36,0.01,0.01,75689.78,1776576989000
1776576991.242,91.242,0.64,0.65,0.35,0.36,0.01,0.01,75690.14,1776576990000
1776576991.798,91.798,0.64,0.65,0.35,0.36,0.01,0.01,75690.14,1776576990000
1776576992.235,92.235,0.68,0.69,0.29,0.32,0.01,0.03,75690.14,1776576990000
1776576992.636,92.636,0.68,0.69,0.31,0.32,0.01,0.01,75690.27,1776576991000
1776576993.051,93.051,0.68,0.69,0.31,0.32,0.01,0.01,75690.27,1776576991000
1776576993.479,93.479,0.68,0.69,0.31,0.32,0.01,0.01,75690.27,1776576991000
1776576993.845,93.845,0.68,0.69,0.31,0.32,0.01,0.01,75690.47,1776576992000
1776576994.288,94.288,0.68,0.69,0.31,0.32,0.01,0.01,75692.01,1776576993000
1776576994.796,94.796,0.68,0.69,0.31,0.32,0.01,0.01,75692.01,1776576993000
1776576995.317,95.317,0.68,0.69,0.31,0.32,0.01,0.01,75692.01,1776576993000
1776576995.681,95.681,0.67,0.68,0.32,0.33,0.01,0.01,75692.41,1776576994000
1776576996.177,96.177,0.67,0.68,0.32,0.33,0.01,0.01,75692.41,1776576995000
1776576996.615,96.615,0.67,0.68,0.32,0.33,0.01,0.01,75692.41,1776576995000
1776576997.021,97.021,0.67,0.68,0.32,0.33,0.01,0.01,75692.41,1776576995000
1776576997.729,97.729,0.67,0.68,0.32,0.33,0.01,0.01,75692.42,1776576996000
1776576998.254,98.254,0.67,0.68,0.32,0.33,0.01,0.01,75692.42,1776576996000
1776576998.6,98.6,0.67,0.68,0.32,0.33,0.01,0.01,75692.42,1776576997000
1776576998.941,98.941,0.67,0.68,0.32,0.33,0.01,0.01,75692.42,1776576997000
1776576999.626,99.626,0.67,0.68,0.32,0.33,0.01,0.01,75692.79,1776576998000
1776576999.988,99.988,0.67,0.68,0.32,0.33,0.01,0.01,75692.79,1776576998000
1776577000.551,100.551,0.67,0.68,0.32,0.33,0.01,0.01,75692.78,1776576999000
1776577001.147,101.147,0.67,0.68,0.32,0.33,0.01,0.01,75692.78,1776577000000
1776577001.522,101.522,0.67,0.68,0.32,0.33,0.01,0.01,75692.78,1776577000000
1776577001.891,101.891,0.67,0.68,0.32,0.33,0.01,0.01,75692.78,1776577000000
1776577002.426,102.426,0.67,0.68,0.32,0.33,0.01,0.01,75692.79,1776577001000
1776577002.957,102.957,0.68,0.7,0.31,0.32,0.02,0.01,75692.79,1776577001000
1776577003.353,103.353,0.69,0.7,0.3,0.31,0.01,0.01,75692.79,1776577001000
1776577003.747,103.747,0.69,0.7,0.3,0.31,0.01,0.01,75692.8,1776577002000
1776577004.407,104.407,0.7,0.71,0.29,0.3,0.01,0.01,75692.8,1776577002000
1776577005.045,105.045,0.7,0.71,0.29,0.3,0.01,0.01,75692.79,1776577003000
1776577005.621,105.621,0.7,0.71,0.29,0.3,0.01,0.01,75692.8,1776577004000
1776577006.159,106.159,0.7,0.71,0.29,0.3,0.01,0.01,75692.8,1776577004000
1776577006.552,106.552,0.7,0.71,0.29,0.3,0.01,0.01,75692.8,1776577004000
1776577006.905,106.905,0.69,0.7,0.3,0.31,0.01,0.01,75692.8,1776577005000
1776577007.253,107.253,0.69,0.7,0.3,0.31,0.01,0.01,75692.8,1776577005000
1776577007.838,107.838,0.67,0.7,0.3,0.31,0.03,0.01,75692.8,1776577006000
1776577008.319,108.319,0.68,0.69,0.3,0.33,0.01,0.03,75692.8,1776577007000
1776577008.731,108.731,0.65,0.69,0.31,0.32,0.04,0.01,75692.8,1776577007000
1776577009.085,109.085,0.62,0.64,0.36,0.38,0.02,0.02,75692.8,1776577007000
1776577009.431,109.431,0.63,0.64,0.36,0.37,0.01,0.01,75692.67,1776577008000
1776577009.787,109.787,0.63,0.64,0.36,0.37,0.01,0.01,75692.67,1776577008000
1776577010.26,110.26,0.63,0.64,0.36,0.37,0.01,0.01,75692.67,1776577008000
1776577010.704,110.704,0.63,0.64,0.36,0.37,0.01,0.01,75692.73,1776577009000
1776577011.693,111.693,0.63,0.64,0.36,0.37,0.01,0.01,75692.73,1776577009000
1776577012.483,112.483,0.63,0.64,0.36,0.37,0.01,0.01,75691.27,1776577010000
1776577012.824,112.824,0.63,0.64,0.36,0.37,0.01,0.01,75691.27,1776577010000
1776577013.192,113.192,0.61,0.63,0.37,0.38,0.02,0.01,75691.81,1776577011000
1776577013.618,113.618,0.61,0.62,0.38,0.39,0.01,0.01,75691.81,1776577011000
1776577013.979,113.979,0.61,0.62,0.38,0.39,0.01,0.01,75691.81,1776577012000
1776577014.333,114.333,0.61,0.62,0.38,0.39,0.01,0.01,75691.81,1776577012000
1776577014.706,114.706,0.61,0.62,0.38,0.39,0.01,0.01,75691.15,1776577013000
1776577015.045,115.045,0.61,0.62,0.38,0.39,0.01,0.01,75691.15,1776577013000
1776577015.406,115.406,0.61,0.62,0.38,0.39,0.01,0.01,75691.15,1776577013000
1776577016.088,116.088,0.61,0.62,0.38,0.39,0.01,0.01,75691.15,1776577014000
1776577016.591,116.591,0.61,0.62,0.38,0.39,0.01,0.01,75691.15,1776577015000
1776577017.076,117.076,0.61,0.62,0.38,0.39,0.01,0.01,75691.15,1776577015000
1776577017.733,117.733,0.6,0.62,0.38,0.39,0.02,0.01,75691.15,1776577015000
1776577018.078,118.078,0.56,0.59,0.41,0.43,0.03,0.02,75691.15,1776577015000
1776577018.413,118.413,0.57,0.58,0.42,0.44,0.01,0.02,75691.2,1776577017000
1776577018.775,118.775,0.57,0.58,0.42,0.43,0.01,0.01,75691.2,1776577017000
1776577019.188,119.188,0.56,0.57,0.42,0.44,0.01,0.02,75691.2,1776577017000
1776577019.537,119.537,0.56,0.57,0.43,0.44,0.01,0.01,75691.2,1776577017000
1776577019.87,119.87,0.56,0.57,0.43,0.44,0.01,0.01,75689.44,1776577018000
1776577020.356,120.356,0.56,0.57,0.43,0.44,0.01,0.01,75689.44,1776577018000
1776577020.98,120.98,0.56,0.57,0.43,0.44,0.01,0.01,75688.99,1776577019000
1776577021.322,121.322,0.55,0.56,0.44,0.45,0.01,0.01,75688.99,1776577019000
1776577021.669,121.669,0.54,0.55,0.45,0.46,0.01,0.01,75688.99,1776577020000
1776577022.136,122.136,0.54,0.55,0.45,0.46,0.01,0.01,75688.99,1776577020000
1776577022.994,122.994,0.54,0.55,0.45,0.46,0.01,0.01,75688.83,1776577021000
1776577023.467,123.467,0.54,0.55,0.45,0.46,0.01,0.01,75688.83,1776577021000
1776577023.908,123.908,0.54,0.55,0.45,0.46,0.01,0.01,75687.95,1776577022000
1776577024.271,124.271,0.54,0.55,0.45,0.46,0.01,0.01,75687.77,1776577023000
1776577024.813,124.813,0.54,0.55,0.45,0.46,0.01,0.01,75687.77,1776577023000
1776577025.416,125.416,0.54,0.55,0.45,0.46,0.01,0.01,75687.77,1776577023000
1776577026.09,126.09,0.54,0.55,0.45,0.46,0.01,0.01,75687.74,1776577024000
1776577026.701,126.701,0.54,0.55,0.45,0.46,0.01,0.01,75687.75,1776577025000
1776577027.039,127.039,0.55,0.56,0.45,0.46,0.01,0.01,75687.75,1776577025000
1776577027.41,127.41,0.55,0.56,0.44,0.45,0.01,0.01,75687.75,1776577025000
1776577027.778,127.778,0.55,0.56,0.44,0.45,0.01,0.01,75687.75,1776577025000
1776577028.207,128.207,0.52,0.53,0.46,0.48,0.01,0.02,75687.88,1776577026000
1776577028.57,128.57,0.52,0.53,0.47,0.48,0.01,0.01,75687.87,1776577027000
1776577029.281,129.281,0.52,0.53,0.47,0.48,0.01,0.01,75687.88,1776577028000
1776577029.62,129.62,0.49,0.51,0.49,0.5,0.02,0.01,75687.88,1776577028000
1776577029.998,129.998,0.48,0.49,0.51,0.52,0.01,0.01,75687.88,1776577028000
1776577030.368,130.368,0.48,0.49,0.51,0.52,0.01,0.01,75687.88,1776577028000
1776577030.706,130.706,0.48,0.49,0.51,0.52,0.01,0.01,75685.13,1776577029000
1776577031.056,131.056,0.48,0.49,0.51,0.52,0.01,0.01,75685.13,1776577029000
1776577031.594,131.594,0.48,0.49,0.51,0.52,0.01,0.01,75685.13,1776577029000
1776577031.965,131.965,0.48,0.49,0.51,0.52,0.01,0.01,75683.46,1776577030000
1776577032.307,132.307,0.48,0.49,0.51,0.52,0.01,0.01,75682.51,1776577031000
1776577033.053,133.053,0.48,0.49,0.51,0.52,0.01,0.01,75682.51,1776577031000
1776577033.466,133.466,0.45,0.47,0.53,0.55,0.02,0.02,75682.51,1776577032000
1776577034.079,134.079,0.46,0.47,0.53,0.54,0.01,0.01,75682.3,1776577033000
1776577034.45,134.45,0.46,0.47,0.53,0.54,0.01,0.01,75682.3,1776577033000
1776577034.8,134.8,0.46,0.47,0.53,0.54,0.01,0.01,75682.3,1776577033000
1776577035.162,135.162,0.46,0.47,0.53,0.54,0.01,0.01,75682.3,1776577033000
1776577035.556,135.556,0.46,0.47,0.53,0.54,0.01,0.01,75682.36,1776577034000
1776577035.965,135.965,0.47,0.48,0.52,0.53,0.01,0.01,75682.15,1776577035000
1776577036.307,136.307,0.47,0.48,0.52,0.53,0.01,0.01,75682.15,1776577035000
1776577037.024,137.024,0.47,0.48,0.52,0.53,0.01,0.01,75682.14,1776577036000
1776577037.543,137.543,0.47,0.48,0.52,0.53,0.01,0.01,75682.14,1776577036000
1776577038.169,138.169,0.47,0.48,0.52,0.53,0.01,0.01,75682.94,1776577037000
1776577038.546,138.546,0.47,0.48,0.52,0.53,0.01,0.01,75682.94,1776577037000
1776577038.978,138.978,0.47,0.48,0.52,0.53,0.01,0.01,75682.94,1776577037000
1776577039.322,139.322,0.47,0.48,0.52,0.53,0.01,0.01,75682.96,1776577038000
1776577039.763,139.763,0.48,0.49,0.51,0.53,0.01,0.02,75682.96,1776577038000
1776577040.174,140.174,0.48,0.5,0.51,0.52,0.02,0.01,75682.96,1776577038000
1776577040.718,140.718,0.49,0.5,0.5,0.51,0.01,0.01,75682.41,1776577039000
1776577041.24,141.24,0.49,0.5,0.5,0.51,0.01,0.01,75682.39,1776577040000
1776577042.012,142.012,0.49,0.5,0.5,0.51,0.01,0.01,75682.39,1776577041000
1776577042.54,142.54,0.49,0.5,0.5,0.51,0.01,0.01,75682.39,1776577041000
1776577042.876,142.876,0.44,0.45,0.54,0.55,0.01,0.01,75682.39,1776577041000
1776577043.235,143.235,0.44,0.45,0.55,0.56,0.01,0.01,75682.4,1776577042000
1776577043.575,143.575,0.43,0.44,0.56,0.57,0.01,0.01,75682.4,1776577042000
1776577043.92,143.92,0.43,0.44,0.56,0.57,0.01,0.01,75682.4,1776577042000
1776577044.491,144.491,0.43,0.44,0.56,0.57,0.01,0.01,75682.4,1776577043000
1776577045.035,145.035,0.43,0.44,0.56,0.57,0.01,0.01,75682.4,1776577043000
1776577045.591,145.591,0.43,0.44,0.56,0.57,0.01,0.01,75680.57,1776577044000
1776577046.172,146.172,0.43,0.44,0.56,0.57,0.01,0.01,75680.57,1776577044000
1776577046.66,146.66,0.43,0.44,0.56,0.57,0.01,0.01,75680.57,1776577044000
1776577047.264,147.264,0.43,0.44,0.56,0.57,0.01,0.01,75680.48,1776577046000
1776577047.793,147.793,0.43,0.44,0.56,0.57,0.01,0.01,75680.48,1776577046000
1776577048.227,148.227,0.43,0.44,0.56,0.57,0.01,0.01,75680.48,1776577046000
1776577048.566,148.566,0.43,0.44,0.56,0.57,0.01,0.01,75680.19,1776577047000
1776577049.233,149.233,0.43,0.44,0.56,0.57,0.01,0.01,75680.21,1776577048000
1776577049.931,149.931,0.43,0.44,0.56,0.57,0.01,0.01,75680.21,1776577048000
1776577050.551,150.551,0.43,0.44,0.56,0.57,0.01,0.01,75680.21,1776577049000
1776577050.992,150.992,0.43,0.44,0.56,0.57,0.01,0.01,75680.21,1776577049000
1776577051.424,151.424,0.43,0.44,0.56,0.57,0.01,0.01,75680.21,1776577050000
