timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776032718.113,18.113,0.68,0.69,0.31,0.32,0.01,0.01,70808.9,1776032716000
1776032718.457,18.457,0.68,0.69,0.31,0.32,0.01,0.01,70818.46,1776032717000
1776032718.821,18.821,0.68,0.69,0.31,0.32,0.01,0.01,70818.46,1776032717000
1776032719.159,19.159,0.67,0.68,0.32,0.33,0.01,0.01,70818.46,1776032717000
1776032719.553,19.553,0.67,0.68,0.32,0.33,0.01,0.01,70818.71,1776032718000
1776032719.932,19.932,0.67,0.68,0.32,0.33,0.01,0.01,70818.71,1776032718000
1776032720.334,20.334,0.67,0.68,0.32,0.33,0.01,0.01,70819.05,1776032719000
1776032720.776,20.776,0.67,0.68,0.32,0.33,0.01,0.01,70819.05,1776032719000
1776032721.157,21.157,0.67,0.68,0.32,0.33,0.01,0.01,70819.05,1776032719000
1776032721.587,21.587,0.67,0.68,0.32,0.33,0.01,0.01,70818.74,1776032720000
1776032721.967,21.967,0.67,0.68,0.32,0.33,0.01,0.01,70818.74,1776032720000
1776032722.388,22.388,0.67,0.68,0.32,0.33,0.01,0.01,70818.83,1776032721000
1776032722.864,22.864,0.67,0.68,0.32,0.33,0.01,0.01,70818.83,1776032721000
1776032723.367,23.367,0.67,0.68,0.32,0.33,0.01,0.01,70818.83,1776032722000
1776032723.834,23.834,0.67,0.68,0.32,0.33,0.01,0.01,70818.83,1776032722000
1776032724.169,24.169,0.67,0.68,0.32,0.33,0.01,0.01,70818.5,1776032723000
1776032724.528,24.528,0.66,0.68,0.32,0.33,0.02,0.01,70818.5,1776032723000
1776032724.865,24.865,0.64,0.67,0.33,0.34,0.03,0.01,70818.5,1776032723000
1776032725.225,25.225,0.64,0.65,0.35,0.36,0.01,0.01,70818.5,1776032723000
1776032725.589,25.589,0.64,0.65,0.35,0.36,0.01,0.01,70817.19,1776032724000
1776032725.96,25.96,0.64,0.65,0.35,0.36,0.01,0.01,70817.19,1776032724000
1776032726.371,26.371,0.64,0.65,0.35,0.36,0.01,0.01,70816.56,1776032725000
1776032726.974,26.974,0.64,0.65,0.35,0.36,0.01,0.01,70816.56,1776032725000
1776032727.501,27.501,0.64,0.65,0.35,0.36,0.01,0.01,70812.08,1776032726000
1776032728.173,28.173,0.63,0.65,0.35,0.36,0.02,0.01,70812.08,1776032726000
1776032728.542,28.542,0.63,0.64,0.36,0.37,0.01,0.01,70813.96,1776032727000
1776032729.197,29.197,0.63,0.65,0.36,0.37,0.02,0.01,70813.96,1776032727000
1776032729.562,29.562,0.64,0.65,0.35,0.36,0.01,0.01,70813.96,1776032727000
1776032730.176,30.176,0.64,0.65,0.35,0.37,0.01,0.02,70812.83,1776032728000
1776032730.693,30.693,0.65,0.66,0.35,0.36,0.01,0.01,70812.83,1776032728000
1776032731.03,31.03,0.67,0.68,0.32,0.33,0.01,0.01,70813.56,1776032729000
1776032731.447,31.447,0.69,0.7,0.3,0.31,0.01,0.01,70812.57,1776032730000
1776032731.834,31.834,0.69,0.7,0.3,0.31,0.01,0.01,70812.57,1776032730000
1776032732.214,32.214,0.69,0.7,0.3,0.31,0.01,0.01,70816.09,1776032731000
1776032732.572,32.572,0.69,0.7,0.3,0.31,0.01,0.01,70816.09,1776032731000
1776032732.96,32.96,0.69,0.7,0.3,0.31,0.01,0.01,70816.09,1776032731000
1776032733.336,33.336,0.69,0.7,0.3,0.31,0.01,0.01,70822.94,1776032732000
1776032733.766,33.766,0.68,0.69,0.31,0.32,0.01,0.01,70822.94,1776032732000
1776032734.288,34.288,0.68,0.69,0.31,0.32,0.01,0.01,70822.94,1776032732000
1776032734.627,34.627,0.63,0.66,0.34,0.36,0.03,0.02,70823.26,1776032733000
1776032734.97,34.97,0.6,0.62,0.38,0.4,0.02,0.02,70823.26,1776032733000
1776032735.349,35.349,0.59,0.6,0.4,0.42,0.01,0.02,70823.53,1776032734000
1776032735.711,35.711,0.59,0.6,0.4,0.41,0.01,0.01,70823.53,1776032734000
1776032736.074,36.074,0.6,0.62,0.38,0.4,0.02,0.02,70817.58,1776032735000
1776032736.412,36.412,0.62,0.63,0.37,0.39,0.01,0.02,70817.58,1776032735000
1776032736.792,36.792,0.62,0.63,0.37,0.38,0.01,0.01,70817.58,1776032735000
1776032737.188,37.188,0.62,0.63,0.37,0.38,0.01,0.01,70804.64,1776032736000
1776032737.636,37.636,0.62,0.63,0.37,0.38,0.01,0.01,70804.64,1776032736000
1776032737.97,37.97,0.62,0.63,0.37,0.38,0.01,0.01,70814.68,1776032737000
1776032738.401,38.401,0.62,0.63,0.37,0.38,0.01,0.01,70814.68,1776032737000
1776032738.742,38.742,0.62,0.63,0.37,0.38,0.01,0.01,70814.68,1776032737000
1776032739.143,39.143,0.62,0.63,0.37,0.38,0.01,0.01,70814.4,1776032738000
1776032739.615,39.615,0.62,0.63,0.37,0.38,0.01,0.01,70814.4,1776032738000
1776032739.986,39.986,0.62,0.63,0.37,0.38,0.01,0.01,70813.42,1776032739000
1776032740.42,40.42,0.62,0.63,0.37,0.38,0.01,0.01,70813.42,1776032739000
1776032740.797,40.797,0.62,0.63,0.37,0.38,0.01,0.01,70813.42,1776032739000
1776032741.298,41.298,0.62,0.63,0.37,0.38,0.01,0.01,70813.2,1776032740000
1776032741.635,41.635,0.62,0.64,0.37,0.38,0.02,0.01,70813.2,1776032740000
1776032742.134,42.134,0.62,0.63,0.37,0.38,0.01,0.01,70812.69,1776032741000
1776032742.571,42.571,0.62,0.63,0.37,0.38,0.01,0.01,70812.69,1776032741000
1776032742.918,42.918,0.62,0.63,0.37,0.38,0.01,0.01,70813.12,1776032742000
1776032743.285,43.285,0.61,0.62,0.37,0.38,0.01,0.01,70813.12,1776032742000
1776032743.62,43.62,0.61,0.62,0.38,0.39,0.01,0.01,70813.12,1776032742000
1776032743.986,43.986,0.61,0.62,0.38,0.39,0.01,0.01,70812.2,1776032743000
1776032744.337,44.337,0.6,0.61,0.38,0.4,0.01,0.02,70812.2,1776032743000
1776032744.814,44.814,0.6,0.61,0.39,0.41,0.01,0.02,70812.2,1776032743000
1776032745.209,45.209,0.6,0.61,0.39,0.4,0.01,0.01,70808.65,1776032744000
1776032745.956,45.956,0.6,0.61,0.39,0.4,0.01,0.01,70808.65,1776032744000
1776032746.458,46.458,0.6,0.61,0.39,0.4,0.01,0.01,70806.58,1776032745000
1776032746.803,46.803,0.59,0.61,0.39,0.4,0.02,0.01,70806.58,1776032745000
1776032747.218,47.218,0.59,0.6,0.4,0.41,0.01,0.01,70806.58,1776032745000
1776032747.931,47.931,0.58,0.59,0.4,0.41,0.01,0.01,70805.59,1776032746000
1776032748.304,48.304,0.57,0.59,0.41,0.42,0.02,0.01,70800.96,1776032747000
1776032748.815,48.815,0.57,0.58,0.42,0.43,0.01,0.01,70800.96,1776032747000
1776032749.535,49.535,0.57,0.58,0.42,0.43,0.01,0.01,70800.38,1776032748000
1776032749.892,49.892,0.56,0.57,0.43,0.44,0.01,0.01,70800.38,1776032748000
1776032750.239,50.239,0.55,0.57,0.43,0.44,0.02,0.01,70799.65,1776032749000
1776032750.586,50.586,0.55,0.56,0.44,0.45,0.01,0.01,70799.65,1776032749000
1776032750.922,50.922,0.52,0.53,0.47,0.48,0.01,0.01,70799.65,1776032749000
1776032751.262,51.262,0.52,0.53,0.47,0.48,0.01,0.01,70799.65,1776032749000
1776032751.619,51.619,0.52,0.53,0.47,0.48,0.01,0.01,70792.66,1776032750000
1776032751.985,51.985,0.52,0.53,0.47,0.48,0.01,0.01,70792.66,1776032750000
1776032752.336,52.336,0.52,0.53,0.47,0.48,0.01,0.01,70792.66,1776032750000
1776032752.695,52.695,0.52,0.53,0.47,0.48,0.01,0.01,70788.22,1776032751000
1776032753.327,53.327,0.52,0.53,0.47,0.48,0.01,0.01,70784.12,1776032752000
1776032753.811,53.811,0.52,0.53,0.47,0.48,0.01,0.01,70784.12,1776032752000
1776032754.234,54.234,0.52,0.53,0.47,0.48,0.01,0.01,70782.09,1776032753000
1776032754.939,54.939,0.52,0.53,0.47,0.48,0.01,0.01,70782.09,1776032753000
1776032755.368,55.368,0.52,0.53,0.47,0.48,0.01,0.01,70780.58,1776032754000
1776032755.768,55.768,0.5,0.51,0.49,0.5,0.01,0.01,70780.58,1776032754000
1776032756.117,56.117,0.5,0.51,0.49,0.5,0.01,0.01,70780.58,1776032755000
1776032756.461,56.461,0.5,0.51,0.49,0.5,0.01,0.01,70780.58,1776032755000
1776032756.826,56.826,0.5,0.51,0.49,0.5,0.01,0.01,70780.58,1776032755000
1776032757.183,57.183,0.5,0.51,0.49,0.5,0.01,0.01,70780.69,1776032756000
1776032757.525,57.525,0.5,0.51,0.49,0.5,0.01,0.01,70780.69,1776032756000
1776032757.992,57.992,0.5,0.51,0.49,0.5,0.01,0.01,70780.69,1776032756000
1776032758.354,58.354,0.48,0.49,0.51,0.52,0.01,0.01,70773.93,1776032757000
1776032758.792,58.792,0.47,0.48,0.52,0.53,0.01,0.01,70773.93,1776032757000
1776032759.137,59.137,0.47,0.48,0.52,0.53,0.01,0.01,70773.2,1776032758000
1776032759.707,59.707,0.46,0.47,0.53,0.54,0.01,0.01,70773.2,1776032758000
1776032760.041,60.041,0.45,0.47,0.53,0.55,0.02,0.02,70773.2,1776032758000
1776032760.443,60.443,0.45,0.46,0.54,0.55,0.01,0.01,70763.05,1776032759000
1776032760.788,60.788,0.45,0.46,0.54,0.55,0.01,0.01,70763.05,1776032759000
1776032761.131,61.131,0.45,0.46,0.54,0.55,0.01,0.01,70763.05,1776032759000
1776032761.499,61.499,0.45,0.46,0.54,0.55,0.01,0.01,70762.49,1776032760000
1776032761.856,61.856,0.45,0.46,0.54,0.55,0.01,0.01,70762.49,1776032760000
1776032762.197,62.197,0.45,0.46,0.54,0.55,0.01,0.01,70762.49,1776032760000
1776032762.547,62.547,0.45,0.46,0.54,0.55,0.01,0.01,70762.49,1776032760000
1776032762.942,62.942,0.45,0.46,0.54,0.55,0.01,0.01,70759.85,1776032761000
1776032763.315,63.315,0.45,0.46,0.54,0.55,0.01,0.01,70759.85,1776032761000
1776032763.782,63.782,0.44,0.45,0.54,0.56,0.01,0.02,70759.62,1776032762000
1776032764.187,64.187,0.44,0.45,0.55,0.56,0.01,0.01,70760.5,1776032763000
1776032764.531,64.531,0.44,0.45,0.55,0.56,0.01,0.01,70760.5,1776032763000
1776032764.874,64.874,0.44,0.45,0.55,0.56,0.01,0.01,70760.5,1776032763000
1776032765.222,65.222,0.43,0.44,0.56,0.57,0.01,0.01,70760.5,1776032763000
1776032765.611,65.611,0.43,0.44,0.56,0.57,0.01,0.01,70760.5,1776032763000
1776032765.956,65.956,0.43,0.44,0.56,0.57,0.01,0.01,70758.16,1776032764000
1776032766.376,66.376,0.43,0.44,0.56,0.57,0.01,0.01,70758.03,1776032765000
1776032766.889,66.889,0.42,0.43,0.56,0.58,0.01,0.02,70758.03,1776032765000
1776032767.436,67.436,0.42,0.43,0.57,0.58,0.01,0.01,70758.03,1776032765000
1776032768.14,68.14,0.41,0.43,0.57,0.58,0.02,0.01,70756.75,1776032766000
1776032768.612,68.612,0.41,0.42,0.57,0.59,0.01,0.02,70756.75,1776032766000
1776032768.963,68.963,0.41,0.42,0.58,0.59,0.01,0.01,70755.97,1776032767000
1776032769.618,69.618,0.41,0.42,0.58,0.59,0.01,0.01,70755.97,1776032768000
1776032769.978,69.978,0.4,0.42,0.58,0.59,0.02,0.01,70755.97,1776032768000
1776032770.319,70.319,0.4,0.41,0.59,0.6,0.01,0.01,70755.97,1776032768000
1776032770.652,70.652,0.4,0.41,0.59,0.6,0.01,0.01,70753.43,1776032769000
1776032771.002,71.002,0.4,0.41,0.59,0.6,0.01,0.01,70753.17,1776032770000
1776032771.355,71.355,0.4,0.41,0.59,0.6,0.01,0.01,70753.17,1776032770000
1776032771.731,71.731,0.4,0.41,0.59,0.6,0.01,0.01,70753.17,1776032770000
1776032772.083,72.083,0.4,0.41,0.59,0.6,0.01,0.01,70750.18,1776032771000
1776032772.424,72.424,0.4,0.41,0.59,0.6,0.01,0.01,70750.18,1776032771000
1776032772.782,72.782,0.39,0.4,0.6,0.61,0.01,0.01,70750.18,1776032771000
1776032773.141,73.141,0.39,0.4,0.6,0.61,0.01,0.01,70750.18,1776032771000
1776032773.478,73.478,0.39,0.4,0.6,0.61,0.01,0.01,70750.18,1776032771000
1776032773.862,73.862,0.36,0.38,0.62,0.63,0.02,0.01,70755.14,1776032772000
1776032774.208,74.208,0.36,0.37,0.63,0.64,0.01,0.01,70757.23,1776032773000
1776032774.556,74.556,0.36,0.37,0.63,0.64,0.01,0.01,70757.23,1776032773000
1776032775.009,75.009,0.35,0.37,0.63,0.64,0.02,0.01,70757.23,1776032773000
1776032775.356,75.356,0.35,0.37,0.63,0.65,0.02,0.02,70757.23,1776032773000
1776032775.693,75.693,0.35,0.36,0.64,0.65,0.01,0.01,70757.23,1776032773000
1776032776.096,76.096,0.35,0.36,0.64,0.65,0.01,0.01,70748.22,1776032774000
1776032776.442,76.442,0.34,0.36,0.64,0.65,0.02,0.01,70745.61,1776032775000
1776032776.824,76.824,0.34,0.35,0.65,0.66,0.01,0.01,70745.61,1776032775000
1776032777.169,77.169,0.34,0.35,0.65,0.66,0.01,0.01,70745.61,1776032775000
1776032777.634,77.634,0.34,0.35,0.65,0.66,0.01,0.01,70745.61,1776032775000
1776032777.968,77.968,0.33,0.34,0.66,0.67,0.01,0.01,70745.61,1776032775000
1776032778.361,78.361,0.32,0.33,0.67,0.68,0.01,0.01,70739.43,1776032776000
1776032778.696,78.696,0.32,0.33,0.67,0.68,0.01,0.01,70738.8,1776032777000
1776032779.039,79.039,0.31,0.32,0.68,0.69,0.01,0.01,70738.8,1776032777000
1776032779.373,79.373,0.31,0.32,0.68,0.69,0.01,0.01,70737.68,1776032778000
1776032780.006,80.006,0.31,0.32,0.68,0.69,0.01,0.01,70737.68,1776032778000
1776032780.391,80.391,0.31,0.32,0.68,0.69,0.01,0.01,70734.11,1776032779000
1776032780.728,80.728,0.31,0.32,0.68,0.69,0.01,0.01,70734.11,1776032779000
1776032781.208,81.208,0.33,0.35,0.65,0.67,0.02,0.02,70734.11,1776032779000
1776032781.542,81.542,0.33,0.34,0.66,0.67,0.01,0.01,70733.06,1776032780000
1776032781.968,81.968,0.33,0.34,0.65,0.66,0.01,0.01,70733.06,1776032780000
1776032782.396,82.396,0.33,0.34,0.66,0.67,0.01,0.01,70735.16,1776032781000
1776032782.8,82.8,0.33,0.34,0.66,0.67,0.01,0.01,70735.16,1776032781000
1776032783.206,83.206,0.33,0.34,0.66,0.67,0.01,0.01,70735.16,1776032781000
1776032783.801,83.801,0.33,0.35,0.66,0.67,0.02,0.01,70742.74,1776032782000
1776032784.139,84.139,0.34,0.36,0.63,0.67,0.02,0.04,70742.74,1776032782000
1776032784.482,84.482,0.35,0.37,0.64,0.65,0.02,0.01,70740.19,1776032783000
1776032784.828,84.828,0.36,0.37,0.63,0.64,0.01,0.01,70740.19,1776032783000
1776032785.169,85.169,0.36,0.43,0.59,0.64,0.07,0.05,70740.19,1776032783000
1776032785.503,85.503,0.4,0.41,0.59,0.6,0.01,0.01,70742.93,1776032784000
1776032785.875,85.875,0.4,0.41,0.59,0.6,0.01,0.01,70742.93,1776032784000
1776032786.212,86.212,0.4,0.41,0.59,0.6,0.01,0.01,70742.93,1776032784000
1776032786.57,86.57,0.41,0.42,0.58,0.6,0.01,0.02,70750.01,1776032785000
1776032786.907,86.907,0.41,0.42,0.58,0.59,0.01,0.01,70750.01,1776032785000
1776032787.274,87.274,0.41,0.42,0.58,0.59,0.01,0.01,70754.96,1776032786000
1776032788.118,88.118,0.41,0.42,0.58,0.59,0.01,0.01,70754.96,1776032786000
1776032788.519,88.519,0.41,0.42,0.58,0.59,0.01,0.01,70756.27,1776032787000
1776032789.117,89.117,0.42,0.43,0.58,0.59,0.01,0.01,70756.27,1776032787000
1776032789.478,89.478,0.42,0.43,0.57,0.58,0.01,0.01,70757.71,1776032788000
1776032789.854,89.854,0.42,0.43,0.57,0.58,0.01,0.01,70757.71,1776032788000
1776032790.221,90.221,0.42,0.43,0.57,0.58,0.01,0.01,70757.71,1776032788000
1776032790.588,90.588,0.42,0.43,0.57,0.58,0.01,0.01,70757.71,1776032788000
1776032790.962,90.962,0.42,0.43,0.57,0.58,0.01,0.01,70758.77,1776032789000
1776032791.543,91.543,0.42,0.43,0.57,0.58,0.01,0.01,70758.9,1776032790000
1776032792.336,92.336,0.42,0.43,0.57,0.58,0.01,0.01,70758.18,1776032791000
1776032792.867,92.867,0.42,0.43,0.57,0.58,0.01,0.01,70758.18,1776032791000
1776032793.407,93.407,0.42,0.43,0.57,0.58,0.01,0.01,70757.9,1776032792000
1776032793.889,93.889,0.42,0.43,0.57,0.58,0.01,0.01,70757.85,1776032793000
1776032794.481,94.481,0.42,0.43,0.57,0.58,0.01,0.01,70757.85,1776032793000
1776032794.815,94.815,0.42,0.43,0.57,0.58,0.01,0.01,70757.85,1776032793000
1776032795.235,95.235,0.42,0.43,0.57,0.58,0.01,0.01,70758.28,1776032794000
1776032795.605,95.605,0.42,0.43,0.57,0.6,0.01,0.03,70758.28,1776032794000
1776032796.246,96.246,0.42,0.45,0.57,0.58,0.03,0.01,70756.44,1776032795000
1776032796.613,96.613,0.45,0.47,0.54,0.56,0.02,0.02,70756.44,1776032795000
1776032796.948,96.948,0.46,0.47,0.53,0.54,0.01,0.01,70757.48,1776032796000
1776032797.343,97.343,0.46,0.48,0.53,0.54,0.02,0.01,70757.48,1776032796000
1776032797.716,97.716,0.48,0.49,0.51,0.53,0.01,0.02,70757.48,1776032796000
1776032798.244,98.244,0.48,0.49,0.51,0.52,0.01,0.01,70765.02,1776032797000
1776032798.892,98.892,0.47,0.49,0.51,0.52,0.02,0.01,70765.02,1776032797000
1776032799.233,99.233,0.39,0.45,0.55,0.61,0.06,0.06,70769.93,1776032798000
1776032799.572,99.572,0.39,0.45,0.55,0.61,0.06,0.06,70769.93,1776032798000
1776032799.905,99.905,0.38,0.42,0.58,0.6,0.04,0.02,70769.93,1776032798000
1776032800.242,100.242,0.38,0.4,0.58,0.62,0.02,0.04,70771.82,1776032799000
1776032800.813,100.813,0.37,0.38,0.6,0.63,0.01,0.03,70771.82,1776032799000
1776032801.161,101.161,0.36,0.38,0.62,0.64,0.02,0.02,70747.71,1776032800000
1776032801.535,101.535,0.36,0.43,0.62,0.64,0.07,0.02,70747.71,1776032800000
1776032801.869,101.869,0.37,0.39,0.57,0.63,0.02,0.06,70747.71,1776032800000
1776032802.208,102.208,0.33,0.34,0.66,0.67,0.01,0.01,70743.55,1776032801000
1776032802.547,102.547,0.33,0.34,0.66,0.67,0.01,0.01,70743.55,1776032801000
1776032802.892,102.892,0.37,0.41,0.6,0.63,0.04,0.03,70743.55,1776032801000
1776032803.225,103.225,0.32,0.34,0.66,0.68,0.02,0.02,70727.24,1776032802000
1776032803.56,103.56,0.33,0.34,0.66,0.67,0.01,0.01,70727.24,1776032802000
1776032803.898,103.898,0.33,0.34,0.66,0.67,0.01,0.01,70727.24,1776032802000
1776032804.241,104.241,0.32,0.34,0.66,0.68,0.02,0.02,70727.24,1776032802000
1776032804.673,104.673,0.31,0.32,0.67,0.69,0.01,0.02,70721.95,1776032803000
1776032805.007,105.007,0.28,0.3,0.7,0.72,0.02,0.02,70721.95,1776032803000
1776032805.353,105.353,0.27,0.28,0.72,0.73,0.01,0.01,70721.95,1776032803000
1776032805.764,105.764,0.25,0.27,0.72,0.74,0.02,0.02,70722.23,1776032804000
1776032806.112,106.112,0.24,0.25,0.74,0.78,0.01,0.04,70722.23,1776032804000
1776032806.493,106.493,0.23,0.25,0.75,0.78,0.02,0.03,70722.23,1776032804000
1776032806.838,106.838,0.2,0.23,0.77,0.8,0.03,0.03,70709.24,1776032805000
1776032807.204,107.204,0.21,0.22,0.78,0.79,0.01,0.01,70709.24,1776032805000
1776032807.723,107.723,0.2,0.21,0.79,0.8,0.01,0.01,70699.61,1776032806000
1776032808.079,108.079,0.2,0.21,0.79,0.8,0.01,0.01,70699.61,1776032806000
1776032808.42,108.42,0.2,0.21,0.79,0.8,0.01,0.01,70698.15,1776032807000
1776032808.822,108.822,0.2,0.21,0.79,0.8,0.01,0.01,70698.15,1776032807000
1776032809.301,109.301,0.19,0.21,0.79,0.81,0.02,0.02,70692.83,1776032808000
1776032809.752,109.752,0.19,0.2,0.79,0.81,0.01,0.02,70692.83,1776032808000
1776032810.088,110.088,0.18,0.21,0.81,0.82,0.03,0.01,70692.83,1776032808000
1776032810.439,110.439,0.17,0.18,0.82,0.83,0.01,0.01,70685.32,1776032809000
1776032810.774,110.774,0.18,0.2,0.81,0.82,0.02,0.01,70685.32,1776032809000
1776032811.129,111.129,0.17,0.18,0.82,0.83,0.01,0.01,70685.32,1776032809000
1776032811.464,111.464,0.17,0.18,0.82,0.83,0.01,0.01,70669.44,1776032810000
1776032811.811,111.811,0.2,0.21,0.79,0.8,0.01,0.01,70669.44,1776032810000
1776032812.15,112.15,0.2,0.21,0.79,0.8,0.01,0.01,70669.44,1776032811000
1776032812.501,112.501,0.2,0.21,0.79,0.8,0.01,0.01,70669.44,1776032811000
1776032812.85,112.85,0.2,0.21,0.79,0.81,0.01,0.02,70669.44,1776032811000
1776032813.286,113.286,0.2,0.21,0.79,0.8,0.01,0.01,70673.43,1776032812000
1776032813.681,113.681,0.18,0.19,0.81,0.82,0.01,0.01,70673.43,1776032812000
1776032814.021,114.021,0.17,0.18,0.82,0.83,0.01,0.01,70673.43,1776032812000
1776032814.363,114.363,0.17,0.18,0.82,0.83,0.01,0.01,70684.61,1776032813000
1776032814.719,114.719,0.17,0.18,0.82,0.83,0.01,0.01,70684.61,1776032813000
1776032815.206,115.206,0.17,0.18,0.82,0.83,0.01,0.01,70681.97,1776032814000
1776032815.557,115.557,0.17,0.18,0.82,0.83,0.01,0.01,70681.97,1776032814000
1776032815.896,115.896,0.17,0.19,0.81,0.83,0.02,0.02,70681.5,1776032815000
1776032816.28,116.28,0.18,0.19,0.81,0.83,0.01,0.02,70681.5,1776032815000
1776032816.618,116.618,0.18,0.19,0.81,0.82,0.01,0.01,70681.5,1776032815000
1776032817.177,117.177,0.18,0.19,0.81,0.82,0.01,0.01,70681.5,1776032815000
1776032817.791,117.791,0.18,0.19,0.81,0.82,0.01,0.01,70681.5,1776032815000
1776032818.283,118.283,0.19,0.2,0.77,0.82,0.01,0.05,70682.04,1776032816000
1776032818.672,118.672,0.2,0.21,0.79,0.8,0.01,0.01,70682.36,1776032817000
1776032819.023,119.023,0.2,0.21,0.79,0.8,0.01,0.01,70682.36,1776032817000
1776032819.357,119.357,0.2,0.21,0.79,0.8,0.01,0.01,70682.91,1776032818000
1776032819.748,119.748,0.2,0.21,0.79,0.8,0.01,0.01,70682.91,1776032818000
1776032820.173,120.173,0.22,0.23,0.77,0.79,0.01,0.02,70682.91,1776032818000
1776032820.507,120.507,0.22,0.23,0.77,0.78,0.01,0.01,70682.91,1776032818000
1776032820.853,120.853,0.22,0.23,0.77,0.78,0.01,0.01,70682.72,1776032819000
1776032821.201,121.201,0.21,0.22,0.78,0.79,0.01,0.01,70682.72,1776032819000
1776032821.555,121.555,0.21,0.22,0.78,0.79,0.01,0.01,70681.97,1776032820000
1776032821.893,121.893,0.21,0.22,0.78,0.79,0.01,0.01,70681.97,1776032820000
1776032822.254,122.254,0.21,0.22,0.78,0.79,0.01,0.01,70681.97,1776032820000
1776032822.688,122.688,0.21,0.22,0.78,0.79,0.01,0.01,70684.13,1776032821000
