timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777312929.663,129.663,0.73,0.74,0.26,0.27,0.01,0.01,76767.19,1777312928000
1777312930.015,130.015,0.79,0.81,0.19,0.23,0.02,0.04,76767.19,1777312928000
1777312930.395,130.395,0.8,0.83,0.19,0.2,0.03,0.01,76766.81,1777312929000
1777312930.823,130.823,0.81,0.82,0.18,0.19,0.01,0.01,76766.81,1777312929000
1777312931.253,131.253,0.81,0.82,0.18,0.19,0.01,0.01,76766.81,1777312929000
1777312931.592,131.592,0.81,0.82,0.18,0.19,0.01,0.01,76766.81,1777312929000
1777312932.033,132.033,0.81,0.82,0.18,0.19,0.01,0.01,76778.65,1777312931000
1777312933.179,133.179,0.81,0.82,0.18,0.19,0.01,0.01,76778.65,1777312931000
1777312933.576,133.576,0.81,0.82,0.18,0.19,0.01,0.01,76778.65,1777312932000
1777312934.176,134.176,0.81,0.82,0.18,0.19,0.01,0.01,76778.65,1777312932000
1777312934.517,134.517,0.81,0.82,0.18,0.19,0.01,0.01,76778.65,1777312932000
1777312935.015,135.015,0.81,0.82,0.18,0.19,0.01,0.01,76778.43,1777312933000
1777312935.497,135.497,0.81,0.82,0.18,0.19,0.01,0.01,76778.43,1777312933000
1777312935.992,135.992,0.81,0.82,0.18,0.19,0.01,0.01,76778.56,1777312934000
1777312936.505,136.505,0.81,0.82,0.18,0.19,0.01,0.01,76780.01,1777312935000
1777312936.869,136.869,0.81,0.82,0.18,0.19,0.01,0.01,76780.01,1777312935000
1777312937.298,137.298,0.81,0.82,0.18,0.19,0.01,0.01,76780.09,1777312936000
1777312938.336,138.336,0.77,0.78,0.21,0.23,0.01,0.02,76780.09,1777312936000
1777312938.777,138.777,0.77,0.78,0.22,0.23,0.01,0.01,76780.09,1777312937000
1777312939.134,139.134,0.77,0.78,0.22,0.23,0.01,0.01,76780.09,1777312937000
1777312939.608,139.608,0.77,0.78,0.22,0.23,0.01,0.01,76778.68,1777312938000
1777312940.0,140.0,0.76,0.77,0.22,0.25,0.01,0.03,76778.68,1777312938000
1777312940.526,140.526,0.76,0.77,0.23,0.24,0.01,0.01,76777.25,1777312939000
1777312940.943,140.943,0.76,0.77,0.23,0.24,0.01,0.01,76777.25,1777312939000
1777312941.483,141.483,0.76,0.77,0.23,0.24,0.01,0.01,76777.22,1777312940000
1777312941.831,141.831,0.73,0.75,0.25,0.26,0.02,0.01,76777.22,1777312940000
1777312942.282,142.282,0.73,0.74,0.26,0.27,0.01,0.01,76776.89,1777312941000
1777312942.735,142.735,0.73,0.74,0.26,0.27,0.01,0.01,76776.89,1777312941000
1777312943.179,143.179,0.73,0.74,0.26,0.27,0.01,0.01,76775.93,1777312942000
1777312943.52,143.52,0.74,0.75,0.25,0.26,0.01,0.01,76775.93,1777312942000
1777312944.104,144.104,0.75,0.76,0.24,0.25,0.01,0.01,76775.93,1777312942000
1777312944.889,144.889,0.75,0.76,0.24,0.25,0.01,0.01,76774.34,1777312943000
1777312945.299,145.299,0.75,0.76,0.24,0.25,0.01,0.01,76774.34,1777312943000
1777312945.906,145.906,0.75,0.76,0.24,0.25,0.01,0.01,76774.93,1777312944000
1777312946.24,146.24,0.7,0.71,0.28,0.3,0.01,0.02,76774.57,1777312945000
1777312946.58,146.58,0.69,0.7,0.3,0.31,0.01,0.01,76774.57,1777312945000
1777312946.967,146.967,0.69,0.7,0.3,0.31,0.01,0.01,76774.18,1777312946000
1777312947.373,147.373,0.69,0.7,0.3,0.31,0.01,0.01,76774.18,1777312946000
1777312948.14,148.14,0.69,0.7,0.3,0.31,0.01,0.01,76769.77,1777312947000
1777312948.701,148.701,0.69,0.7,0.3,0.31,0.01,0.01,76769.77,1777312947000
1777312949.099,149.099,0.69,0.7,0.3,0.31,0.01,0.01,76769.77,1777312947000
1777312949.461,149.461,0.69,0.7,0.3,0.31,0.01,0.01,76769.77,1777312947000
1777312949.806,149.806,0.69,0.7,0.3,0.31,0.01,0.01,76768.12,1777312948000
1777312950.241,150.241,0.7,0.71,0.29,0.3,0.01,0.01,76768.12,1777312948000
1777312950.604,150.604,0.7,0.71,0.29,0.3,0.01,0.01,76768.12,1777312948000
1777312951.057,151.057,0.7,0.71,0.29,0.3,0.01,0.01,76767.68,1777312949000
1777312951.405,151.405,0.7,0.71,0.29,0.3,0.01,0.01,76765.74,1777312950000
1777312951.751,151.751,0.7,0.71,0.29,0.3,0.01,0.01,76765.74,1777312950000
1777312952.1,152.1,0.7,0.72,0.28,0.3,0.02,0.02,76765.74,1777312950000
1777312952.613,152.613,0.71,0.72,0.28,0.29,0.01,0.01,76765.74,1777312950000
1777312952.972,152.972,0.71,0.72,0.28,0.29,0.01,0.01,76765.74,1777312950000
1777312953.369,153.369,0.69,0.7,0.3,0.31,0.01,0.01,76765.79,1777312951000
1777312953.713,153.713,0.69,0.7,0.3,0.31,0.01,0.01,76766.29,1777312952000
1777312954.145,154.145,0.69,0.7,0.3,0.31,0.01,0.01,76766.29,1777312952000
1777312954.484,154.484,0.69,0.7,0.3,0.31,0.01,0.01,76766.42,1777312953000
1777312955.068,155.068,0.69,0.71,0.29,0.31,0.02,0.02,76766.46,1777312954000
1777312955.46,155.46,0.71,0.72,0.28,0.29,0.01,0.01,76766.46,1777312954000
1777312955.97,155.97,0.71,0.72,0.28,0.29,0.01,0.01,76766.46,1777312954000
1777312956.43,156.43,0.71,0.73,0.28,0.29,0.02,0.01,76766.46,1777312954000
1777312956.858,156.858,0.72,0.73,0.27,0.28,0.01,0.01,76766.47,1777312955000
1777312957.294,157.294,0.72,0.73,0.27,0.28,0.01,0.01,76766.47,1777312956000
1777312958.09,158.09,0.73,0.74,0.27,0.28,0.01,0.01,76766.47,1777312956000
1777312958.527,158.527,0.78,0.79,0.2,0.22,0.01,0.02,76766.47,1777312956000
1777312958.862,158.862,0.78,0.79,0.21,0.22,0.01,0.01,76766.47,1777312956000
1777312959.298,159.298,0.75,0.76,0.24,0.25,0.01,0.01,76766.38,1777312957000
1777312959.648,159.648,0.71,0.72,0.27,0.28,0.01,0.01,76766.38,1777312957000
1777312960.032,160.032,0.69,0.7,0.3,0.31,0.01,0.01,76766.39,1777312958000
1777312960.545,160.545,0.69,0.7,0.3,0.31,0.01,0.01,76768.27,1777312959000
1777312961.151,161.151,0.69,0.7,0.3,0.31,0.01,0.01,76768.27,1777312959000
1777312961.628,161.628,0.69,0.7,0.3,0.31,0.01,0.01,76769.42,1777312960000
1777312962.254,162.254,0.69,0.7,0.3,0.31,0.01,0.01,76769.42,1777312960000
1777312962.741,162.741,0.69,0.7,0.3,0.31,0.01,0.01,76769.42,1777312960000
1777312963.177,163.177,0.69,0.7,0.3,0.31,0.01,0.01,76764.38,1777312961000
1777312963.582,163.582,0.69,0.7,0.3,0.31,0.01,0.01,76764.02,1777312962000
1777312963.938,163.938,0.69,0.7,0.3,0.31,0.01,0.01,76764.02,1777312962000
1777312964.394,164.394,0.69,0.7,0.3,0.31,0.01,0.01,76764.02,1777312962000
1777312964.76,164.76,0.69,0.7,0.3,0.31,0.01,0.01,76763.93,1777312963000
1777312965.237,165.237,0.72,0.73,0.27,0.28,0.01,0.01,76763.93,1777312963000
1777312966.245,166.245,0.72,0.73,0.27,0.28,0.01,0.01,76763.99,1777312965000
1777312966.588,166.588,0.72,0.73,0.27,0.28,0.01,0.01,76763.99,1777312965000
1777312967.02,167.02,0.72,0.73,0.27,0.28,0.01,0.01,76763.99,1777312965000
1777312967.426,167.426,0.72,0.73,0.27,0.28,0.01,0.01,76763.99,1777312965000
1777312967.764,167.764,0.73,0.74,0.26,0.27,0.01,0.01,76765.1,1777312966000
1777312968.11,168.11,0.73,0.74,0.26,0.27,0.01,0.01,76765.1,1777312966000
1777312968.529,168.529,0.73,0.74,0.26,0.27,0.01,0.01,76765.45,1777312967000
1777312968.913,168.913,0.73,0.74,0.26,0.27,0.01,0.01,76765.45,1777312967000
1777312969.401,169.401,0.74,0.75,0.26,0.27,0.01,0.01,76765.45,1777312967000
1777312970.341,170.341,0.74,0.75,0.25,0.26,0.01,0.01,76765.37,1777312969000
1777312971.004,171.004,0.74,0.75,0.25,0.26,0.01,0.01,76765.37,1777312969000
1777312971.385,171.385,0.74,0.75,0.25,0.26,0.01,0.01,76765.37,1777312969000
1777312971.847,171.847,0.74,0.75,0.25,0.26,0.01,0.01,76765.34,1777312970000
1777312972.195,172.195,0.75,0.76,0.24,0.25,0.01,0.01,76765.34,1777312970000
1777312972.556,172.556,0.75,0.76,0.24,0.25,0.01,0.01,76765.35,1777312971000
1777312972.988,172.988,0.75,0.76,0.24,0.25,0.01,0.01,76765.35,1777312971000
1777312973.325,173.325,0.79,0.81,0.19,0.21,0.02,0.02,76765.35,1777312971000
1777312973.672,173.672,0.79,0.8,0.2,0.21,0.01,0.01,76765.35,1777312972000
1777312974.027,174.027,0.79,0.8,0.2,0.21,0.01,0.01,76765.35,1777312972000
1777312974.368,174.368,0.79,0.8,0.2,0.21,0.01,0.01,76765.35,1777312972000
1777312974.805,174.805,0.79,0.8,0.2,0.21,0.01,0.01,76766.06,1777312973000
1777312975.149,175.149,0.79,0.8,0.2,0.21,0.01,0.01,76766.27,1777312974000
1777312975.557,175.557,0.8,0.81,0.2,0.21,0.01,0.01,76766.27,1777312974000
1777312976.122,176.122,0.81,0.82,0.18,0.19,0.01,0.01,76767.8,1777312975000
1777312976.589,176.589,0.81,0.82,0.18,0.19,0.01,0.01,76767.8,1777312975000
1777312976.982,176.982,0.81,0.82,0.18,0.19,0.01,0.01,76767.8,1777312975000
1777312977.477,177.477,0.81,0.82,0.18,0.19,0.01,0.01,76768.15,1777312976000
1777312977.883,177.883,0.81,0.82,0.18,0.19,0.01,0.01,76768.15,1777312976000
1777312978.22,178.22,0.81,0.82,0.18,0.19,0.01,0.01,76769.01,1777312977000
1777312978.602,178.602,0.81,0.82,0.18,0.19,0.01,0.01,76769.01,1777312977000
1777312979.108,179.108,0.81,0.82,0.18,0.19,0.01,0.01,76769.56,1777312978000
1777312979.485,179.485,0.81,0.82,0.18,0.19,0.01,0.01,76769.56,1777312978000
1777312979.99,179.99,0.81,0.82,0.18,0.19,0.01,0.01,76769.56,1777312978000
1777312980.397,180.397,0.81,0.82,0.18,0.19,0.01,0.01,76769.52,1777312979000
1777312980.789,180.789,0.81,0.82,0.18,0.19,0.01,0.01,76769.52,1777312979000
1777312981.253,181.253,0.82,0.83,0.17,0.18,0.01,0.01,76769.17,1777312980000
1777312982.352,182.352,0.82,0.83,0.17,0.18,0.01,0.01,76769.17,1777312981000
1777312982.694,182.694,0.82,0.83,0.17,0.18,0.01,0.01,76769.17,1777312981000
1777312983.074,183.074,0.82,0.83,0.17,0.18,0.01,0.01,76769.17,1777312981000
1777312983.423,183.423,0.82,0.83,0.17,0.18,0.01,0.01,76769.17,1777312981000
1777312984.063,184.063,0.82,0.83,0.17,0.18,0.01,0.01,76769.54,1777312982000
1777312984.406,184.406,0.83,0.84,0.16,0.18,0.01,0.02,76769.32,1777312983000
1777312984.824,184.824,0.83,0.84,0.16,0.17,0.01,0.01,76769.32,1777312983000
1777312985.269,185.269,0.83,0.84,0.16,0.17,0.01,0.01,76768.98,1777312984000
1777312985.66,185.66,0.83,0.84,0.16,0.17,0.01,0.01,76768.98,1777312984000
1777312986.239,186.239,0.83,0.84,0.16,0.17,0.01,0.01,76769.34,1777312985000
1777312986.817,186.817,0.83,0.84,0.16,0.17,0.01,0.01,76769.34,1777312985000
1777312987.182,187.182,0.83,0.84,0.16,0.17,0.01,0.01,76769.34,1777312985000
1777312987.548,187.548,0.83,0.84,0.16,0.17,0.01,0.01,76769.29,1777312986000
1777312987.981,187.981,0.81,0.82,0.18,0.19,0.01,0.01,76769.29,1777312986000
1777312988.531,188.531,0.81,0.82,0.18,0.19,0.01,0.01,76769.18,1777312987000
1777312988.998,188.998,0.81,0.82,0.18,0.19,0.01,0.01,76769.18,1777312988000
1777312989.579,189.579,0.79,0.8,0.18,0.21,0.01,0.03,76769.18,1777312988000
1777312990.077,190.077,0.79,0.8,0.2,0.21,0.01,0.01,76768.37,1777312989000
1777312990.432,190.432,0.79,0.8,0.2,0.21,0.01,0.01,76768.37,1777312989000
1777312990.963,190.963,0.79,0.8,0.2,0.21,0.01,0.01,76768.37,1777312989000
1777312991.364,191.364,0.79,0.8,0.2,0.21,0.01,0.01,76768.35,1777312990000
1777312992.097,192.097,0.79,0.8,0.2,0.21,0.01,0.01,76768.35,1777312990000
1777312992.44,192.44,0.79,0.8,0.2,0.21,0.01,0.01,76768.22,1777312991000
1777312993.118,193.118,0.79,0.8,0.2,0.21,0.01,0.01,76768.22,1777312991000
1777312993.825,193.825,0.79,0.82,0.18,0.21,0.03,0.03,76768.21,1777312993000
1777312994.369,194.369,0.81,0.82,0.18,0.19,0.01,0.01,76768.21,1777312993000
1777312994.954,194.954,0.82,0.83,0.18,0.19,0.01,0.01,76768.21,1777312993000
1777312995.361,195.361,0.83,0.88,0.14,0.17,0.05,0.03,76768.22,1777312994000
1777312995.7,195.7,0.88,0.89,0.11,0.12,0.01,0.01,76768.22,1777312994000
1777312996.13,196.13,0.88,0.89,0.11,0.12,0.01,0.01,76768.44,1777312995000
1777312996.559,196.559,0.88,0.89,0.11,0.12,0.01,0.01,76768.44,1777312995000
1777312997.186,197.186,0.88,0.89,0.11,0.12,0.01,0.01,76768.44,1777312995000
1777312997.668,197.668,0.88,0.89,0.11,0.12,0.01,0.01,76768.44,1777312995000
1777312998.032,198.032,0.88,0.89,0.11,0.12,0.01,0.01,76778.93,1777312996000
1777312998.409,198.409,0.89,0.9,0.1,0.11,0.01,0.01,76782.67,1777312997000
1777312998.855,198.855,0.89,0.9,0.1,0.11,0.01,0.01,76782.67,1777312997000
1777312999.199,199.199,0.89,0.9,0.1,0.11,0.01,0.01,76783.02,1777312998000
1777312999.557,199.557,0.89,0.9,0.1,0.11,0.01,0.01,76783.02,1777312998000
1777312999.931,199.931,0.89,0.9,0.1,0.11,0.01,0.01,76783.02,1777312998000
1777313000.439,200.439,0.89,0.9,0.1,0.11,0.01,0.01,76784.17,1777312999000
1777313000.994,200.994,0.89,0.9,0.1,0.11,0.01,0.01,76784.17,1777312999000
1777313001.402,201.402,0.91,0.92,0.08,0.09,0.01,0.01,76784.17,1777313000000
1777313001.769,201.769,0.92,0.93,0.07,0.08,0.01,0.01,76784.17,1777313000000
1777313002.141,202.141,0.91,0.92,0.08,0.09,0.01,0.01,76784.17,1777313000000
1777313002.592,202.592,0.9,0.91,0.08,0.12,0.01,0.04,76784.36,1777313001000
1777313002.939,202.939,0.88,0.91,0.09,0.1,0.03,0.01,76784.36,1777313001000
1777313003.304,203.304,0.89,0.9,0.1,0.11,0.01,0.01,76784.17,1777313002000
1777313003.668,203.668,0.89,0.9,0.1,0.11,0.01,0.01,76784.17,1777313002000
1777313004.196,204.196,0.89,0.9,0.1,0.11,0.01,0.01,76783.44,1777313003000
1777313004.706,204.706,0.9,0.91,0.1,0.11,0.01,0.01,76783.44,1777313003000
1777313005.32,205.32,0.9,0.91,0.09,0.1,0.01,0.01,76783.27,1777313004000
1777313005.894,205.894,0.9,0.92,0.09,0.1,0.02,0.01,76783.27,1777313004000
1777313006.239,206.239,0.9,0.92,0.08,0.1,0.02,0.02,76783.51,1777313005000
1777313006.846,206.846,0.9,0.92,0.08,0.1,0.02,0.02,76783.51,1777313005000
1777313007.776,207.776,0.9,0.93,0.08,0.1,0.03,0.02,76783.65,1777313006000
1777313008.181,208.181,0.91,0.93,0.07,0.1,0.02,0.03,76783.65,1777313006000
1777313008.564,208.564,0.92,0.95,0.05,0.08,0.03,0.03,76790.46,1777313007000
1777313008.946,208.946,0.94,0.96,0.05,0.06,0.02,0.01,76790.46,1777313007000
1777313009.521,209.521,0.95,0.96,0.04,0.06,0.01,0.02,76794.26,1777313008000
1777313009.884,209.884,0.95,0.96,0.04,0.05,0.01,0.01,76794.26,1777313008000
1777313010.236,210.236,0.95,0.96,0.04,0.05,0.01,0.01,76794.26,1777313008000
1777313010.588,210.588,0.95,0.96,0.04,0.05,0.01,0.01,76794.26,1777313008000
1777313010.946,210.946,0.95,0.96,0.04,0.05,0.01,0.01,76794.66,1777313009000
1777313011.311,211.311,0.95,0.96,0.04,0.05,0.01,0.01,76794.66,1777313009000
1777313011.664,211.664,0.94,0.95,0.04,0.06,0.01,0.02,76794.66,1777313010000
1777313012.017,212.017,0.94,0.95,0.05,0.06,0.01,0.01,76794.66,1777313010000
1777313012.383,212.383,0.94,0.95,0.05,0.06,0.01,0.01,76798.14,1777313011000
1777313012.719,212.719,0.94,0.95,0.05,0.06,0.01,0.01,76798.14,1777313011000
1777313013.092,213.092,0.94,0.95,0.05,0.06,0.01,0.01,76798.14,1777313011000
1777313013.711,213.711,0.94,0.95,0.05,0.06,0.01,0.01,76802.84,1777313012000
1777313014.233,214.233,0.94,0.95,0.05,0.06,0.01,0.01,76802.84,1777313012000
1777313014.618,214.618,0.94,0.95,0.05,0.06,0.01,0.01,76796.82,1777313013000
1777313015.22,215.22,0.93,0.94,0.05,0.07,0.01,0.02,76796.82,1777313013000
1777313016.121,216.121,0.93,0.94,0.06,0.07,0.01,0.01,76795.99,1777313014000
1777313016.775,216.775,0.93,0.94,0.06,0.07,0.01,0.01,76791.64,1777313015000
1777313017.176,217.176,0.93,0.94,0.06,0.07,0.01,0.01,76791.64,1777313016000
1777313017.666,217.666,0.93,0.94,0.06,0.07,0.01,0.01,76791.64,1777313016000
1777313018.012,218.012,0.93,0.94,0.06,0.07,0.01,0.01,76791.64,1777313016000
1777313018.4,218.4,0.93,0.94,0.06,0.07,0.01,0.01,76789.1,1777313017000
1777313019.023,219.023,0.93,0.94,0.06,0.07,0.01,0.01,76789.1,1777313017000
1777313019.358,219.358,0.93,0.94,0.06,0.07,0.01,0.01,76789.1,1777313018000
1777313019.712,219.712,0.93,0.94,0.06,0.07,0.01,0.01,76789.1,1777313018000
1777313020.223,220.223,0.93,0.94,0.06,0.07,0.01,0.01,76789.1,1777313018000
1777313020.765,220.765,0.93,0.94,0.06,0.07,0.01,0.01,76789.31,1777313019000
1777313021.22,221.22,0.93,0.94,0.06,0.07,0.01,0.01,76789.31,1777313019000
1777313021.64,221.64,0.94,0.95,0.05,0.06,0.01,0.01,76789.17,1777313020000
1777313021.978,221.978,0.94,0.95,0.05,0.06,0.01,0.01,76789.17,1777313020000
1777313022.588,222.588,0.94,0.95,0.05,0.06,0.01,0.01,76789.17,1777313021000
1777313023.271,223.271,0.94,0.95,0.05,0.06,0.01,0.01,76788.84,1777313022000
1777313023.737,223.737,0.94,0.95,0.05,0.06,0.01,0.01,76788.84,1777313022000
1777313024.218,224.218,0.94,0.95,0.05,0.06,0.01,0.01,76789.61,1777313023000
1777313024.854,224.854,0.93,0.94,0.06,0.07,0.01,0.01,76789.61,1777313023000
1777313025.331,225.331,0.92,0.94,0.06,0.07,0.02,0.01,76789.61,1777313023000
1777313025.974,225.974,0.92,0.93,0.07,0.08,0.01,0.01,76789.46,1777313024000
1777313026.88,226.88,0.92,0.93,0.07,0.08,0.01,0.01,76789.46,1777313025000
1777313027.266,227.266,0.92,0.93,0.07,0.08,0.01,0.01,76788.2,1777313026000
1777313027.646,227.646,0.92,0.93,0.07,0.08,0.01,0.01,76788.2,1777313026000
1777313028.219,228.219,0.92,0.93,0.07,0.08,0.01,0.01,76788.2,1777313026000
1777313028.741,228.741,0.92,0.93,0.07,0.08,0.01,0.01,76787.71,1777313027000
1777313029.086,229.086,0.92,0.93,0.07,0.08,0.01,0.01,76787.7,1777313028000
1777313029.436,229.436,0.92,0.93,0.07,0.08,0.01,0.01,76787.7,1777313028000
1777313029.786,229.786,0.92,0.93,0.07,0.08,0.01,0.01,76787.7,1777313028000
1777313030.143,230.143,0.91,0.92,0.08,0.09,0.01,0.01,76787.7,1777313028000
1777313030.486,230.486,0.91,0.92,0.08,0.09,0.01,0.01,76787.83,1777313029000
1777313030.954,230.954,0.91,0.92,0.08,0.09,0.01,0.01,76787.83,1777313029000
1777313031.333,231.333,0.91,0.92,0.08,0.09,0.01,0.01,76787.81,1777313030000
1777313031.915,231.915,0.91,0.92,0.08,0.09,0.01,0.01,76787.81,1777313030000
1777313032.347,232.347,0.91,0.92,0.08,0.09,0.01,0.01,76787.81,1777313030000
1777313032.681,232.681,0.91,0.92,0.08,0.09,0.01,0.01,76783.75,1777313031000
1777313033.12,233.12,0.91,0.92,0.08,0.09,0.01,0.01,76783.75,1777313031000
1777313033.459,233.459,0.91,0.92,0.08,0.09,0.01,0.01,76783.59,1777313032000
1777313033.837,233.837,0.91,0.92,0.08,0.09,0.01,0.01,76783.59,1777313032000
1777313034.172,234.172,0.91,0.92,0.08,0.09,0.01,0.01,76783.59,1777313032000
1777313034.687,234.687,0.91,0.92,0.08,0.09,0.01,0.01,76783.53,1777313033000
1777313035.091,235.091,0.92,0.93,0.07,0.08,0.01,0.01,76783.53,1777313033000
1777313035.462,235.462,0.92,0.93,0.07,0.08,0.01,0.01,76783.66,1777313034000
1777313035.836,235.836,0.93,0.94,0.06,0.07,0.01,0.01,76783.66,1777313034000
1777313036.234,236.234,0.93,0.94,0.06,0.07,0.01,0.01,76783.72,1777313035000
1777313036.776,236.776,0.93,0.94,0.06,0.07,0.01,0.01,76783.72,1777313035000
1777313037.168,237.168,0.94,0.96,0.04,0.06,0.02,0.02,76783.72,1777313035000
1777313037.504,237.504,0.95,0.96,0.04,0.06,0.01,0.02,76783.72,1777313035000
1777313037.986,237.986,0.95,0.96,0.04,0.05,0.01,0.01,76783.72,1777313036000
1777313038.34,238.34,0.95,0.96,0.04,0.05,0.01,0.01,76783.69,1777313037000
1777313038.729,238.729,0.95,0.96,0.04,0.05,0.01,0.01,76783.69,1777313037000
1777313039.093,239.093,0.96,0.97,0.03,0.04,0.01,0.01,76783.69,1777313037000
1777313039.482,239.482,0.96,0.97,0.03,0.04,0.01,0.01,76784.19,1777313038000
1777313039.85,239.85,0.96,0.97,0.03,0.04,0.01,0.01,76784.19,1777313038000
1777313040.184,240.184,0.96,0.97,0.03,0.04,0.01,0.01,76784.19,1777313038000
1777313040.527,240.527,0.96,0.97,0.03,0.04,0.01,0.01,76784.19,1777313038000
1777313040.887,240.887,0.96,0.97,0.03,0.04,0.01,0.01,76784.19,1777313038000
1777313041.237,241.237,0.96,0.97,0.03,0.04,0.01,0.01,76783.62,1777313040000
1777313041.61,241.61,0.96,0.97,0.03,0.04,0.01,0.01,76783.62,1777313040000
1777313042.141,242.141,0.96,0.97,0.03,0.04,0.01,0.01,76783.62,1777313040000
1777313042.523,242.523,0.95,0.96,0.03,0.05,0.01,0.02,76783.62,1777313040000
1777313042.864,242.864,0.95,0.96,0.04,0.05,0.01,0.01,76786.84,1777313041000
1777313043.227,243.227,0.95,0.96,0.04,0.05,0.01,0.01,76786.84,1777313041000
1777313043.581,243.581,0.95,0.96,0.04,0.05,0.01,0.01,76786.84,1777313041000
1777313043.998,243.998,0.95,0.98,0.04,0.05,0.03,0.01,76786.84,1777313042000
1777313044.54,244.54,0.96,0.97,0.03,0.04,0.01,0.01,76786.06,1777313043000
1777313045.13,245.13,0.96,0.97,0.03,0.04,0.01,0.01,76786.06,1777313043000
1777313045.502,245.502,0.97,0.98,0.02,0.03,0.01,0.01,76786.09,1777313044000
1777313045.95,245.95,0.97,0.98,0.02,0.03,0.01,0.01,76786.09,1777313044000
1777313046.641,246.641,0.97,0.98,0.02,0.03,0.01,0.01,76786.09,1777313044000
1777313047.319,247.319,0.97,0.98,0.02,0.03,0.01,0.01,76786.16,1777313045000
1777313048.132,248.132,0.97,0.98,0.02,0.03,0.01,0.01,76785.82,1777313046000
1777313048.723,248.723,0.97,0.98,0.02,0.03,0.01,0.01,76785.82,1777313047000
1777313049.172,249.172,0.97,0.98,0.02,0.03,0.01,0.01,76785.82,1777313047000
1777313049.66,249.66,0.97,0.98,0.02,0.03,0.01,0.01,76785.79,1777313048000
1777313050.146,250.146,0.97,0.98,0.02,0.03,0.01,0.01,76785.79,1777313048000
1777313050.516,250.516,0.97,0.98,0.02,0.03,0.01,0.01,76785.74,1777313049000
1777313050.974,250.974,0.97,0.98,0.02,0.03,0.01,0.01,76785.74,1777313049000
1777313051.33,251.33,0.97,0.98,0.02,0.03,0.01,0.01,76785.74,1777313050000
1777313051.822,251.822,0.97,0.98,0.02,0.03,0.01,0.01,76785.74,1777313050000
1777313052.203,252.203,0.97,0.98,0.02,0.03,0.01,0.01,76785.74,1777313050000
1777313052.706,252.706,0.97,0.98,0.02,0.03,0.01,0.01,76786.17,1777313051000
1777313053.065,253.065,0.96,0.98,0.02,0.03,0.02,0.01,76786.17,1777313051000
1777313053.474,253.474,0.96,0.97,0.03,0.04,0.01,0.01,76786.17,1777313052000
1777313054.209,254.209,0.96,0.97,0.03,0.04,0.01,0.01,76786.17,1777313052000
1777313054.604,254.604,0.96,0.97,0.03,0.04,0.01,0.01,76786.3,1777313053000
1777313054.961,254.961,0.97,0.98,0.02,0.04,0.01,0.02,76786.3,1777313053000
1777313055.316,255.316,0.97,0.98,0.02,0.03,0.01,0.01,76786.3,1777313053000
1777313056.125,256.125,0.96,0.98,0.02,0.03,0.02,0.01,76786.36,1777313054000
1777313056.529,256.529,0.97,0.98,0.02,0.03,0.01,0.01,76786.36,1777313055000
1777313057.205,257.205,0.97,0.98,0.02,0.03,0.01,0.01,76786.36,1777313055000
1777313057.676,257.676,0.97,0.98,0.02,0.03,0.01,0.01,76786.36,1777313055000
1777313058.142,258.142,0.97,0.98,0.02,0.03,0.01,0.01,76786.16,1777313056000
1777313058.571,258.571,0.97,0.98,0.02,0.03,0.01,0.01,76786.14,1777313057000
1777313058.933,258.933,0.97,0.98,0.02,0.03,0.01,0.01,76786.14,1777313057000
1777313059.29,259.29,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313058000
1777313059.67,259.67,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313058000
1777313060.118,260.118,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313058000
1777313060.484,260.484,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313059000
1777313060.823,260.823,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313059000
1777313061.174,261.174,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313059000
1777313061.558,261.558,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313060000
1777313061.942,261.942,0.97,0.98,0.02,0.03,0.01,0.01,76786.03,1777313060000
1777313062.404,262.404,0.97,0.98,0.02,0.03,0.01,0.01,76786.0,1777313061000
1777313063.008,263.008,0.98,0.99,0.01,0.02,0.01,0.01,76786.0,1777313062000
1777313063.463,263.463,0.98,0.99,0.01,0.02,0.01,0.01,76786.0,1777313062000
1777313063.814,263.814,0.98,0.99,0.01,0.02,0.01,0.01,76786.0,1777313062000
1777313064.475,264.475,0.98,0.99,0.01,0.02,0.01,0.01,76786.17,1777313063000
1777313065.082,265.082,0.98,0.99,0.01,0.02,0.01,0.01,76786.17,1777313063000
1777313065.614,265.614,0.98,0.99,0.01,0.02,0.01,0.01,76786.14,1777313064000
1777313066.188,266.188,0.98,0.99,0.01,0.02,0.01,0.01,76786.14,1777313064000
1777313066.526,266.526,0.98,0.99,0.01,0.02,0.01,0.01,76786.14,1777313065000
1777313066.919,266.919,0.98,0.99,0.01,0.02,0.01,0.01,76786.14,1777313065000
1777313067.39,267.39,0.98,0.99,0.01,0.02,0.01,0.01,76786.12,1777313066000
1777313067.938,267.938,0.98,0.99,0.01,0.02,0.01,0.01,76786.12,1777313066000
1777313068.283,268.283,0.98,0.99,0.01,0.02,0.01,0.01,76786.8,1777313067000
