timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776950140.911,40.911,0.6,0.61,0.39,0.4,0.01,0.01,77712.93,1776950140000
1776950141.799,41.799,0.6,0.61,0.39,0.4,0.01,0.01,77712.93,1776950140000
1776950142.799,42.799,0.6,0.61,0.39,0.4,0.01,0.01,77708.35,1776950141000
1776950143.433,43.433,0.6,0.61,0.39,0.4,0.01,0.01,77707.98,1776950142000
1776950144.021,44.021,0.6,0.61,0.39,0.4,0.01,0.01,77707.98,1776950142000
1776950144.477,44.477,0.6,0.61,0.39,0.4,0.01,0.01,77711.81,1776950143000
1776950144.836,44.836,0.6,0.61,0.39,0.4,0.01,0.01,77711.81,1776950143000
1776950145.196,45.196,0.6,0.61,0.39,0.4,0.01,0.01,77713.05,1776950144000
1776950145.571,45.571,0.6,0.61,0.37,0.4,0.01,0.03,77713.05,1776950144000
1776950145.917,45.917,0.6,0.61,0.39,0.4,0.01,0.01,77713.05,1776950144000
1776950146.27,46.27,0.6,0.64,0.36,0.4,0.04,0.04,77715.01,1776950145000
1776950146.807,46.807,0.65,0.66,0.34,0.37,0.01,0.03,77715.01,1776950145000
1776950147.245,47.245,0.63,0.64,0.36,0.37,0.01,0.01,77715.01,1776950145000
1776950147.6,47.6,0.63,0.64,0.36,0.37,0.01,0.01,77720.19,1776950146000
1776950147.935,47.935,0.63,0.64,0.36,0.37,0.01,0.01,77720.19,1776950146000
1776950148.31,48.31,0.63,0.64,0.36,0.37,0.01,0.01,77720.19,1776950146000
1776950148.679,48.679,0.63,0.64,0.36,0.37,0.01,0.01,77718.43,1776950147000
1776950149.048,49.048,0.63,0.64,0.36,0.37,0.01,0.01,77717.94,1776950148000
1776950149.654,49.654,0.63,0.64,0.36,0.37,0.01,0.01,77717.94,1776950148000
1776950150.081,50.081,0.63,0.64,0.36,0.37,0.01,0.01,77717.05,1776950149000
1776950150.615,50.615,0.63,0.65,0.36,0.37,0.02,0.01,77717.05,1776950149000
1776950151.034,51.034,0.63,0.64,0.36,0.37,0.01,0.01,77715.39,1776950150000
1776950152.107,52.107,0.63,0.64,0.36,0.37,0.01,0.01,77715.49,1776950151000
1776950152.68,52.68,0.63,0.64,0.36,0.37,0.01,0.01,77715.49,1776950151000
1776950153.103,53.103,0.63,0.64,0.36,0.37,0.01,0.01,77715.49,1776950151000
1776950153.834,53.834,0.63,0.64,0.36,0.37,0.01,0.01,77715.49,1776950151000
1776950154.224,54.224,0.63,0.64,0.36,0.37,0.01,0.01,77715.35,1776950152000
1776950154.628,54.628,0.63,0.64,0.36,0.37,0.01,0.01,77715.92,1776950153000
1776950155.019,55.019,0.63,0.64,0.36,0.37,0.01,0.01,77716.06,1776950154000
1776950155.475,55.475,0.63,0.64,0.36,0.37,0.01,0.01,77716.06,1776950154000
1776950156.164,56.164,0.63,0.64,0.36,0.37,0.01,0.01,77714.93,1776950155000
1776950156.552,56.552,0.63,0.64,0.36,0.37,0.01,0.01,77714.93,1776950155000
1776950156.947,56.947,0.63,0.64,0.36,0.37,0.01,0.01,77714.93,1776950155000
1776950157.297,57.297,0.63,0.64,0.36,0.37,0.01,0.01,77714.93,1776950155000
1776950157.704,57.704,0.63,0.64,0.36,0.37,0.01,0.01,77711.43,1776950156000
1776950158.275,58.275,0.64,0.65,0.36,0.37,0.01,0.01,77709.83,1776950157000
1776950158.635,58.635,0.64,0.67,0.34,0.36,0.03,0.02,77709.83,1776950157000
1776950159.144,59.144,0.66,0.67,0.33,0.34,0.01,0.01,77713.74,1776950158000
1776950159.53,59.53,0.66,0.67,0.33,0.34,0.01,0.01,77713.74,1776950158000
1776950160.22,60.22,0.66,0.67,0.33,0.34,0.01,0.01,77713.74,1776950158000
1776950160.66,60.66,0.66,0.67,0.33,0.34,0.01,0.01,77716.52,1776950159000
1776950161.034,61.034,0.66,0.67,0.33,0.34,0.01,0.01,77717.01,1776950160000
1776950162.193,62.193,0.66,0.67,0.33,0.34,0.01,0.01,77719.67,1776950161000
1776950163.319,63.319,0.66,0.67,0.33,0.34,0.01,0.01,77719.67,1776950161000
1776950163.903,63.903,0.66,0.67,0.33,0.34,0.01,0.01,77726.59,1776950162000
1776950164.241,64.241,0.67,0.69,0.31,0.33,0.02,0.02,77729.62,1776950163000
1776950164.58,64.58,0.73,0.74,0.26,0.27,0.01,0.01,77729.62,1776950163000
1776950164.953,64.953,0.71,0.74,0.29,0.3,0.03,0.01,77729.62,1776950163000
1776950165.452,65.452,0.71,0.73,0.26,0.29,0.02,0.03,77730.3,1776950164000
1776950165.789,65.789,0.7,0.71,0.29,0.3,0.01,0.01,77730.3,1776950164000
1776950166.198,66.198,0.71,0.73,0.28,0.29,0.02,0.01,77730.3,1776950164000
1776950166.621,66.621,0.7,0.71,0.29,0.3,0.01,0.01,77729.73,1776950165000
1776950167.017,67.017,0.69,0.7,0.29,0.31,0.01,0.02,77729.73,1776950165000
1776950167.451,67.451,0.69,0.7,0.3,0.31,0.01,0.01,77726.61,1776950166000
1776950167.835,67.835,0.69,0.7,0.3,0.31,0.01,0.01,77726.61,1776950166000
1776950168.411,68.411,0.69,0.7,0.3,0.31,0.01,0.01,77724.01,1776950167000
1776950168.848,68.848,0.69,0.7,0.3,0.31,0.01,0.01,77724.01,1776950167000
1776950169.292,69.292,0.69,0.7,0.3,0.31,0.01,0.01,77724.01,1776950167000
1776950169.821,69.821,0.69,0.7,0.3,0.31,0.01,0.01,77721.92,1776950168000
1776950170.937,70.937,0.69,0.7,0.3,0.31,0.01,0.01,77724.78,1776950170000
1776950171.942,71.942,0.69,0.7,0.3,0.31,0.01,0.01,77725.2,1776950171000
1776950172.324,72.324,0.69,0.7,0.3,0.31,0.01,0.01,77725.2,1776950171000
1776950172.666,72.666,0.72,0.73,0.26,0.28,0.01,0.02,77725.2,1776950171000
1776950173.192,73.192,0.73,0.74,0.25,0.27,0.01,0.02,77728.67,1776950172000
1776950173.757,73.757,0.74,0.75,0.25,0.26,0.01,0.01,77728.67,1776950172000
1776950174.125,74.125,0.74,0.75,0.25,0.26,0.01,0.01,77731.55,1776950173000
1776950174.547,74.547,0.74,0.75,0.25,0.26,0.01,0.01,77731.55,1776950173000
1776950174.914,74.914,0.74,0.75,0.25,0.26,0.01,0.01,77732.68,1776950174000
1776950175.279,75.279,0.74,0.75,0.25,0.26,0.01,0.01,77732.68,1776950174000
1776950175.633,75.633,0.74,0.75,0.25,0.26,0.01,0.01,77732.68,1776950174000
1776950176.013,76.013,0.74,0.75,0.25,0.26,0.01,0.01,77733.03,1776950175000
1776950176.399,76.399,0.74,0.75,0.25,0.26,0.01,0.01,77733.03,1776950175000
1776950176.739,76.739,0.74,0.75,0.25,0.26,0.01,0.01,77733.03,1776950175000
1776950178.12,78.12,0.74,0.75,0.25,0.26,0.01,0.01,77733.07,1776950176000
1776950178.472,78.472,0.74,0.75,0.25,0.26,0.01,0.01,77733.36,1776950177000
1776950178.866,78.866,0.74,0.75,0.25,0.26,0.01,0.01,77733.36,1776950177000
1776950179.464,79.464,0.74,0.75,0.25,0.26,0.01,0.01,77734.2,1776950178000
1776950179.942,79.942,0.74,0.75,0.25,0.26,0.01,0.01,77735.26,1776950179000
1776950180.42,80.42,0.74,0.75,0.25,0.26,0.01,0.01,77735.26,1776950179000
1776950180.875,80.875,0.74,0.75,0.25,0.26,0.01,0.01,77735.26,1776950179000
1776950181.403,81.403,0.74,0.75,0.25,0.26,0.01,0.01,77735.74,1776950180000
1776950181.808,81.808,0.74,0.75,0.25,0.26,0.01,0.01,77735.74,1776950180000
1776950182.547,82.547,0.74,0.75,0.25,0.26,0.01,0.01,77735.74,1776950180000
1776950182.887,82.887,0.74,0.75,0.25,0.26,0.01,0.01,77737.7,1776950181000
1776950183.425,83.425,0.74,0.75,0.25,0.26,0.01,0.01,77737.7,1776950182000
1776950183.956,83.956,0.74,0.75,0.25,0.26,0.01,0.01,77737.64,1776950183000
1776950184.33,84.33,0.74,0.75,0.25,0.26,0.01,0.01,77737.64,1776950183000
1776950184.815,84.815,0.75,0.76,0.24,0.26,0.01,0.02,77737.64,1776950183000
1776950185.394,85.394,0.77,0.78,0.23,0.25,0.01,0.02,77735.62,1776950184000
1776950185.892,85.892,0.77,0.78,0.22,0.23,0.01,0.01,77735.62,1776950184000
1776950186.705,86.705,0.77,0.78,0.22,0.23,0.01,0.01,77735.62,1776950185000
1776950187.048,87.048,0.77,0.78,0.22,0.23,0.01,0.01,77735.62,1776950185000
1776950187.437,87.437,0.77,0.78,0.22,0.23,0.01,0.01,77737.41,1776950186000
1776950187.974,87.974,0.77,0.78,0.22,0.23,0.01,0.01,77737.87,1776950187000
1776950188.434,88.434,0.77,0.78,0.22,0.23,0.01,0.01,77737.87,1776950187000
1776950188.951,88.951,0.77,0.78,0.22,0.23,0.01,0.01,77737.73,1776950188000
1776950189.507,89.507,0.76,0.78,0.22,0.24,0.02,0.02,77737.73,1776950188000
1776950190.035,90.035,0.76,0.78,0.22,0.24,0.02,0.02,77737.68,1776950189000
1776950190.499,90.499,0.76,0.77,0.23,0.24,0.01,0.01,77737.68,1776950189000
1776950191.042,91.042,0.76,0.77,0.23,0.24,0.01,0.01,77737.68,1776950189000
1776950191.619,91.619,0.76,0.77,0.23,0.24,0.01,0.01,77737.68,1776950190000
1776950191.958,91.958,0.76,0.77,0.23,0.24,0.01,0.01,77737.68,1776950190000
1776950192.306,92.306,0.76,0.77,0.23,0.24,0.01,0.01,77737.68,1776950190000
1776950193.001,93.001,0.76,0.77,0.23,0.24,0.01,0.01,77737.73,1776950191000
1776950193.342,93.342,0.76,0.77,0.23,0.24,0.01,0.01,77737.74,1776950192000
1776950193.681,93.681,0.76,0.77,0.23,0.24,0.01,0.01,77737.74,1776950192000
1776950194.042,94.042,0.76,0.77,0.23,0.24,0.01,0.01,77737.74,1776950192000
1776950194.435,94.435,0.76,0.77,0.23,0.24,0.01,0.01,77738.36,1776950193000
1776950194.801,94.801,0.74,0.75,0.25,0.26,0.01,0.01,77738.36,1776950193000
1776950195.152,95.152,0.74,0.75,0.25,0.26,0.01,0.01,77738.05,1776950194000
1776950195.534,95.534,0.74,0.75,0.25,0.26,0.01,0.01,77738.05,1776950194000
1776950195.877,95.877,0.74,0.75,0.25,0.26,0.01,0.01,77738.05,1776950194000
1776950196.324,96.324,0.74,0.75,0.25,0.26,0.01,0.01,77735.6,1776950195000
1776950196.754,96.754,0.74,0.75,0.25,0.26,0.01,0.01,77735.6,1776950195000
1776950197.885,97.885,0.74,0.75,0.25,0.26,0.01,0.01,77733.54,1776950196000
1776950198.281,98.281,0.74,0.75,0.25,0.26,0.01,0.01,77732.65,1776950197000
1776950199.001,99.001,0.74,0.75,0.25,0.26,0.01,0.01,77732.65,1776950197000
1776950199.449,99.449,0.74,0.75,0.25,0.26,0.01,0.01,77732.06,1776950198000
1776950200.123,100.123,0.74,0.75,0.25,0.26,0.01,0.01,77732.06,1776950198000
1776950201.026,101.026,0.74,0.75,0.25,0.26,0.01,0.01,77732.12,1776950199000
1776950201.427,101.427,0.74,0.75,0.25,0.26,0.01,0.01,77733.7,1776950200000
1776950201.857,101.857,0.74,0.75,0.25,0.26,0.01,0.01,77733.7,1776950200000
1776950202.221,102.221,0.76,0.78,0.22,0.24,0.02,0.02,77735.1,1776950201000
1776950202.613,102.613,0.77,0.78,0.22,0.23,0.01,0.01,77735.1,1776950201000
1776950203.045,103.045,0.77,0.78,0.22,0.23,0.01,0.01,77735.1,1776950201000
1776950203.39,103.39,0.77,0.78,0.22,0.23,0.01,0.01,77735.1,1776950202000
1776950203.752,103.752,0.77,0.78,0.22,0.23,0.01,0.01,77735.1,1776950202000
1776950204.239,104.239,0.77,0.78,0.22,0.23,0.01,0.01,77735.1,1776950202000
1776950205.13,105.13,0.77,0.78,0.22,0.23,0.01,0.01,77735.26,1776950203000
1776950206.007,106.007,0.77,0.78,0.22,0.23,0.01,0.01,77736.65,1776950204000
1776950206.9,106.9,0.77,0.78,0.22,0.23,0.01,0.01,77736.71,1776950205000
1776950207.294,107.294,0.77,0.78,0.22,0.23,0.01,0.01,77736.71,1776950205000
1776950207.77,107.77,0.77,0.78,0.22,0.23,0.01,0.01,77736.66,1776950206000
1776950208.218,108.218,0.77,0.78,0.22,0.23,0.01,0.01,77736.66,1776950206000
1776950209.009,109.009,0.77,0.78,0.22,0.23,0.01,0.01,77736.66,1776950208000
1776950209.557,109.557,0.77,0.78,0.22,0.23,0.01,0.01,77736.66,1776950208000
1776950209.981,109.981,0.8,0.81,0.19,0.2,0.01,0.01,77736.66,1776950208000
1776950210.352,110.352,0.8,0.81,0.19,0.2,0.01,0.01,77736.74,1776950209000
1776950210.705,110.705,0.8,0.81,0.19,0.2,0.01,0.01,77736.74,1776950209000
1776950211.217,111.217,0.8,0.81,0.19,0.2,0.01,0.01,77736.74,1776950209000
1776950211.555,111.555,0.8,0.81,0.19,0.2,0.01,0.01,77746.32,1776950210000
1776950211.967,111.967,0.8,0.81,0.19,0.2,0.01,0.01,77746.32,1776950210000
1776950212.324,112.324,0.8,0.81,0.19,0.2,0.01,0.01,77746.32,1776950211000
1776950212.67,112.67,0.8,0.81,0.19,0.2,0.01,0.01,77746.32,1776950211000
1776950213.25,113.25,0.79,0.8,0.2,0.21,0.01,0.01,77746.29,1776950212000
1776950213.993,113.993,0.79,0.8,0.2,0.21,0.01,0.01,77746.29,1776950212000
1776950214.426,114.426,0.79,0.8,0.2,0.21,0.01,0.01,77744.53,1776950213000
1776950214.922,114.922,0.79,0.8,0.2,0.21,0.01,0.01,77743.74,1776950214000
1776950216.063,116.063,0.79,0.8,0.2,0.21,0.01,0.01,77741.38,1776950215000
1776950216.445,116.445,0.79,0.8,0.2,0.21,0.01,0.01,77741.38,1776950215000
1776950216.889,116.889,0.79,0.8,0.2,0.21,0.01,0.01,77741.38,1776950215000
1776950217.255,117.255,0.79,0.8,0.2,0.21,0.01,0.01,77741.38,1776950215000
1776950217.967,117.967,0.78,0.8,0.2,0.22,0.02,0.02,77739.66,1776950216000
1776950218.351,118.351,0.79,0.8,0.2,0.21,0.01,0.01,77739.66,1776950216000
1776950219.004,119.004,0.79,0.8,0.2,0.21,0.01,0.01,77740.25,1776950218000
1776950219.399,119.399,0.79,0.8,0.2,0.21,0.01,0.01,77740.25,1776950218000
1776950219.782,119.782,0.79,0.8,0.2,0.21,0.01,0.01,77740.25,1776950218000
1776950220.245,120.245,0.79,0.8,0.2,0.21,0.01,0.01,77740.26,1776950219000
1776950220.897,120.897,0.79,0.8,0.2,0.21,0.01,0.01,77740.26,1776950219000
1776950221.325,121.325,0.79,0.8,0.2,0.21,0.01,0.01,77740.26,1776950219000
1776950221.688,121.688,0.81,0.82,0.18,0.21,0.01,0.03,77740.35,1776950220000
1776950222.125,122.125,0.81,0.82,0.18,0.19,0.01,0.01,77741.19,1776950221000
1776950222.532,122.532,0.81,0.82,0.18,0.19,0.01,0.01,77741.19,1776950221000
1776950222.948,122.948,0.79,0.8,0.2,0.21,0.01,0.01,77741.19,1776950221000
1776950223.702,123.702,0.78,0.79,0.21,0.22,0.01,0.01,77740.53,1776950222000
1776950224.317,124.317,0.78,0.79,0.21,0.22,0.01,0.01,77738.87,1776950223000
1776950224.703,124.703,0.78,0.79,0.21,0.22,0.01,0.01,77738.87,1776950223000
1776950225.126,125.126,0.78,0.79,0.21,0.22,0.01,0.01,77738.87,1776950223000
1776950225.529,125.529,0.78,0.79,0.21,0.22,0.01,0.01,77738.87,1776950223000
1776950225.928,125.928,0.79,0.8,0.2,0.21,0.01,0.01,77738.87,1776950223000
1776950226.338,126.338,0.79,0.8,0.2,0.21,0.01,0.01,77735.16,1776950225000
1776950226.807,126.807,0.79,0.8,0.2,0.21,0.01,0.01,77735.16,1776950225000
1776950227.188,127.188,0.79,0.8,0.2,0.21,0.01,0.01,77735.14,1776950226000
1776950227.659,127.659,0.79,0.8,0.2,0.21,0.01,0.01,77735.14,1776950226000
1776950228.09,128.09,0.79,0.8,0.2,0.21,0.01,0.01,77735.08,1776950227000
1776950228.445,128.445,0.79,0.8,0.2,0.21,0.01,0.01,77735.08,1776950227000
1776950229.091,129.091,0.79,0.8,0.2,0.21,0.01,0.01,77735.08,1776950227000
1776950229.514,129.514,0.78,0.79,0.21,0.22,0.01,0.01,77734.95,1776950228000
1776950229.897,129.897,0.77,0.79,0.21,0.22,0.02,0.01,77734.95,1776950228000
1776950230.247,130.247,0.78,0.79,0.21,0.22,0.01,0.01,77734.95,1776950228000
1776950230.631,130.631,0.78,0.79,0.21,0.22,0.01,0.01,77734.86,1776950229000
1776950231.118,131.118,0.78,0.79,0.21,0.22,0.01,0.01,77733.59,1776950230000
1776950231.558,131.558,0.78,0.79,0.21,0.22,0.01,0.01,77733.59,1776950230000
1776950231.969,131.969,0.78,0.79,0.21,0.22,0.01,0.01,77733.59,1776950230000
1776950232.515,132.515,0.78,0.79,0.21,0.22,0.01,0.01,77731.43,1776950231000
1776950232.993,132.993,0.78,0.79,0.21,0.22,0.01,0.01,77731.43,1776950231000
1776950233.349,133.349,0.78,0.79,0.21,0.22,0.01,0.01,77731.48,1776950232000
1776950233.897,133.897,0.78,0.79,0.21,0.22,0.01,0.01,77731.48,1776950232000
1776950234.43,134.43,0.78,0.79,0.21,0.22,0.01,0.01,77731.69,1776950233000
1776950234.769,134.769,0.78,0.79,0.21,0.22,0.01,0.01,77731.69,1776950233000
1776950235.529,135.529,0.78,0.79,0.21,0.22,0.01,0.01,77731.69,1776950234000
1776950236.2,136.2,0.78,0.79,0.21,0.22,0.01,0.01,77731.34,1776950235000
1776950236.55,136.55,0.76,0.77,0.23,0.24,0.01,0.01,77731.34,1776950235000
1776950236.938,136.938,0.75,0.77,0.23,0.24,0.02,0.01,77731.34,1776950235000
1776950237.763,137.763,0.75,0.76,0.24,0.25,0.01,0.01,77731.35,1776950236000
1776950238.255,138.255,0.75,0.76,0.24,0.25,0.01,0.01,77731.35,1776950236000
1776950239.037,139.037,0.74,0.75,0.25,0.26,0.01,0.01,77725.96,1776950238000
1776950240.308,140.308,0.74,0.75,0.25,0.26,0.01,0.01,77725.96,1776950238000
1776950240.813,140.813,0.74,0.75,0.25,0.26,0.01,0.01,77721.15,1776950239000
1776950241.251,141.251,0.74,0.75,0.25,0.26,0.01,0.01,77720.92,1776950240000
1776950242.273,142.273,0.74,0.75,0.25,0.26,0.01,0.01,77720.92,1776950240000
1776950242.665,142.665,0.73,0.75,0.25,0.27,0.02,0.02,77720.7,1776950241000
1776950243.016,143.016,0.73,0.75,0.25,0.27,0.02,0.02,77720.7,1776950242000
1776950244.045,144.045,0.74,0.75,0.25,0.27,0.01,0.02,77720.7,1776950242000
1776950244.792,144.792,0.73,0.74,0.26,0.27,0.01,0.01,77720.71,1776950243000
1776950245.24,145.24,0.73,0.74,0.26,0.27,0.01,0.01,77720.71,1776950243000
1776950245.661,145.661,0.73,0.74,0.26,0.27,0.01,0.01,77720.74,1776950244000
1776950245.994,145.994,0.73,0.74,0.26,0.27,0.01,0.01,77720.74,1776950244000
1776950246.407,146.407,0.73,0.74,0.26,0.27,0.01,0.01,77720.22,1776950245000
1776950246.772,146.772,0.72,0.74,0.26,0.28,0.02,0.02,77720.22,1776950245000
1776950247.18,147.18,0.72,0.73,0.27,0.28,0.01,0.01,77720.22,1776950245000
1776950247.546,147.546,0.72,0.73,0.27,0.28,0.01,0.01,77719.76,1776950246000
1776950247.9,147.9,0.71,0.73,0.27,0.28,0.02,0.01,77719.76,1776950246000
1776950248.255,148.255,0.71,0.72,0.28,0.29,0.01,0.01,77719.76,1776950246000
