timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777031725.521,25.521,0.35,0.36,0.64,0.65,0.01,0.01,78201.29,1777031723000
1777031725.991,25.991,0.35,0.36,0.64,0.65,0.01,0.01,78202.12,1777031724000
1777031726.459,26.459,0.39,0.41,0.59,0.61,0.02,0.02,78201.89,1777031725000
1777031727.124,27.124,0.4,0.41,0.59,0.6,0.01,0.01,78201.89,1777031725000
1777031727.496,27.496,0.4,0.41,0.59,0.6,0.01,0.01,78201.89,1777031726000
1777031728.034,28.034,0.4,0.41,0.59,0.6,0.01,0.01,78201.89,1777031726000
1777031728.46,28.46,0.39,0.4,0.6,0.61,0.01,0.01,78201.96,1777031727000
1777031728.795,28.795,0.39,0.4,0.6,0.61,0.01,0.01,78201.96,1777031727000
1777031729.558,29.558,0.39,0.4,0.6,0.61,0.01,0.01,78206.47,1777031728000
1777031730.205,30.205,0.37,0.38,0.61,0.62,0.01,0.01,78206.47,1777031728000
1777031730.598,30.598,0.34,0.36,0.64,0.65,0.02,0.01,78206.31,1777031729000
1777031731.294,31.294,0.34,0.35,0.65,0.66,0.01,0.01,78206.31,1777031729000
1777031731.645,31.645,0.31,0.32,0.68,0.69,0.01,0.01,78206.31,1777031729000
1777031732.127,32.127,0.31,0.32,0.68,0.69,0.01,0.01,78205.18,1777031730000
1777031732.489,32.489,0.31,0.32,0.68,0.69,0.01,0.01,78202.01,1777031731000
1777031732.823,32.823,0.31,0.32,0.68,0.69,0.01,0.01,78202.01,1777031731000
1777031733.618,33.618,0.31,0.32,0.68,0.69,0.01,0.01,78202.01,1777031732000
1777031734.03,34.03,0.31,0.32,0.68,0.69,0.01,0.01,78202.01,1777031732000
1777031734.45,34.45,0.31,0.32,0.68,0.69,0.01,0.01,78202.01,1777031732000
1777031734.838,34.838,0.31,0.32,0.68,0.69,0.01,0.01,78192.74,1777031733000
1777031735.385,35.385,0.32,0.33,0.67,0.68,0.01,0.01,78191.96,1777031734000
1777031735.837,35.837,0.32,0.33,0.67,0.68,0.01,0.01,78191.96,1777031734000
1777031736.204,36.204,0.32,0.33,0.67,0.68,0.01,0.01,78191.96,1777031734000
1777031736.782,36.782,0.32,0.33,0.67,0.68,0.01,0.01,78191.88,1777031735000
1777031737.146,37.146,0.32,0.33,0.67,0.68,0.01,0.01,78191.88,1777031735000
1777031737.982,37.982,0.32,0.33,0.67,0.68,0.01,0.01,78193.7,1777031736000
1777031738.372,38.372,0.32,0.33,0.67,0.68,0.01,0.01,78193.7,1777031736000
1777031738.776,38.776,0.32,0.33,0.67,0.68,0.01,0.01,78193.7,1777031736000
1777031739.182,39.182,0.32,0.33,0.67,0.68,0.01,0.01,78195.82,1777031737000
1777031739.521,39.521,0.32,0.33,0.67,0.68,0.01,0.01,78195.82,1777031738000
1777031740.217,40.217,0.32,0.33,0.67,0.68,0.01,0.01,78195.82,1777031738000
1777031740.58,40.58,0.32,0.34,0.66,0.68,0.02,0.02,78195.82,1777031739000
1777031740.924,40.924,0.34,0.35,0.65,0.66,0.01,0.01,78195.82,1777031739000
1777031741.356,41.356,0.34,0.35,0.65,0.66,0.01,0.01,78195.82,1777031739000
1777031741.691,41.691,0.34,0.35,0.65,0.66,0.01,0.01,78196.18,1777031740000
1777031742.072,42.072,0.34,0.35,0.65,0.66,0.01,0.01,78196.18,1777031740000
1777031742.417,42.417,0.34,0.35,0.65,0.66,0.01,0.01,78196.18,1777031740000
1777031742.803,42.803,0.34,0.35,0.65,0.66,0.01,0.01,78195.13,1777031741000
1777031743.171,43.171,0.34,0.35,0.65,0.66,0.01,0.01,78198.93,1777031742000
1777031743.543,43.543,0.34,0.36,0.65,0.66,0.02,0.01,78198.93,1777031742000
1777031743.932,43.932,0.35,0.36,0.63,0.65,0.01,0.02,78198.93,1777031742000
1777031744.306,44.306,0.39,0.4,0.6,0.61,0.01,0.01,78199.25,1777031743000
1777031744.719,44.719,0.4,0.41,0.59,0.6,0.01,0.01,78199.25,1777031743000
1777031745.102,45.102,0.4,0.41,0.59,0.6,0.01,0.01,78199.25,1777031743000
1777031745.496,45.496,0.38,0.39,0.61,0.62,0.01,0.01,78199.2,1777031744000
1777031745.901,45.901,0.38,0.43,0.59,0.62,0.05,0.03,78199.2,1777031744000
1777031746.3,46.3,0.43,0.49,0.51,0.57,0.06,0.06,78204.65,1777031745000
1777031746.648,46.648,0.48,0.49,0.51,0.52,0.01,0.01,78204.65,1777031745000
1777031746.991,46.991,0.48,0.49,0.51,0.52,0.01,0.01,78204.65,1777031745000
1777031747.324,47.324,0.48,0.49,0.51,0.52,0.01,0.01,78209.06,1777031746000
1777031747.67,47.67,0.48,0.53,0.51,0.52,0.05,0.01,78209.06,1777031746000
1777031748.041,48.041,0.45,0.47,0.53,0.54,0.02,0.01,78209.06,1777031746000
1777031748.427,48.427,0.45,0.46,0.54,0.55,0.01,0.01,78217.56,1777031747000
1777031748.865,48.865,0.46,0.47,0.53,0.55,0.01,0.02,78217.56,1777031747000
1777031749.222,49.222,0.5,0.51,0.49,0.5,0.01,0.01,78217.56,1777031747000
1777031749.611,49.611,0.5,0.51,0.49,0.5,0.01,0.01,78215.5,1777031748000
1777031749.965,49.965,0.5,0.51,0.49,0.5,0.01,0.01,78215.5,1777031748000
1777031750.309,50.309,0.5,0.51,0.49,0.5,0.01,0.01,78215.5,1777031748000
1777031750.66,50.66,0.5,0.51,0.49,0.5,0.01,0.01,78215.27,1777031749000
1777031750.998,50.998,0.5,0.51,0.49,0.5,0.01,0.01,78215.27,1777031749000
1777031751.403,51.403,0.5,0.51,0.49,0.5,0.01,0.01,78215.27,1777031749000
1777031751.753,51.753,0.5,0.51,0.49,0.5,0.01,0.01,78217.6,1777031750000
1777031752.119,52.119,0.5,0.51,0.49,0.5,0.01,0.01,78217.98,1777031751000
1777031752.598,52.598,0.5,0.51,0.49,0.5,0.01,0.01,78217.98,1777031751000
1777031752.935,52.935,0.5,0.51,0.49,0.5,0.01,0.01,78216.4,1777031752000
1777031753.339,53.339,0.5,0.51,0.49,0.5,0.01,0.01,78216.4,1777031752000
1777031753.81,53.81,0.5,0.51,0.49,0.5,0.01,0.01,78216.4,1777031752000
1777031754.184,54.184,0.5,0.51,0.49,0.5,0.01,0.01,78216.6,1777031753000
1777031754.548,54.548,0.5,0.51,0.49,0.5,0.01,0.01,78216.6,1777031753000
1777031754.904,54.904,0.5,0.51,0.49,0.5,0.01,0.01,78217.67,1777031754000
1777031755.252,55.252,0.5,0.52,0.48,0.5,0.02,0.02,78217.67,1777031754000
1777031755.81,55.81,0.51,0.52,0.48,0.5,0.01,0.02,78217.67,1777031754000
1777031756.232,56.232,0.51,0.52,0.48,0.49,0.01,0.01,78217.67,1777031754000
1777031756.604,56.604,0.51,0.52,0.48,0.49,0.01,0.01,78220.12,1777031755000
1777031756.985,56.985,0.51,0.52,0.48,0.49,0.01,0.01,78220.12,1777031755000
1777031757.41,57.41,0.51,0.52,0.48,0.49,0.01,0.01,78220.13,1777031756000
1777031758.004,58.004,0.51,0.52,0.48,0.49,0.01,0.01,78220.13,1777031756000
1777031758.438,58.438,0.51,0.52,0.48,0.49,0.01,0.01,78220.13,1777031756000
1777031758.772,58.772,0.51,0.52,0.48,0.49,0.01,0.01,78219.1,1777031757000
1777031759.162,59.162,0.51,0.52,0.48,0.49,0.01,0.01,78219.1,1777031758000
1777031760.089,60.089,0.51,0.52,0.48,0.49,0.01,0.01,78219.1,1777031758000
1777031760.45,60.45,0.51,0.52,0.48,0.49,0.01,0.01,78220.13,1777031759000
1777031760.884,60.884,0.51,0.52,0.48,0.49,0.01,0.01,78220.13,1777031759000
1777031761.246,61.246,0.5,0.51,0.49,0.5,0.01,0.01,78220.13,1777031759000
1777031761.821,61.821,0.5,0.51,0.49,0.5,0.01,0.01,78221.84,1777031760000
1777031762.155,62.155,0.49,0.5,0.49,0.51,0.01,0.02,78221.93,1777031761000
1777031762.558,62.558,0.49,0.5,0.5,0.51,0.01,0.01,78221.93,1777031761000
1777031763.356,63.356,0.49,0.5,0.5,0.51,0.01,0.01,78221.94,1777031762000
1777031763.71,63.71,0.49,0.5,0.5,0.51,0.01,0.01,78221.94,1777031762000
1777031764.433,64.433,0.43,0.44,0.56,0.57,0.01,0.01,78221.94,1777031763000
1777031764.819,64.819,0.43,0.44,0.56,0.57,0.01,0.01,78221.94,1777031763000
1777031765.205,65.205,0.43,0.45,0.55,0.57,0.02,0.02,78221.94,1777031764000
1777031765.642,65.642,0.43,0.45,0.55,0.57,0.02,0.02,78221.94,1777031764000
1777031766.078,66.078,0.43,0.44,0.56,0.57,0.01,0.01,78221.94,1777031764000
1777031767.242,67.242,0.44,0.45,0.55,0.56,0.01,0.01,78218.51,1777031765000
1777031767.577,67.577,0.45,0.46,0.54,0.55,0.01,0.01,78218.63,1777031766000
1777031768.011,68.011,0.45,0.46,0.54,0.55,0.01,0.01,78218.63,1777031767000
1777031768.386,68.386,0.45,0.46,0.54,0.55,0.01,0.01,78218.63,1777031767000
1777031769.047,69.047,0.48,0.49,0.51,0.54,0.01,0.03,78218.63,1777031767000
1777031769.532,69.532,0.48,0.49,0.51,0.52,0.01,0.01,78219.08,1777031768000
1777031770.23,70.23,0.48,0.49,0.51,0.52,0.01,0.01,78219.08,1777031768000
1777031770.58,70.58,0.48,0.49,0.51,0.52,0.01,0.01,78216.74,1777031769000
1777031771.024,71.024,0.48,0.49,0.51,0.52,0.01,0.01,78216.74,1777031769000
1777031771.493,71.493,0.48,0.49,0.51,0.52,0.01,0.01,78216.74,1777031769000
1777031772.044,72.044,0.48,0.49,0.51,0.52,0.01,0.01,78219.89,1777031771000
1777031772.541,72.541,0.48,0.49,0.51,0.52,0.01,0.01,78219.89,1777031771000
1777031772.882,72.882,0.48,0.49,0.51,0.52,0.01,0.01,78219.89,1777031771000
1777031773.22,73.22,0.48,0.49,0.51,0.52,0.01,0.01,78219.89,1777031771000
1777031773.561,73.561,0.48,0.49,0.51,0.52,0.01,0.01,78218.84,1777031772000
1777031773.906,73.906,0.48,0.49,0.51,0.52,0.01,0.01,78218.84,1777031772000
1777031774.4,74.4,0.48,0.49,0.51,0.52,0.01,0.01,78219.92,1777031773000
1777031774.883,74.883,0.48,0.49,0.51,0.52,0.01,0.01,78219.92,1777031773000
1777031775.321,75.321,0.52,0.56,0.44,0.48,0.04,0.04,78219.92,1777031774000
1777031775.775,75.775,0.56,0.57,0.43,0.45,0.01,0.02,78219.92,1777031774000
1777031776.301,76.301,0.56,0.57,0.43,0.44,0.01,0.01,78219.92,1777031775000
1777031776.639,76.639,0.56,0.59,0.41,0.44,0.03,0.03,78219.92,1777031775000
1777031777.108,77.108,0.59,0.6,0.4,0.41,0.01,0.01,78219.92,1777031775000
1777031777.466,77.466,0.61,0.62,0.38,0.39,0.01,0.01,78228.51,1777031776000
1777031777.806,77.806,0.61,0.62,0.38,0.39,0.01,0.01,78228.51,1777031776000
1777031778.232,78.232,0.59,0.61,0.39,0.4,0.02,0.01,78228.51,1777031776000
1777031778.653,78.653,0.59,0.6,0.4,0.41,0.01,0.01,78239.72,1777031777000
1777031779.143,79.143,0.59,0.6,0.4,0.41,0.01,0.01,78239.72,1777031777000
1777031779.625,79.625,0.59,0.6,0.4,0.41,0.01,0.01,78240.93,1777031778000
1777031780.013,80.013,0.59,0.6,0.4,0.41,0.01,0.01,78240.16,1777031779000
1777031780.379,80.379,0.59,0.6,0.4,0.41,0.01,0.01,78240.16,1777031779000
1777031780.984,80.984,0.59,0.6,0.4,0.41,0.01,0.01,78240.16,1777031779000
1777031781.329,81.329,0.59,0.6,0.4,0.41,0.01,0.01,78240.16,1777031779000
1777031781.675,81.675,0.66,0.68,0.33,0.34,0.02,0.01,78239.07,1777031780000
1777031782.037,82.037,0.66,0.67,0.32,0.34,0.01,0.02,78239.07,1777031780000
1777031782.42,82.42,0.66,0.67,0.33,0.34,0.01,0.01,78239.07,1777031780000
1777031783.033,83.033,0.66,0.67,0.33,0.34,0.01,0.01,78239.05,1777031781000
1777031783.653,83.653,0.66,0.67,0.33,0.34,0.01,0.01,78239.05,1777031782000
1777031784.297,84.297,0.66,0.67,0.33,0.34,0.01,0.01,78239.05,1777031782000
1777031784.68,84.68,0.66,0.67,0.33,0.35,0.01,0.02,78245.91,1777031783000
1777031785.397,85.397,0.66,0.67,0.33,0.34,0.01,0.01,78247.73,1777031784000
1777031785.809,85.809,0.65,0.66,0.34,0.35,0.01,0.01,78247.73,1777031784000
1777031786.175,86.175,0.65,0.66,0.34,0.35,0.01,0.01,78247.73,1777031784000
1777031786.574,86.574,0.65,0.66,0.34,0.35,0.01,0.01,78247.35,1777031785000
1777031787.102,87.102,0.65,0.66,0.34,0.35,0.01,0.01,78247.35,1777031786000
1777031787.45,87.45,0.6,0.64,0.35,0.37,0.04,0.02,78247.35,1777031786000
1777031787.857,87.857,0.61,0.63,0.36,0.38,0.02,0.02,78247.35,1777031786000
1777031788.24,88.24,0.6,0.61,0.37,0.39,0.01,0.02,78247.52,1777031787000
1777031788.711,88.711,0.6,0.61,0.39,0.41,0.01,0.02,78247.52,1777031787000
1777031789.18,89.18,0.54,0.55,0.4,0.43,0.01,0.03,78247.52,1777031787000
1777031789.634,89.634,0.54,0.55,0.45,0.46,0.01,0.01,78245.29,1777031788000
1777031790.182,90.182,0.54,0.55,0.45,0.46,0.01,0.01,78244.47,1777031789000
1777031790.529,90.529,0.54,0.56,0.44,0.46,0.02,0.02,78244.47,1777031789000
1777031790.912,90.912,0.54,0.56,0.44,0.46,0.02,0.02,78244.47,1777031789000
1777031791.303,91.303,0.54,0.56,0.44,0.46,0.02,0.02,78242.24,1777031790000
1777031792.281,92.281,0.54,0.57,0.43,0.46,0.03,0.03,78240.04,1777031791000
1777031792.676,92.676,0.54,0.55,0.45,0.46,0.01,0.01,78240.04,1777031791000
1777031793.015,93.015,0.54,0.55,0.45,0.46,0.01,0.01,78240.04,1777031791000
1777031793.509,93.509,0.54,0.55,0.45,0.46,0.01,0.01,78240.04,1777031791000
1777031793.862,93.862,0.54,0.55,0.45,0.46,0.01,0.01,78234.27,1777031792000
1777031794.199,94.199,0.52,0.54,0.46,0.48,0.02,0.02,78234.27,1777031792000
1777031794.549,94.549,0.49,0.52,0.48,0.51,0.03,0.03,78234.57,1777031793000
1777031794.888,94.888,0.48,0.49,0.51,0.52,0.01,0.01,78234.57,1777031793000
1777031795.24,95.24,0.47,0.48,0.52,0.53,0.01,0.01,78234.46,1777031794000
1777031795.58,95.58,0.47,0.48,0.52,0.53,0.01,0.01,78234.46,1777031794000
1777031796.215,96.215,0.47,0.48,0.52,0.53,0.01,0.01,78227.84,1777031795000
1777031796.757,96.757,0.47,0.48,0.52,0.53,0.01,0.01,78227.84,1777031795000
1777031797.254,97.254,0.47,0.48,0.52,0.53,0.01,0.01,78224.43,1777031796000
1777031797.918,97.918,0.47,0.48,0.52,0.53,0.01,0.01,78224.43,1777031796000
1777031798.637,98.637,0.47,0.48,0.52,0.53,0.01,0.01,78224.43,1777031797000
1777031799.114,99.114,0.47,0.48,0.52,0.53,0.01,0.01,78224.14,1777031798000
1777031799.459,99.459,0.47,0.48,0.52,0.53,0.01,0.01,78224.14,1777031798000
1777031800.11,100.11,0.47,0.48,0.52,0.53,0.01,0.01,78224.14,1777031799000
1777031800.588,100.588,0.47,0.49,0.51,0.53,0.02,0.02,78224.14,1777031799000
1777031801.097,101.097,0.48,0.49,0.51,0.52,0.01,0.01,78224.14,1777031799000
1777031801.784,101.784,0.49,0.5,0.5,0.51,0.01,0.01,78225.23,1777031800000
1777031802.192,102.192,0.49,0.5,0.5,0.51,0.01,0.01,78225.23,1777031800000
1777031802.825,102.825,0.48,0.49,0.5,0.52,0.01,0.02,78226.26,1777031801000
1777031803.166,103.166,0.48,0.49,0.51,0.52,0.01,0.01,78227.42,1777031802000
1777031803.534,103.534,0.48,0.49,0.51,0.52,0.01,0.01,78227.42,1777031802000
1777031804.022,104.022,0.48,0.49,0.51,0.52,0.01,0.01,78227.42,1777031802000
1777031804.479,104.479,0.48,0.49,0.51,0.52,0.01,0.01,78226.71,1777031803000
1777031804.949,104.949,0.48,0.49,0.51,0.52,0.01,0.01,78226.71,1777031803000
1777031805.361,105.361,0.48,0.49,0.51,0.52,0.01,0.01,78226.71,1777031803000
1777031805.712,105.712,0.54,0.57,0.43,0.46,0.03,0.03,78226.71,1777031804000
1777031806.059,106.059,0.56,0.58,0.42,0.45,0.02,0.03,78226.71,1777031804000
1777031806.393,106.393,0.56,0.57,0.43,0.44,0.01,0.01,78226.71,1777031804000
1777031807.122,107.122,0.56,0.57,0.43,0.44,0.01,0.01,78226.31,1777031805000
1777031807.457,107.457,0.56,0.57,0.43,0.44,0.01,0.01,78226.31,1777031806000
1777031807.941,107.941,0.57,0.58,0.42,0.43,0.01,0.01,78226.31,1777031806000
1777031808.29,108.29,0.57,0.58,0.42,0.43,0.01,0.01,78233.26,1777031807000
1777031808.679,108.679,0.57,0.58,0.42,0.43,0.01,0.01,78233.26,1777031807000
1777031809.337,109.337,0.57,0.58,0.42,0.43,0.01,0.01,78233.26,1777031807000
1777031809.757,109.757,0.57,0.58,0.42,0.43,0.01,0.01,78233.81,1777031808000
1777031810.187,110.187,0.57,0.58,0.42,0.43,0.01,0.01,78233.21,1777031809000
1777031810.688,110.688,0.57,0.58,0.42,0.43,0.01,0.01,78233.21,1777031809000
1777031811.188,111.188,0.57,0.58,0.42,0.43,0.01,0.01,78232.54,1777031810000
1777031811.825,111.825,0.57,0.58,0.42,0.43,0.01,0.01,78232.54,1777031810000
1777031812.339,112.339,0.57,0.58,0.42,0.43,0.01,0.01,78233.86,1777031811000
1777031812.776,112.776,0.57,0.58,0.42,0.43,0.01,0.01,78233.86,1777031811000
1777031813.183,113.183,0.57,0.58,0.42,0.43,0.01,0.01,78233.85,1777031812000
1777031814.047,114.047,0.57,0.58,0.42,0.43,0.01,0.01,78233.84,1777031813000
1777031814.539,114.539,0.57,0.58,0.42,0.43,0.01,0.01,78233.84,1777031813000
1777031815.018,115.018,0.57,0.58,0.42,0.43,0.01,0.01,78233.8,1777031814000
1777031816.018,116.018,0.57,0.58,0.42,0.43,0.01,0.01,78233.8,1777031814000
1777031816.456,116.456,0.57,0.6,0.42,0.43,0.03,0.01,78233.8,1777031814000
1777031816.802,116.802,0.63,0.64,0.36,0.37,0.01,0.01,78233.8,1777031815000
1777031817.321,117.321,0.63,0.64,0.36,0.37,0.01,0.01,78233.8,1777031815000
1777031818.015,118.015,0.63,0.65,0.35,0.37,0.02,0.02,78233.82,1777031817000
1777031818.452,118.452,0.64,0.65,0.35,0.36,0.01,0.01,78233.82,1777031817000
1777031818.848,118.848,0.64,0.65,0.35,0.36,0.01,0.01,78233.82,1777031817000
1777031819.213,119.213,0.64,0.65,0.35,0.36,0.01,0.01,78233.82,1777031817000
1777031819.587,119.587,0.64,0.65,0.35,0.36,0.01,0.01,78238.06,1777031818000
1777031819.931,119.931,0.65,0.66,0.34,0.35,0.01,0.01,78238.06,1777031818000
1777031820.464,120.464,0.65,0.66,0.34,0.35,0.01,0.01,78241.79,1777031819000
1777031820.872,120.872,0.65,0.66,0.34,0.35,0.01,0.01,78241.79,1777031819000
1777031821.51,121.51,0.65,0.66,0.34,0.35,0.01,0.01,78242.71,1777031820000
1777031822.284,122.284,0.65,0.66,0.34,0.35,0.01,0.01,78243.23,1777031821000
1777031823.51,123.51,0.65,0.66,0.34,0.35,0.01,0.01,78242.22,1777031822000
1777031823.857,123.857,0.66,0.67,0.31,0.34,0.01,0.03,78242.22,1777031822000
1777031824.311,124.311,0.66,0.67,0.33,0.35,0.01,0.02,78242.22,1777031822000
1777031824.953,124.953,0.66,0.67,0.31,0.34,0.01,0.03,78245.42,1777031823000
1777031825.521,125.521,0.66,0.69,0.31,0.34,0.03,0.03,78244.43,1777031824000
1777031826.34,126.34,0.66,0.69,0.31,0.34,0.03,0.03,78247.38,1777031825000
1777031827.348,127.348,0.66,0.67,0.31,0.34,0.01,0.03,78247.38,1777031825000
1777031827.698,127.698,0.69,0.7,0.33,0.34,0.01,0.01,78247.77,1777031826000
1777031828.059,128.059,0.7,0.71,0.29,0.3,0.01,0.01,78247.77,1777031826000
1777031828.583,128.583,0.7,0.72,0.29,0.31,0.02,0.02,78248.94,1777031827000
1777031829.016,129.016,0.71,0.73,0.27,0.29,0.02,0.02,78248.94,1777031827000
1777031829.465,129.465,0.73,0.74,0.27,0.28,0.01,0.01,78248.94,1777031827000
1777031829.872,129.872,0.73,0.74,0.26,0.27,0.01,0.01,78255.91,1777031828000
1777031830.298,130.298,0.73,0.74,0.26,0.27,0.01,0.01,78255.91,1777031829000
1777031830.662,130.662,0.72,0.73,0.27,0.28,0.01,0.01,78255.91,1777031829000
1777031830.999,130.999,0.72,0.73,0.27,0.28,0.01,0.01,78255.91,1777031829000
1777031831.338,131.338,0.72,0.73,0.27,0.28,0.01,0.01,78256.23,1777031830000
1777031831.768,131.768,0.72,0.73,0.27,0.28,0.01,0.01,78256.23,1777031830000
1777031832.223,132.223,0.72,0.73,0.27,0.28,0.01,0.01,78256.23,1777031830000
1777031832.567,132.567,0.72,0.73,0.27,0.28,0.01,0.01,78256.24,1777031831000
1777031832.937,132.937,0.72,0.73,0.27,0.28,0.01,0.01,78256.24,1777031831000
1777031833.638,133.638,0.72,0.73,0.27,0.28,0.01,0.01,78252.73,1777031832000
1777031834.125,134.125,0.72,0.73,0.27,0.28,0.01,0.01,78252.73,1777031832000
1777031834.615,134.615,0.72,0.73,0.27,0.28,0.01,0.01,78256.09,1777031833000
1777031835.138,135.138,0.72,0.73,0.27,0.28,0.01,0.01,78256.09,1777031834000
1777031835.488,135.488,0.72,0.73,0.27,0.28,0.01,0.01,78256.09,1777031834000
1777031835.947,135.947,0.72,0.73,0.27,0.28,0.01,0.01,78256.09,1777031834000
1777031836.349,136.349,0.72,0.73,0.27,0.28,0.01,0.01,78256.12,1777031835000
1777031836.916,136.916,0.72,0.73,0.27,0.28,0.01,0.01,78256.12,1777031835000
1777031837.357,137.357,0.72,0.73,0.27,0.28,0.01,0.01,78256.16,1777031836000
1777031837.815,137.815,0.72,0.73,0.27,0.28,0.01,0.01,78256.16,1777031836000
1777031838.212,138.212,0.72,0.73,0.27,0.28,0.01,0.01,78256.16,1777031837000
1777031838.643,138.643,0.72,0.73,0.27,0.28,0.01,0.01,78256.16,1777031837000
1777031839.041,139.041,0.72,0.73,0.27,0.28,0.01,0.01,78256.16,1777031837000
