timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776508839.044,39.044,0.51,0.52,0.48,0.49,0.01,0.01,76306.89,1776508837000
1776508839.504,39.504,0.51,0.52,0.48,0.49,0.01,0.01,76307.31,1776508838000
1776508839.895,39.895,0.51,0.52,0.48,0.49,0.01,0.01,76307.31,1776508838000
1776508840.308,40.308,0.52,0.53,0.47,0.49,0.01,0.02,76307.31,1776508839000
1776508840.656,40.656,0.52,0.53,0.47,0.48,0.01,0.01,76307.31,1776508839000
1776508841.427,41.427,0.52,0.53,0.47,0.48,0.01,0.01,76307.34,1776508840000
1776508841.797,41.797,0.52,0.53,0.47,0.48,0.01,0.01,76307.34,1776508840000
1776508842.323,42.323,0.52,0.53,0.47,0.48,0.01,0.01,76307.97,1776508841000
1776508842.783,42.783,0.52,0.53,0.47,0.48,0.01,0.01,76307.97,1776508841000
1776508843.57,43.57,0.52,0.53,0.47,0.48,0.01,0.01,76308.5,1776508842000
1776508844.268,44.268,0.52,0.53,0.47,0.48,0.01,0.01,76308.56,1776508843000
1776508844.616,44.616,0.52,0.53,0.47,0.48,0.01,0.01,76308.56,1776508843000
1776508845.188,45.188,0.52,0.53,0.47,0.48,0.01,0.01,76308.56,1776508843000
1776508846.018,46.018,0.52,0.53,0.47,0.48,0.01,0.01,76308.56,1776508844000
1776508846.378,46.378,0.53,0.54,0.46,0.47,0.01,0.01,76308.37,1776508845000
1776508846.753,46.753,0.53,0.54,0.46,0.47,0.01,0.01,76308.37,1776508845000
1776508847.217,47.217,0.53,0.54,0.46,0.47,0.01,0.01,76308.37,1776508845000
1776508847.746,47.746,0.53,0.54,0.46,0.47,0.01,0.01,76308.41,1776508846000
1776508848.181,48.181,0.53,0.54,0.46,0.47,0.01,0.01,76308.41,1776508847000
1776508848.59,48.59,0.53,0.54,0.46,0.47,0.01,0.01,76308.41,1776508847000
1776508849.257,49.257,0.53,0.54,0.46,0.47,0.01,0.01,76308.41,1776508847000
1776508850.396,50.396,0.53,0.54,0.46,0.47,0.01,0.01,76308.7,1776508848000
1776508850.76,50.76,0.53,0.54,0.46,0.47,0.01,0.01,76309.02,1776508849000
1776508851.257,51.257,0.53,0.54,0.46,0.47,0.01,0.01,76309.2,1776508850000
1776508851.653,51.653,0.53,0.54,0.46,0.47,0.01,0.01,76309.2,1776508850000
1776508852.051,52.051,0.53,0.54,0.46,0.47,0.01,0.01,76309.2,1776508851000
1776508853.484,53.484,0.53,0.54,0.46,0.47,0.01,0.01,76309.12,1776508852000
1776508854.194,54.194,0.53,0.54,0.46,0.47,0.01,0.01,76309.07,1776508853000
1776508855.481,55.481,0.53,0.54,0.46,0.47,0.01,0.01,76309.37,1776508854000
1776508855.895,55.895,0.53,0.54,0.46,0.47,0.01,0.01,76309.37,1776508854000
1776508856.255,56.255,0.53,0.54,0.46,0.47,0.01,0.01,76308.9,1776508855000
1776508857.198,57.198,0.53,0.54,0.46,0.47,0.01,0.01,76308.85,1776508856000
1776508858.252,58.252,0.52,0.53,0.47,0.48,0.01,0.01,76308.85,1776508857000
1776508858.722,58.722,0.52,0.53,0.47,0.48,0.01,0.01,76308.85,1776508857000
1776508859.193,59.193,0.52,0.53,0.47,0.48,0.01,0.01,76308.85,1776508857000
1776508859.757,59.757,0.52,0.53,0.47,0.48,0.01,0.01,76309.7,1776508858000
1776508860.221,60.221,0.52,0.53,0.47,0.48,0.01,0.01,76305.86,1776508859000
1776508860.615,60.615,0.52,0.53,0.47,0.48,0.01,0.01,76305.86,1776508859000
1776508861.078,61.078,0.52,0.53,0.47,0.48,0.01,0.01,76305.86,1776508859000
1776508861.525,61.525,0.52,0.53,0.47,0.48,0.01,0.01,76308.71,1776508860000
1776508862.173,62.173,0.52,0.53,0.47,0.48,0.01,0.01,76308.71,1776508861000
1776508862.521,62.521,0.52,0.53,0.47,0.48,0.01,0.01,76308.71,1776508861000
1776508863.2,63.2,0.52,0.53,0.47,0.48,0.01,0.01,76308.71,1776508861000
1776508863.751,63.751,0.52,0.53,0.47,0.48,0.01,0.01,76309.05,1776508862000
1776508864.162,64.162,0.52,0.53,0.47,0.48,0.01,0.01,76309.05,1776508862000
1776508864.593,64.593,0.52,0.53,0.47,0.48,0.01,0.01,76309.13,1776508863000
1776508864.946,64.946,0.52,0.53,0.47,0.48,0.01,0.01,76309.13,1776508863000
1776508865.454,65.454,0.52,0.53,0.47,0.48,0.01,0.01,76309.04,1776508864000
1776508866.294,66.294,0.52,0.53,0.47,0.48,0.01,0.01,76308.61,1776508865000
1776508866.631,66.631,0.52,0.53,0.47,0.48,0.01,0.01,76308.61,1776508865000
1776508867.142,67.142,0.52,0.53,0.47,0.48,0.01,0.01,76308.61,1776508865000
1776508867.56,67.56,0.52,0.53,0.47,0.48,0.01,0.01,76308.57,1776508866000
1776508868.232,68.232,0.52,0.53,0.47,0.48,0.01,0.01,76308.58,1776508867000
1776508868.635,68.635,0.52,0.53,0.47,0.48,0.01,0.01,76308.58,1776508867000
1776508869.173,69.173,0.53,0.54,0.46,0.48,0.01,0.02,76308.58,1776508867000
1776508869.769,69.769,0.53,0.54,0.46,0.47,0.01,0.01,76308.59,1776508868000
1776508870.26,70.26,0.53,0.54,0.46,0.47,0.01,0.01,76308.64,1776508869000
1776508870.968,70.968,0.53,0.54,0.46,0.47,0.01,0.01,76308.64,1776508869000
1776508871.311,71.311,0.53,0.54,0.46,0.47,0.01,0.01,76309.14,1776508870000
1776508871.902,71.902,0.53,0.55,0.46,0.47,0.02,0.01,76309.14,1776508870000
1776508872.269,72.269,0.54,0.55,0.45,0.47,0.01,0.02,76309.14,1776508870000
1776508873.328,73.328,0.54,0.55,0.45,0.46,0.01,0.01,76308.69,1776508872000
1776508873.701,73.701,0.54,0.55,0.45,0.46,0.01,0.01,76308.69,1776508872000
1776508874.134,74.134,0.54,0.55,0.45,0.46,0.01,0.01,76308.69,1776508873000
1776508874.529,74.529,0.53,0.55,0.45,0.46,0.02,0.01,76308.69,1776508873000
1776508874.873,74.873,0.52,0.53,0.47,0.48,0.01,0.01,76309.1,1776508874000
1776508875.661,75.661,0.52,0.53,0.47,0.48,0.01,0.01,76309.1,1776508874000
1776508876.21,76.21,0.52,0.53,0.47,0.48,0.01,0.01,76308.65,1776508875000
1776508876.912,76.912,0.52,0.53,0.47,0.48,0.01,0.01,76308.26,1776508876000
1776508877.387,77.387,0.52,0.53,0.47,0.48,0.01,0.01,76308.26,1776508876000
1776508877.919,77.919,0.52,0.53,0.47,0.48,0.01,0.01,76308.26,1776508876000
1776508878.773,78.773,0.52,0.53,0.47,0.48,0.01,0.01,76308.27,1776508877000
1776508879.561,79.561,0.52,0.53,0.47,0.48,0.01,0.01,76308.28,1776508878000
1776508880.03,80.03,0.52,0.53,0.47,0.48,0.01,0.01,76308.27,1776508879000
1776508880.397,80.397,0.52,0.54,0.47,0.48,0.02,0.01,76308.27,1776508879000
1776508880.953,80.953,0.52,0.54,0.46,0.48,0.02,0.02,76308.27,1776508880000
1776508881.314,81.314,0.53,0.54,0.46,0.47,0.01,0.01,76308.27,1776508880000
1776508881.96,81.96,0.53,0.54,0.46,0.47,0.01,0.01,76308.26,1776508881000
1776508882.528,82.528,0.53,0.55,0.46,0.47,0.02,0.01,76308.26,1776508881000
1776508882.934,82.934,0.53,0.54,0.46,0.47,0.01,0.01,76308.26,1776508881000
1776508883.362,83.362,0.54,0.55,0.45,0.47,0.01,0.02,76308.26,1776508881000
1776508883.781,83.781,0.54,0.55,0.45,0.46,0.01,0.01,76308.22,1776508882000
1776508884.116,84.116,0.47,0.48,0.52,0.53,0.01,0.01,76308.22,1776508882000
1776508884.456,84.456,0.44,0.46,0.54,0.56,0.02,0.02,76308.22,1776508883000
1776508884.848,84.848,0.45,0.46,0.54,0.55,0.01,0.01,76308.22,1776508883000
1776508885.201,85.201,0.45,0.46,0.54,0.55,0.01,0.01,76308.22,1776508883000
1776508885.589,85.589,0.45,0.46,0.54,0.55,0.01,0.01,76308.22,1776508883000
1776508885.922,85.922,0.45,0.46,0.54,0.55,0.01,0.01,76299.17,1776508884000
1776508886.683,86.683,0.45,0.46,0.54,0.55,0.01,0.01,76299.17,1776508885000
1776508887.124,87.124,0.45,0.46,0.54,0.55,0.01,0.01,76299.17,1776508885000
1776508887.512,87.512,0.45,0.46,0.54,0.55,0.01,0.01,76299.17,1776508885000
1776508888.187,88.187,0.45,0.46,0.54,0.55,0.01,0.01,76298.55,1776508886000
1776508888.864,88.864,0.45,0.46,0.54,0.55,0.01,0.01,76298.51,1776508887000
1776508889.207,89.207,0.45,0.46,0.54,0.55,0.01,0.01,76298.51,1776508887000
1776508889.69,89.69,0.45,0.46,0.54,0.55,0.01,0.01,76298.51,1776508887000
1776508890.206,90.206,0.45,0.46,0.54,0.55,0.01,0.01,76297.78,1776508889000
1776508890.576,90.576,0.46,0.47,0.53,0.55,0.01,0.02,76297.78,1776508889000
1776508890.911,90.911,0.46,0.47,0.53,0.54,0.01,0.01,76297.78,1776508889000
1776508891.643,91.643,0.46,0.47,0.53,0.54,0.01,0.01,76297.78,1776508889000
1776508892.161,92.161,0.46,0.47,0.53,0.54,0.01,0.01,76298.67,1776508890000
1776508892.593,92.593,0.46,0.47,0.53,0.54,0.01,0.01,76298.77,1776508891000
1776508892.976,92.976,0.46,0.47,0.53,0.54,0.01,0.01,76298.77,1776508891000
1776508893.583,93.583,0.45,0.47,0.53,0.54,0.02,0.01,76298.77,1776508891000
1776508894.304,94.304,0.45,0.46,0.54,0.55,0.01,0.01,76298.78,1776508893000
1776508894.638,94.638,0.44,0.46,0.54,0.56,0.02,0.02,76298.78,1776508893000
1776508895.099,95.099,0.43,0.44,0.55,0.57,0.01,0.02,76298.78,1776508893000
1776508895.576,95.576,0.43,0.44,0.56,0.57,0.01,0.01,76298.78,1776508893000
1776508895.959,95.959,0.43,0.44,0.56,0.57,0.01,0.01,76298.33,1776508894000
1776508896.433,96.433,0.43,0.44,0.56,0.57,0.01,0.01,76298.07,1776508895000
1776508896.769,96.769,0.43,0.44,0.56,0.57,0.01,0.01,76298.07,1776508895000
1776508897.156,97.156,0.43,0.44,0.56,0.57,0.01,0.01,76296.75,1776508896000
1776508897.57,97.57,0.43,0.44,0.56,0.57,0.01,0.01,76296.75,1776508896000
1776508897.906,97.906,0.43,0.44,0.56,0.57,0.01,0.01,76296.75,1776508896000
1776508898.381,98.381,0.43,0.44,0.56,0.57,0.01,0.01,76296.69,1776508897000
1776508898.77,98.77,0.43,0.44,0.56,0.57,0.01,0.01,76296.69,1776508897000
1776508899.123,99.123,0.43,0.44,0.56,0.57,0.01,0.01,76296.69,1776508898000
1776508899.458,99.458,0.43,0.44,0.56,0.57,0.01,0.01,76296.69,1776508898000
1776508899.797,99.797,0.43,0.44,0.56,0.57,0.01,0.01,76296.69,1776508898000
1776508900.342,100.342,0.43,0.44,0.56,0.57,0.01,0.01,76296.69,1776508898000
1776508900.718,100.718,0.43,0.44,0.56,0.57,0.01,0.01,76297.05,1776508899000
1776508901.259,101.259,0.43,0.44,0.56,0.57,0.01,0.01,76297.05,1776508899000
1776508901.673,101.673,0.43,0.44,0.56,0.57,0.01,0.01,76297.05,1776508900000
1776508902.027,102.027,0.43,0.44,0.56,0.57,0.01,0.01,76297.05,1776508900000
1776508902.447,102.447,0.43,0.44,0.56,0.57,0.01,0.01,76296.97,1776508901000
1776508902.846,102.846,0.44,0.45,0.55,0.57,0.01,0.02,76296.97,1776508901000
1776508903.373,103.373,0.44,0.45,0.55,0.56,0.01,0.01,76296.87,1776508902000
1776508904.421,104.421,0.44,0.45,0.55,0.56,0.01,0.01,76296.87,1776508903000
1776508904.919,104.919,0.44,0.45,0.55,0.56,0.01,0.01,76297.03,1776508904000
1776508905.804,105.804,0.44,0.45,0.55,0.56,0.01,0.01,76297.03,1776508904000
1776508906.168,106.168,0.43,0.44,0.55,0.57,0.01,0.02,76296.91,1776508905000
1776508906.66,106.66,0.43,0.44,0.56,0.57,0.01,0.01,76296.91,1776508905000
1776508907.05,107.05,0.43,0.44,0.56,0.57,0.01,0.01,76296.89,1776508906000
1776508908.041,108.041,0.43,0.44,0.56,0.57,0.01,0.01,76297.06,1776508907000
1776508908.679,108.679,0.43,0.44,0.56,0.57,0.01,0.01,76297.06,1776508907000
1776508909.382,109.382,0.43,0.44,0.56,0.57,0.01,0.01,76297.2,1776508908000
1776508909.977,109.977,0.43,0.44,0.56,0.57,0.01,0.01,76297.2,1776508908000
1776508910.942,110.942,0.43,0.44,0.56,0.57,0.01,0.01,76296.49,1776508910000
1776508911.285,111.285,0.44,0.46,0.55,0.57,0.02,0.02,76296.49,1776508910000
1776508911.713,111.713,0.45,0.46,0.54,0.55,0.01,0.01,76296.49,1776508910000
1776508912.07,112.07,0.45,0.46,0.53,0.55,0.01,0.02,76296.58,1776508911000
1776508912.408,112.408,0.46,0.47,0.53,0.54,0.01,0.01,76296.58,1776508911000
1776508912.743,112.743,0.46,0.47,0.53,0.54,0.01,0.01,76296.58,1776508911000
1776508913.198,113.198,0.47,0.48,0.52,0.54,0.01,0.02,76296.39,1776508912000
1776508913.551,113.551,0.47,0.48,0.52,0.53,0.01,0.01,76296.39,1776508912000
1776508913.985,113.985,0.48,0.49,0.51,0.53,0.01,0.02,76296.39,1776508912000
1776508914.438,114.438,0.48,0.49,0.51,0.52,0.01,0.01,76301.58,1776508913000
1776508914.921,114.921,0.5,0.51,0.49,0.5,0.01,0.01,76301.58,1776508913000
1776508915.437,115.437,0.5,0.51,0.49,0.5,0.01,0.01,76301.58,1776508914000
1776508915.926,115.926,0.5,0.51,0.49,0.5,0.01,0.01,76302.93,1776508915000
1776508916.672,116.672,0.5,0.51,0.49,0.5,0.01,0.01,76302.93,1776508915000
1776508917.636,117.636,0.5,0.52,0.49,0.5,0.02,0.01,76303.33,1776508916000
1776508918.121,118.121,0.51,0.52,0.48,0.49,0.01,0.01,76303.49,1776508917000
1776508918.65,118.65,0.51,0.52,0.48,0.49,0.01,0.01,76303.49,1776508917000
1776508919.008,119.008,0.51,0.52,0.48,0.49,0.01,0.01,76303.49,1776508917000
1776508919.368,119.368,0.51,0.54,0.47,0.49,0.03,0.02,76303.49,1776508917000
1776508919.729,119.729,0.54,0.55,0.45,0.46,0.01,0.01,76303.5,1776508918000
1776508920.084,120.084,0.54,0.55,0.45,0.46,0.01,0.01,76303.5,1776508918000
1776508920.429,120.429,0.54,0.55,0.45,0.46,0.01,0.01,76303.5,1776508918000
1776508920.782,120.782,0.55,0.57,0.43,0.45,0.02,0.02,76303.51,1776508919000
1776508921.125,121.125,0.56,0.58,0.4,0.44,0.02,0.04,76303.56,1776508920000
1776508921.48,121.48,0.57,0.6,0.42,0.43,0.03,0.01,76303.56,1776508920000
1776508921.831,121.831,0.58,0.6,0.41,0.42,0.02,0.01,76303.56,1776508920000
1776508922.214,122.214,0.59,0.61,0.4,0.41,0.02,0.01,76304.49,1776508921000
1776508922.567,122.567,0.6,0.62,0.38,0.4,0.02,0.02,76304.49,1776508921000
1776508922.956,122.956,0.61,0.62,0.38,0.4,0.01,0.02,76304.49,1776508921000
1776508923.317,123.317,0.61,0.63,0.37,0.39,0.02,0.02,76307.32,1776508922000
1776508924.294,124.294,0.62,0.63,0.37,0.38,0.01,0.01,76308.63,1776508923000
1776508924.655,124.655,0.62,0.64,0.36,0.38,0.02,0.02,76308.63,1776508923000
1776508925.002,125.002,0.63,0.65,0.36,0.37,0.02,0.01,76308.63,1776508923000
1776508925.446,125.446,0.64,0.65,0.35,0.36,0.01,0.01,76309.41,1776508924000
1776508925.797,125.797,0.64,0.65,0.35,0.36,0.01,0.01,76309.41,1776508924000
1776508926.286,126.286,0.64,0.65,0.35,0.36,0.01,0.01,76309.41,1776508924000
1776508926.73,126.73,0.63,0.64,0.35,0.37,0.01,0.02,76312.76,1776508925000
1776508927.201,127.201,0.63,0.64,0.36,0.37,0.01,0.01,76312.76,1776508925000
1776508927.693,127.693,0.63,0.64,0.36,0.37,0.01,0.01,76312.76,1776508925000
1776508928.133,128.133,0.63,0.64,0.36,0.37,0.01,0.01,76312.85,1776508926000
1776508928.608,128.608,0.62,0.63,0.36,0.37,0.01,0.01,76312.67,1776508927000
1776508929.012,129.012,0.61,0.62,0.38,0.39,0.01,0.01,76312.67,1776508927000
1776508929.488,129.488,0.61,0.62,0.38,0.39,0.01,0.01,76312.49,1776508928000
1776508929.844,129.844,0.61,0.62,0.38,0.39,0.01,0.01,76312.49,1776508928000
1776508930.408,130.408,0.58,0.59,0.4,0.42,0.01,0.02,76312.35,1776508929000
1776508930.839,130.839,0.57,0.58,0.41,0.43,0.01,0.02,76312.35,1776508929000
1776508931.274,131.274,0.57,0.58,0.41,0.43,0.01,0.02,76311.28,1776508930000
1776508932.094,132.094,0.57,0.58,0.42,0.43,0.01,0.01,76310.82,1776508931000
1776508932.473,132.473,0.57,0.58,0.42,0.43,0.01,0.01,76310.82,1776508931000
1776508932.824,132.824,0.57,0.58,0.42,0.43,0.01,0.01,76310.82,1776508931000
1776508933.247,133.247,0.57,0.58,0.42,0.43,0.01,0.01,76310.82,1776508932000
1776508933.816,133.816,0.57,0.58,0.42,0.43,0.01,0.01,76310.82,1776508932000
1776508934.161,134.161,0.55,0.56,0.43,0.46,0.01,0.03,76310.82,1776508932000
1776508934.498,134.498,0.55,0.56,0.44,0.45,0.01,0.01,76311.4,1776508933000
1776508934.835,134.835,0.55,0.56,0.44,0.45,0.01,0.01,76311.4,1776508933000
1776508935.495,135.495,0.55,0.56,0.44,0.45,0.01,0.01,76311.4,1776508934000
1776508935.873,135.873,0.55,0.56,0.44,0.45,0.01,0.01,76311.4,1776508934000
1776508936.306,136.306,0.55,0.56,0.44,0.45,0.01,0.01,76308.85,1776508935000
1776508936.705,136.705,0.55,0.56,0.44,0.45,0.01,0.01,76308.85,1776508935000
1776508937.043,137.043,0.5,0.56,0.44,0.5,0.06,0.06,76308.85,1776508935000
1776508937.444,137.444,0.52,0.53,0.47,0.51,0.01,0.04,76308.85,1776508935000
1776508937.806,137.806,0.52,0.53,0.47,0.48,0.01,0.01,76308.83,1776508936000
1776508938.166,138.166,0.52,0.53,0.47,0.48,0.01,0.01,76308.83,1776508937000
1776508938.558,138.558,0.52,0.53,0.47,0.48,0.01,0.01,76308.83,1776508937000
1776508939.033,139.033,0.52,0.53,0.47,0.48,0.01,0.01,76308.83,1776508937000
1776508939.933,139.933,0.52,0.53,0.47,0.48,0.01,0.01,76305.16,1776508938000
1776508940.327,140.327,0.52,0.53,0.47,0.48,0.01,0.01,76305.28,1776508939000
1776508940.693,140.693,0.52,0.53,0.47,0.48,0.01,0.01,76305.28,1776508939000
1776508941.026,141.026,0.58,0.6,0.4,0.44,0.02,0.04,76305.28,1776508939000
1776508941.376,141.376,0.59,0.62,0.38,0.41,0.03,0.03,76305.28,1776508939000
1776508941.751,141.751,0.61,0.63,0.37,0.4,0.02,0.03,76305.37,1776508940000
1776508942.146,142.146,0.62,0.63,0.37,0.38,0.01,0.01,76305.37,1776508940000
1776508942.661,142.661,0.62,0.63,0.37,0.38,0.01,0.01,76308.95,1776508941000
1776508943.071,143.071,0.62,0.63,0.37,0.38,0.01,0.01,76305.73,1776508942000
1776508943.47,143.47,0.62,0.63,0.37,0.38,0.01,0.01,76305.73,1776508942000
1776508943.995,143.995,0.62,0.63,0.37,0.38,0.01,0.01,76305.73,1776508942000
1776508944.504,144.504,0.62,0.63,0.37,0.38,0.01,0.01,76310.17,1776508943000
1776508944.867,144.867,0.62,0.63,0.37,0.38,0.01,0.01,76310.17,1776508943000
1776508945.279,145.279,0.62,0.63,0.37,0.38,0.01,0.01,76310.17,1776508943000
1776508945.659,145.659,0.62,0.63,0.37,0.38,0.01,0.01,76310.15,1776508944000
1776508946.138,146.138,0.62,0.63,0.37,0.38,0.01,0.01,76310.15,1776508944000
1776508946.582,146.582,0.62,0.63,0.37,0.38,0.01,0.01,76310.16,1776508945000
1776508947.015,147.015,0.62,0.63,0.37,0.38,0.01,0.01,76310.16,1776508945000
1776508947.357,147.357,0.62,0.63,0.37,0.38,0.01,0.01,76310.16,1776508945000
1776508947.894,147.894,0.62,0.63,0.37,0.38,0.01,0.01,76310.07,1776508946000
1776508948.304,148.304,0.62,0.63,0.37,0.38,0.01,0.01,76310.18,1776508947000
1776508949.169,149.169,0.62,0.63,0.37,0.38,0.01,0.01,76310.18,1776508948000
