timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776983435.721,35.721,0.58,0.59,0.41,0.42,0.01,0.01,78211.2,1776983434000
1776983436.084,36.084,0.59,0.6,0.4,0.41,0.01,0.01,78211.96,1776983435000
1776983436.464,36.464,0.59,0.6,0.4,0.41,0.01,0.01,78211.96,1776983435000
1776983436.848,36.848,0.59,0.6,0.4,0.41,0.01,0.01,78211.96,1776983435000
1776983437.416,37.416,0.61,0.62,0.38,0.41,0.01,0.03,78211.46,1776983436000
1776983437.787,37.787,0.61,0.62,0.38,0.39,0.01,0.01,78211.46,1776983436000
1776983438.174,38.174,0.61,0.62,0.38,0.39,0.01,0.01,78213.8,1776983437000
1776983438.93,38.93,0.61,0.62,0.38,0.39,0.01,0.01,78213.8,1776983437000
1776983439.521,39.521,0.61,0.62,0.38,0.39,0.01,0.01,78213.87,1776983438000
1776983440.223,40.223,0.61,0.62,0.38,0.39,0.01,0.01,78213.87,1776983438000
1776983440.625,40.625,0.61,0.62,0.38,0.39,0.01,0.01,78213.87,1776983439000
1776983441.031,41.031,0.61,0.62,0.38,0.39,0.01,0.01,78213.11,1776983440000
1776983441.428,41.428,0.61,0.62,0.38,0.39,0.01,0.01,78213.11,1776983440000
1776983441.806,41.806,0.61,0.62,0.38,0.39,0.01,0.01,78213.11,1776983440000
1776983442.191,42.191,0.61,0.62,0.38,0.39,0.01,0.01,78214.28,1776983441000
1776983442.642,42.642,0.61,0.62,0.38,0.39,0.01,0.01,78214.28,1776983441000
1776983443.234,43.234,0.61,0.62,0.38,0.39,0.01,0.01,78214.28,1776983441000
1776983443.725,43.725,0.61,0.62,0.38,0.39,0.01,0.01,78214.24,1776983442000
1776983444.145,44.145,0.61,0.62,0.38,0.39,0.01,0.01,78214.24,1776983443000
1776983445.652,45.652,0.61,0.62,0.38,0.39,0.01,0.01,78212.39,1776983444000
1776983446.04,46.04,0.61,0.62,0.38,0.39,0.01,0.01,78212.39,1776983444000
1776983446.583,46.583,0.61,0.62,0.38,0.39,0.01,0.01,78214.41,1776983445000
1776983447.002,47.002,0.61,0.62,0.38,0.39,0.01,0.01,78214.41,1776983445000
1776983447.653,47.653,0.61,0.62,0.38,0.39,0.01,0.01,78212.45,1776983446000
1776983448.003,48.003,0.61,0.62,0.38,0.39,0.01,0.01,78212.45,1776983446000
1776983448.37,48.37,0.61,0.62,0.38,0.39,0.01,0.01,78213.09,1776983447000
1776983449.015,49.015,0.61,0.62,0.38,0.39,0.01,0.01,78213.09,1776983447000
1776983449.395,49.395,0.61,0.62,0.38,0.39,0.01,0.01,78213.09,1776983447000
1776983450.198,50.198,0.6,0.62,0.38,0.39,0.02,0.01,78215.78,1776983448000
1776983450.702,50.702,0.6,0.61,0.39,0.4,0.01,0.01,78215.77,1776983449000
1776983451.181,51.181,0.6,0.61,0.39,0.4,0.01,0.01,78215.77,1776983450000
1776983451.978,51.978,0.6,0.61,0.39,0.4,0.01,0.01,78215.77,1776983450000
1776983452.43,52.43,0.6,0.61,0.39,0.4,0.01,0.01,78215.77,1776983451000
1776983452.787,52.787,0.6,0.61,0.39,0.4,0.01,0.01,78215.77,1776983451000
1776983453.129,53.129,0.6,0.61,0.39,0.4,0.01,0.01,78214.06,1776983452000
1776983453.753,53.753,0.59,0.6,0.4,0.41,0.01,0.01,78214.06,1776983452000
1776983454.163,54.163,0.59,0.6,0.4,0.41,0.01,0.01,78214.06,1776983452000
1776983454.618,54.618,0.59,0.6,0.4,0.41,0.01,0.01,78213.57,1776983453000
1776983455.052,55.052,0.59,0.6,0.4,0.41,0.01,0.01,78213.03,1776983454000
1776983455.475,55.475,0.59,0.6,0.4,0.41,0.01,0.01,78213.03,1776983454000
1776983455.837,55.837,0.59,0.6,0.4,0.41,0.01,0.01,78213.03,1776983454000
1776983456.218,56.218,0.59,0.6,0.4,0.41,0.01,0.01,78212.46,1776983455000
1776983456.57,56.57,0.59,0.6,0.4,0.41,0.01,0.01,78212.46,1776983455000
1776983457.139,57.139,0.59,0.6,0.4,0.41,0.01,0.01,78211.56,1776983456000
1776983457.668,57.668,0.59,0.6,0.4,0.41,0.01,0.01,78211.56,1776983456000
1776983458.131,58.131,0.59,0.6,0.4,0.41,0.01,0.01,78210.96,1776983457000
1776983458.884,58.884,0.59,0.6,0.4,0.41,0.01,0.01,78210.96,1776983457000
1776983459.238,59.238,0.59,0.6,0.4,0.41,0.01,0.01,78211.94,1776983458000
1776983459.679,59.679,0.58,0.59,0.4,0.42,0.01,0.02,78211.94,1776983458000
1776983460.136,60.136,0.58,0.59,0.41,0.42,0.01,0.01,78211.94,1776983458000
1776983460.537,60.537,0.58,0.59,0.41,0.42,0.01,0.01,78211.94,1776983459000
1776983461.013,61.013,0.58,0.6,0.41,0.42,0.02,0.01,78211.94,1776983459000
1776983461.37,61.37,0.65,0.67,0.33,0.36,0.02,0.03,78210.74,1776983460000
1776983461.729,61.729,0.65,0.66,0.33,0.35,0.01,0.02,78210.74,1776983460000
1776983462.124,62.124,0.61,0.62,0.37,0.38,0.01,0.01,78210.74,1776983461000
1776983462.615,62.615,0.61,0.62,0.38,0.39,0.01,0.01,78210.74,1776983461000
1776983463.05,63.05,0.61,0.62,0.38,0.39,0.01,0.01,78210.74,1776983461000
1776983463.491,63.491,0.61,0.62,0.38,0.39,0.01,0.01,78215.93,1776983462000
1776983463.899,63.899,0.61,0.62,0.38,0.39,0.01,0.01,78215.93,1776983462000
1776983464.317,64.317,0.61,0.62,0.38,0.39,0.01,0.01,78214.26,1776983463000
1776983465.273,65.273,0.61,0.62,0.38,0.39,0.01,0.01,78214.7,1776983464000
1776983465.71,65.71,0.61,0.62,0.38,0.39,0.01,0.01,78214.7,1776983464000
1776983466.272,66.272,0.61,0.62,0.38,0.39,0.01,0.01,78214.7,1776983464000
1776983466.883,66.883,0.61,0.62,0.38,0.39,0.01,0.01,78214.29,1776983465000
1776983467.403,67.403,0.61,0.62,0.38,0.39,0.01,0.01,78212.67,1776983466000
1776983468.095,68.095,0.61,0.62,0.38,0.39,0.01,0.01,78212.67,1776983466000
1776983468.532,68.532,0.6,0.62,0.38,0.4,0.02,0.02,78212.64,1776983467000
1776983469.037,69.037,0.61,0.62,0.38,0.39,0.01,0.01,78212.61,1776983468000
1776983469.397,69.397,0.61,0.62,0.38,0.39,0.01,0.01,78212.61,1776983468000
1776983470.015,70.015,0.61,0.62,0.38,0.39,0.01,0.01,78212.61,1776983468000
1776983470.525,70.525,0.6,0.62,0.38,0.39,0.02,0.01,78212.61,1776983468000
1776983471.223,71.223,0.6,0.61,0.39,0.4,0.01,0.01,78215.95,1776983470000
1776983471.611,71.611,0.61,0.62,0.38,0.39,0.01,0.01,78215.95,1776983470000
1776983471.951,71.951,0.61,0.62,0.38,0.39,0.01,0.01,78215.95,1776983470000
1776983472.354,72.354,0.61,0.63,0.37,0.39,0.02,0.02,78212.76,1776983471000
1776983472.721,72.721,0.62,0.63,0.37,0.38,0.01,0.01,78212.76,1776983471000
1776983473.082,73.082,0.62,0.63,0.37,0.38,0.01,0.01,78212.76,1776983472000
1776983473.717,73.717,0.65,0.66,0.34,0.35,0.01,0.01,78212.76,1776983472000
1776983474.098,74.098,0.66,0.67,0.33,0.34,0.01,0.01,78212.76,1776983472000
1776983474.52,74.52,0.66,0.67,0.33,0.34,0.01,0.01,78212.98,1776983473000
1776983474.986,74.986,0.66,0.67,0.33,0.34,0.01,0.01,78212.98,1776983473000
1776983475.343,75.343,0.67,0.68,0.32,0.33,0.01,0.01,78212.98,1776983473000
1776983476.006,76.006,0.67,0.68,0.32,0.33,0.01,0.01,78216.39,1776983474000
1776983476.396,76.396,0.67,0.68,0.32,0.33,0.01,0.01,78221.35,1776983475000
1776983476.769,76.769,0.67,0.68,0.32,0.33,0.01,0.01,78221.35,1776983475000
1776983477.245,77.245,0.67,0.69,0.32,0.33,0.02,0.01,78221.35,1776983475000
1776983477.656,77.656,0.7,0.71,0.29,0.3,0.01,0.01,78223.65,1776983476000
1776983477.994,77.994,0.68,0.69,0.29,0.31,0.01,0.02,78223.65,1776983476000
1776983478.479,78.479,0.67,0.68,0.32,0.33,0.01,0.01,78223.65,1776983476000
1776983478.933,78.933,0.67,0.68,0.32,0.33,0.01,0.01,78225.34,1776983477000
1776983479.389,79.389,0.67,0.68,0.32,0.33,0.01,0.01,78225.64,1776983478000
1776983479.726,79.726,0.67,0.68,0.32,0.33,0.01,0.01,78225.64,1776983478000
1776983480.165,80.165,0.67,0.68,0.32,0.33,0.01,0.01,78225.79,1776983479000
1776983480.829,80.829,0.67,0.68,0.32,0.33,0.01,0.01,78225.79,1776983479000
1776983481.169,81.169,0.69,0.7,0.32,0.33,0.01,0.01,78225.79,1776983479000
1776983481.662,81.662,0.69,0.7,0.3,0.31,0.01,0.01,78225.79,1776983480000
1776983482.025,82.025,0.69,0.7,0.3,0.31,0.01,0.01,78225.79,1776983480000
1776983482.408,82.408,0.69,0.7,0.3,0.31,0.01,0.01,78223.92,1776983481000
1776983482.921,82.921,0.69,0.7,0.3,0.31,0.01,0.01,78223.92,1776983481000
1776983483.277,83.277,0.69,0.7,0.3,0.31,0.01,0.01,78225.3,1776983482000
1776983483.8,83.8,0.69,0.7,0.3,0.31,0.01,0.01,78225.3,1776983482000
1776983484.341,84.341,0.69,0.7,0.3,0.31,0.01,0.01,78225.42,1776983483000
1776983484.771,84.771,0.69,0.7,0.3,0.31,0.01,0.01,78225.42,1776983483000
1776983485.194,85.194,0.69,0.7,0.3,0.31,0.01,0.01,78225.63,1776983484000
1776983486.162,86.162,0.69,0.7,0.3,0.31,0.01,0.01,78225.63,1776983484000
1776983486.902,86.902,0.69,0.7,0.3,0.31,0.01,0.01,78227.69,1776983485000
1776983487.516,87.516,0.69,0.7,0.3,0.31,0.01,0.01,78227.68,1776983486000
1776983488.03,88.03,0.69,0.7,0.3,0.31,0.01,0.01,78227.68,1776983486000
1776983488.407,88.407,0.69,0.7,0.3,0.31,0.01,0.01,78227.74,1776983487000
1776983489.008,89.008,0.69,0.7,0.3,0.31,0.01,0.01,78227.74,1776983487000
1776983489.352,89.352,0.69,0.7,0.3,0.31,0.01,0.01,78227.7,1776983488000
1776983489.708,89.708,0.69,0.7,0.3,0.31,0.01,0.01,78227.7,1776983488000
1776983490.083,90.083,0.7,0.71,0.3,0.31,0.01,0.01,78227.7,1776983488000
1776983490.435,90.435,0.72,0.73,0.27,0.28,0.01,0.01,78227.7,1776983488000
1776983490.855,90.855,0.71,0.73,0.27,0.28,0.02,0.01,78227.38,1776983489000
1776983491.268,91.268,0.71,0.72,0.28,0.29,0.01,0.01,78227.38,1776983489000
1776983491.832,91.832,0.71,0.72,0.28,0.29,0.01,0.01,78228.78,1776983490000
1776983492.189,92.189,0.71,0.72,0.28,0.29,0.01,0.01,78228.78,1776983490000
1776983492.549,92.549,0.71,0.72,0.28,0.29,0.01,0.01,78228.78,1776983490000
1776983493.115,93.115,0.71,0.72,0.28,0.29,0.01,0.01,78229.86,1776983491000
1776983493.825,93.825,0.71,0.75,0.28,0.29,0.04,0.01,78227.45,1776983492000
1776983494.159,94.159,0.75,0.76,0.24,0.26,0.01,0.02,78227.45,1776983492000
1776983494.501,94.501,0.75,0.76,0.24,0.25,0.01,0.01,78227.45,1776983493000
1776983494.834,94.834,0.75,0.76,0.24,0.25,0.01,0.01,78227.45,1776983493000
1776983495.194,95.194,0.75,0.76,0.24,0.25,0.01,0.01,78227.45,1776983493000
1776983495.58,95.58,0.75,0.76,0.24,0.25,0.01,0.01,78227.45,1776983493000
1776983495.969,95.969,0.75,0.76,0.24,0.25,0.01,0.01,78228.49,1776983494000
1776983496.331,96.331,0.75,0.76,0.24,0.25,0.01,0.01,78228.49,1776983494000
1776983496.773,96.773,0.78,0.79,0.21,0.22,0.01,0.01,78233.33,1776983495000
1776983497.113,97.113,0.78,0.79,0.21,0.22,0.01,0.01,78233.33,1776983495000
1776983497.531,97.531,0.78,0.79,0.21,0.22,0.01,0.01,78234.76,1776983496000
1776983497.932,97.932,0.78,0.79,0.21,0.22,0.01,0.01,78234.76,1776983496000
1776983498.35,98.35,0.78,0.79,0.21,0.22,0.01,0.01,78235.07,1776983497000
1776983498.739,98.739,0.78,0.79,0.21,0.22,0.01,0.01,78235.07,1776983497000
1776983499.101,99.101,0.78,0.79,0.21,0.22,0.01,0.01,78235.07,1776983497000
1776983499.499,99.499,0.78,0.79,0.21,0.22,0.01,0.01,78235.07,1776983497000
1776983499.942,99.942,0.78,0.79,0.21,0.22,0.01,0.01,78236.68,1776983498000
1776983500.338,100.338,0.78,0.79,0.21,0.22,0.01,0.01,78236.68,1776983498000
1776983500.692,100.692,0.78,0.79,0.21,0.22,0.01,0.01,78238.33,1776983499000
1776983501.165,101.165,0.78,0.79,0.21,0.22,0.01,0.01,78238.33,1776983500000
1776983501.579,101.579,0.78,0.8,0.21,0.22,0.02,0.01,78238.33,1776983500000
1776983502.122,102.122,0.79,0.8,0.2,0.21,0.01,0.01,78238.33,1776983500000
1776983502.502,102.502,0.79,0.8,0.2,0.21,0.01,0.01,78238.33,1776983500000
1776983502.844,102.844,0.79,0.8,0.2,0.21,0.01,0.01,78238.33,1776983501000
1776983503.215,103.215,0.79,0.8,0.2,0.21,0.01,0.01,78238.33,1776983501000
1776983503.57,103.57,0.79,0.8,0.2,0.21,0.01,0.01,78238.33,1776983501000
1776983503.934,103.934,0.79,0.8,0.2,0.21,0.01,0.01,78238.22,1776983502000
1776983504.268,104.268,0.79,0.8,0.2,0.21,0.01,0.01,78238.22,1776983502000
1776983504.619,104.619,0.79,0.8,0.2,0.21,0.01,0.01,78238.22,1776983503000
1776983504.954,104.954,0.79,0.8,0.2,0.21,0.01,0.01,78238.22,1776983503000
1776983505.359,105.359,0.79,0.8,0.2,0.21,0.01,0.01,78238.22,1776983503000
1776983505.741,105.741,0.8,0.81,0.19,0.2,0.01,0.01,78238.24,1776983504000
1776983506.292,106.292,0.8,0.81,0.19,0.2,0.01,0.01,78238.29,1776983505000
1776983506.625,106.625,0.8,0.81,0.19,0.2,0.01,0.01,78238.29,1776983505000
1776983507.127,107.127,0.8,0.81,0.19,0.2,0.01,0.01,78238.29,1776983505000
1776983507.462,107.462,0.81,0.82,0.18,0.19,0.01,0.01,78242.38,1776983506000
1776983507.911,107.911,0.81,0.82,0.18,0.19,0.01,0.01,78242.38,1776983506000
1776983508.31,108.31,0.81,0.82,0.18,0.19,0.01,0.01,78242.46,1776983507000
1776983508.842,108.842,0.81,0.82,0.18,0.19,0.01,0.01,78242.46,1776983507000
1776983509.227,109.227,0.81,0.82,0.18,0.19,0.01,0.01,78242.46,1776983507000
1776983509.911,109.911,0.82,0.83,0.18,0.19,0.01,0.01,78242.91,1776983508000
1776983510.354,110.354,0.82,0.83,0.17,0.18,0.01,0.01,78242.77,1776983509000
1776983510.751,110.751,0.82,0.83,0.17,0.18,0.01,0.01,78242.77,1776983509000
1776983511.096,111.096,0.82,0.83,0.17,0.18,0.01,0.01,78242.77,1776983509000
1776983511.502,111.502,0.81,0.82,0.18,0.19,0.01,0.01,78246.37,1776983510000
1776983511.882,111.882,0.82,0.83,0.17,0.19,0.01,0.02,78246.37,1776983510000
1776983512.225,112.225,0.82,0.83,0.17,0.18,0.01,0.01,78249.5,1776983511000
1776983512.691,112.691,0.82,0.83,0.17,0.18,0.01,0.01,78249.5,1776983511000
1776983513.114,113.114,0.82,0.83,0.17,0.18,0.01,0.01,78249.5,1776983511000
1776983513.515,113.515,0.82,0.83,0.17,0.18,0.01,0.01,78246.41,1776983512000
1776983513.857,113.857,0.81,0.82,0.18,0.19,0.01,0.01,78246.41,1776983512000
1776983514.408,114.408,0.81,0.82,0.18,0.19,0.01,0.01,78246.41,1776983513000
1776983514.802,114.802,0.81,0.82,0.18,0.19,0.01,0.01,78246.41,1776983513000
1776983515.148,115.148,0.81,0.82,0.18,0.19,0.01,0.01,78245.76,1776983514000
1776983516.036,116.036,0.8,0.81,0.19,0.2,0.01,0.01,78245.76,1776983514000
1776983516.384,116.384,0.82,0.83,0.17,0.18,0.01,0.01,78245.4,1776983515000
1776983516.765,116.765,0.82,0.83,0.17,0.18,0.01,0.01,78245.4,1776983515000
1776983517.119,117.119,0.82,0.83,0.17,0.18,0.01,0.01,78245.4,1776983515000
1776983517.488,117.488,0.82,0.83,0.17,0.18,0.01,0.01,78242.91,1776983516000
1776983517.922,117.922,0.82,0.83,0.17,0.18,0.01,0.01,78242.91,1776983516000
1776983518.277,118.277,0.82,0.83,0.17,0.18,0.01,0.01,78244.82,1776983517000
1776983518.638,118.638,0.82,0.83,0.17,0.18,0.01,0.01,78244.82,1776983517000
1776983519.148,119.148,0.82,0.83,0.17,0.18,0.01,0.01,78244.82,1776983517000
1776983519.725,119.725,0.82,0.84,0.17,0.18,0.02,0.01,78245.66,1776983518000
1776983520.307,120.307,0.83,0.84,0.16,0.17,0.01,0.01,78245.38,1776983519000
1776983520.677,120.677,0.83,0.84,0.16,0.17,0.01,0.01,78245.38,1776983519000
1776983521.048,121.048,0.84,0.85,0.15,0.16,0.01,0.01,78245.38,1776983519000
1776983521.424,121.424,0.84,0.85,0.15,0.16,0.01,0.01,78245.68,1776983520000
1776983521.842,121.842,0.84,0.85,0.15,0.16,0.01,0.01,78245.68,1776983520000
1776983522.22,122.22,0.84,0.85,0.15,0.16,0.01,0.01,78245.68,1776983520000
1776983522.564,122.564,0.84,0.85,0.15,0.16,0.01,0.01,78244.77,1776983521000
1776983523.377,123.377,0.84,0.85,0.15,0.16,0.01,0.01,78244.77,1776983522000
1776983523.93,123.93,0.84,0.85,0.15,0.16,0.01,0.01,78246.66,1776983523000
1776983524.332,124.332,0.84,0.85,0.15,0.16,0.01,0.01,78246.66,1776983523000
1776983524.677,124.677,0.84,0.85,0.15,0.16,0.01,0.01,78246.66,1776983523000
1776983525.197,125.197,0.84,0.85,0.15,0.16,0.01,0.01,78246.88,1776983524000
1776983525.579,125.579,0.84,0.85,0.15,0.16,0.01,0.01,78246.88,1776983524000
1776983525.929,125.929,0.84,0.85,0.15,0.16,0.01,0.01,78247.34,1776983525000
1776983526.35,126.35,0.84,0.85,0.15,0.16,0.01,0.01,78247.34,1776983525000
1776983527.055,127.055,0.84,0.85,0.15,0.16,0.01,0.01,78247.37,1776983526000
1776983527.458,127.458,0.84,0.85,0.15,0.16,0.01,0.01,78247.37,1776983526000
1776983527.958,127.958,0.84,0.85,0.15,0.16,0.01,0.01,78247.37,1776983526000
1776983528.411,128.411,0.84,0.85,0.15,0.16,0.01,0.01,78247.05,1776983527000
1776983528.928,128.928,0.84,0.86,0.15,0.16,0.02,0.01,78247.05,1776983527000
1776983529.319,129.319,0.85,0.86,0.14,0.15,0.01,0.01,78246.71,1776983528000
1776983529.692,129.692,0.85,0.86,0.14,0.15,0.01,0.01,78246.71,1776983528000
1776983530.416,130.416,0.85,0.86,0.14,0.15,0.01,0.01,78246.71,1776983529000
1776983530.825,130.825,0.85,0.86,0.14,0.15,0.01,0.01,78246.71,1776983529000
1776983531.27,131.27,0.85,0.86,0.14,0.15,0.01,0.01,78246.71,1776983529000
1776983532.098,132.098,0.85,0.86,0.14,0.15,0.01,0.01,78247.37,1776983530000
1776983532.611,132.611,0.85,0.86,0.14,0.15,0.01,0.01,78247.32,1776983531000
1776983532.988,132.988,0.85,0.86,0.14,0.15,0.01,0.01,78247.32,1776983532000
1776983533.431,133.431,0.85,0.86,0.14,0.15,0.01,0.01,78247.32,1776983532000
1776983533.84,133.84,0.85,0.86,0.14,0.15,0.01,0.01,78247.32,1776983532000
1776983534.507,134.507,0.85,0.86,0.14,0.15,0.01,0.01,78247.08,1776983533000
1776983535.109,135.109,0.85,0.86,0.14,0.15,0.01,0.01,78247.08,1776983533000
1776983535.549,135.549,0.85,0.86,0.14,0.15,0.01,0.01,78248.48,1776983534000
1776983536.062,136.062,0.85,0.86,0.14,0.15,0.01,0.01,78248.48,1776983534000
1776983536.453,136.453,0.85,0.86,0.14,0.15,0.01,0.01,78249.01,1776983535000
1776983537.04,137.04,0.85,0.86,0.14,0.15,0.01,0.01,78249.01,1776983536000
1776983537.547,137.547,0.85,0.86,0.14,0.15,0.01,0.01,78249.01,1776983536000
1776983537.895,137.895,0.85,0.86,0.14,0.15,0.01,0.01,78249.01,1776983536000
