timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776883542.749,42.749,0.61,0.62,0.38,0.39,0.01,0.01,78991.68,1776883541000
1776883543.267,43.267,0.62,0.63,0.37,0.38,0.01,0.01,78993.85,1776883542000
1776883543.804,43.804,0.62,0.63,0.37,0.38,0.01,0.01,78993.85,1776883542000
1776883544.161,44.161,0.62,0.63,0.37,0.38,0.01,0.01,78995.0,1776883543000
1776883544.578,44.578,0.64,0.65,0.35,0.36,0.01,0.01,78995.0,1776883543000
1776883544.937,44.937,0.64,0.65,0.35,0.36,0.01,0.01,78995.0,1776883543000
1776883545.27,45.27,0.66,0.67,0.33,0.35,0.01,0.02,78995.0,1776883543000
1776883545.669,45.669,0.66,0.67,0.33,0.34,0.01,0.01,78995.38,1776883544000
1776883546.201,46.201,0.66,0.67,0.32,0.34,0.01,0.02,78995.38,1776883544000
1776883546.69,46.69,0.66,0.67,0.33,0.34,0.01,0.01,78997.97,1776883545000
1776883547.032,47.032,0.66,0.67,0.33,0.34,0.01,0.01,78997.97,1776883545000
1776883547.379,47.379,0.66,0.67,0.33,0.34,0.01,0.01,79000.52,1776883546000
1776883547.93,47.93,0.66,0.67,0.33,0.34,0.01,0.01,79000.52,1776883546000
1776883548.265,48.265,0.66,0.68,0.32,0.34,0.02,0.02,79002.2,1776883547000
1776883548.752,48.752,0.67,0.68,0.32,0.33,0.01,0.01,79002.2,1776883547000
1776883549.168,49.168,0.67,0.68,0.32,0.33,0.01,0.01,79002.2,1776883547000
1776883549.569,49.569,0.67,0.68,0.32,0.33,0.01,0.01,79002.22,1776883548000
1776883550.073,50.073,0.67,0.68,0.32,0.33,0.01,0.01,79002.22,1776883548000
1776883550.56,50.56,0.67,0.68,0.32,0.33,0.01,0.01,79002.38,1776883549000
1776883550.913,50.913,0.67,0.68,0.32,0.33,0.01,0.01,79002.38,1776883549000
1776883551.419,51.419,0.67,0.68,0.32,0.33,0.01,0.01,79002.44,1776883550000
1776883551.922,51.922,0.67,0.68,0.32,0.33,0.01,0.01,79002.44,1776883550000
1776883552.311,52.311,0.67,0.68,0.32,0.33,0.01,0.01,79002.66,1776883551000
1776883552.684,52.684,0.71,0.72,0.27,0.29,0.01,0.02,79002.66,1776883551000
1776883553.099,53.099,0.71,0.72,0.28,0.29,0.01,0.01,79003.38,1776883552000
1776883553.549,53.549,0.71,0.72,0.28,0.29,0.01,0.01,79003.38,1776883552000
1776883553.897,53.897,0.72,0.73,0.27,0.28,0.01,0.01,79006.02,1776883553000
1776883554.525,54.525,0.72,0.73,0.27,0.28,0.01,0.01,79006.02,1776883553000
1776883554.861,54.861,0.72,0.74,0.26,0.28,0.02,0.02,79008.53,1776883554000
1776883555.196,55.196,0.72,0.73,0.27,0.28,0.01,0.01,79008.53,1776883554000
1776883555.605,55.605,0.75,0.78,0.22,0.25,0.03,0.03,79008.53,1776883554000
1776883555.957,55.957,0.76,0.77,0.22,0.24,0.01,0.02,79011.47,1776883555000
1776883556.311,56.311,0.76,0.77,0.23,0.24,0.01,0.01,79011.47,1776883555000
1776883556.645,56.645,0.76,0.77,0.23,0.24,0.01,0.01,79011.47,1776883555000
1776883557.009,57.009,0.76,0.77,0.23,0.24,0.01,0.01,79011.47,1776883555000
1776883557.346,57.346,0.76,0.77,0.23,0.24,0.01,0.01,79018.86,1776883556000
1776883557.725,57.725,0.76,0.77,0.23,0.24,0.01,0.01,79018.86,1776883556000
1776883558.18,58.18,0.76,0.77,0.23,0.24,0.01,0.01,79018.86,1776883556000
1776883558.597,58.597,0.76,0.77,0.23,0.24,0.01,0.01,79021.03,1776883557000
1776883558.95,58.95,0.76,0.77,0.23,0.24,0.01,0.01,79021.03,1776883557000
1776883559.297,59.297,0.76,0.77,0.23,0.24,0.01,0.01,79021.11,1776883558000
1776883559.77,59.77,0.76,0.77,0.23,0.24,0.01,0.01,79021.11,1776883558000
1776883560.206,60.206,0.75,0.77,0.23,0.25,0.02,0.02,79021.11,1776883558000
1776883560.842,60.842,0.75,0.76,0.24,0.25,0.01,0.01,79021.28,1776883559000
1776883561.255,61.255,0.72,0.76,0.24,0.28,0.04,0.04,79021.5,1776883560000
1776883561.594,61.594,0.71,0.74,0.26,0.27,0.03,0.01,79021.5,1776883560000
1776883561.975,61.975,0.73,0.74,0.26,0.27,0.01,0.01,79021.5,1776883561000
1776883562.435,62.435,0.73,0.74,0.26,0.27,0.01,0.01,79021.5,1776883561000
1776883562.809,62.809,0.73,0.74,0.26,0.27,0.01,0.01,79021.5,1776883561000
1776883563.183,63.183,0.73,0.74,0.26,0.27,0.01,0.01,79021.48,1776883562000
1776883563.538,63.538,0.73,0.74,0.26,0.27,0.01,0.01,79021.48,1776883562000
1776883564.003,64.003,0.73,0.74,0.26,0.27,0.01,0.01,79021.54,1776883563000
1776883565.011,65.011,0.73,0.74,0.26,0.27,0.01,0.01,79020.81,1776883564000
1776883565.396,65.396,0.73,0.74,0.26,0.27,0.01,0.01,79020.81,1776883564000
1776883566.004,66.004,0.73,0.74,0.26,0.27,0.01,0.01,79020.81,1776883564000
1776883566.398,66.398,0.73,0.74,0.26,0.27,0.01,0.01,79020.97,1776883565000
1776883566.814,66.814,0.72,0.73,0.26,0.28,0.01,0.02,79020.97,1776883565000
1776883567.15,67.15,0.72,0.73,0.27,0.28,0.01,0.01,79020.97,1776883565000
1776883567.547,67.547,0.72,0.73,0.27,0.28,0.01,0.01,79021.21,1776883566000
1776883567.905,67.905,0.71,0.73,0.27,0.28,0.02,0.01,79021.21,1776883566000
1776883568.326,68.326,0.71,0.72,0.28,0.29,0.01,0.01,79021.21,1776883566000
1776883568.788,68.788,0.71,0.72,0.28,0.29,0.01,0.01,79021.24,1776883567000
1776883569.168,69.168,0.71,0.72,0.28,0.29,0.01,0.01,79021.24,1776883567000
1776883569.582,69.582,0.71,0.72,0.28,0.29,0.01,0.01,79021.14,1776883568000
1776883569.939,69.939,0.71,0.72,0.28,0.29,0.01,0.01,79021.14,1776883568000
1776883570.434,70.434,0.67,0.69,0.31,0.32,0.02,0.01,79021.14,1776883569000
1776883570.841,70.841,0.62,0.63,0.37,0.38,0.01,0.01,79021.14,1776883569000
1776883571.193,71.193,0.62,0.63,0.37,0.38,0.01,0.01,79019.71,1776883570000
1776883571.526,71.526,0.62,0.63,0.37,0.38,0.01,0.01,79019.71,1776883570000
1776883571.865,71.865,0.62,0.63,0.37,0.38,0.01,0.01,79019.71,1776883570000
1776883572.239,72.239,0.62,0.63,0.37,0.38,0.01,0.01,79014.31,1776883571000
1776883572.596,72.596,0.62,0.63,0.37,0.38,0.01,0.01,79014.31,1776883571000
1776883572.95,72.95,0.62,0.63,0.37,0.38,0.01,0.01,79014.31,1776883571000
1776883573.297,73.297,0.62,0.63,0.37,0.38,0.01,0.01,79012.69,1776883572000
1776883573.805,73.805,0.62,0.63,0.37,0.38,0.01,0.01,79012.69,1776883572000
1776883574.172,74.172,0.68,0.69,0.31,0.32,0.01,0.01,79012.69,1776883572000
1776883574.511,74.511,0.68,0.69,0.31,0.32,0.01,0.01,79012.76,1776883573000
1776883574.854,74.854,0.68,0.69,0.31,0.32,0.01,0.01,79012.76,1776883573000
1776883575.216,75.216,0.68,0.69,0.31,0.32,0.01,0.01,79012.76,1776883573000
1776883575.561,75.561,0.68,0.69,0.31,0.32,0.01,0.01,79012.85,1776883574000
1776883575.95,75.95,0.68,0.69,0.31,0.32,0.01,0.01,79012.69,1776883575000
1776883576.387,76.387,0.68,0.7,0.3,0.32,0.02,0.02,79012.69,1776883575000
1776883576.822,76.822,0.72,0.73,0.27,0.28,0.01,0.01,79012.69,1776883575000
1776883577.159,77.159,0.73,0.74,0.26,0.27,0.01,0.01,79012.69,1776883575000
1776883577.57,77.57,0.73,0.74,0.26,0.27,0.01,0.01,79012.69,1776883576000
1776883577.905,77.905,0.73,0.74,0.26,0.27,0.01,0.01,79012.69,1776883576000
1776883578.263,78.263,0.73,0.74,0.26,0.27,0.01,0.01,79012.69,1776883576000
1776883578.697,78.697,0.76,0.77,0.23,0.24,0.01,0.01,79014.68,1776883577000
1776883579.073,79.073,0.74,0.75,0.23,0.26,0.01,0.03,79014.68,1776883577000
1776883579.445,79.445,0.73,0.74,0.26,0.27,0.01,0.01,79017.27,1776883578000
1776883579.78,79.78,0.73,0.74,0.25,0.27,0.01,0.02,79017.27,1776883578000
1776883580.135,80.135,0.73,0.74,0.26,0.27,0.01,0.01,79019.51,1776883579000
1776883580.568,80.568,0.73,0.74,0.26,0.27,0.01,0.01,79019.51,1776883579000
1776883581.034,81.034,0.73,0.74,0.26,0.27,0.01,0.01,79019.51,1776883579000
1776883581.42,81.42,0.73,0.74,0.26,0.27,0.01,0.01,79019.17,1776883580000
1776883581.764,81.764,0.73,0.74,0.26,0.27,0.01,0.01,79019.17,1776883580000
1776883582.117,82.117,0.73,0.74,0.26,0.27,0.01,0.01,79019.17,1776883580000
1776883582.578,82.578,0.73,0.74,0.26,0.27,0.01,0.01,79019.78,1776883581000
1776883582.933,82.933,0.73,0.75,0.25,0.27,0.02,0.02,79019.8,1776883582000
1776883583.278,83.278,0.74,0.75,0.25,0.26,0.01,0.01,79019.8,1776883582000
1776883583.66,83.66,0.74,0.75,0.25,0.26,0.01,0.01,79019.8,1776883582000
1776883584.061,84.061,0.74,0.75,0.25,0.26,0.01,0.01,79019.8,1776883582000
1776883584.425,84.425,0.75,0.76,0.24,0.25,0.01,0.01,79019.98,1776883583000
1776883584.919,84.919,0.75,0.76,0.24,0.25,0.01,0.01,79019.98,1776883583000
1776883585.31,85.31,0.75,0.76,0.24,0.25,0.01,0.01,79020.62,1776883584000
1776883585.765,85.765,0.75,0.76,0.24,0.25,0.01,0.01,79020.62,1776883584000
1776883586.217,86.217,0.74,0.75,0.24,0.27,0.01,0.03,79020.62,1776883584000
1776883587.126,87.126,0.73,0.75,0.25,0.26,0.02,0.01,79022.32,1776883585000
1776883587.623,87.623,0.71,0.72,0.28,0.29,0.01,0.01,79022.32,1776883585000
1776883587.983,87.983,0.71,0.72,0.28,0.29,0.01,0.01,79022.34,1776883586000
1776883588.386,88.386,0.71,0.72,0.28,0.29,0.01,0.01,79022.34,1776883586000
1776883588.749,88.749,0.71,0.72,0.28,0.29,0.01,0.01,79021.38,1776883587000
1776883589.212,89.212,0.71,0.72,0.28,0.29,0.01,0.01,79021.38,1776883587000
1776883589.556,89.556,0.71,0.72,0.28,0.29,0.01,0.01,79020.88,1776883588000
1776883590.087,90.087,0.71,0.72,0.28,0.29,0.01,0.01,79020.88,1776883588000
1776883590.426,90.426,0.71,0.72,0.28,0.29,0.01,0.01,79020.91,1776883589000
1776883590.766,90.766,0.71,0.72,0.28,0.29,0.01,0.01,79020.91,1776883589000
1776883591.122,91.122,0.71,0.72,0.28,0.29,0.01,0.01,79020.91,1776883590000
1776883591.479,91.479,0.71,0.72,0.28,0.29,0.01,0.01,79020.91,1776883590000
1776883592.263,92.263,0.7,0.71,0.28,0.3,0.01,0.02,79020.91,1776883590000
1776883592.701,92.701,0.71,0.72,0.28,0.29,0.01,0.01,79021.34,1776883591000
1776883593.201,93.201,0.72,0.73,0.28,0.29,0.01,0.01,79021.34,1776883591000
1776883593.554,93.554,0.74,0.75,0.25,0.26,0.01,0.01,79021.34,1776883591000
1776883593.919,93.919,0.74,0.75,0.25,0.26,0.01,0.01,79021.45,1776883592000
1776883594.308,94.308,0.71,0.72,0.28,0.29,0.01,0.01,79020.61,1776883593000
1776883594.68,94.68,0.71,0.72,0.28,0.29,0.01,0.01,79020.61,1776883593000
1776883595.138,95.138,0.71,0.72,0.28,0.29,0.01,0.01,79020.85,1776883594000
1776883595.618,95.618,0.71,0.72,0.28,0.29,0.01,0.01,79020.85,1776883594000
1776883596.014,96.014,0.7,0.72,0.28,0.29,0.02,0.01,79020.85,1776883594000
1776883596.377,96.377,0.7,0.71,0.29,0.3,0.01,0.01,79020.75,1776883595000
1776883596.89,96.89,0.7,0.71,0.29,0.3,0.01,0.01,79020.75,1776883595000
1776883597.232,97.232,0.7,0.71,0.29,0.3,0.01,0.01,79020.13,1776883596000
1776883598.027,98.027,0.7,0.71,0.29,0.3,0.01,0.01,79020.13,1776883596000
1776883598.551,98.551,0.7,0.71,0.29,0.3,0.01,0.01,79018.8,1776883597000
1776883599.241,99.241,0.7,0.71,0.29,0.3,0.01,0.01,79018.56,1776883598000
1776883599.608,99.608,0.7,0.71,0.29,0.3,0.01,0.01,79018.56,1776883598000
1776883599.992,99.992,0.7,0.71,0.29,0.3,0.01,0.01,79018.56,1776883598000
1776883600.383,100.383,0.7,0.71,0.29,0.3,0.01,0.01,79018.53,1776883599000
1776883600.74,100.74,0.7,0.71,0.29,0.3,0.01,0.01,79018.53,1776883599000
1776883601.381,101.381,0.7,0.71,0.29,0.3,0.01,0.01,79018.62,1776883600000
1776883602.146,102.146,0.7,0.71,0.29,0.3,0.01,0.01,79018.62,1776883600000
1776883602.488,102.488,0.69,0.71,0.29,0.3,0.02,0.01,79019.67,1776883601000
1776883602.841,102.841,0.65,0.66,0.34,0.35,0.01,0.01,79019.67,1776883601000
1776883603.272,103.272,0.65,0.66,0.34,0.35,0.01,0.01,79019.67,1776883601000
1776883603.863,103.863,0.65,0.66,0.34,0.35,0.01,0.01,79019.07,1776883602000
1776883604.307,104.307,0.65,0.66,0.34,0.35,0.01,0.01,79019.07,1776883602000
1776883604.754,104.754,0.65,0.66,0.34,0.35,0.01,0.01,79018.54,1776883603000
1776883605.304,105.304,0.65,0.66,0.34,0.35,0.01,0.01,79018.54,1776883604000
1776883605.877,105.877,0.66,0.67,0.34,0.35,0.01,0.01,79018.54,1776883604000
1776883606.226,106.226,0.68,0.69,0.31,0.32,0.01,0.01,79013.86,1776883605000
1776883606.736,106.736,0.7,0.71,0.29,0.32,0.01,0.03,79013.86,1776883605000
1776883607.081,107.081,0.7,0.71,0.29,0.3,0.01,0.01,79012.69,1776883606000
1776883607.469,107.469,0.7,0.71,0.29,0.3,0.01,0.01,79012.69,1776883606000
1776883607.952,107.952,0.7,0.71,0.29,0.3,0.01,0.01,79012.69,1776883606000
1776883608.334,108.334,0.7,0.71,0.29,0.3,0.01,0.01,79015.02,1776883607000
1776883608.672,108.672,0.7,0.71,0.29,0.3,0.01,0.01,79015.02,1776883607000
1776883609.09,109.09,0.7,0.71,0.29,0.3,0.01,0.01,79015.02,1776883607000
1776883609.431,109.431,0.7,0.71,0.29,0.3,0.01,0.01,79015.02,1776883607000
1776883609.773,109.773,0.7,0.71,0.29,0.3,0.01,0.01,79015.02,1776883607000
1776883610.163,110.163,0.7,0.71,0.29,0.3,0.01,0.01,79016.15,1776883609000
1776883610.86,110.86,0.7,0.71,0.29,0.3,0.01,0.01,79015.81,1776883610000
1776883611.283,111.283,0.68,0.71,0.29,0.3,0.03,0.01,79015.81,1776883610000
1776883611.739,111.739,0.67,0.68,0.32,0.33,0.01,0.01,79015.81,1776883610000
1776883612.133,112.133,0.67,0.68,0.32,0.33,0.01,0.01,79015.81,1776883611000
1776883612.481,112.481,0.66,0.67,0.32,0.34,0.01,0.02,79015.81,1776883611000
1776883612.832,112.832,0.66,0.67,0.33,0.34,0.01,0.01,79015.81,1776883611000
1776883613.257,113.257,0.66,0.67,0.33,0.34,0.01,0.01,79014.69,1776883612000
1776883613.676,113.676,0.66,0.67,0.33,0.34,0.01,0.01,79014.69,1776883612000
1776883614.095,114.095,0.66,0.67,0.33,0.34,0.01,0.01,79014.69,1776883612000
1776883614.864,114.864,0.66,0.67,0.33,0.34,0.01,0.01,79014.08,1776883613000
1776883615.236,115.236,0.66,0.67,0.33,0.34,0.01,0.01,79011.7,1776883614000
1776883616.002,116.002,0.66,0.67,0.33,0.34,0.01,0.01,79011.7,1776883614000
1776883616.344,116.344,0.65,0.66,0.34,0.35,0.01,0.01,79011.76,1776883615000
1776883616.724,116.724,0.65,0.66,0.34,0.35,0.01,0.01,79011.76,1776883615000
1776883617.251,117.251,0.65,0.66,0.34,0.35,0.01,0.01,79012.2,1776883616000
1776883617.66,117.66,0.65,0.66,0.34,0.35,0.01,0.01,79012.2,1776883616000
1776883618.168,118.168,0.65,0.66,0.34,0.35,0.01,0.01,79012.2,1776883616000
1776883618.553,118.553,0.64,0.66,0.34,0.35,0.02,0.01,79012.2,1776883616000
1776883619.264,119.264,0.63,0.64,0.36,0.37,0.01,0.01,79012.26,1776883618000
1776883619.97,119.97,0.63,0.64,0.36,0.37,0.01,0.01,79012.26,1776883618000
1776883620.353,120.353,0.63,0.64,0.36,0.37,0.01,0.01,79012.26,1776883618000
1776883620.993,120.993,0.63,0.64,0.36,0.37,0.01,0.01,79012.22,1776883620000
1776883621.546,121.546,0.63,0.65,0.36,0.37,0.02,0.01,79012.22,1776883620000
1776883621.91,121.91,0.64,0.65,0.35,0.36,0.01,0.01,79012.22,1776883620000
1776883622.249,122.249,0.64,0.68,0.33,0.36,0.04,0.03,79011.62,1776883621000
1776883622.666,122.666,0.67,0.69,0.31,0.33,0.02,0.02,79011.62,1776883621000
1776883623.041,123.041,0.68,0.69,0.31,0.32,0.01,0.01,79011.62,1776883621000
1776883623.42,123.42,0.68,0.69,0.31,0.32,0.01,0.01,79011.69,1776883622000
1776883623.776,123.776,0.68,0.69,0.31,0.32,0.01,0.01,79011.69,1776883622000
1776883624.168,124.168,0.74,0.75,0.25,0.26,0.01,0.01,79010.94,1776883623000
1776883624.515,124.515,0.74,0.75,0.25,0.26,0.01,0.01,79010.94,1776883623000
1776883624.878,124.878,0.74,0.75,0.25,0.26,0.01,0.01,79010.94,1776883623000
1776883625.223,125.223,0.74,0.75,0.25,0.26,0.01,0.01,79013.04,1776883624000
1776883625.69,125.69,0.74,0.75,0.25,0.26,0.01,0.01,79013.04,1776883624000
1776883626.047,126.047,0.74,0.75,0.25,0.26,0.01,0.01,79013.04,1776883624000
1776883626.398,126.398,0.74,0.75,0.25,0.26,0.01,0.01,79013.04,1776883624000
1776883627.004,127.004,0.74,0.75,0.25,0.26,0.01,0.01,79021.31,1776883625000
1776883627.344,127.344,0.74,0.75,0.25,0.26,0.01,0.01,79023.0,1776883626000
1776883627.964,127.964,0.74,0.75,0.25,0.26,0.01,0.01,79023.0,1776883626000
1776883628.322,128.322,0.74,0.75,0.25,0.26,0.01,0.01,79022.9,1776883627000
1776883628.681,128.681,0.74,0.75,0.25,0.26,0.01,0.01,79022.9,1776883627000
1776883629.098,129.098,0.74,0.75,0.25,0.26,0.01,0.01,79022.9,1776883627000
1776883629.5,129.5,0.74,0.75,0.25,0.26,0.01,0.01,79022.91,1776883628000
1776883629.988,129.988,0.75,0.76,0.24,0.25,0.01,0.01,79022.93,1776883629000
1776883630.721,130.721,0.75,0.76,0.24,0.26,0.01,0.02,79022.93,1776883629000
1776883631.097,131.097,0.75,0.76,0.24,0.25,0.01,0.01,79022.78,1776883630000
1776883631.473,131.473,0.75,0.76,0.24,0.25,0.01,0.01,79022.78,1776883630000
1776883632.036,132.036,0.75,0.76,0.24,0.25,0.01,0.01,79022.78,1776883630000
1776883633.083,133.083,0.76,0.77,0.23,0.24,0.01,0.01,79022.73,1776883631000
1776883633.859,133.859,0.76,0.77,0.23,0.24,0.01,0.01,79022.73,1776883632000
1776883634.24,134.24,0.76,0.77,0.23,0.24,0.01,0.01,79022.73,1776883632000
1776883635.352,135.352,0.76,0.77,0.23,0.24,0.01,0.01,79022.98,1776883634000
